净值日期,单位净值,日增长率
2024-11-21,0.732,0.23
2024-11-22,0.7172,-2.02
2024-11-25,0.7155,-0.24
2024-11-26,0.7129,-0.36
2024-11-27,0.7269,1.96
2024-11-28,0.725,-0.26
2024-11-29,0.7294,0.61
2024-12-02,0.7338,0.6
2024-12-03,0.7343,0.07
2024-12-04,0.7308,-0.48
2024-12-05,0.7303,-0.07
2024-12-06,0.7391,1.2
2024-12-09,0.7463,0.97
2024-12-10,0.746,-0.04
2024-12-11,0.7514,0.72
2024-12-12,0.7563,0.65
2024-12-13,0.7492,-0.94
2024-12-16,0.747,-0.29
2024-12-17,0.7474,0.05
2024-12-18,0.7544,0.94
2024-12-19,0.759,0.61
2024-12-20,0.7587,-0.04
2024-12-23,0.7583,-0.05
2024-12-24,0.7694,1.46
2024-12-25,0.7662,-0.42
2024-12-26,0.7697,0.46
2024-12-27,0.7703,0.08
2024-12-30,0.7722,0.25
2024-12-31,0.7696,-0.34
2025-01-02,0.7542,-2.0
2025-01-03,0.755,0.11
2025-01-06,0.7539,-0.15
2025-01-07,0.7499,-0.53
2025-01-08,0.7387,-1.49
2025-01-09,0.7326,-0.83
2025-01-10,0.7267,-0.81
2025-01-13,0.7201,-0.91
2025-01-14,0.74,2.76
2025-01-15,0.7356,-0.59
2025-01-16,0.7411,0.75
2025-01-17,0.7468,0.77
2025-01-20,0.7526,0.78
2025-01-21,0.7559,0.44
2025-01-22,0.7486,-0.97
2025-01-23,0.7436,-0.67
2025-01-24,0.7552,1.56
2025-01-27,0.7553,0.01
2025-02-05,0.7499,-0.71
2025-02-06,0.7579,1.07
2025-02-07,0.7636,0.75
2025-02-10,0.7693,0.75
2025-02-11,0.7661,-0.42
2025-02-12,0.7728,0.87
2025-02-13,0.7693,-0.45
2025-02-14,0.7757,0.83
2025-02-17,0.7698,-0.76
2025-02-18,0.7725,0.35
2025-02-19,0.7724,-0.01
2025-02-20,0.7723,-0.01
2025-02-21,0.7799,0.98
2025-02-24,0.7852,0.68
2025-02-25,0.7794,-0.74
2025-02-26,0.785,0.72
2025-02-27,0.7879,0.37
2025-02-28,0.7768,-1.41
2025-03-03,0.7753,-0.19
2025-03-04,0.7778,0.32
2025-03-05,0.7845,0.86
2025-03-06,0.7904,0.75
2025-03-07,0.7884,-0.25
2025-03-10,0.7852,-0.41
2025-03-11,0.7853,0.01
2025-03-12,0.7828,-0.32
2025-03-13,0.7795,-0.42
2025-03-14,0.7877,1.05
2025-03-17,0.7923,0.58
2025-03-18,0.8029,1.34
2025-03-19,0.8012,-0.21
2025-03-20,0.7946,-0.82
2025-03-21,0.7858,-1.11
2025-03-24,0.7928,0.89
2025-03-25,0.7928,0.0
2025-03-26,0.7934,0.08
2025-03-27,0.7999,0.82
2025-03-28,0.7972,-0.34
2025-03-31,0.7883,-1.12
2025-04-01,0.7968,1.08
2025-04-02,0.7918,-0.63
2025-04-03,0.7759,-2.01
2025-04-07,0.7076,-8.8
2025-04-08,0.7134,0.82
2025-04-09,0.7189,0.77
2025-04-10,0.731,1.68
2025-04-11,0.7317,0.1
2025-04-14,0.7412,1.3
2025-04-15,0.7401,-0.15
2025-04-16,0.7329,-0.97
2025-04-17,0.7342,0.18
2025-04-18,0.733,-0.16
2025-04-21,0.7355,0.34
2025-04-22,0.7358,0.04
2025-04-23,0.7447,1.21
2025-04-24,0.7385,-0.83
2025-04-25,0.7425,0.54
2025-04-28,0.7408,-0.23
2025-04-29,0.7386,-0.3
2025-04-30,0.7381,-0.07
2025-05-06,0.7517,1.84
2025-05-07,0.7562,0.6
2025-05-08,0.7631,0.91
2025-05-09,0.7587,-0.58
2025-05-12,0.7725,1.82
2025-05-13,0.7687,-0.49
2025-05-14,0.7711,0.31
2025-05-15,0.7657,-0.7
2025-05-16,0.7633,-0.31
2025-05-19,0.7657,0.31
2025-05-20,0.7681,0.31
2025-05-21,0.7683,0.03
2025-05-22,0.7627,-0.73
2025-05-23,0.7609,-0.24
2025-05-26,0.759,-0.25
2025-05-27,0.757,-0.26
2025-05-28,0.7586,0.21
2025-05-29,0.7664,1.03
2025-05-30,0.7592,-0.94
2025-06-03,0.7616,0.32
2025-06-04,0.7641,0.33
2025-06-05,0.7664,0.3
2025-06-06,0.7647,-0.22
2025-06-09,0.7692,0.59
2025-06-10,0.7675,-0.22
2025-06-11,0.7735,0.78
2025-06-12,0.7749,0.18
2025-06-13,0.7698,-0.66
2025-06-16,0.7677,-0.27
2025-06-17,0.7663,-0.18
2025-06-18,0.7708,0.59
2025-06-19,0.7609,-1.28
2025-06-20,0.762,0.14
2025-06-23,0.7619,-0.01
2025-06-24,0.7694,0.98
2025-06-25,0.7764,0.91
2025-06-26,0.7703,-0.79
2025-06-27,0.7733,0.39
2025-06-30,0.7766,0.43
2025-07-01,0.7752,-0.18
2025-07-02,0.7756,0.05
2025-07-03,0.7821,0.84
2025-07-04,0.7776,-0.58
2025-07-07,0.7783,0.09
2025-07-08,0.7872,1.14
2025-07-09,0.7871,-0.01
2025-07-10,0.7891,0.25
2025-07-11,0.7902,0.14
2025-07-14,0.7912,0.13
2025-07-15,0.7962,0.63
2025-07-16,0.7985,0.29
2025-07-17,0.8001,0.2
2025-07-18,0.8007,0.07
2025-07-21,0.8072,0.81
2025-07-22,0.8158,1.07
2025-07-23,0.819,0.39
2025-07-24,0.8253,0.77
2025-07-25,0.8233,-0.24
2025-07-28,0.8219,-0.17
2025-07-29,0.822,0.01
2025-07-30,0.8141,-0.96
2025-07-31,0.8027,-1.4
2025-08-01,0.8057,0.37
2025-08-04,0.8123,0.82
2025-08-05,0.8163,0.49
2025-08-06,0.8194,0.38
2025-08-07,0.8179,-0.18
2025-08-08,0.8184,0.06
2025-08-11,0.8204,0.24
2025-08-12,0.8249,0.55
2025-08-13,0.8322,0.88
2025-08-14,0.8274,-0.58
2025-08-15,0.8336,0.75
2025-08-18,0.8348,0.14
2025-08-19,0.8317,-0.37
2025-08-20,0.8366,0.59
2025-08-21,0.8404,0.45
2025-08-22,0.8531,1.51
2025-08-25,0.8593,0.73
2025-08-26,0.8677,0.98
2025-08-27,0.8537,-1.61
2025-08-28,0.8537,0.0
2025-08-29,0.867,1.56
2025-09-01,0.8723,0.61
2025-09-02,0.8709,-0.16
2025-09-03,0.8708,-0.01
2025-09-04,0.8617,-1.05
2025-09-05,0.8804,2.17
2025-09-08,0.8967,1.85
2025-09-09,0.8997,0.33
2025-09-10,0.8947,-0.56
2025-09-11,0.9048,1.13
2025-09-12,0.8973,-0.83
2025-09-15,0.9059,0.96
2025-09-16,0.906,0.01
2025-09-17,0.9171,1.23
2025-09-18,0.9093,-0.85
2025-09-19,0.9168,0.82
2025-09-22,0.9172,0.04
2025-09-23,0.9203,0.34
2025-09-24,0.9334,1.42
2025-09-25,0.9355,0.22
