净值日期,单位净值,日增长率
2017-04-17,1.003,-0.0996
2017-04-18,1.001,-0.1994
2017-04-19,1.0,-0.0999
2017-04-20,0.999,-0.1
2017-04-21,1.0,0.1001
2017-04-24,0.997,-0.3
2017-04-25,0.997,0.0
2017-04-26,0.998,0.1003
2017-04-27,0.998,0.0
2017-04-28,0.998,0.0
2017-05-02,0.997,-0.1002
2017-05-03,0.996,-0.1003
2017-05-04,0.997,0.1004
2017-05-05,0.995,-0.2006
2017-05-08,0.994,-0.1005
2017-05-09,0.995,0.1006
2017-05-10,0.993,-0.201
2017-05-11,0.993,0.0
2017-05-12,0.995,0.2014
2017-05-15,0.996,0.1005
2017-05-16,0.998,0.2008
2017-05-17,0.997,-0.1002
2017-05-18,0.997,0.0
2017-05-19,0.997,0.0
2017-05-22,0.995,-0.2006
2017-05-23,0.994,-0.1005
2017-05-24,0.994,0.0
2017-05-25,0.996,0.2012
2017-05-26,0.996,0.0
2017-05-31,0.997,0.1004
2017-06-01,0.995,-0.2006
2017-06-02,0.996,0.1005
2017-06-05,0.996,0.0
2017-06-06,0.997,0.1004
2017-06-07,1.0,0.3009
2017-06-08,1.0,0.0
2017-06-09,1.001,0.1
2017-06-12,1.001,0.0
2017-06-13,1.002,0.0999
2017-06-14,1.001,-0.0998
2017-06-15,1.002,0.0999
2017-06-16,1.001,-0.0998
2017-06-19,1.003,0.1998
2017-06-20,1.003,0.0
2017-06-21,1.004,0.0997
2017-06-22,1.003,-0.0996
2017-06-23,1.004,0.0997
2017-06-26,1.006,0.1992
2017-06-27,1.007,0.0994
2017-06-28,1.007,0.0
2017-06-29,1.009,0.1986
2017-06-30,1.009,0.0
2017-07-03,1.008,-0.0991
2017-07-04,1.008,0.0
2017-07-05,1.01,0.1984
2017-07-06,1.01,0.0
2017-07-07,1.01,0.0
2017-07-10,1.009,-0.099
2017-07-11,1.01,0.0991
2017-07-12,1.01,0.0
2017-07-13,1.011,0.099
2017-07-14,1.012,0.0989
2017-07-17,1.011,-0.0988
2017-07-18,1.011,0.0
2017-07-19,1.013,0.1978
2017-07-20,1.013,0.0
2017-07-21,1.013,0.0
2017-07-24,1.014,0.0987
2017-07-25,1.014,0.0
2017-07-26,1.014,0.0
2017-07-27,1.015,0.0986
2017-07-28,1.015,0.0
2017-07-31,1.016,0.0985
2017-08-01,1.018,0.1969
2017-08-02,1.018,0.0
2017-08-03,1.017,-0.0982
2017-08-04,1.017,0.0
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.016,-0.0983
2017-08-11,1.016,0.0
2017-08-14,1.016,0.0
2017-08-15,1.017,0.0984
2017-08-16,1.065,4.7198
2017-08-17,1.066,0.0939
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0938
2017-08-22,1.068,0.0937
2017-08-23,1.068,0.0
2017-08-24,1.068,0.0
2017-08-25,1.071,0.2809
2017-08-28,1.072,0.0934
2017-08-29,1.076,0.3731
2017-08-30,1.076,0.0
2017-08-31,1.075,-0.0929
2017-09-01,1.075,0.0
2017-09-04,1.076,0.093
2017-09-05,1.084,0.7435
2017-09-06,1.081,-0.2768
2017-09-07,1.079,-0.185
2017-09-08,1.079,0.0
2017-09-11,1.078,-0.0927
2017-09-12,1.08,0.1855
2017-09-13,1.08,0.0
2017-09-14,1.074,-0.5556
2017-09-15,1.071,-0.2793
2017-09-18,1.071,0.0
2017-09-19,1.07,-0.0934
2017-09-20,1.069,-0.0935
2017-09-21,1.071,0.1871
2017-09-22,1.07,-0.0934
2017-09-25,1.068,-0.1869
2017-09-26,1.073,0.4682
2017-09-27,1.076,0.2796
2017-09-28,1.075,-0.0929
2017-09-29,1.075,0.0
2017-10-09,1.076,0.093
2017-10-10,1.08,0.3717
2017-10-11,1.075,-0.463
2017-10-12,1.076,0.093
2017-10-13,1.078,0.1859
2017-10-16,1.072,-0.5566
2017-10-17,1.075,0.2799
2017-10-18,1.073,-0.186
2017-10-19,1.073,0.0
2017-10-20,1.075,0.1864
2017-10-23,1.075,0.0
2017-10-24,1.072,-0.2791
2017-10-25,1.073,0.0933
2017-10-26,1.073,0.0
2017-10-27,1.076,0.2796
2017-10-30,1.073,-0.2788
2017-10-31,1.073,0.0
2017-11-01,1.075,0.1864
2017-11-02,1.074,-0.093
2017-11-03,1.075,0.0931
2017-11-06,1.073,-0.186
2017-11-07,1.077,0.3728
2017-11-08,1.077,0.0
2017-11-09,1.079,0.1857
2017-11-10,1.082,0.278
2017-11-13,1.084,0.1848
2017-11-14,1.083,-0.0923
2017-11-15,1.082,-0.0923
2017-11-16,1.085,0.2773
2017-11-17,1.092,0.6452
2017-11-20,1.093,0.0916
2017-11-21,1.096,0.2745
2017-11-22,1.099,0.2737
2017-11-23,1.092,-0.6369
2017-11-24,1.092,0.0
2017-11-27,1.091,-0.0916
2017-11-28,1.089,-0.1833
2017-11-29,1.088,-0.0918
2017-11-30,1.086,-0.1838
2017-12-01,1.085,-0.0921
2017-12-04,1.089,0.3687
2017-12-05,1.096,0.6428
2017-12-06,1.093,-0.2737
2017-12-07,1.089,-0.366
2017-12-08,1.09,0.0918
2017-12-11,1.094,0.367
2017-12-12,1.088,-0.5484
2017-12-13,1.09,0.1838
2017-12-14,1.088,-0.1835
2017-12-15,1.085,-0.2757
2017-12-18,1.086,0.0922
2017-12-19,1.091,0.4604
2017-12-20,1.092,0.0917
2017-12-21,1.094,0.1832
2017-12-22,1.092,-0.1828
2017-12-25,1.092,0.0
2017-12-26,1.095,0.2747
2017-12-27,1.089,-0.5479
2017-12-28,1.091,0.1837
2017-12-29,1.091,0.0
2017-12-31,1.091,0.0
2018-01-02,1.097,0.55
2018-01-03,1.098,0.0912
2018-01-04,1.098,0.0
2018-01-05,1.1,0.1821
2018-01-08,1.101,0.0909
2018-01-09,1.103,0.1817
2018-01-10,1.106,0.272
2018-01-11,1.106,0.0
2018-01-12,1.108,0.1808
2018-01-15,1.112,0.361
2018-01-16,1.113,0.0899
2018-01-17,1.115,0.1797
2018-01-18,1.118,0.2691
2018-01-19,1.119,0.0894
2018-01-22,1.12,0.0894
2018-01-23,1.126,0.5357
2018-01-24,1.127,0.0888
2018-01-25,1.125,-0.1775
2018-01-26,1.127,0.1778
2018-01-29,1.121,-0.5324
2018-01-30,1.116,-0.446
2018-01-31,1.121,0.448
2018-02-01,1.124,0.2676
2018-02-02,1.126,0.1779
2018-02-05,1.132,0.5329
2018-02-06,1.125,-0.6184
2018-02-07,1.116,-0.8
2018-02-08,1.106,-0.8961
2018-02-09,1.089,-1.5371
2018-02-12,1.088,-0.0918
2018-02-13,1.094,0.5515
2018-02-14,1.095,0.0914
2018-02-22,1.104,0.8219
2018-02-23,1.108,0.3623
2018-02-26,1.111,0.2708
2018-02-27,1.106,-0.45
2018-02-28,1.1,-0.5425
2018-03-01,1.101,0.0909
2018-03-02,1.098,-0.2725
2018-03-05,1.098,0.0
2018-03-06,1.102,0.3643
2018-03-07,1.1,-0.1815
2018-03-08,1.102,0.1818
2018-03-09,1.103,0.0907
2018-03-12,1.103,0.0
2018-03-13,1.1,-0.272
2018-03-14,1.099,-0.0909
2018-03-15,1.102,0.273
2018-03-16,1.1,-0.1815
2018-03-19,1.103,0.2727
2018-03-20,1.103,0.0
2018-03-21,1.101,-0.1813
2018-03-22,1.097,-0.3633
2018-03-23,1.09,-0.6381
2018-03-26,1.083,-0.6422
2018-03-27,1.083,0.0
2018-03-28,1.077,-0.554
2018-03-29,1.082,0.4643
2018-03-30,1.08,-0.1848
2018-04-02,1.079,-0.0926
2018-04-03,1.078,-0.0927
2018-04-04,1.078,0.0
2018-04-09,1.08,0.1855
2018-04-10,1.087,0.6481
2018-04-11,1.088,0.092
2018-04-12,1.084,-0.3676
2018-04-13,1.081,-0.2768
2018-04-16,1.074,-0.6475
2018-04-17,1.071,-0.2793
2018-04-18,1.073,0.1867
2018-04-19,1.076,0.2796
2018-04-20,1.07,-0.5576
2018-04-23,1.073,0.2804
2018-04-24,1.081,0.7456
2018-04-25,1.079,-0.185
2018-04-26,1.075,-0.3707
2018-04-27,1.074,-0.093
2018-05-02,1.075,0.0931
2018-05-03,1.077,0.186
2018-05-04,1.075,-0.1857
2018-05-07,1.081,0.5581
2018-05-08,1.087,0.555
2018-05-09,1.088,0.092
2018-05-10,1.089,0.0919
2018-05-11,1.088,-0.0918
2018-05-14,1.092,0.3676
2018-05-15,1.092,0.0
2018-05-16,1.087,-0.4579
2018-05-17,1.085,-0.184
2018-05-18,1.091,0.553
2018-05-21,1.091,0.0
2018-05-22,1.089,-0.1833
2018-05-23,1.083,-0.551
2018-05-24,1.081,-0.1847
2018-05-25,1.081,0.0
2018-05-28,1.083,0.185
2018-05-29,1.082,-0.0923
2018-05-30,1.075,-0.647
2018-05-31,1.082,0.6512
2018-06-01,1.081,-0.0924
2018-06-04,1.088,0.6475
2018-06-05,1.089,0.0919
2018-06-06,1.087,-0.1837
2018-06-07,1.088,0.092
2018-06-08,1.085,-0.2757
2018-06-11,1.088,0.2765
2018-06-12,1.093,0.4596
2018-06-13,1.092,-0.0915
2018-06-14,1.092,0.0
2018-06-15,1.093,0.0916
2018-06-19,1.085,-0.7319
2018-06-20,1.084,-0.0922
2018-06-21,1.08,-0.369
2018-06-22,1.081,0.0926
2018-06-25,1.074,-0.6475
2018-06-26,1.071,-0.2793
2018-06-27,1.065,-0.5602
2018-06-28,1.062,-0.2817
2018-06-29,1.07,0.7533
2018-06-30,1.07,0.0
2018-07-02,1.058,-1.1215
2018-07-03,1.059,0.0945
2018-07-04,1.057,-0.1889
2018-07-05,1.059,0.1892
2018-07-06,1.063,0.3777
2018-07-09,1.073,0.9407
2018-07-10,1.073,0.0
2018-07-11,1.067,-0.5592
2018-07-12,1.075,0.7498
2018-07-13,1.075,0.0
2018-07-16,1.072,-0.2791
2018-07-17,1.071,-0.0933
2018-07-18,1.069,-0.1867
2018-07-19,1.07,0.0935
2018-07-20,1.081,1.028
2018-07-23,1.088,0.6475
2018-07-24,1.093,0.4596
2018-07-25,1.093,0.0
2018-07-26,1.088,-0.4575
2018-07-27,1.088,0.0
2018-07-30,1.09,0.1838
2018-07-31,1.091,0.0917
2018-08-01,1.085,-0.55
2018-08-02,1.078,-0.6452
2018-08-03,1.075,-0.2783
2018-08-06,1.075,0.0
2018-08-07,1.086,1.0233
2018-08-08,1.082,-0.3683
2018-08-09,1.089,0.647
2018-08-10,1.088,-0.0918
2018-08-13,1.085,-0.2757
2018-08-14,1.084,-0.0922
2018-08-15,1.077,-0.6458
2018-08-16,1.076,-0.0929
2018-08-17,1.072,-0.3717
2018-08-20,1.076,0.3731
2018-08-21,1.082,0.5576
2018-08-22,1.08,-0.1848
2018-08-23,1.081,0.0926
2018-08-24,1.082,0.0925
2018-08-27,1.089,0.647
2018-08-28,1.087,-0.1837
2018-08-29,1.085,-0.184
2018-08-30,1.082,-0.2765
2018-08-31,1.081,-0.0924
2018-09-03,1.08,-0.0925
2018-09-04,1.084,0.3704
2018-09-05,1.077,-0.6458
2018-09-06,1.074,-0.2786
2018-09-07,1.076,0.1862
2018-09-10,1.073,-0.2788
2018-09-11,1.07,-0.2796
2018-09-12,1.069,-0.0935
2018-09-13,1.073,0.3742
2018-09-14,1.074,0.0932
2018-09-17,1.072,-0.1862
2018-09-18,1.079,0.653
2018-09-19,1.083,0.3707
2018-09-20,1.082,-0.0923
2018-09-21,1.094,1.1091
2018-09-25,1.091,-0.2742
2018-09-26,1.095,0.3666
2018-09-27,1.095,0.0
2018-09-28,1.099,0.3653
2018-10-08,1.084,-1.3649
2018-10-09,1.085,0.0923
2018-10-10,1.085,0.0
2018-10-11,1.071,-1.2903
2018-10-12,1.078,0.6536
2018-10-15,1.074,-0.3711
2018-10-16,1.073,-0.0931
2018-10-17,1.075,0.1864
2018-10-18,1.067,-0.7442
2018-10-19,1.077,0.9372
2018-10-22,1.091,1.2999
2018-10-23,1.082,-0.8249
2018-10-24,1.083,0.0924
2018-10-25,1.085,0.1847
2018-10-26,1.082,-0.2765
2018-10-29,1.072,-0.9242
2018-10-30,1.075,0.2799
2018-10-31,1.08,0.4651
2018-11-01,1.081,0.0926
2018-11-02,1.092,1.0176
2018-11-05,1.087,-0.4579
2018-11-06,1.085,-0.184
2018-11-07,1.083,-0.1843
2018-11-08,1.083,0.0
2018-11-09,1.077,-0.554
2018-11-12,1.078,0.0929
2018-11-13,1.081,0.2783
2018-11-14,1.076,-0.4625
2018-11-15,1.081,0.4647
2018-11-16,1.082,0.0925
2018-11-19,1.086,0.3697
2018-11-20,1.08,-0.5525
2018-11-21,1.081,0.0926
2018-11-22,1.079,-0.185
2018-11-23,1.074,-0.4634
2018-11-26,1.074,0.0
2018-11-27,1.073,-0.0931
2018-11-28,1.076,0.2796
2018-11-29,1.074,-0.1859
2018-11-30,1.078,0.3724
2018-12-03,1.086,0.7421
2018-12-04,1.087,0.0921
2018-12-05,1.085,-0.184
2018-12-06,1.079,-0.553
2018-12-07,1.078,-0.0927
2018-12-10,1.075,-0.2783
2018-12-11,1.076,0.093
2018-12-12,1.078,0.1859
2018-12-13,1.083,0.4638
2018-12-14,1.078,-0.4617
2018-12-17,1.079,0.0928
2018-12-18,1.075,-0.3707
2018-12-19,1.071,-0.3721
2018-12-20,1.067,-0.3735
2018-12-21,1.063,-0.3749
2018-12-24,1.063,0.0
2018-12-25,1.061,-0.1881
2018-12-26,1.06,-0.0943
2018-12-27,1.059,-0.0943
2018-12-28,1.063,0.3777
2018-12-31,1.064,0.0
2019-01-02,1.06,-0.2822
2019-01-03,1.061,0.0943
2019-01-04,1.068,0.6598
2019-01-07,1.068,0.0
2019-01-08,1.067,-0.0936
2019-01-09,1.07,0.2812
2019-01-10,1.07,0.0
2019-01-11,1.072,0.1869
2019-01-14,1.069,-0.2799
2019-01-15,1.076,0.6548
2019-01-16,1.077,0.0929
2019-01-17,1.075,-0.1857
2019-01-18,1.082,0.6512
2019-01-21,1.084,0.1848
2019-01-22,1.08,-0.369
2019-01-23,1.08,0.0
2019-01-24,1.082,0.1852
2019-01-25,1.086,0.3697
2019-01-28,1.085,-0.0921
2019-01-29,1.087,0.1843
2019-01-30,1.085,-0.184
2019-01-31,1.09,0.4608
2019-02-01,1.093,0.2752
2019-02-11,1.097,0.366
2019-02-12,1.099,0.1823
2019-02-13,1.107,0.7279
2019-02-14,1.106,-0.0903
2019-02-15,1.098,-0.7233
2019-02-18,1.107,0.8197
2019-02-19,1.107,0.0
2019-02-20,1.109,0.1807
2019-02-21,1.107,-0.1803
2019-02-22,1.114,0.6323
2019-02-25,1.136,1.9749
2019-02-26,1.13,-0.5282
2019-02-27,1.132,0.177
2019-02-28,1.13,-0.1767
2019-03-01,1.14,0.885
2019-03-04,1.142,0.1754
2019-03-05,1.142,0.0
2019-03-06,1.144,0.1751
2019-03-07,1.139,-0.4371
2019-03-08,1.124,-1.3169
2019-03-11,1.128,0.3559
2019-03-12,1.129,0.0887
2019-03-13,1.127,-0.1771
2019-03-14,1.125,-0.1775
2019-03-15,1.128,0.2667
2019-03-18,1.138,0.8865
2019-03-19,1.135,-0.2636
2019-03-20,1.135,0.0
2019-03-21,1.135,0.0
2019-03-22,1.135,0.0
2019-03-25,1.126,-0.793
2019-03-26,1.124,-0.1776
2019-03-27,1.128,0.3559
2019-03-28,1.127,-0.0887
2019-03-29,1.139,1.0648
2019-04-01,1.146,0.6146
2019-04-02,1.146,0.0
2019-04-03,1.15,0.349
2019-04-04,1.154,0.3478
2019-04-08,1.154,0.0
2019-04-09,1.155,0.0867
2019-04-10,1.155,0.0
2019-04-11,1.149,-0.5195
2019-04-12,1.149,0.0
2019-04-15,1.149,0.0
2019-04-16,1.161,1.0444
2019-04-17,1.161,0.0
2019-04-18,1.162,0.0861
2019-04-19,1.165,0.2582
2019-04-22,1.155,-0.8584
2019-04-23,1.154,-0.0866
2019-04-24,1.154,0.0
2019-04-25,1.148,-0.5199
2019-04-26,1.144,-0.3484
2019-04-29,1.147,0.2622
2019-04-30,1.148,0.0872
2019-05-06,1.131,-1.4808
2019-05-07,1.132,0.0884
2019-05-08,1.127,-0.4417
2019-05-09,1.119,-0.7098
2019-05-10,1.13,0.983
2019-05-13,1.125,-0.4425
2019-05-14,1.123,-0.1778
2019-05-15,1.129,0.5343
2019-05-16,1.13,0.0886
2019-05-17,1.123,-0.6195
2019-05-20,1.123,0.0
2019-05-21,1.126,0.2671
2019-05-22,1.125,-0.0888
2019-05-23,1.121,-0.3556
2019-05-24,1.122,0.0892
2019-05-27,1.125,0.2674
2019-05-28,1.128,0.2667
2019-05-29,1.129,0.0887
2019-05-30,1.127,-0.1771
2019-05-31,1.126,-0.0887
2019-06-03,1.128,0.1776
2019-06-04,1.126,-0.1773
2019-06-05,1.126,0.0
2019-06-06,1.125,-0.0888
2019-06-10,1.128,0.2667
2019-06-11,1.137,0.7979
2019-06-12,1.135,-0.1759
2019-06-13,1.135,0.0
2019-06-14,1.134,-0.0881
2019-06-17,1.135,0.0882
2019-06-18,1.137,0.1762
2019-06-19,1.141,0.3518
2019-06-20,1.152,0.9641
2019-06-21,1.152,0.0
2019-06-24,1.153,0.0868
2019-06-25,1.148,-0.4337
2019-06-26,1.149,0.0871
2019-06-27,1.152,0.2611
2019-06-28,1.152,0.0
2019-06-30,1.152,0.0
2019-07-01,1.159,0.6076
2019-07-02,1.159,0.0
2019-07-03,1.156,-0.2588
2019-07-04,1.155,-0.0865
2019-07-05,1.156,0.0866
2019-07-08,1.149,-0.6055
2019-07-09,1.148,-0.087
2019-07-10,1.148,0.0
2019-07-11,1.15,0.1742
2019-07-12,1.153,0.2609
2019-07-15,1.154,0.0867
2019-07-16,1.153,-0.0867
2019-07-17,1.152,-0.0867
2019-07-18,1.151,-0.0868
2019-07-19,1.154,0.2606
2019-07-22,1.153,-0.0867
2019-07-23,1.153,0.0
2019-07-24,1.157,0.3469
2019-07-25,1.159,0.1729
2019-07-26,1.16,0.0863
2019-07-29,1.159,-0.0862
2019-07-30,1.161,0.1726
2019-07-31,1.157,-0.3445
2019-08-01,1.155,-0.1729
2019-08-02,1.15,-0.4329
2019-08-05,1.144,-0.5217
2019-08-06,1.14,-0.3497
2019-08-07,1.139,-0.0877
2019-08-08,1.143,0.3512
2019-08-09,1.141,-0.175
2019-08-12,1.147,0.5259
2019-08-13,1.143,-0.3487
2019-08-14,1.144,0.0875
2019-08-15,1.145,0.0874
2019-08-16,1.146,0.0873
2019-08-19,1.153,0.6108
2019-08-20,1.153,0.0
2019-08-21,1.153,0.0
2019-08-22,1.154,0.0867
2019-08-23,1.158,0.3466
2019-08-26,1.152,-0.5181
2019-08-27,1.155,0.2604
2019-08-28,1.153,-0.1732
2019-08-29,1.151,-0.1735
2019-08-30,1.152,0.0869
2019-09-02,1.155,0.2604
2019-09-03,1.154,-0.0866
2019-09-04,1.158,0.3466
2019-09-05,1.163,0.4318
2019-09-06,1.165,0.172
2019-09-09,1.165,0.0
2019-09-10,1.164,-0.0858
2019-09-11,1.164,0.0
2019-09-12,1.167,0.2577
2019-09-16,1.165,-0.1714
2019-09-17,1.16,-0.4292
2019-09-18,1.161,0.0862
2019-09-19,1.161,0.0
2019-09-20,1.162,0.0861
2019-09-23,1.157,-0.4303
2019-09-24,1.157,0.0
2019-09-25,1.156,-0.0864
2019-09-26,1.157,0.0865
2019-09-27,1.157,0.0
2019-09-30,1.154,-0.2593
2019-10-08,1.157,0.26
2019-10-09,1.157,0.0
2019-10-10,1.159,0.1729
2019-10-11,1.163,0.3451
2019-10-14,1.167,0.3439
2019-10-15,1.167,0.0
2019-10-16,1.166,-0.0857
2019-10-17,1.166,0.0
2019-10-18,1.161,-0.4288
2019-10-21,1.161,0.0
2019-10-22,1.161,0.0
2019-10-23,1.159,-0.1723
2019-10-24,1.159,0.0
2019-10-25,1.161,0.1726
2019-10-28,1.162,0.0861
2019-10-29,1.16,-0.1721
2019-10-30,1.158,-0.1724
2019-10-31,1.16,0.1727
2019-11-01,1.165,0.431
2019-11-04,1.168,0.2575
2019-11-05,1.17,0.1712
2019-11-06,1.169,-0.0855
2019-11-07,1.17,0.0855
2019-11-08,1.168,-0.1709
2019-11-11,1.163,-0.4281
2019-11-12,1.164,0.086
2019-11-13,1.162,-0.1718
2019-11-14,1.161,-0.0861
2019-11-15,1.16,-0.0861
2019-11-18,1.163,0.2586
2019-11-19,1.165,0.172
2019-11-20,1.161,-0.3433
2019-11-21,1.16,-0.0861
2019-11-22,1.158,-0.1724
2019-11-25,1.162,0.3454
2019-11-26,1.161,-0.0861
2019-11-27,1.161,0.0
2019-11-28,1.16,-0.0861
2019-11-29,1.157,-0.2586
2019-12-02,1.158,0.0864
2019-12-03,1.159,0.0864
2019-12-04,1.158,-0.0863
2019-12-05,1.16,0.1727
2019-12-06,1.162,0.1724
2019-12-09,1.162,0.0
2019-12-10,1.163,0.0861
2019-12-11,1.164,0.086
2019-12-12,1.164,0.0
2019-12-13,1.171,0.6014
2019-12-16,1.171,0.0
2019-12-17,1.176,0.427
2019-12-18,1.175,-0.085
2019-12-19,1.174,-0.0851
2019-12-20,1.174,0.0
2019-12-23,1.171,-0.2555
2019-12-24,1.173,0.1708
2019-12-25,1.172,-0.0853
2019-12-26,1.175,0.256
2019-12-27,1.176,0.0851
2019-12-30,1.182,0.5102
2019-12-31,1.182,0.0
2020-01-02,1.187,0.423
2020-01-03,1.186,-0.0842
2020-01-06,1.183,-0.253
2020-01-07,1.186,0.2536
2020-01-08,1.181,-0.4216
2020-01-09,1.185,0.3387
2020-01-10,1.185,0.0
2020-01-13,1.187,0.1688
2020-01-14,1.186,-0.0842
2020-01-15,1.183,-0.253
2020-01-16,1.181,-0.1691
2020-01-17,1.182,0.0847
2020-01-20,1.183,0.0846
2020-01-21,1.177,-0.5072
2020-01-22,1.178,0.085
2020-01-23,1.167,-0.9338
2020-02-03,1.144,-1.9709
2020-02-04,1.151,0.6119
2020-02-05,1.153,0.1738
2020-02-06,1.158,0.4337
2020-02-07,1.158,0.0
2020-02-10,1.158,0.0
2020-02-11,1.161,0.2591
2020-02-12,1.163,0.1723
2020-02-13,1.161,-0.172
2020-02-14,1.164,0.2584
2020-02-17,1.171,0.6014
2020-02-18,1.168,-0.2562
2020-02-19,1.168,0.0
2020-02-20,1.174,0.5137
2020-02-21,1.173,-0.0852
2020-02-24,1.169,-0.341
2020-02-25,1.167,-0.1711
2020-02-26,1.167,0.0
2020-02-27,1.168,0.0857
2020-02-28,1.158,-0.8562
2020-03-02,1.169,0.9499
2020-03-03,1.17,0.0855
2020-03-04,1.174,0.3419
2020-03-05,1.181,0.5963
2020-03-06,1.175,-0.508
2020-03-09,1.164,-0.9362
2020-03-10,1.171,0.6014
2020-03-11,1.166,-0.427
2020-03-12,1.161,-0.4288
2020-03-13,1.156,-0.4307
2020-03-16,1.145,-0.9516
2020-03-17,1.145,0.0
2020-03-18,1.139,-0.524
2020-03-19,1.133,-0.5268
2020-03-20,1.139,0.5296
2020-03-23,1.132,-0.6146
2020-03-24,1.142,0.8834
2020-03-25,1.15,0.7005
2020-03-26,1.148,-0.1739
2020-03-27,1.15,0.1742
2020-03-30,1.149,-0.087
2020-03-31,1.148,-0.087
2020-04-01,1.147,-0.0871
2020-04-02,1.152,0.4359
2020-04-03,1.15,-0.1736
2020-04-07,1.158,0.6957
2020-04-08,1.157,-0.0864
2020-04-09,1.159,0.1729
2020-04-10,1.157,-0.1726
2020-04-13,1.157,0.0
2020-04-14,1.162,0.4322
2020-04-15,1.159,-0.2582
2020-04-16,1.16,0.0863
2020-04-17,1.164,0.3448
2020-04-20,1.165,0.0859
2020-04-21,1.161,-0.3433
2020-04-22,1.164,0.2584
2020-04-23,1.163,-0.0859
2020-04-24,1.161,-0.172
2020-04-27,1.164,0.2584
2020-04-28,1.166,0.1718
2020-04-29,1.167,0.0858
2020-04-30,1.169,0.1714
2020-05-06,1.168,-0.0855
2020-05-07,1.167,-0.0856
2020-05-08,1.169,0.1714
2020-05-11,1.168,-0.0855
2020-05-12,1.167,-0.0856
2020-05-13,1.167,0.0
2020-05-14,1.164,-0.2571
2020-05-15,1.162,-0.1718
2020-05-18,1.163,0.0861
2020-05-19,1.165,0.172
2020-05-20,1.164,-0.0858
