净值日期,单位净值,日增长率
2014-07-15,0.906,-0.6579
2014-07-16,0.89,-1.766
2014-07-17,0.885,-0.5618
2014-07-18,0.885,0.0
2014-07-21,0.885,0.0
2014-07-22,0.887,0.226
2014-07-23,0.889,0.2255
2014-07-24,0.899,1.1249
2014-07-25,0.904,0.5562
2014-07-28,0.915,1.2168
2014-07-29,0.92,0.5464
2014-07-30,0.927,0.7609
2014-07-31,0.929,0.2157
2014-08-01,0.917,-1.2917
2014-08-04,0.933,1.7448
2014-08-05,0.935,0.2144
2014-08-06,0.935,0.0
2014-08-07,0.928,-0.7487
2014-08-08,0.932,0.431
2014-08-11,0.942,1.073
2014-08-12,0.949,0.7431
2014-08-13,0.946,-0.3161
2014-08-14,0.942,-0.4228
2014-08-15,0.954,1.2739
2014-08-18,0.964,1.0482
2014-08-19,0.964,0.0
2014-08-20,0.959,-0.5187
2014-08-21,0.963,0.4171
2014-08-22,0.974,1.1423
2014-08-25,0.962,-1.232
2014-08-26,0.946,-1.6632
2014-08-27,0.951,0.5285
2014-08-28,0.941,-1.0515
2014-08-29,0.951,1.0627
2014-09-01,0.966,1.5773
2014-09-02,0.977,1.1387
2014-09-03,0.976,-0.1024
2014-09-04,0.983,0.7172
2014-09-05,0.981,-0.2035
2014-09-09,0.983,0.2039
2014-09-10,0.984,0.1017
2014-09-11,0.987,0.3049
2014-09-12,1.0,1.3171
2014-09-15,1.018,1.8
2014-09-16,0.989,-2.8487
2014-09-17,0.994,0.5056
2014-09-18,1.004,1.006
2014-09-19,1.015,1.0956
2014-09-22,1.013,-0.197
2014-09-23,1.035,2.1718
2014-09-24,1.043,0.7729
2014-09-25,1.044,0.0959
2014-09-26,1.045,0.0958
2014-09-29,1.053,0.7656
2014-09-30,1.058,0.4748
2014-10-08,1.063,0.4726
2014-10-09,1.057,-0.5644
2014-10-10,1.044,-1.2299
2014-10-13,1.047,0.2874
2014-10-14,1.044,-0.2865
2014-10-15,1.049,0.4789
2014-10-16,1.034,-1.4299
2014-10-17,1.03,-0.3868
2014-10-20,1.044,1.3592
2014-10-21,1.041,-0.2874
2014-10-22,1.032,-0.8646
2014-10-23,1.023,-0.8721
2014-10-24,1.023,0.0
2014-10-27,1.027,0.391
2014-10-28,1.033,0.5842
2014-10-29,1.038,0.484
2014-10-30,1.033,-0.4817
2014-10-31,1.029,-0.3872
2014-11-03,1.038,0.8746
2014-11-04,1.035,-0.289
2014-11-05,1.034,-0.0966
2014-11-06,1.048,1.354
2014-11-07,1.049,0.0954
2014-11-10,1.056,0.6673
2014-11-11,1.027,-2.7462
2014-11-12,1.038,1.0711
2014-11-13,1.017,-2.0231
2014-11-14,1.006,-1.0816
2014-11-17,1.019,1.2922
2014-11-18,1.024,0.4907
2014-11-19,1.025,0.0977
2014-11-20,1.024,-0.0976
2014-11-21,1.04,1.5625
2014-11-24,1.052,1.1538
2014-11-25,1.073,1.9962
2014-11-26,1.085,1.1184
2014-11-27,1.102,1.5668
2014-11-28,1.107,0.4537
2014-12-01,1.106,-0.0903
2014-12-02,1.124,1.6275
2014-12-03,1.13,0.5338
2014-12-04,1.162,2.8319
2014-12-05,1.171,0.7745
2014-12-08,1.209,3.2451
2014-12-09,1.173,-2.9777
2014-12-10,1.188,1.2788
2014-12-11,1.167,-1.7677
2014-12-12,1.193,2.2279
2014-12-15,1.228,2.9338
2014-12-16,1.243,1.2215
2014-12-17,1.256,1.0459
2014-12-18,1.228,-2.2293
2014-12-19,1.22,-0.6515
2014-12-22,1.167,-4.3443
2014-12-23,1.134,-2.8278
2014-12-24,1.122,-1.0582
2014-12-25,1.147,2.2282
2014-12-26,1.175,2.4412
2014-12-29,1.16,-1.2766
2014-12-30,1.151,-0.7759
2014-12-31,1.158,0.6082
2015-01-05,1.156,-0.1727
2015-01-06,1.154,-0.173
2015-01-07,1.165,0.9532
2015-01-08,1.145,-1.7167
2015-01-09,1.139,-0.524
2015-01-12,1.133,-0.5268
2015-01-13,1.135,0.1765
2015-01-14,1.141,0.5286
2015-01-15,1.126,-1.3146
2015-01-16,1.154,2.4867
2015-01-19,1.129,-2.1664
2015-01-20,1.172,3.8087
2015-01-21,1.182,0.8532
2015-01-22,1.193,0.9306
2015-01-23,1.178,-1.2573
2015-01-26,1.204,2.2071
2015-01-27,1.209,0.4153
2015-01-28,1.193,-1.3234
2015-01-29,1.178,-1.2573
2015-01-30,1.163,-1.2733
2015-02-02,1.163,0.0
2015-02-03,1.179,1.3758
2015-02-04,1.187,0.6785
2015-02-05,1.188,0.0842
2015-02-06,1.154,-2.862
2015-02-09,1.143,-0.9532
2015-02-10,1.167,2.0997
2015-02-11,1.191,2.0566
2015-02-12,1.197,0.5038
2015-02-13,1.209,1.0025
2015-02-16,1.234,2.0678
2015-02-17,1.248,1.1345
2015-02-25,1.224,-1.9231
2015-02-26,1.23,0.4902
2015-02-27,1.241,0.8943
2015-03-02,1.27,2.3368
2015-03-03,1.254,-1.2598
2015-03-04,1.273,1.5152
2015-03-05,1.274,0.0786
2015-03-06,1.227,-3.6892
2015-03-09,1.249,1.793
2015-03-10,1.277,2.2418
2015-03-11,1.284,0.5482
2015-03-12,1.275,-0.7009
2015-03-13,1.316,3.2157
2015-03-16,1.383,5.0912
2015-03-17,1.381,-0.1446
2015-03-18,1.406,1.8103
2015-03-19,1.414,0.569
2015-03-20,1.451,2.6167
2015-03-23,1.526,5.1688
2015-03-24,1.575,3.211
2015-03-25,1.592,1.0794
2015-03-26,1.516,-4.7739
2015-03-27,1.542,1.715
2015-03-30,1.519,-1.4916
2015-03-31,1.543,1.58
2015-04-01,1.578,2.2683
2015-04-02,1.619,2.5982
2015-04-03,1.647,1.7295
2015-04-07,1.681,2.0644
2015-04-08,1.654,-1.6062
2015-04-09,1.671,1.0278
2015-04-10,1.712,2.4536
2015-04-13,1.736,1.4019
2015-04-14,1.73,-0.3456
2015-04-15,1.647,-4.7977
2015-04-16,1.644,-0.1821
2015-04-17,1.648,0.2433
2015-04-20,1.605,-2.6092
2015-04-21,1.671,4.1121
2015-04-22,1.729,3.471
2015-04-23,1.743,0.8097
2015-04-24,1.751,0.459
2015-04-27,1.75,-0.0571
2015-04-28,1.7,-2.8571
2015-04-29,1.763,3.7059
2015-04-30,1.796,1.8718
2015-05-04,1.803,0.3898
2015-05-05,1.748,-3.0505
2015-05-06,1.779,1.7735
2015-05-07,1.782,0.1686
2015-05-08,1.885,5.78
2015-05-11,2.002,6.2069
2015-05-12,2.066,3.1968
2015-05-13,2.056,-0.484
2015-05-14,2.016,-1.9455
2015-05-15,2.009,-0.3472
2015-05-18,2.115,5.2763
2015-05-19,2.148,1.5603
2015-05-20,2.201,2.4674
2015-05-21,2.255,2.4534
2015-05-22,2.218,-1.6408
2015-05-25,2.197,-0.9468
2015-05-26,2.284,3.9599
2015-05-27,2.282,-0.0876
2015-05-28,2.27,-0.5259
2015-05-29,2.277,0.3084
2015-06-01,2.28,0.1318
2015-06-02,2.284,0.1754
2015-06-03,2.285,0.0438
2015-06-04,2.293,0.3501
2015-06-05,2.291,-0.0872
2015-06-08,2.301,0.4365
2015-06-09,2.297,-0.1738
2015-06-10,2.295,-0.0871
2015-06-11,2.293,-0.0871
2015-06-12,2.293,0.0
2015-06-15,2.289,-0.1744
2015-06-16,2.286,-0.1311
2015-06-17,2.288,0.0875
2015-06-18,2.284,-0.1748
2015-06-19,2.278,-0.2627
2015-06-23,2.281,0.1317
2015-06-24,2.282,0.0438
2015-06-25,2.279,-0.1315
2015-06-26,2.271,-0.351
2015-06-29,2.27,-0.044
2015-06-30,2.277,0.3084
2015-07-01,2.266,-0.4831
2015-07-02,2.249,-0.7502
2015-07-03,2.236,-0.578
2015-07-06,2.231,-0.2236
2015-07-07,2.219,-0.5379
2015-07-08,2.224,0.2253
2015-07-09,2.23,0.2698
2015-07-10,2.254,1.0762
2015-07-13,2.28,1.1535
2015-07-14,2.29,0.4386
2015-07-15,2.272,-0.786
2015-07-16,2.265,-0.3081
2015-07-17,2.284,0.8389
2015-07-20,2.293,0.394
2015-07-21,2.307,0.6106
2015-07-22,2.311,0.1734
2015-07-23,2.323,0.5193
2015-07-24,2.32,-0.1291
2015-07-27,2.303,-0.7328
2015-07-28,2.287,-0.6947
2015-07-29,2.288,0.0437
2015-07-30,2.287,-0.0437
2015-07-31,2.287,0.0
2015-08-03,2.285,-0.0875
2015-08-04,2.29,0.2188
2015-08-05,2.288,-0.0873
2015-08-06,2.287,-0.0437
2015-08-07,2.288,0.0437
2015-08-10,2.289,0.0437
2015-08-11,2.289,0.0
2015-08-12,2.288,-0.0437
2015-08-13,2.289,0.0437
2015-08-14,2.289,0.0
2015-08-17,2.29,0.0437
2015-08-18,2.288,-0.0873
2015-08-19,2.288,0.0
2015-08-20,2.287,-0.0437
2015-08-21,2.286,-0.0437
2015-08-24,2.283,-0.1312
2015-08-25,2.281,-0.0876
2015-08-26,2.281,0.0
2015-08-27,2.282,0.0438
2015-08-28,2.284,0.0876
2015-08-31,2.28,-0.1751
2015-09-01,2.27,-0.4386
2015-09-02,2.245,-1.1013
2015-09-07,2.251,0.2673
2015-09-08,2.277,1.155
2015-09-09,2.301,1.054
2015-09-10,2.254,-2.0426
2015-09-11,2.269,0.6655
2015-09-14,2.199,-3.0851
2015-09-15,2.151,-2.1828
2015-09-16,2.203,2.4175
2015-09-17,2.188,-0.6809
2015-09-18,2.202,0.6399
2015-09-21,2.236,1.5441
2015-09-22,2.233,-0.1342
2015-09-23,2.21,-1.03
2015-09-24,2.231,0.9502
2015-09-25,2.203,-1.255
2015-09-28,2.227,1.0894
2015-09-29,2.194,-1.4818
2015-09-30,2.189,-0.2279
2015-10-08,2.233,2.0101
2015-10-09,2.253,0.8957
2015-10-12,2.326,3.2401
2015-10-13,2.346,0.8598
2015-10-14,2.323,-0.9804
2015-10-15,2.412,3.8313
2015-10-16,2.46,1.99
2015-10-19,2.463,0.122
2015-10-20,2.478,0.609
2015-10-21,2.317,-6.4972
2015-10-22,2.401,3.6254
2015-10-23,2.454,2.2074
2015-10-26,2.439,-0.6112
2015-10-27,2.465,1.066
2015-10-28,2.393,-2.9209
2015-10-29,2.431,1.588
2015-10-30,2.417,-0.5759
2015-11-02,2.351,-2.7307
2015-11-03,2.338,-0.553
2015-11-04,2.466,5.4748
2015-11-05,2.498,1.2976
2015-11-06,2.565,2.6821
2015-11-09,2.594,1.1306
2015-11-10,2.579,-0.5783
2015-11-11,2.608,1.1245
2015-11-12,2.591,-0.6518
2015-11-13,2.545,-1.7754
2015-11-16,2.564,0.7466
2015-11-17,2.563,-0.039
2015-11-18,2.527,-1.4046
2015-11-19,2.564,1.4642
2015-11-20,2.598,1.3261
2015-11-23,2.589,-0.3464
2015-11-24,2.591,0.0772
2015-11-25,2.608,0.6561
2015-11-26,2.598,-0.3834
2015-11-27,2.529,-2.6559
2015-11-30,2.522,-0.2768
2015-12-01,2.527,0.1983
2015-12-02,2.53,0.1187
2015-12-03,2.539,0.3557
2015-12-04,2.528,-0.4332
2015-12-07,2.532,0.1582
2015-12-08,2.512,-0.7899
2015-12-09,2.508,-0.1592
2015-12-10,2.505,-0.1196
2015-12-11,2.501,-0.1597
2015-12-14,2.523,0.8796
2015-12-15,2.526,0.1189
2015-12-16,2.524,-0.0792
2015-12-17,2.537,0.5151
2015-12-18,2.537,0.0
2015-12-21,2.543,0.2365
2015-12-22,2.546,0.118
2015-12-23,2.543,-0.1178
2015-12-24,2.542,-0.0393
2015-12-25,2.547,0.1967
2015-12-28,2.53,-0.6675
2015-12-29,2.533,0.1186
2015-12-30,2.529,-0.1579
2015-12-31,2.521,-0.3163
2016-01-04,2.469,-2.0627
2016-01-05,2.467,-0.081
2016-01-06,2.48,0.527
2016-01-07,2.421,-2.379
2016-01-08,2.418,-0.1239
2016-01-11,2.36,-2.3987
2016-01-12,2.376,0.678
2016-01-13,2.324,-2.1886
2016-01-14,2.318,-0.2582
2016-01-15,2.302,-0.6903
2016-01-18,2.304,0.0869
2016-01-19,2.35,1.9965
2016-01-20,2.329,-0.8936
2016-01-21,2.231,-4.2078
2016-01-22,2.268,1.6584
2016-01-25,2.296,1.2346
2016-01-26,2.138,-6.8815
2016-01-27,2.107,-1.45
2016-01-28,2.016,-4.3189
2016-01-29,2.079,3.125
2016-02-01,2.056,-1.1063
2016-02-02,2.129,3.5506
2016-02-03,2.141,0.5636
2016-02-04,2.182,1.915
2016-02-05,2.17,-0.55
2016-02-15,2.181,0.5069
2016-02-16,2.277,4.4017
2016-02-17,2.304,1.1858
2016-02-18,2.289,-0.651
2016-02-19,2.285,-0.1747
2016-02-22,2.3,0.6565
2016-02-23,2.288,-0.5217
2016-02-24,2.278,-0.4371
2016-02-25,2.222,-2.4583
2016-02-26,2.211,-0.495
2016-02-29,2.099,-5.0656
2016-03-01,2.139,1.9057
2016-03-02,2.232,4.3478
2016-03-03,2.228,-0.1792
2016-03-04,2.173,-2.4686
2016-03-07,2.177,0.1841
2016-03-08,2.214,1.6996
2016-03-09,2.178,-1.626
2016-03-10,2.136,-1.9284
2016-03-11,2.13,-0.2809
2016-03-14,2.235,4.9296
2016-03-15,2.211,-1.0738
2016-03-16,2.192,-0.8593
2016-03-17,2.312,5.4745
2016-03-18,2.421,4.7145
2016-03-21,2.477,2.3131
2016-03-22,2.465,-0.4845
2016-03-23,2.485,0.8114
2016-03-24,2.447,-1.5292
2016-03-25,2.463,0.6539
2016-03-28,2.433,-1.218
2016-03-29,2.41,-0.9453
2016-03-30,2.465,2.2822
2016-03-31,2.45,-0.6085
2016-04-01,2.405,-1.8367
2016-04-05,2.417,0.499
2016-04-06,2.417,0.0
2016-04-07,2.43,0.5379
2016-04-08,2.435,0.2058
2016-04-11,2.448,0.5339
2016-04-12,2.441,-0.2859
2016-04-13,2.449,0.3277
2016-04-14,2.456,0.2858
2016-04-15,2.455,-0.0407
2016-04-18,2.446,-0.3666
2016-04-19,2.447,0.0409
2016-04-20,2.423,-0.9808
2016-04-21,2.413,-0.4127
2016-04-22,2.424,0.4559
2016-04-25,2.411,-0.5363
2016-04-26,2.423,0.4977
2016-04-27,2.451,1.1556
2016-04-28,2.454,0.1224
2016-04-29,2.442,-0.489
2016-05-03,2.522,3.276
2016-05-04,2.521,-0.0397
2016-05-05,2.547,1.0313
2016-05-06,2.439,-4.2403
2016-05-09,2.327,-4.592
2016-05-10,2.323,-0.1719
2016-05-11,2.32,-0.1291
2016-05-12,2.311,-0.3879
2016-05-13,2.301,-0.4327
2016-05-16,2.313,0.5215
2016-05-17,2.301,-0.5188
2016-05-18,2.278,-0.9996
2016-05-19,2.274,-0.1756
2016-05-20,2.287,0.5717
2016-05-23,2.306,0.8308
2016-05-24,2.299,-0.3036
2016-05-25,2.304,0.2175
2016-05-26,2.321,0.7378
2016-05-27,2.314,-0.3016
2016-05-30,2.308,-0.2593
2016-05-31,2.358,2.1664
2016-06-01,2.367,0.3817
2016-06-02,2.381,0.5915
2016-06-03,2.388,0.294
2016-06-06,2.385,-0.1256
2016-06-07,2.383,-0.0839
2016-06-08,2.381,-0.0839
2016-06-13,2.329,-2.184
2016-06-14,2.327,-0.0859
2016-06-15,2.363,1.5471
2016-06-16,2.353,-0.4232
2016-06-17,2.353,0.0
2016-06-20,2.36,0.2975
2016-06-21,2.341,-0.8051
2016-06-22,2.377,1.5378
2016-06-23,2.384,0.2945
2016-06-24,2.365,-0.797
2016-06-27,2.41,1.9027
2016-06-28,2.449,1.6183
2016-06-29,2.442,-0.2858
2016-06-30,2.449,0.2867
2016-07-01,2.439,-0.4083
2016-07-04,2.461,0.902
2016-07-05,2.465,0.1625
2016-07-06,2.465,0.0
2016-07-07,2.463,-0.0811
2016-07-08,2.464,0.0406
2016-07-11,2.458,-0.2435
2016-07-12,2.461,0.1221
2016-07-13,2.499,1.5441
2016-07-14,2.524,1.0004
2016-07-15,2.522,-0.0792
2016-07-18,2.527,0.1983
2016-07-19,2.537,0.3957
2016-07-20,2.538,0.0394
2016-07-21,2.54,0.0788
2016-07-22,2.537,-0.1181
2016-07-25,2.536,-0.0394
2016-07-26,2.538,0.0789
2016-07-27,2.524,-0.5516
2016-07-28,2.51,-0.5547
2016-07-29,2.497,-0.5179
2016-08-01,2.49,-0.2803
2016-08-02,2.494,0.1606
2016-08-03,2.49,-0.1604
2016-08-04,2.516,1.0442
2016-08-05,2.51,-0.2385
2016-08-08,2.525,0.5976
2016-08-09,2.541,0.6337
2016-08-10,2.535,-0.2361
2016-08-11,2.51,-0.9862
2016-08-12,2.523,0.5179
2016-08-15,2.562,1.5458
2016-08-16,2.569,0.2732
2016-08-17,2.574,0.1946
2016-08-18,2.573,-0.0389
2016-08-19,2.57,-0.1166
2016-08-22,2.559,-0.428
2016-08-23,2.56,0.0391
2016-08-24,2.567,0.2734
2016-08-25,2.564,-0.1169
2016-08-26,2.567,0.117
2016-08-29,2.567,0.0
2016-08-30,2.569,0.0779
2016-08-31,2.571,0.0779
2016-09-01,2.559,-0.4667
2016-09-02,2.545,-0.5471
2016-09-05,2.544,-0.0393
2016-09-06,2.576,1.2579
2016-09-07,2.571,-0.1941
2016-09-08,2.573,0.0778
2016-09-09,2.56,-0.5052
2016-09-12,2.516,-1.7188
2016-09-13,2.52,0.159
2016-09-14,2.516,-0.1587
2016-09-19,2.529,0.5167
2016-09-20,2.528,-0.0395
2016-09-21,2.529,0.0396
2016-09-22,2.536,0.2768
2016-09-23,2.52,-0.6309
2016-09-26,2.485,-1.3889
2016-09-27,2.5,0.6036
2016-09-28,2.496,-0.16
2016-09-29,2.499,0.1202
2016-09-30,2.509,0.4002
2016-10-10,2.554,1.7935
2016-10-11,2.557,0.1175
2016-10-12,2.554,-0.1173
2016-10-13,2.561,0.2741
2016-10-14,2.556,-0.1952
2016-10-17,2.538,-0.7042
2016-10-18,2.573,1.379
2016-10-19,2.577,0.1555
2016-10-20,2.596,0.7373
2016-10-21,2.579,-0.6549
2016-10-24,2.594,0.5816
2016-10-25,2.605,0.4241
2016-10-26,2.601,-0.1536
2016-10-27,2.601,0.0
2016-10-28,2.584,-0.6536
2016-10-31,2.579,-0.1935
2016-11-01,2.591,0.4653
2016-11-02,2.569,-0.8491
2016-11-03,2.575,0.2336
2016-11-04,2.577,0.0777
2016-11-07,2.571,-0.2328
2016-11-08,2.586,0.5834
2016-11-09,2.567,-0.7347
2016-11-10,2.585,0.7012
2016-11-11,2.59,0.1934
2016-11-14,2.6,0.3861
2016-11-15,2.616,0.6154
2016-11-16,2.643,1.0321
2016-11-17,2.611,-1.2107
2016-11-18,2.604,-0.2681
2016-11-21,2.603,-0.0384
2016-11-22,2.625,0.8452
2016-11-23,2.615,-0.381
2016-11-24,2.589,-0.9943
2016-11-25,2.594,0.1931
2016-11-28,2.587,-0.2699
2016-11-29,2.577,-0.3865
2016-11-30,2.58,0.1164
2016-12-01,2.581,0.0388
2016-12-02,2.577,-0.155
2016-12-05,2.575,-0.0776
2016-12-06,2.575,0.0
2016-12-07,2.576,0.0388
2016-12-08,2.575,-0.0388
2016-12-09,2.573,-0.0777
2016-12-12,2.561,-0.4664
2016-12-13,2.56,-0.039
2016-12-14,2.554,-0.2344
2016-12-15,2.562,0.3132
2016-12-16,2.566,0.1561
2016-12-19,2.564,-0.0779
2016-12-20,2.565,0.039
2016-12-21,2.568,0.117
2016-12-22,2.567,-0.0389
2016-12-23,2.564,-0.1169
2016-12-26,2.57,0.234
2016-12-27,2.569,-0.0389
2016-12-28,2.566,-0.1168
2016-12-29,2.563,-0.1169
2016-12-30,2.563,0.0
2016-12-31,2.563,0.0
2017-01-03,2.575,0.4682
2017-01-04,2.605,1.165
2017-01-05,2.605,0.0
2017-01-06,2.585,-0.7678
2017-01-09,2.587,0.0774
2017-01-10,2.58,-0.2706
2017-01-11,2.561,-0.7364
2017-01-12,2.553,-0.3124
2017-01-13,2.532,-0.8226
2017-01-16,2.483,-1.9352
2017-01-17,2.514,1.2485
2017-01-18,2.493,-0.8353
2017-01-19,2.488,-0.2006
2017-01-20,2.523,1.4068
2017-01-23,2.534,0.436
2017-01-24,2.515,-0.7498
2017-01-25,2.52,0.1988
2017-01-26,2.534,0.5556
2017-02-03,2.528,-0.2368
2017-02-06,2.538,0.3956
2017-02-07,2.533,-0.197
2017-02-08,2.543,0.3948
2017-02-09,2.544,0.0393
2017-02-10,2.541,-0.1179
2017-02-13,2.548,0.2755
2017-02-14,2.552,0.157
2017-02-15,2.532,-0.7837
2017-02-16,2.545,0.5134
2017-02-17,2.53,-0.5894
2017-02-20,2.561,1.2253
2017-02-21,2.569,0.3124
2017-02-22,2.579,0.3893
2017-02-23,2.581,0.0775
2017-02-24,2.578,-0.1162
2017-02-27,2.56,-0.6982
2017-02-28,2.565,0.1953
2017-03-01,2.574,0.3509
2017-03-02,2.565,-0.3497
2017-03-03,2.566,0.039
2017-03-06,2.583,0.6625
2017-03-07,2.589,0.2323
2017-03-08,2.587,-0.0772
2017-03-09,2.578,-0.3479
2017-03-10,2.58,0.0776
2017-03-13,2.608,1.0853
2017-03-14,2.604,-0.1534
2017-03-15,2.613,0.3456
2017-03-16,2.622,0.3444
2017-03-17,2.604,-0.6865
2017-03-20,2.609,0.192
2017-03-21,2.631,0.8432
2017-03-22,2.636,0.19
2017-03-23,2.64,0.1517
2017-03-24,2.658,0.6818
2017-03-27,2.637,-0.7901
2017-03-28,2.639,0.0758
2017-03-29,2.637,-0.0758
2017-03-30,2.62,-0.6447
2017-03-31,2.636,0.6107
2017-04-05,2.668,1.214
2017-04-06,2.671,0.1124
2017-04-07,2.679,0.2995
2017-04-10,2.676,-0.112
2017-04-11,2.676,0.0
2017-04-12,2.64,-1.3453
2017-04-13,2.648,0.303
2017-04-14,2.626,-0.8308
2017-04-17,2.622,-0.1523
2017-04-18,2.629,0.267
2017-04-19,2.623,-0.2282
2017-04-20,2.627,0.1525
2017-04-21,2.625,-0.0761
2017-04-24,2.599,-0.9905
2017-04-25,2.616,0.6541
2017-04-26,2.627,0.4205
2017-04-27,2.641,0.5329
2017-04-28,2.631,-0.3786
2017-05-02,2.627,-0.152
2017-05-03,2.619,-0.3045
2017-05-04,2.621,0.0764
2017-05-05,2.606,-0.5723
2017-05-08,2.581,-0.9593
2017-05-09,2.586,0.1937
2017-05-10,2.571,-0.58
2017-05-11,2.578,0.2723
2017-05-12,2.586,0.3103
2017-05-15,2.595,0.348
2017-05-16,2.623,1.079
2017-05-17,2.614,-0.3431
2017-05-18,2.607,-0.2678
2017-05-19,2.604,-0.1151
2017-05-22,2.604,0.0
2017-05-23,2.6,-0.1536
2017-05-24,2.599,-0.0385
2017-05-25,2.611,0.4617
2017-05-26,2.607,-0.1532
2017-05-31,2.613,0.2301
2017-06-01,2.612,-0.0383
2017-06-02,2.601,-0.4211
2017-06-05,2.608,0.2691
2017-06-06,2.622,0.5368
2017-06-07,2.653,1.1823
2017-06-08,2.67,0.6408
2017-06-09,2.676,0.2247
2017-06-12,2.674,-0.0747
2017-06-13,2.676,0.0748
2017-06-14,2.645,-1.1584
2017-06-15,2.648,0.1134
2017-06-16,2.648,0.0
2017-06-19,2.667,0.7175
2017-06-20,2.664,-0.1125
2017-06-21,2.692,1.0511
2017-06-22,2.674,-0.6686
2017-06-23,2.699,0.9349
2017-06-26,2.73,1.1486
2017-06-27,2.731,0.0366
2017-06-28,2.707,-0.8788
2017-06-29,2.724,0.628
2017-06-30,2.734,0.3671
2017-07-03,2.723,-0.4023
2017-07-04,2.705,-0.661
2017-07-05,2.727,0.8133
2017-07-06,2.744,0.6234
2017-07-07,2.753,0.328
2017-07-10,2.755,0.0726
