净值日期,单位净值,日增长率
2023-07-21,1.4097,0.14
2023-07-24,1.4078,-0.13
2023-07-25,1.4194,0.82
2023-07-26,1.4121,-0.51
2023-07-27,1.4164,0.3
2023-07-28,1.4327,1.15
2023-07-31,1.4388,0.43
2023-08-01,1.4335,-0.37
2023-08-02,1.4272,-0.44
2023-08-03,1.4268,-0.03
2023-08-04,1.4252,-0.11
2023-08-07,1.4138,-0.8
2023-08-08,1.4136,-0.01
2023-08-09,1.4122,-0.1
2023-08-10,1.4121,-0.01
2023-08-11,1.3947,-1.23
2023-08-14,1.3948,0.01
2023-08-15,1.3904,-0.32
2023-08-16,1.3774,-0.93
2023-08-17,1.3894,0.87
2023-08-18,1.3734,-1.15
2023-08-21,1.356,-1.27
2023-08-22,1.3652,0.68
2023-08-23,1.3517,-0.99
2023-08-24,1.3579,0.46
2023-08-25,1.3458,-0.89
2023-08-28,1.3561,0.77
2023-08-29,1.3751,1.4
2023-08-30,1.3752,0.01
2023-08-31,1.3698,-0.39
2023-09-01,1.3731,0.24
2023-09-04,1.3845,0.83
2023-09-05,1.3762,-0.6
2023-09-06,1.3728,-0.25
2023-09-07,1.36,-0.93
2023-09-08,1.3604,0.03
2023-09-11,1.3733,0.95
2023-09-12,1.3719,-0.1
2023-09-13,1.3648,-0.52
2023-09-14,1.3654,0.04
2023-09-15,1.363,-0.18
2023-09-18,1.3627,-0.02
2023-09-19,1.3619,-0.06
2023-09-20,1.357,-0.36
2023-09-21,1.352,-0.37
2023-09-22,1.3681,1.19
2023-09-25,1.3629,-0.38
2023-09-26,1.3591,-0.28
2023-09-27,1.3598,0.05
2023-09-28,1.3609,0.08
2023-10-09,1.3557,-0.38
2023-10-10,1.3476,-0.6
2023-10-11,1.3584,0.8
2023-10-12,1.3661,0.57
2023-10-13,1.3544,-0.86
2023-10-16,1.3451,-0.69
2023-10-17,1.3441,-0.07
2023-10-18,1.3342,-0.74
2023-10-19,1.322,-0.91
2023-10-20,1.314,-0.61
2023-10-23,1.3031,-0.83
2023-10-24,1.3016,-0.12
2023-10-25,1.3073,0.44
2023-10-26,1.2994,-0.6
2023-10-27,1.3131,1.05
2023-10-30,1.3198,0.51
2023-10-31,1.3083,-0.87
2023-11-01,1.3016,-0.51
2023-11-02,1.3046,0.23
2023-11-03,1.3151,0.8
2023-11-06,1.3313,1.23
2023-11-07,1.3252,-0.46
2023-11-08,1.3242,-0.08
2023-11-09,1.3215,-0.2
2023-11-10,1.3135,-0.61
2023-11-13,1.3213,0.59
2023-11-14,1.3256,0.33
2023-11-15,1.3388,1.0
2023-11-16,1.3292,-0.72
2023-11-17,1.3296,0.03
2023-11-20,1.3314,0.14
2023-11-21,1.3297,-0.13
2023-11-22,1.3167,-0.98
2023-11-23,1.3257,0.68
2023-11-24,1.3163,-0.71
2023-11-27,1.3139,-0.18
2023-11-28,1.3167,0.21
2023-11-29,1.3058,-0.83
2023-11-30,1.3039,-0.15
2023-12-01,1.308,0.31
2023-12-04,1.3021,-0.45
2023-12-05,1.2914,-0.82
2023-12-06,1.2941,0.21
2023-12-07,1.2888,-0.41
2023-12-08,1.2933,0.35
2023-12-11,1.2963,0.23
2023-12-12,1.3025,0.48
2023-12-13,1.2931,-0.72
2023-12-14,1.2957,0.2
2023-12-15,1.2975,0.14
2023-12-18,1.2925,-0.39
2023-12-19,1.2887,-0.29
2023-12-20,1.2824,-0.49
2023-12-21,1.2908,0.66
2023-12-22,1.2833,-0.58
2023-12-25,1.285,0.13
2023-12-26,1.2764,-0.67
2023-12-27,1.2817,0.42
2023-12-28,1.3037,1.72
2023-12-29,1.3101,0.49
2023-12-31,1.31,-0.01
2024-01-02,1.3054,-0.35
2024-01-03,1.2994,-0.46
2024-01-04,1.2991,-0.02
2024-01-05,1.2932,-0.45
2024-01-08,1.2802,-1.01
2024-01-09,1.2823,0.16
2024-01-10,1.2754,-0.54
2024-01-11,1.2835,0.64
2024-01-12,1.2808,-0.21
2024-01-15,1.2843,0.27
2024-01-16,1.2814,-0.23
2024-01-17,1.2591,-1.74
2024-01-18,1.2647,0.44
2024-01-19,1.2571,-0.6
2024-01-22,1.2234,-2.68
2024-01-23,1.2369,1.1
2024-01-24,1.2516,1.19
2024-01-25,1.2712,1.57
2024-01-26,1.2555,-1.24
2024-01-29,1.2489,-0.53
2024-01-30,1.231,-1.43
2024-01-31,1.2099,-1.71
2024-02-01,1.2111,0.1
2024-02-02,1.193,-1.49
2024-02-05,1.1766,-1.37
2024-02-06,1.2084,2.7
2024-02-07,1.2206,1.01
2024-02-08,1.2381,1.43
2024-02-19,1.2485,0.84
2024-02-20,1.2479,-0.05
2024-02-21,1.2575,0.77
2024-02-22,1.2666,0.72
2024-02-23,1.2749,0.66
2024-02-26,1.2756,0.05
2024-02-27,1.2917,1.26
2024-02-28,1.2685,-1.8
2024-02-29,1.2903,1.72
2024-03-01,1.2979,0.59
2024-03-04,1.3017,0.29
2024-03-05,1.2888,-0.99
2024-03-06,1.2967,0.61
2024-03-07,1.295,-0.13
2024-03-08,1.313,1.39
2024-03-11,1.3271,1.07
2024-03-12,1.3284,0.1
2024-03-13,1.3338,0.41
2024-03-14,1.325,-0.66
2024-03-15,1.3275,0.19
2024-03-18,1.3428,1.15
2024-03-19,1.3374,-0.4
2024-03-20,1.3437,0.47
2024-03-21,1.344,0.02
2024-03-22,1.3311,-0.96
2024-03-25,1.3163,-1.11
2024-03-26,1.3172,0.07
2024-03-27,1.2993,-1.36
2024-03-28,1.3152,1.22
2024-03-29,1.3258,0.81
2024-04-01,1.3328,0.53
2024-04-02,1.334,0.09
2024-04-03,1.3325,-0.11
2024-04-08,1.3201,-0.93
2024-04-09,1.3303,0.77
2024-04-10,1.3231,-0.54
2024-04-11,1.3245,0.11
2024-04-12,1.3162,-0.63
2024-04-15,1.3194,0.24
2024-04-16,1.2942,-1.91
2024-04-17,1.3158,1.67
2024-04-18,1.3156,-0.02
2024-04-19,1.3106,-0.38
2024-04-22,1.3076,-0.23
2024-04-23,1.3026,-0.38
2024-04-24,1.3165,1.07
2024-04-25,1.3149,-0.12
2024-04-26,1.3294,1.1
2024-04-29,1.3355,0.46
2024-04-30,1.3364,0.07
2024-05-06,1.3637,2.04
2024-05-07,1.3617,-0.15
2024-05-08,1.3507,-0.81
2024-05-09,1.3698,1.41
2024-05-10,1.3665,-0.24
2024-05-13,1.3749,0.61
2024-05-14,1.3799,0.36
2024-05-15,1.372,-0.57
2024-05-16,1.3749,0.21
2024-05-17,1.3766,0.12
2024-05-20,1.3772,0.04
2024-05-21,1.3709,-0.46
2024-05-22,1.3783,0.54
2024-05-23,1.3658,-0.91
2024-05-24,1.3557,-0.74
2024-05-27,1.3688,0.97
2024-05-28,1.3641,-0.34
2024-05-29,1.3667,0.19
2024-05-30,1.3626,-0.3
2024-05-31,1.3627,0.01
2024-06-03,1.3615,-0.09
2024-06-04,1.3656,0.3
2024-06-05,1.3592,-0.47
2024-06-06,1.3536,-0.41
2024-06-07,1.3535,-0.01
2024-06-11,1.344,-0.7
2024-06-12,1.3468,0.21
2024-06-13,1.3433,-0.26
2024-06-14,1.3418,-0.11
2024-06-17,1.3409,-0.07
2024-06-18,1.3517,0.81
2024-06-19,1.3458,-0.44
2024-06-20,1.3332,-0.94
2024-06-21,1.3301,-0.23
2024-06-24,1.3092,-1.57
2024-06-25,1.3056,-0.27
2024-06-26,1.3214,1.21
2024-06-27,1.3067,-1.11
2024-06-28,1.316,0.71
2024-06-30,1.3159,-0.01
2024-07-01,1.3199,0.3
2024-07-02,1.3151,-0.36
2024-07-03,1.3147,-0.03
2024-07-04,1.3051,-0.73
2024-07-05,1.3121,0.54
2024-07-08,1.2996,-0.95
2024-07-09,1.3177,1.39
2024-07-10,1.3164,-0.1
2024-07-11,1.3332,1.28
2024-07-12,1.3322,-0.08
2024-07-15,1.3245,-0.58
2024-07-16,1.3328,0.63
2024-07-17,1.3273,-0.41
2024-07-18,1.327,-0.02
2024-07-19,1.3266,-0.03
2024-07-22,1.3297,0.23
2024-07-23,1.3152,-1.09
2024-07-24,1.3069,-0.63
2024-07-25,1.304,-0.22
2024-07-26,1.3111,0.54
2024-07-29,1.3118,0.05
2024-07-30,1.3063,-0.42
2024-07-31,1.3294,1.77
2024-08-01,1.3317,0.17
2024-08-02,1.3218,-0.74
2024-08-05,1.3059,-1.2
2024-08-06,1.3171,0.86
2024-08-07,1.3185,0.11
2024-08-08,1.317,-0.11
2024-08-09,1.3112,-0.44
2024-08-12,1.3065,-0.36
2024-08-13,1.3141,0.58
2024-08-14,1.3051,-0.68
2024-08-15,1.3095,0.34
2024-08-16,1.3035,-0.46
2024-08-19,1.3045,0.08
2024-08-20,1.29,-1.11
2024-08-21,1.2854,-0.36
2024-08-22,1.2772,-0.64
2024-08-23,1.2765,-0.05
2024-08-26,1.282,0.43
2024-08-27,1.281,-0.08
2024-08-28,1.2835,0.2
2024-08-29,1.2922,0.68
2024-08-30,1.3023,0.78
2024-09-02,1.2937,-0.66
2024-09-03,1.3027,0.7
2024-09-04,1.2985,-0.32
2024-09-05,1.3068,0.64
2024-09-06,1.2989,-0.6
2024-09-09,1.2915,-0.57
2024-09-10,1.2928,0.1
2024-09-11,1.2889,-0.3
2024-09-12,1.2875,-0.11
2024-09-13,1.2816,-0.46
2024-09-18,1.2805,-0.09
2024-09-19,1.2925,0.94
2024-09-20,1.2913,-0.09
2024-09-23,1.2921,0.06
2024-09-24,1.3175,1.97
2024-09-25,1.3235,0.46
2024-09-26,1.3528,2.21
2024-09-27,1.3914,2.85
2024-09-30,1.4634,5.17
2024-10-08,1.5164,3.62
2024-10-09,1.4555,-4.02
2024-10-10,1.4652,0.67
2024-10-11,1.4426,-1.54
2024-10-14,1.4532,0.73
2024-10-15,1.431,-1.53
2024-10-16,1.4328,0.13
2024-10-17,1.4219,-0.76
2024-10-18,1.4485,1.87
2024-10-21,1.4542,0.39
2024-10-22,1.4513,-0.2
2024-10-23,1.4608,0.65
2024-10-24,1.4561,-0.32
2024-10-25,1.4619,0.4
2024-10-28,1.472,0.69
2024-10-29,1.4575,-0.99
2024-10-30,1.4479,-0.66
2024-10-31,1.4501,0.15
2024-11-01,1.4426,-0.52
2024-11-04,1.4518,0.64
2024-11-05,1.4709,1.32
2024-11-06,1.4673,-0.24
2024-11-07,1.4892,1.49
2024-11-08,1.4925,0.22
2024-11-11,1.5103,1.19
2024-11-12,1.4993,-0.73
2024-11-13,1.5071,0.52
2024-11-14,1.4806,-1.76
2024-11-15,1.4781,-0.17
2024-11-18,1.4723,-0.39
2024-11-19,1.4753,0.2
2024-11-20,1.4811,0.39
2024-11-21,1.4772,-0.26
2024-11-22,1.4525,-1.67
2024-11-25,1.454,0.1
2024-11-26,1.4494,-0.32
2024-11-27,1.4685,1.32
2024-11-28,1.4631,-0.37
2024-11-29,1.472,0.61
2024-12-02,1.4858,0.94
2024-12-03,1.4847,-0.07
2024-12-04,1.476,-0.59
2024-12-05,1.4757,-0.02
2024-12-06,1.4881,0.84
2024-12-09,1.4926,0.3
2024-12-10,1.4914,-0.08
2024-12-11,1.4936,0.15
2024-12-12,1.4995,0.4
2024-12-13,1.4832,-1.09
2024-12-16,1.482,-0.08
2024-12-17,1.4815,-0.03
2024-12-18,1.4897,0.55
2024-12-19,1.5,0.69
2024-12-20,1.498,-0.13
2024-12-23,1.4887,-0.62
2024-12-24,1.501,0.83
2024-12-25,1.5064,0.36
2024-12-26,1.5202,0.92
2024-12-27,1.5277,0.49
2024-12-30,1.5342,0.43
2024-12-31,1.5158,-1.2
2025-01-02,1.4876,-1.86
2025-01-03,1.4715,-1.08
2025-01-06,1.4748,0.22
2025-01-07,1.4767,0.13
2025-01-08,1.4668,-0.67
2025-01-09,1.4758,0.61
2025-01-10,1.4615,-0.97
2025-01-13,1.4628,0.09
2025-01-14,1.4929,2.06
2025-01-15,1.4872,-0.38
2025-01-16,1.4861,-0.07
2025-01-17,1.4979,0.79
2025-01-20,1.4986,0.05
2025-01-21,1.5093,0.71
2025-01-22,1.5116,0.15
2025-01-23,1.5028,-0.58
2025-01-24,1.5173,0.96
2025-01-27,1.5063,-0.72
2025-02-05,1.516,0.64
2025-02-06,1.5303,0.94
2025-02-07,1.537,0.44
2025-02-10,1.5386,0.1
2025-02-11,1.5346,-0.26
2025-02-12,1.548,0.87
2025-02-13,1.5332,-0.96
2025-02-14,1.5433,0.66
2025-02-17,1.5493,0.39
2025-02-18,1.5347,-0.94
2025-02-19,1.5466,0.78
2025-02-20,1.5465,-0.01
2025-02-21,1.5783,2.06
2025-02-24,1.5846,0.4
2025-02-25,1.5692,-0.97
2025-02-26,1.5765,0.47
2025-02-27,1.5705,-0.38
2025-02-28,1.5454,-1.6
2025-03-03,1.528,-1.13
2025-03-04,1.5332,0.34
2025-03-05,1.5485,1.0
2025-03-06,1.57,1.39
2025-03-07,1.5632,-0.43
2025-03-10,1.5685,0.34
2025-03-11,1.5764,0.5
2025-03-12,1.5764,0.0
2025-03-13,1.5664,-0.63
2025-03-14,1.5773,0.7
2025-03-17,1.5791,0.11
2025-03-18,1.5852,0.39
2025-03-19,1.5796,-0.35
2025-03-20,1.5688,-0.68
2025-03-21,1.5549,-0.89
2025-03-24,1.5517,-0.21
2025-03-25,1.5463,-0.35
2025-03-26,1.5516,0.34
2025-03-27,1.5625,0.7
2025-03-28,1.558,-0.29
2025-03-31,1.548,-0.64
2025-04-01,1.5628,0.96
2025-04-02,1.5612,-0.1
2025-04-03,1.5505,-0.69
2025-04-07,1.4753,-4.85
2025-04-08,1.4796,0.29
2025-04-09,1.488,0.57
2025-04-10,1.5069,1.27
2025-04-11,1.5141,0.48
2025-04-14,1.5256,0.76
2025-04-15,1.5209,-0.31
2025-04-16,1.5098,-0.73
2025-04-17,1.5077,-0.14
2025-04-18,1.5071,-0.04
2025-04-21,1.5181,0.73
2025-04-22,1.5178,-0.02
2025-04-23,1.5185,0.05
2025-04-24,1.5154,-0.2
2025-04-25,1.5192,0.25
2025-04-28,1.5129,-0.41
2025-04-29,1.515,0.14
2025-04-30,1.5211,0.4
2025-05-06,1.537,1.05
2025-05-07,1.5388,0.12
2025-05-08,1.5423,0.23
2025-05-09,1.538,-0.28
2025-05-12,1.5491,0.72
2025-05-13,1.5439,-0.34
2025-05-14,1.5468,0.19
2025-05-15,1.5376,-0.59
2025-05-16,1.5404,0.18
2025-05-19,1.5409,0.03
2025-05-20,1.5483,0.48
2025-05-21,1.5551,0.44
2025-05-22,1.5498,-0.34
2025-05-23,1.5452,-0.3
2025-05-26,1.5459,0.05
2025-05-27,1.5456,-0.02
2025-05-28,1.5458,0.01
2025-05-29,1.5595,0.89
2025-05-30,1.5591,-0.03
2025-06-03,1.5631,0.26
2025-06-04,1.5676,0.29
2025-06-05,1.5734,0.37
2025-06-06,1.5735,0.01
2025-06-09,1.5903,1.07
2025-06-10,1.5856,-0.3
2025-06-11,1.5872,0.1
2025-06-12,1.5897,0.16
2025-06-13,1.5796,-0.64
2025-06-16,1.5784,-0.08
2025-06-17,1.5688,-0.61
2025-06-18,1.5654,-0.22
2025-06-19,1.5518,-0.87
2025-06-20,1.5515,-0.02
2025-06-23,1.5554,0.25
2025-06-24,1.5677,0.79
2025-06-25,1.5771,0.6
2025-06-26,1.5708,-0.4
2025-06-27,1.5754,0.29
2025-06-30,1.5841,0.55
2025-07-01,1.5856,0.09
2025-07-02,1.5796,-0.38
2025-07-03,1.5915,0.75
2025-07-04,1.5899,-0.1
2025-07-07,1.5847,-0.33
2025-07-08,1.5949,0.64
2025-07-09,1.5893,-0.35
2025-07-10,1.5961,0.43
2025-07-11,1.601,0.31
2025-07-14,1.6054,0.27
2025-07-15,1.6103,0.31
2025-07-16,1.6098,-0.03
2025-07-17,1.6261,1.01
2025-07-18,1.6359,0.6
2025-07-21,1.6465,0.65
2025-07-22,1.6601,0.83
2025-07-23,1.6551,-0.3
2025-07-24,1.6708,0.95
2025-07-25,1.669,-0.11
2025-07-28,1.6647,-0.26
2025-07-29,1.6738,0.55
2025-07-30,1.6694,-0.26
2025-07-31,1.6516,-1.07
2025-08-01,1.6532,0.1
2025-08-04,1.6561,0.18
2025-08-05,1.662,0.36
2025-08-06,1.6708,0.53
2025-08-07,1.6663,-0.27
2025-08-08,1.6651,-0.07
2025-08-11,1.6727,0.46
2025-08-12,1.6753,0.16
2025-08-13,1.6855,0.61
2025-08-14,1.6797,-0.34
2025-08-15,1.6876,0.47
2025-08-18,1.6991,0.68
2025-08-19,1.6935,-0.33
2025-08-20,1.7082,0.87
2025-08-21,1.7182,0.59
2025-08-22,1.7304,0.71
2025-08-25,1.7379,0.43
2025-08-26,1.7307,-0.41
2025-08-27,1.7149,-0.91
2025-08-28,1.7215,0.38
2025-08-29,1.7216,0.01
2025-09-01,1.737,0.89
2025-09-02,1.7226,-0.83
2025-09-03,1.7152,-0.43
2025-09-04,1.6981,-1.0
2025-09-05,1.7149,0.99
2025-09-08,1.7271,0.71
2025-09-09,1.716,-0.64
2025-09-10,1.7216,0.33
2025-09-11,1.7356,0.81
2025-09-12,1.7324,-0.18
2025-09-15,1.7324,0.0
2025-09-16,1.7342,0.1
2025-09-17,1.7371,0.17
2025-09-18,1.7309,-0.36
2025-09-19,1.7295,-0.08
2025-09-22,1.7285,-0.06
2025-09-23,1.7133,-0.88
2025-09-24,1.726,0.74
2025-09-25,1.7319,0.34
