净值日期,单位净值,日增长率
2023-07-26,1.0686,-1.04
2023-07-27,1.0666,-0.19
2023-07-28,1.0832,1.56
2023-07-31,1.086,0.26
2023-08-01,1.0833,-0.25
2023-08-02,1.0784,-0.45
2023-08-03,1.0817,0.31
2023-08-04,1.0843,0.24
2023-08-07,1.0796,-0.43
2023-08-08,1.0782,-0.13
2023-08-09,1.068,-0.95
2023-08-10,1.0647,-0.31
2023-08-11,1.0479,-1.58
2023-08-14,1.0464,-0.14
2023-08-15,1.0432,-0.31
2023-08-16,1.0303,-1.24
2023-08-17,1.0398,0.92
2023-08-18,1.0223,-1.68
2023-08-21,1.0149,-0.72
2023-08-22,1.0223,0.73
2023-08-23,1.009,-1.3
2023-08-24,1.0194,1.03
2023-08-25,1.0093,-0.99
2023-08-28,1.0151,0.57
2023-08-29,1.0362,2.08
2023-08-30,1.0406,0.42
2023-08-31,1.0361,-0.43
2023-09-01,1.0397,0.35
2023-09-04,1.0487,0.87
2023-09-05,1.042,-0.64
2023-09-06,1.0394,-0.25
2023-09-07,1.0266,-1.23
2023-09-08,1.0282,0.16
2023-09-11,1.0397,1.12
2023-09-12,1.0368,-0.28
2023-09-13,1.0264,-1.0
2023-09-14,1.0258,-0.06
2023-09-15,1.0244,-0.14
2023-09-18,1.0249,0.05
2023-09-19,1.0218,-0.3
2023-09-20,1.0167,-0.5
2023-09-21,1.0085,-0.81
2023-09-22,1.0241,1.55
2023-09-25,1.0213,-0.27
2023-09-26,1.0166,-0.46
2023-09-27,1.018,0.14
2023-09-28,1.0137,-0.42
2023-10-09,1.0136,-0.01
2023-10-10,1.0036,-0.99
2023-10-11,1.0074,0.38
2023-10-12,1.0133,0.59
2023-10-13,0.9983,-1.48
2023-10-16,0.9918,-0.65
2023-10-17,0.9937,0.19
2023-10-18,0.9789,-1.49
2023-10-19,0.9659,-1.33
2023-10-20,0.9554,-1.09
2023-10-23,0.9421,-1.39
2023-10-24,0.948,0.63
2023-10-25,0.9482,0.02
2023-10-26,0.9487,0.05
2023-10-27,0.9623,1.43
2023-10-30,0.971,0.9
2023-10-31,0.9673,-0.38
2023-11-01,0.9622,-0.53
2023-11-02,0.9565,-0.59
2023-11-03,0.9634,0.72
2023-11-06,0.9745,1.15
2023-11-07,0.9702,-0.44
2023-11-08,0.964,-0.64
2023-11-09,0.9658,0.19
2023-11-10,0.9615,-0.45
2023-11-13,0.9625,0.1
2023-11-14,0.9618,-0.07
2023-11-15,0.9715,1.01
2023-11-16,0.9598,-1.2
2023-11-17,0.9651,0.55
2023-11-20,0.9676,0.26
2023-11-21,0.9645,-0.32
2023-11-22,0.9525,-1.24
2023-11-23,0.9601,0.8
2023-11-24,0.9503,-1.02
2023-11-27,0.9493,-0.11
2023-11-28,0.9519,0.27
2023-11-29,0.9489,-0.32
2023-11-30,0.9493,0.04
2023-12-01,0.9451,-0.44
2023-12-04,0.9455,0.04
2023-12-05,0.9281,-1.84
2023-12-06,0.9334,0.57
2023-12-07,0.9305,-0.31
2023-12-08,0.9274,-0.33
2023-12-11,0.935,0.82
2023-12-12,0.9347,-0.03
2023-12-13,0.9224,-1.32
2023-12-14,0.9209,-0.16
2023-12-15,0.9188,-0.23
2023-12-18,0.9104,-0.91
2023-12-19,0.9149,0.49
2023-12-20,0.9077,-0.79
2023-12-21,0.9167,0.99
2023-12-22,0.9171,0.04
2023-12-25,0.9208,0.4
2023-12-26,0.9159,-0.53
2023-12-27,0.9215,0.61
2023-12-28,0.9418,2.2
2023-12-29,0.9493,0.8
2023-12-31,0.9493,0.0
2024-01-02,0.9422,-0.75
2024-01-03,0.938,-0.45
2024-01-04,0.9341,-0.42
2024-01-05,0.9242,-1.06
2024-01-08,0.9132,-1.19
2024-01-09,0.9144,0.13
2024-01-10,0.9129,-0.16
2024-01-11,0.9234,1.15
2024-01-12,0.9216,-0.19
2024-01-15,0.9194,-0.24
2024-01-16,0.9188,-0.07
2024-01-17,0.8975,-2.32
2024-01-18,0.9036,0.68
2024-01-19,0.895,-0.95
2024-01-22,0.8652,-3.33
2024-01-23,0.8744,1.06
2024-01-24,0.8826,0.94
2024-01-25,0.8947,1.37
2024-01-26,0.8887,-0.67
2024-01-29,0.8753,-1.51
2024-01-30,0.8628,-1.43
2024-01-31,0.853,-1.14
2024-02-01,0.852,-0.12
2024-02-02,0.8418,-1.2
2024-02-05,0.8379,-0.46
2024-02-06,0.8689,3.7
2024-02-07,0.8862,1.99
2024-02-08,0.8926,0.72
2024-02-19,0.9005,0.89
2024-02-20,0.9064,0.66
2024-02-21,0.907,0.07
2024-02-22,0.9158,0.97
2024-02-23,0.9193,0.38
2024-02-26,0.9127,-0.72
2024-02-27,0.923,1.13
2024-02-28,0.9083,-1.59
2024-02-29,0.9254,1.88
2024-03-01,0.9361,1.16
2024-03-04,0.9462,1.08
2024-03-05,0.9487,0.26
2024-03-06,0.9549,0.65
2024-03-07,0.9584,0.37
2024-03-08,0.9673,0.93
2024-03-11,0.9785,1.16
2024-03-12,0.9656,-1.32
2024-03-13,0.9673,0.18
2024-03-14,0.9731,0.6
2024-03-15,0.9809,0.8
2024-03-18,0.9857,0.49
2024-03-19,0.9757,-1.01
2024-03-20,0.9759,0.02
2024-03-21,0.9772,0.13
2024-03-22,0.9656,-1.19
2024-03-25,0.9656,0.0
2024-03-26,0.9721,0.67
2024-03-27,0.9667,-0.56
2024-03-28,0.977,1.07
2024-03-29,0.9981,2.16
2024-04-01,1.0129,1.48
2024-04-02,1.013,0.01
2024-04-03,1.0209,0.78
2024-04-08,1.0147,-0.61
2024-04-09,1.0121,-0.26
2024-04-10,1.0156,0.35
2024-04-11,1.0176,0.2
2024-04-12,1.0225,0.48
2024-04-15,1.0349,1.21
2024-04-16,1.014,-2.02
2024-04-17,1.0277,1.35
2024-04-18,1.0326,0.48
2024-04-19,1.0332,0.06
2024-04-22,1.0162,-1.65
2024-04-23,0.9974,-1.85
2024-04-24,1.0054,0.8
2024-04-25,1.0043,-0.11
2024-04-26,1.0253,2.09
2024-04-29,1.0243,-0.1
2024-04-30,1.0215,-0.27
2024-05-06,1.0334,1.16
2024-05-07,1.0337,0.03
2024-05-08,1.0266,-0.69
2024-05-09,1.0388,1.19
2024-05-10,1.044,0.5
2024-05-13,1.0464,0.23
2024-05-14,1.0468,0.04
2024-05-15,1.0425,-0.41
2024-05-16,1.0402,-0.22
2024-05-17,1.042,0.17
2024-05-20,1.0563,1.37
2024-05-21,1.0408,-1.47
2024-05-22,1.0371,-0.36
2024-05-23,1.0264,-1.03
2024-05-24,1.0225,-0.38
2024-05-27,1.0349,1.21
2024-05-28,1.0299,-0.48
2024-05-29,1.0297,-0.02
2024-05-30,1.0178,-1.16
2024-05-31,1.0146,-0.31
2024-06-03,1.0169,0.23
2024-06-04,1.0276,1.05
2024-06-05,1.0166,-1.07
2024-06-06,1.0279,1.11
2024-06-07,1.0204,-0.73
2024-06-11,1.0091,-1.11
2024-06-12,1.0108,0.17
2024-06-13,1.0008,-0.99
2024-06-14,1.0034,0.26
2024-06-17,1.0031,-0.03
2024-06-18,1.0065,0.34
2024-06-19,1.0076,0.11
2024-06-20,1.0051,-0.25
2024-06-21,0.9994,-0.57
2024-06-24,0.9947,-0.47
2024-06-25,0.9923,-0.24
2024-06-26,0.9949,0.26
2024-06-27,0.9817,-1.33
2024-06-28,0.99,0.85
2024-06-30,0.99,0.0
2024-07-01,1.0032,1.33
2024-07-02,0.9943,-0.89
2024-07-03,0.9931,-0.12
2024-07-04,0.9959,0.28
2024-07-05,1.0079,1.2
2024-07-08,1.0014,-0.64
2024-07-09,1.0094,0.8
2024-07-10,0.9985,-1.08
2024-07-11,1.0176,1.91
2024-07-12,1.0179,0.03
2024-07-15,1.021,0.3
2024-07-16,1.0258,0.47
2024-07-17,1.016,-0.96
2024-07-18,1.0224,0.63
2024-07-19,1.0139,-0.83
2024-07-22,1.0141,0.02
2024-07-23,0.9861,-2.76
2024-07-24,0.9796,-0.66
2024-07-25,0.9589,-2.11
2024-07-26,0.9672,0.87
2024-07-29,0.9646,-0.27
2024-07-30,0.9582,-0.66
2024-07-31,0.9806,2.34
2024-08-01,0.9755,-0.52
2024-08-02,0.9645,-1.13
2024-08-05,0.9483,-1.68
2024-08-06,0.9458,-0.26
2024-08-07,0.949,0.34
2024-08-08,0.9513,0.24
2024-08-09,0.951,-0.03
2024-08-12,0.9538,0.29
2024-08-13,0.9598,0.63
2024-08-14,0.9537,-0.64
2024-08-15,0.9551,0.15
2024-08-16,0.9579,0.29
2024-08-19,0.9673,0.98
2024-08-20,0.9614,-0.61
2024-08-21,0.9634,0.21
2024-08-22,0.9697,0.65
2024-08-23,0.9712,0.15
2024-08-26,0.9744,0.33
2024-08-27,0.9719,-0.26
2024-08-28,0.9664,-0.57
2024-08-29,0.9614,-0.52
2024-08-30,0.9653,0.41
2024-09-02,0.95,-1.58
2024-09-03,0.9517,0.18
2024-09-04,0.9417,-1.05
2024-09-05,0.9391,-0.28
2024-09-06,0.9332,-0.63
2024-09-09,0.9222,-1.18
2024-09-10,0.9151,-0.77
2024-09-11,0.9171,0.22
2024-09-12,0.9143,-0.31
2024-09-13,0.917,0.3
2024-09-18,0.9276,1.16
2024-09-19,0.9364,0.95
2024-09-20,0.9437,0.78
2024-09-23,0.9453,0.17
2024-09-24,0.9793,3.6
2024-09-25,0.9882,0.91
2024-09-26,1.0232,3.54
2024-09-27,1.0573,3.33
2024-09-30,1.128,6.69
2024-10-08,1.1616,2.98
2024-10-09,1.096,-5.65
2024-10-10,1.1207,2.25
2024-10-11,1.0996,-1.88
2024-10-14,1.1118,1.11
2024-10-15,1.0806,-2.81
2024-10-16,1.0751,-0.51
2024-10-17,1.0641,-1.02
2024-10-18,1.1029,3.65
2024-10-21,1.103,0.01
2024-10-22,1.1093,0.57
2024-10-23,1.1113,0.18
2024-10-24,1.0955,-1.42
2024-10-25,1.0969,0.13
2024-10-28,1.1007,0.35
2024-10-29,1.0979,-0.25
2024-10-30,1.0852,-1.16
2024-10-31,1.0758,-0.87
2024-11-01,1.0828,0.65
2024-11-04,1.0947,1.1
2024-11-05,1.1189,2.21
2024-11-06,1.1018,-1.53
2024-11-07,1.1193,1.59
2024-11-08,1.1216,0.21
2024-11-11,1.129,0.66
2024-11-12,1.1168,-1.08
2024-11-13,1.1205,0.33
2024-11-14,1.0989,-1.93
2024-11-15,1.0869,-1.09
2024-11-18,1.0795,-0.68
2024-11-19,1.0908,1.05
2024-11-20,1.0963,0.5
2024-11-21,1.0908,-0.5
2024-11-22,1.067,-2.18
2024-11-25,1.0649,-0.2
2024-11-26,1.0559,-0.85
2024-11-27,1.0788,2.17
2024-11-28,1.0681,-0.99
2024-11-29,1.0803,1.14
2024-12-02,1.0909,0.98
2024-12-03,1.0913,0.04
2024-12-04,1.0928,0.14
2024-12-05,1.0903,-0.23
2024-12-06,1.1024,1.11
2024-12-09,1.1173,1.35
2024-12-10,1.1184,0.1
2024-12-11,1.1202,0.16
2024-12-12,1.1358,1.39
2024-12-13,1.1118,-2.11
2024-12-16,1.1051,-0.6
2024-12-17,1.1052,0.01
2024-12-18,1.1224,1.56
2024-12-19,1.1203,-0.19
2024-12-20,1.1225,0.2
2024-12-23,1.119,-0.31
2024-12-24,1.1345,1.39
2024-12-25,1.1319,-0.23
2024-12-26,1.1335,0.14
2024-12-27,1.1349,0.12
2024-12-30,1.1325,-0.21
2024-12-31,1.1226,-0.87
2025-01-02,1.1041,-1.65
2025-01-03,1.1025,-0.14
2025-01-06,1.1012,-0.12
2025-01-07,1.0946,-0.6
2025-01-08,1.0863,-0.76
2025-01-09,1.0879,0.15
2025-01-10,1.0736,-1.31
2025-01-13,1.0691,-0.42
2025-01-14,1.1005,2.94
2025-01-15,1.0935,-0.64
2025-01-16,1.104,0.96
2025-01-17,1.1143,0.93
2025-01-20,1.1308,1.48
2025-01-21,1.1412,0.92
2025-01-22,1.1277,-1.18
2025-01-23,1.1165,-0.99
2025-01-24,1.1378,1.91
2025-01-27,1.1441,0.55
2025-02-05,1.1677,2.06
2025-02-06,1.1886,1.79
2025-02-07,1.2066,1.51
2025-02-10,1.214,0.61
2025-02-11,1.1942,-1.63
2025-02-12,1.2099,1.31
2025-02-13,1.1913,-1.54
2025-02-14,1.2273,3.02
2025-02-17,1.2341,0.55
2025-02-18,1.2407,0.53
2025-02-19,1.2577,1.37
2025-02-20,1.2509,-0.54
2025-02-21,1.282,2.49
2025-02-24,1.2705,-0.9
2025-02-25,1.2715,0.08
2025-02-26,1.3015,2.36
2025-02-27,1.2981,-0.26
2025-02-28,1.2562,-3.23
2025-03-03,1.2567,0.04
2025-03-04,1.2543,-0.19
2025-03-05,1.2796,2.02
2025-03-06,1.3071,2.15
2025-03-07,1.3057,-0.11
2025-03-10,1.2933,-0.95
2025-03-11,1.3095,1.25
2025-03-12,1.3018,-0.59
2025-03-13,1.2947,-0.55
2025-03-14,1.3129,1.41
2025-03-17,1.3156,0.21
2025-03-18,1.3466,2.36
2025-03-19,1.3455,-0.08
2025-03-20,1.3269,-1.38
2025-03-21,1.2895,-2.82
2025-03-24,1.3123,1.77
2025-03-25,1.2891,-1.77
2025-03-26,1.2954,0.49
2025-03-27,1.2981,0.21
2025-03-28,1.2858,-0.95
2025-03-31,1.2795,-0.49
2025-04-01,1.2762,-0.26
2025-04-02,1.265,-0.88
2025-04-03,1.2394,-2.02
2025-04-07,1.092,-11.89
2025-04-08,1.1083,1.49
2025-04-09,1.121,1.15
2025-04-10,1.1517,2.74
2025-04-11,1.1738,1.92
2025-04-14,1.1909,1.46
2025-04-15,1.1917,0.07
2025-04-16,1.1751,-1.39
2025-04-17,1.1843,0.78
2025-04-18,1.1806,-0.31
2025-04-21,1.1942,1.15
2025-04-22,1.2072,1.09
2025-04-23,1.2241,1.4
2025-04-24,1.2278,0.3
2025-04-25,1.2207,-0.58
2025-04-28,1.2255,0.39
2025-04-29,1.2299,0.36
2025-04-30,1.2411,0.91
2025-05-06,1.2568,1.27
2025-05-07,1.2524,-0.35
2025-05-08,1.257,0.37
2025-05-09,1.26,0.24
2025-05-12,1.2763,1.29
2025-05-13,1.2709,-0.42
2025-05-14,1.2843,1.05
2025-05-15,1.2769,-0.58
2025-05-16,1.2751,-0.14
2025-05-19,1.2815,0.5
2025-05-20,1.294,0.98
2025-05-21,1.3157,1.68
2025-05-22,1.3077,-0.61
2025-05-23,1.298,-0.74
2025-05-26,1.2796,-1.42
2025-05-27,1.2778,-0.14
2025-05-28,1.2741,-0.29
2025-05-29,1.279,0.38
2025-05-30,1.2728,-0.48
2025-06-03,1.2923,1.53
2025-06-04,1.301,0.67
2025-06-05,1.2952,-0.45
2025-06-06,1.2914,-0.29
2025-06-09,1.2984,0.54
2025-06-10,1.2932,-0.4
2025-06-11,1.3059,0.98
2025-06-12,1.3021,-0.29
2025-06-13,1.2915,-0.81
2025-06-16,1.302,0.81
2025-06-17,1.2965,-0.42
2025-06-18,1.2928,-0.29
2025-06-19,1.2776,-1.18
2025-06-20,1.2817,0.32
2025-06-23,1.2805,-0.09
2025-06-24,1.3017,1.66
2025-06-25,1.3167,1.15
2025-06-26,1.3145,-0.17
2025-06-27,1.3189,0.33
2025-06-30,1.3263,0.56
2025-07-01,1.339,0.96
2025-07-02,1.3361,-0.22
2025-07-03,1.3396,0.26
2025-07-04,1.34,0.03
2025-07-07,1.3334,-0.49
2025-07-08,1.3445,0.83
2025-07-09,1.3365,-0.6
2025-07-10,1.3348,-0.13
2025-07-11,1.3417,0.52
2025-07-14,1.3488,0.53
2025-07-15,1.3503,0.11
2025-07-16,1.3459,-0.33
2025-07-17,1.3505,0.34
2025-07-18,1.3584,0.58
2025-07-21,1.368,0.71
2025-07-22,1.3691,0.08
2025-07-23,1.3845,1.12
2025-07-24,1.3872,0.2
2025-07-25,1.3758,-0.82
2025-07-28,1.3767,0.07
2025-07-29,1.3836,0.5
2025-07-30,1.366,-1.27
2025-07-31,1.3447,-1.56
2025-08-01,1.3309,-1.03
2025-08-04,1.3531,1.67
2025-08-05,1.3706,1.29
2025-08-06,1.377,0.47
2025-08-07,1.3743,-0.2
2025-08-08,1.3675,-0.49
2025-08-11,1.3713,0.28
2025-08-12,1.3663,-0.36
2025-08-13,1.3973,2.27
2025-08-14,1.4031,0.42
2025-08-15,1.4202,1.22
2025-08-18,1.4379,1.25
2025-08-19,1.4243,-0.95
2025-08-20,1.4345,0.72
2025-08-21,1.4366,0.15
2025-08-22,1.4535,1.18
2025-08-25,1.4798,1.81
2025-08-26,1.4767,-0.21
2025-08-27,1.4463,-2.06
2025-08-28,1.4486,0.16
2025-08-29,1.4746,1.79
2025-09-01,1.4845,0.67
2025-09-02,1.4755,-0.61
2025-09-03,1.477,0.1
2025-09-04,1.4424,-2.34
2025-09-05,1.485,2.95
2025-09-08,1.4907,0.38
2025-09-09,1.4981,0.5
2025-09-10,1.5073,0.61
2025-09-11,1.5159,0.57
2025-09-12,1.5193,0.22
2025-09-15,1.5346,1.01
2025-09-16,1.5358,0.08
2025-09-17,1.5631,1.78
2025-09-18,1.5407,-1.43
2025-09-19,1.5405,-0.01
2025-09-22,1.5475,0.45
2025-09-23,1.5282,-1.25
2025-09-24,1.5575,1.92
2025-09-25,1.5777,1.3
