净值日期,单位净值,日增长率
2017-07-13,1.0516,0.9213
2017-07-14,1.0574,0.5515
2017-07-17,1.0599,0.2364
2017-07-18,1.0582,-0.1604
2017-07-19,1.0669,0.8222
2017-07-20,1.0692,0.2156
2017-07-21,1.0627,-0.6079
2017-07-24,1.0663,0.3388
2017-07-25,1.0637,-0.2438
2017-07-26,1.0622,-0.141
2017-07-27,1.0626,0.0377
2017-07-28,1.0626,0.0
2017-07-31,1.0634,0.0753
2017-08-01,1.0749,1.0814
2017-08-02,1.0754,0.0465
2017-08-03,1.0671,-0.7718
2017-08-04,1.0628,-0.403
2017-08-07,1.0643,0.1411
2017-08-08,1.065,0.0658
2017-08-09,1.0613,-0.3474
2017-08-10,1.0592,-0.1979
2017-08-11,1.0493,-0.9347
2017-08-14,1.0548,0.5242
2017-08-15,1.0584,0.3413
2017-08-16,1.0558,-0.2457
2017-08-17,1.0584,0.2463
2017-08-18,1.0614,0.2834
2017-08-21,1.0615,0.0094
2017-08-22,1.0677,0.5841
2017-08-23,1.0719,0.3934
2017-08-24,1.069,-0.2705
2017-08-25,1.0846,1.4593
2017-08-28,1.0925,0.7284
2017-08-29,1.0936,0.1007
2017-08-30,1.091,-0.2377
2017-08-31,1.088,-0.275
2017-09-01,1.0866,-0.1287
2017-09-04,1.088,0.1288
2017-09-05,1.0927,0.432
2017-09-06,1.089,-0.3386
2017-09-07,1.0836,-0.4959
2017-09-08,1.0823,-0.12
2017-09-11,1.0798,-0.231
2017-09-12,1.0845,0.4353
2017-09-13,1.0838,-0.0645
2017-09-14,1.0804,-0.3137
2017-09-15,1.0798,-0.0555
2017-09-18,1.0813,0.1389
2017-09-19,1.0807,-0.0555
2017-09-20,1.0792,-0.1388
2017-09-21,1.0833,0.3799
2017-09-22,1.085,0.1569
2017-09-25,1.0862,0.1106
2017-09-26,1.0866,0.0368
2017-09-27,1.0822,-0.4049
2017-09-28,1.0827,0.0462
2017-09-29,1.0861,0.314
2017-10-09,1.092,0.5432
2017-10-10,1.0936,0.1465
2017-10-11,1.0978,0.3841
2017-10-12,1.1013,0.3188
2017-10-13,1.1006,-0.0636
2017-10-16,1.1051,0.4089
2017-10-17,1.1044,-0.0633
2017-10-18,1.113,0.7787
2017-10-19,1.1139,0.0809
2017-10-20,1.1092,-0.4219
2017-10-23,1.1091,-0.009
2017-10-24,1.1149,0.5229
2017-10-25,1.1149,0.0
2017-10-26,1.1195,0.4126
2017-10-27,1.1317,1.0898
2017-10-30,1.1307,-0.0884
2017-10-31,1.1272,-0.3095
2017-11-01,1.1261,-0.0976
2017-11-02,1.1273,0.1066
2017-11-03,1.1295,0.1952
2017-11-06,1.1268,-0.239
2017-11-07,1.1351,0.7366
2017-11-08,1.1351,0.0
2017-11-09,1.1384,0.2907
2017-11-10,1.1455,0.6237
2017-11-13,1.1512,0.4976
2017-11-14,1.1473,-0.3388
2017-11-15,1.1433,-0.3486
2017-11-16,1.1516,0.726
2017-11-17,1.1709,1.6759
2017-11-20,1.174,0.2648
2017-11-21,1.1878,1.1755
2017-11-22,1.1955,0.6483
2017-11-23,1.1733,-1.857
2017-11-24,1.1718,-0.1278
2017-11-27,1.1648,-0.5974
2017-11-28,1.16,-0.4121
2017-11-29,1.1591,-0.0776
2017-11-30,1.1515,-0.6557
2017-12-01,1.1464,-0.4429
2017-12-04,1.152,0.4885
2017-12-05,1.1667,1.276
2017-12-06,1.1568,-0.8485
2017-12-07,1.1469,-0.8558
2017-12-08,1.1514,0.3924
2017-12-11,1.1627,0.9814
2017-12-12,1.1485,-1.2213
2017-12-13,1.1563,0.6791
2017-12-14,1.147,-0.8043
2017-12-15,1.1464,-0.0523
2017-12-18,1.147,0.0523
2017-12-19,1.1509,0.34
2017-12-20,1.1478,-0.2694
2017-12-21,1.1539,0.5315
2017-12-22,1.1521,-0.156
2017-12-25,1.149,-0.2691
2017-12-26,1.1516,0.2263
2017-12-27,1.1393,-1.0681
2017-12-28,1.1445,0.4564
2017-12-29,1.1481,0.3145
2017-12-31,1.1481,0.0
2018-01-02,1.1633,1.3239
2018-01-03,1.1722,0.7651
2018-01-04,1.1773,0.4351
2018-01-05,1.1822,0.4162
2018-01-08,1.1884,0.5244
2018-01-09,1.1942,0.4881
2018-01-10,1.1977,0.2931
2018-01-11,1.1955,-0.1837
2018-01-12,1.1977,0.184
2018-01-15,1.1953,-0.2004
2018-01-16,1.2044,0.7613
2018-01-17,1.204,-0.0332
2018-01-18,1.2112,0.598
2018-01-19,1.2153,0.3385
2018-01-22,1.227,0.9627
2018-01-23,1.2316,0.3749
2018-01-24,1.234,0.1949
2018-01-25,1.2293,-0.3809
2018-01-26,1.2311,0.1464
2018-01-29,1.2162,-1.2103
2018-01-30,1.2079,-0.6825
2018-01-31,1.2063,-0.1325
2018-02-01,1.1972,-0.7544
2018-02-02,1.2042,0.5847
2018-02-05,1.2062,0.1661
2018-02-06,1.176,-2.5037
2018-02-07,1.1639,-1.0289
2018-02-08,1.1589,-0.4296
2018-02-09,1.1193,-3.417
2018-02-12,1.1346,1.3669
2018-02-13,1.1433,0.7668
2018-02-14,1.1495,0.5423
2018-02-22,1.1664,1.4702
2018-02-23,1.1703,0.3344
2018-02-26,1.1851,1.2646
2018-02-27,1.1761,-0.7594
2018-02-28,1.1727,-0.2891
2018-03-01,1.1816,0.7589
2018-03-02,1.1736,-0.677
2018-03-05,1.1719,-0.1449
2018-03-06,1.1868,1.2714
2018-03-07,1.1781,-0.7331
2018-03-08,1.1909,1.0865
2018-03-09,1.1996,0.7305
2018-03-12,1.2047,0.4251
2018-03-13,1.1936,-0.9214
2018-03-14,1.1885,-0.4273
2018-03-15,1.1925,0.3366
2018-03-16,1.1829,-0.805
2018-03-19,1.1842,0.1099
2018-03-20,1.1846,0.0338
2018-03-21,1.1791,-0.4643
2018-03-22,1.1683,-0.916
2018-03-23,1.1313,-3.167
2018-03-26,1.1261,-0.4596
2018-03-27,1.1364,0.9147
2018-03-28,1.1203,-1.4168
2018-03-29,1.1373,1.5175
2018-03-30,1.1374,0.0088
2018-04-02,1.1356,-0.1583
2018-04-03,1.1295,-0.5372
2018-04-04,1.1283,-0.1062
2018-04-09,1.125,-0.2925
2018-04-10,1.1466,1.92
2018-04-11,1.1509,0.375
2018-04-12,1.1422,-0.7559
2018-04-13,1.1349,-0.6391
2018-04-16,1.1164,-1.6301
2018-04-17,1.0991,-1.5496
2018-04-18,1.1023,0.2911
2018-04-19,1.1159,1.2338
2018-04-20,1.1024,-1.2098
2018-04-23,1.1052,0.254
2018-04-24,1.1262,1.9001
2018-04-25,1.1223,-0.3463
2018-04-26,1.1008,-1.9157
2018-04-27,1.1002,-0.0545
2018-05-02,1.1017,0.1363
2018-05-03,1.1104,0.7897
2018-05-04,1.1068,-0.3242
2018-05-07,1.1241,1.5631
2018-05-08,1.1362,1.0764
2018-05-09,1.1363,0.0088
2018-05-10,1.1425,0.5456
2018-05-11,1.1372,-0.4639
2018-05-14,1.1463,0.8002
2018-05-15,1.1516,0.4624
2018-05-16,1.1464,-0.4515
2018-05-17,1.1406,-0.5059
2018-05-18,1.1482,0.6663
2018-05-21,1.1531,0.4268
2018-05-22,1.1498,-0.2862
2018-05-23,1.1345,-1.3307
2018-05-24,1.1262,-0.7316
2018-05-25,1.122,-0.3729
2018-05-28,1.1296,0.6774
2018-05-29,1.1213,-0.7348
2018-05-30,1.1104,-0.9721
2018-05-31,1.1074,-0.2702
2018-06-01,1.1076,0.0181
2018-06-04,1.1094,0.1625
2018-06-05,1.1098,0.0361
2018-06-06,1.1102,0.036
2018-06-07,1.1107,0.045
2018-06-08,1.1246,1.2515
2018-06-11,1.1312,0.5869
2018-06-12,1.1374,0.5481
2018-06-13,1.1416,0.3693
2018-06-14,1.1379,-0.3241
2018-06-15,1.1372,-0.0615
2018-06-19,1.1319,-0.4661
2018-06-20,1.13,-0.1679
2018-06-21,1.1258,-0.3717
2018-06-22,1.1253,-0.0444
2018-06-25,1.1237,-0.1422
2018-06-26,1.1244,0.0623
2018-06-27,1.1238,-0.0534
2018-06-28,1.1234,-0.0356
2018-06-29,1.1249,0.1335
2018-06-30,1.1249,0.0
2018-07-02,1.1242,-0.0622
2018-07-03,1.1249,0.0623
2018-07-04,1.1238,-0.0978
2018-07-05,1.1239,0.0089
2018-07-06,1.1244,0.0445
2018-07-09,1.1247,0.0267
2018-07-10,1.1245,-0.0178
2018-07-11,1.1233,-0.1067
2018-07-12,1.1144,-0.7923
2018-07-13,1.1144,0.0
2018-07-16,1.1151,0.0628
2018-07-17,1.1137,-0.1255
2018-07-18,1.109,-0.422
2018-07-19,1.1056,-0.3066
2018-07-20,1.1078,0.199
2018-07-23,1.1098,0.1805
2018-07-24,1.1158,0.5406
2018-07-25,1.1146,-0.1075
2018-07-26,1.1144,-0.0179
2018-07-27,1.1131,-0.1167
2018-07-30,1.1136,0.0449
2018-07-31,1.1127,-0.0808
2018-08-01,1.1088,-0.3505
2018-08-02,1.1042,-0.4149
2018-08-03,1.1017,-0.2264
2018-08-06,1.0999,-0.1634
2018-08-07,1.1039,0.3637
2018-08-08,1.1014,-0.2265
2018-08-09,1.1032,0.1634
2018-08-10,1.1031,-0.0091
2018-08-13,1.1029,-0.0181
2018-08-14,1.1041,0.1088
2018-08-15,1.1015,-0.2355
2018-08-16,1.0994,-0.1906
2018-08-17,1.098,-0.1273
2018-08-20,1.101,0.2732
2018-08-21,1.1029,0.1726
2018-08-22,1.1003,-0.2357
2018-08-23,1.1013,0.0909
2018-08-24,1.1004,-0.0817
2018-08-27,1.1026,0.1999
2018-08-28,1.1019,-0.0635
2018-08-29,1.1009,-0.0908
2018-08-30,1.0993,-0.1453
2018-08-31,1.0981,-0.1092
2018-09-03,1.098,-0.0091
2018-09-04,1.0986,0.0546
2018-09-05,1.0978,-0.0728
2018-09-06,1.0989,0.1002
2018-09-07,1.0986,-0.0273
2018-09-10,1.0979,-0.0637
2018-09-11,1.0981,0.0182
2018-09-12,1.0981,0.0
2018-09-13,1.0983,0.0182
2018-09-14,1.0978,-0.0455
2018-09-17,1.0966,-0.1093
2018-09-18,1.097,0.0365
2018-09-19,1.0974,0.0365
2018-09-20,1.097,-0.0364
2018-09-21,1.0975,0.0456
2018-09-25,1.0975,0.0
2018-09-26,1.0978,0.0273
2018-09-27,1.0969,-0.082
2018-09-28,1.097,0.0091
2018-10-08,1.0959,-0.1003
2018-10-09,1.0959,0.0
2018-10-10,1.0959,0.0
2018-10-11,1.086,-0.9034
2018-10-12,1.0833,-0.2486
2018-10-15,1.0829,-0.0369
2018-10-16,1.0806,-0.2124
2018-10-17,1.082,0.1296
2018-10-18,1.0793,-0.2495
2018-10-19,1.08,0.0649
2018-10-22,1.0858,0.537
2018-10-23,1.0831,-0.2487
2018-10-24,1.0832,0.0092
2018-10-25,1.0821,-0.1016
2018-10-26,1.0826,0.0462
2018-10-29,1.0822,-0.0369
2018-10-30,1.0825,0.0277
2018-10-31,1.0843,0.1663
2018-11-01,1.0854,0.1014
2018-11-02,1.0884,0.2764
2018-11-05,1.0881,-0.0276
2018-11-06,1.0903,0.2022
2018-11-07,1.0864,-0.3577
2018-11-08,1.0833,-0.2853
2018-11-09,1.0825,-0.0738
2018-11-12,1.0893,0.6282
2018-11-13,1.0914,0.1928
2018-11-14,1.089,-0.2199
2018-11-15,1.0975,0.7805
2018-11-16,1.0964,-0.1002
2018-11-19,1.1008,0.4013
2018-11-20,1.0893,-1.0447
2018-11-21,1.0867,-0.2387
2018-11-22,1.084,-0.2485
2018-11-23,1.0666,-1.6052
2018-11-26,1.0638,-0.2625
2018-11-27,1.062,-0.1692
2018-11-28,1.0658,0.3578
2018-11-29,1.0566,-0.8632
2018-11-30,1.0585,0.1798
2018-12-03,1.0715,1.2282
2018-12-04,1.0744,0.2706
2018-12-05,1.0801,0.5305
2018-12-06,1.0706,-0.8795
2018-12-07,1.0693,-0.1214
2018-12-10,1.0855,1.515
2018-12-11,1.089,0.3224
2018-12-12,1.0918,0.2571
2018-12-13,1.0978,0.5496
2018-12-14,1.1032,0.4919
2018-12-17,1.1107,0.6798
2018-12-18,1.1092,-0.135
2018-12-19,1.097,-1.0999
2018-12-20,1.0967,-0.0273
2018-12-21,1.0979,0.1094
2018-12-24,1.0984,0.0455
2018-12-25,1.0983,-0.0091
2018-12-26,1.0872,-0.0091
2018-12-27,1.0868,-0.0368
2018-12-28,1.0872,0.0368
2018-12-31,1.0874,0.0
2019-01-02,1.0876,0.0368
2019-01-03,1.0884,0.0736
2019-01-04,1.0955,0.6523
2019-01-07,1.0959,0.0365
2019-01-08,1.096,0.0091
2019-01-09,1.097,0.0912
2019-01-10,1.0969,-0.0091
2019-01-11,1.0971,0.0182
2019-01-14,1.0971,0.0
2019-01-15,1.0975,0.0365
2019-01-16,1.0973,-0.0182
2019-01-17,1.0973,0.0
2019-01-18,1.0974,0.0091
2019-01-21,1.0974,0.0
2019-01-22,1.0974,0.0
2019-01-23,1.0975,0.0091
2019-01-24,1.0974,-0.0091
2019-01-25,1.0974,0.0
2019-01-28,1.0975,0.0091
2019-01-29,1.0885,0.0
2019-01-30,1.0887,0.0184
2019-01-31,1.0891,0.0367
2019-02-01,1.0896,0.0459
2019-02-11,1.0905,0.0826
2019-02-12,1.0913,0.0734
2019-02-13,1.092,0.0641
2019-02-14,1.0921,0.0092
2019-02-15,1.0921,0.0
2019-02-18,1.0923,0.0183
2019-02-19,1.092,-0.0275
2019-02-20,1.0921,0.0092
2019-02-21,1.0921,0.0
2019-02-22,1.0922,0.0092
2019-02-25,1.0924,0.0183
2019-02-26,1.092,-0.0366
2019-02-27,1.0834,0.0366
2019-02-28,1.0836,0.0185
2019-03-01,1.0836,0.0
2019-03-04,1.0837,0.0092
2019-03-05,1.0837,0.0
2019-03-06,1.0838,0.0092
2019-03-07,1.084,0.0185
2019-03-08,1.0839,-0.0092
2019-03-11,1.0841,0.0185
2019-03-12,1.0837,-0.0369
2019-03-13,1.0837,0.0
2019-03-14,1.0836,-0.0092
2019-03-15,1.0836,0.0
2019-03-18,1.0838,0.0185
2019-03-19,1.084,0.0185
2019-03-20,1.0841,0.0092
2019-03-21,1.0845,0.0369
2019-03-22,1.0845,0.0
2019-03-25,1.0847,0.0184
2019-03-26,1.0847,0.0
2019-03-27,1.076,0.0277
2019-03-28,1.0761,0.0093
2019-03-29,1.0763,0.0186
2019-04-01,1.0764,0.0093
2019-04-02,1.0766,0.0186
2019-04-03,1.0763,-0.0279
2019-04-04,1.0764,0.0093
2019-04-08,1.0764,0.0
2019-04-09,1.0765,0.0093
2019-04-10,1.0763,-0.0186
2019-04-11,1.0763,0.0
2019-04-12,1.0764,0.0093
2019-04-15,1.0763,-0.0093
2019-04-16,1.0763,0.0
2019-04-17,1.0765,0.0186
2019-04-18,1.0768,0.0279
2019-04-19,1.0768,0.0
2019-04-22,1.0769,0.0093
2019-04-23,1.0767,-0.0186
2019-04-24,1.0767,0.0
2019-04-25,1.0766,-0.0093
2019-04-26,1.0765,-0.0093
2019-04-29,1.0678,0.0279
2019-04-30,1.068,0.0187
2019-05-06,1.0685,0.0468
2019-05-07,1.0686,0.0094
2019-05-08,1.0687,0.0094
2019-05-09,1.0688,0.0094
2019-05-10,1.0688,0.0
2019-05-13,1.069,0.0187
2019-05-14,1.069,0.0
2019-05-15,1.069,0.0
2019-05-16,1.069,0.0
2019-05-17,1.0691,0.0094
2019-05-20,1.0692,0.0094
2019-05-21,1.0693,0.0094
2019-05-22,1.0694,0.0094
2019-05-23,1.0694,0.0
2019-05-24,1.0695,0.0094
2019-05-27,1.0605,0.0
2019-05-28,1.0601,-0.0377
2019-05-29,1.0607,0.0566
2019-05-30,1.0608,0.0094
2019-05-31,1.0609,0.0094
2019-06-03,1.0611,0.0189
2019-06-04,1.0611,0.0
2019-06-05,1.0611,0.0
2019-06-06,1.0611,0.0
2019-06-10,1.0615,0.0377
2019-06-11,1.0616,0.0094
2019-06-12,1.0615,-0.0094
2019-06-13,1.0616,0.0094
2019-06-14,1.0617,0.0094
2019-06-17,1.0621,0.0377
2019-06-18,1.0625,0.0377
2019-06-19,1.0628,0.0282
2019-06-20,1.0633,0.047
2019-06-21,1.0637,0.0376
2019-06-24,1.0638,0.0094
2019-06-25,1.0549,0.0094
2019-06-26,1.0551,0.019
2019-06-27,1.0552,0.0095
2019-06-28,1.0554,0.019
2019-06-30,1.0556,0.0
2019-07-01,1.0557,0.0284
2019-07-02,1.0558,0.0095
2019-07-03,1.0558,0.0
2019-07-04,1.0561,0.0284
2019-07-05,1.0563,0.0189
2019-07-08,1.0563,0.0
2019-07-09,1.0562,-0.0095
2019-07-10,1.0563,0.0095
2019-07-11,1.0564,0.0095
2019-07-12,1.0565,0.0095
2019-07-15,1.0567,0.0189
2019-07-16,1.0567,0.0
2019-07-17,1.0568,0.0095
2019-07-18,1.0569,0.0095
2019-07-19,1.0568,-0.0095
2019-07-22,1.0571,0.0284
2019-07-23,1.0572,0.0095
2019-07-24,1.0573,0.0095
2019-07-25,1.0573,0.0
2019-07-26,1.0574,0.0095
2019-07-29,1.0486,0.0189
2019-07-30,1.0485,-0.0095
2019-07-31,1.0485,0.0
2019-08-01,1.0487,0.0191
2019-08-02,1.0489,0.0191
2019-08-05,1.0493,0.0381
2019-08-06,1.0494,0.0095
2019-08-07,1.0494,0.0
2019-08-08,1.0494,0.0
2019-08-09,1.0495,0.0095
2019-08-12,1.0497,0.0191
2019-08-13,1.0497,0.0
2019-08-14,1.0497,0.0
2019-08-15,1.0498,0.0095
2019-08-16,1.0498,0.0
2019-08-19,1.0499,0.0095
2019-08-20,1.0501,0.019
2019-08-21,1.0501,0.0
2019-08-22,1.0501,0.0
2019-08-23,1.0502,0.0095
2019-08-26,1.0504,0.019
2019-08-27,1.0414,0.0
2019-08-28,1.0415,0.0096
2019-08-29,1.0416,0.0096
2019-08-30,1.0416,0.0
2019-09-02,1.0418,0.0192
2019-09-03,1.0419,0.0096
2019-09-04,1.0419,0.0
2019-09-05,1.042,0.0096
2019-09-06,1.0421,0.0096
2019-09-09,1.0423,0.0192
2019-09-10,1.0424,0.0096
2019-09-11,1.0425,0.0096
2019-09-12,1.0426,0.0096
2019-09-16,1.0428,0.0192
2019-09-17,1.0428,0.0
2019-09-18,1.0429,0.0096
2019-09-19,1.043,0.0096
2019-09-20,1.0429,-0.0096
2019-09-23,1.0339,0.0
2019-09-24,1.0341,0.0193
2019-09-25,1.0343,0.0193
2019-09-26,1.0344,0.0097
2019-09-27,1.0343,-0.0097
2019-09-30,1.0344,0.0097
2019-10-08,1.0349,0.0483
2019-10-09,1.035,0.0097
2019-10-10,1.035,0.0
2019-10-11,1.0351,0.0097
2019-10-14,1.0353,0.0193
2019-10-15,1.0353,0.0
2019-10-16,1.0351,-0.0193
2019-10-17,1.0352,0.0097
2019-10-18,1.0352,0.0
2019-10-21,1.0353,0.0097
2019-10-22,1.0353,0.0
2019-10-23,1.0355,0.0193
2019-10-24,1.0356,0.0097
2019-10-25,1.0357,0.0097
2019-10-28,1.0068,0.0193
2019-10-29,1.0066,-0.0199
2019-10-30,1.0066,0.0
2019-10-31,1.0065,-0.0099
2019-11-01,1.0065,0.0
2019-11-04,1.0067,0.0199
2019-11-05,1.0067,0.0
2019-11-06,1.0068,0.0099
2019-11-07,1.0069,0.0099
2019-11-08,1.0069,0.0
2019-11-11,1.0071,0.0199
2019-11-12,1.0071,0.0
2019-11-13,1.007,-0.0099
2019-11-14,1.0071,0.0099
2019-11-15,1.0071,0.0
2019-11-18,1.0073,0.0199
2019-11-19,1.0075,0.0199
2019-11-20,1.0075,0.0
2019-11-21,1.0076,0.0099
2019-11-22,1.0077,0.0099
2019-11-25,1.0079,0.0198
2019-11-26,1.0079,0.0
2019-11-27,1.008,0.0099
2019-11-28,1.008,0.0
2019-11-29,1.0081,0.0099
2019-12-02,1.0082,0.0099
2019-12-03,1.0082,0.0
2019-12-04,1.0082,0.0
2019-12-05,1.0083,0.0099
2019-12-06,1.0084,0.0099
2019-12-09,1.0085,0.0099
2019-12-10,1.0086,0.0099
2019-12-11,1.0087,0.0099
2019-12-12,1.0087,0.0
2019-12-13,1.0087,0.0
2019-12-16,1.0088,0.0099
2019-12-17,1.0132,0.4362
2019-12-18,1.0113,-0.1875
2019-12-19,1.0117,0.0396
2019-12-20,1.0119,0.0198
2019-12-23,1.013,0.1087
2019-12-24,1.0128,-0.0197
2019-12-25,1.0112,-0.158
2019-12-26,1.0117,0.0494
2019-12-27,1.0129,0.1186
2019-12-30,1.015,0.2073
2019-12-31,1.0161,0.1084
2020-01-02,1.0177,0.1575
2020-01-03,1.0189,0.1179
2020-01-06,1.0178,-0.108
2020-01-07,1.0186,0.0786
2020-01-08,1.0164,-0.216
2020-01-09,1.0186,0.2165
2020-01-10,1.0173,-0.1276
2020-01-13,1.0189,0.1573
2020-01-14,1.0173,-0.157
2020-01-15,1.0159,-0.1376
2020-01-16,1.0198,0.3839
2020-01-17,1.0205,0.0686
2020-01-20,1.0286,0.7937
2020-01-21,1.0247,-0.3792
2020-01-22,1.0284,0.3611
2020-01-23,1.0149,-1.3127
2020-02-03,0.9899,-2.4633
2020-02-04,0.9986,0.8789
2020-02-05,1.0059,0.731
2020-02-06,1.0113,0.5368
2020-02-07,1.0151,0.3758
2020-02-10,1.0164,0.1281
2020-02-11,1.0161,-0.0295
2020-02-12,1.0261,0.9842
2020-02-13,1.0241,-0.1949
2020-02-14,1.0238,-0.0293
2020-02-17,1.0378,1.3675
2020-02-18,1.0463,0.819
2020-02-19,1.0454,-0.086
2020-02-20,1.0603,1.4253
2020-02-21,1.0629,0.2452
2020-02-24,1.0723,0.8844
2020-02-25,1.0816,0.8673
2020-02-26,1.0625,-1.7659
2020-02-27,1.0661,0.3388
2020-02-28,1.0445,-2.0261
2020-03-02,1.0644,1.9052
2020-03-03,1.0739,0.8925
2020-03-04,1.074,0.0093
2020-03-05,1.0814,0.689
2020-03-06,1.082,0.0555
2020-03-09,1.0523,-2.7449
2020-03-10,1.0704,1.72
2020-03-11,1.0604,-0.9342
2020-03-12,1.0489,-1.0845
2020-03-13,1.0545,0.5339
2020-03-16,1.0332,-2.0199
2020-03-17,1.0333,0.0097
2020-03-18,1.0332,-0.0097
2020-03-19,1.0333,0.0097
2020-03-20,1.0336,0.029
2020-03-23,1.0328,-0.0774
2020-03-24,1.0332,0.0387
2020-03-25,1.0338,0.0581
2020-03-26,1.034,0.0193
2020-03-27,1.0336,-0.0387
2020-03-30,1.0331,-0.0484
2020-03-31,1.033,-0.0097
2020-04-01,1.033,0.0
2020-04-02,1.0334,0.0387
2020-04-03,1.0331,-0.029
2020-04-07,1.0338,0.0678
2020-04-08,1.034,0.0193
2020-04-09,1.0346,0.058
2020-04-10,1.034,-0.058
2020-04-13,1.0336,-0.0387
2020-04-14,1.0349,0.1258
2020-04-15,1.036,0.1063
2020-04-16,1.0372,0.1158
2020-04-17,1.0375,0.0289
2020-04-20,1.0381,0.0578
2020-04-21,1.0378,-0.0289
2020-04-22,1.0377,-0.0096
2020-04-23,1.0363,-0.1349
2020-04-24,1.0362,-0.0096
2020-04-27,1.0372,0.0965
2020-04-28,1.039,0.1735
2020-04-29,1.0403,0.1251
2020-04-30,1.044,0.3557
2020-05-06,1.0456,0.1533
2020-05-07,1.0455,-0.0096
2020-05-08,1.0459,0.0383
2020-05-11,1.0459,0.0
2020-05-12,1.0461,0.0191
2020-05-13,1.0476,0.1434
2020-05-14,1.0462,-0.1336
2020-05-15,1.0473,0.1051
2020-05-18,1.0466,-0.0668
2020-05-19,1.0484,0.172
2020-05-20,1.047,-0.1335
2020-05-21,1.0463,-0.0669
2020-05-22,1.0443,-0.1911
2020-05-25,1.0417,-0.249
2020-05-26,1.0419,0.0192
2020-05-27,1.0383,-0.3455
2020-05-28,1.0389,0.0578
2020-05-29,1.0408,0.1829
2020-06-01,1.0436,0.269
