净值日期,单位净值,日增长率
2018-12-12,0.638,0.157
2018-12-13,0.642,0.627
2018-12-14,0.637,-0.7788
2018-12-17,0.636,-0.157
2018-12-18,0.634,-0.3145
2018-12-19,0.628,-0.9464
2018-12-20,0.627,-0.1592
2018-12-21,0.625,-0.319
2018-12-24,0.628,0.48
2018-12-25,0.629,0.1592
2018-12-26,0.627,-0.318
2018-12-27,0.625,-0.319
2018-12-28,0.627,0.32
2018-12-31,0.627,0.0
2019-01-02,0.62,-1.1164
2019-01-03,0.618,-0.3226
2019-01-04,0.623,0.8091
2019-01-07,0.627,0.6421
2019-01-08,0.626,-0.1595
2019-01-09,0.628,0.3195
2019-01-10,0.627,-0.1592
2019-01-11,0.63,0.4785
2019-01-14,0.627,-0.4762
2019-01-15,0.631,0.638
2019-01-16,0.634,0.4754
2019-01-17,0.634,0.0
2019-01-18,0.639,0.7886
2019-01-21,0.64,0.1565
2019-01-22,0.636,-0.625
2019-01-23,0.636,0.0
2019-01-24,0.636,0.0
2019-01-25,0.642,0.9434
2019-01-28,0.639,-0.4673
2019-01-29,0.642,0.4695
2019-01-30,0.64,-0.3115
2019-01-31,0.642,0.3125
2019-02-01,0.65,1.2461
2019-02-11,0.66,1.5385
2019-02-12,0.662,0.303
2019-02-13,0.669,1.0574
2019-02-14,0.671,0.299
2019-02-15,0.663,-1.1923
2019-02-18,0.678,2.2624
2019-02-19,0.672,-0.885
2019-02-20,0.67,-0.2976
2019-02-21,0.667,-0.4478
2019-02-22,0.676,1.3493
2019-02-25,0.707,4.5858
2019-02-26,0.702,-0.7072
2019-02-27,0.698,-0.5698
2019-02-28,0.703,0.7163
2019-03-01,0.71,0.9957
2019-03-04,0.723,1.831
2019-03-05,0.728,0.6916
2019-03-06,0.728,0.0
2019-03-07,0.727,-0.1374
2019-03-08,0.711,-2.2008
2019-03-11,0.73,2.6723
2019-03-12,0.74,1.3699
2019-03-13,0.722,-2.4324
2019-03-14,0.716,-0.831
2019-03-15,0.723,0.9777
2019-03-18,0.743,2.7663
2019-03-19,0.743,0.0
2019-03-20,0.741,-0.2692
2019-03-21,0.745,0.5398
2019-03-22,0.746,0.1342
2019-03-25,0.737,-1.2064
2019-03-26,0.724,-1.7639
2019-03-27,0.731,0.9669
2019-03-28,0.729,-0.2736
2019-03-29,0.754,3.4294
2019-04-01,0.775,2.7851
2019-04-02,0.775,0.0
2019-04-03,0.777,0.2581
2019-04-04,0.776,-0.1287
2019-04-08,0.761,-1.933
2019-04-09,0.766,0.657
2019-04-10,0.765,-0.1305
2019-04-11,0.744,-2.7451
2019-04-12,0.742,-0.2688
2019-04-15,0.732,-1.3477
2019-04-16,0.75,2.459
2019-04-17,0.747,-0.4
2019-04-18,0.747,0.0
2019-04-19,0.75,0.4016
2019-04-22,0.737,-1.7333
2019-04-23,0.733,-0.5427
2019-04-24,0.739,0.8186
2019-04-25,0.726,-1.7591
2019-04-26,0.725,-0.1377
2019-04-29,0.723,-0.2759
2019-04-30,0.722,-0.1383
2019-05-06,0.683,-5.4017
2019-05-07,0.688,0.7321
2019-05-08,0.686,-0.2907
2019-05-09,0.677,-1.312
2019-05-10,0.703,3.8405
2019-05-13,0.698,-0.7112
2019-05-14,0.694,-0.5731
2019-05-15,0.706,1.7291
2019-05-16,0.707,0.1416
2019-05-17,0.692,-2.1216
2019-05-20,0.689,-0.4335
2019-05-21,0.698,1.3062
2019-05-22,0.7,0.2865
2019-05-23,0.686,-2.0
2019-05-24,0.684,-0.2915
2019-05-27,0.694,1.462
2019-05-28,0.698,0.5764
2019-05-29,0.695,-0.4298
2019-05-30,0.691,-0.5755
2019-05-31,0.69,-0.1447
2019-06-03,0.689,-0.1449
2019-06-04,0.681,-1.1611
2019-06-05,0.683,0.2937
2019-06-06,0.678,-0.7321
2019-06-10,0.685,1.0324
2019-06-11,0.701,2.3358
2019-06-12,0.701,0.0
2019-06-13,0.701,0.0
2019-06-14,0.7,-0.1427
2019-06-17,0.695,-0.7143
2019-06-18,0.7,0.7194
2019-06-19,0.704,0.5714
2019-06-20,0.721,2.4148
2019-06-21,0.728,0.9709
2019-06-24,0.728,0.0
2019-06-25,0.724,-0.5495
2019-06-26,0.731,0.9669
2019-06-27,0.739,1.0944
2019-06-28,0.739,0.0
2019-06-30,0.739,0.0
2019-07-01,0.761,2.977
2019-07-02,0.763,0.2628
2019-07-03,0.756,-0.9174
2019-07-04,0.75,-0.7937
2019-07-05,0.755,0.6667
2019-07-08,0.737,-2.3841
2019-07-09,0.739,0.2714
2019-07-10,0.737,-0.2706
2019-07-11,0.738,0.1357
2019-07-12,0.74,0.271
2019-07-15,0.751,1.4865
2019-07-16,0.75,-0.1332
2019-07-17,0.75,0.0
2019-07-18,0.739,-1.4667
2019-07-19,0.744,0.6766
2019-07-22,0.742,-0.2688
2019-07-23,0.749,0.9434
2019-07-24,0.757,1.0681
2019-07-25,0.765,1.0568
2019-07-26,0.767,0.2614
2019-07-29,0.768,0.1304
2019-07-30,0.769,0.1302
2019-07-31,0.764,-0.6502
2019-08-01,0.758,-0.7853
2019-08-02,0.751,-0.9235
2019-08-05,0.739,-1.5979
2019-08-06,0.737,-0.2706
2019-08-07,0.734,-0.4071
2019-08-08,0.75,2.1798
2019-08-09,0.742,-1.0667
2019-08-12,0.76,2.4259
2019-08-13,0.753,-0.9211
2019-08-14,0.759,0.7968
2019-08-15,0.769,1.3175
2019-08-16,0.773,0.5202
2019-08-19,0.794,2.7167
2019-08-20,0.796,0.2519
2019-08-21,0.798,0.2513
2019-08-22,0.796,-0.2506
2019-08-23,0.804,1.005
2019-08-26,0.799,-0.6219
2019-08-27,0.811,1.5019
2019-08-28,0.805,-0.7398
2019-08-29,0.81,0.6211
2019-08-30,0.806,-0.4938
2019-09-02,0.829,2.8536
2019-09-03,0.836,0.8444
2019-09-04,0.837,0.1196
2019-09-05,0.841,0.4779
2019-09-06,0.845,0.4756
2019-09-09,0.861,1.8935
2019-09-10,0.856,-0.5807
2019-09-11,0.847,-1.0514
2019-09-12,0.853,0.7084
2019-09-16,0.852,-0.1172
2019-09-17,0.841,-1.2911
2019-09-18,0.845,0.4756
2019-09-19,0.853,0.9467
2019-09-20,0.857,0.4689
2019-09-23,0.854,-0.3501
2019-09-24,0.861,0.8197
2019-09-25,0.849,-1.3937
2019-09-26,0.835,-1.649
2019-09-27,0.845,1.1976
2019-09-30,0.835,-1.1834
2019-10-08,0.829,-0.7186
2019-10-09,0.83,0.1206
2019-10-10,0.846,1.9277
2019-10-11,0.851,0.591
2019-10-14,0.861,1.1751
2019-10-15,0.852,-1.0453
2019-10-16,0.856,0.4695
2019-10-17,0.861,0.5841
2019-10-18,0.854,-0.813
2019-10-21,0.849,-0.5855
2019-10-22,0.857,0.9423
2019-10-23,0.85,-0.8168
2019-10-24,0.849,-0.1176
2019-10-25,0.861,1.4134
2019-10-28,0.877,1.8583
2019-10-29,0.871,-0.6842
2019-10-30,0.866,-0.5741
2019-10-31,0.859,-0.8083
2019-11-01,0.872,1.5134
2019-11-04,0.881,1.0321
2019-11-05,0.887,0.681
2019-11-06,0.885,-0.2255
2019-11-07,0.89,0.565
2019-11-08,0.888,-0.2247
2019-11-11,0.868,-2.2523
2019-11-12,0.869,0.1152
2019-11-13,0.88,1.2658
2019-11-14,0.89,1.1364
2019-11-15,0.881,-1.0112
2019-11-18,0.883,0.227
2019-11-19,0.901,2.0385
2019-11-20,0.897,-0.444
2019-11-21,0.893,-0.4459
2019-11-22,0.875,-2.0157
2019-11-25,0.867,-0.9143
2019-11-26,0.872,0.5767
2019-11-27,0.871,-0.1147
2019-11-28,0.869,-0.2296
2019-11-29,0.86,-1.0357
2019-12-02,0.862,0.2326
2019-12-03,0.866,0.464
2019-12-04,0.873,0.8083
2019-12-05,0.886,1.4891
2019-12-06,0.892,0.6772
2019-12-09,0.888,-0.4484
2019-12-10,0.897,1.0135
2019-12-11,0.896,-0.1115
2019-12-12,0.892,-0.4464
2019-12-13,0.907,1.6816
2019-12-16,0.921,1.5436
2019-12-17,0.928,0.76
2019-12-18,0.924,-0.431
2019-12-19,0.917,-0.7576
2019-12-20,0.913,-0.4362
2019-12-23,0.901,-1.3143
2019-12-24,0.909,0.8879
2019-12-25,0.913,0.44
2019-12-26,0.919,0.6572
2019-12-27,0.911,-0.8705
2019-12-30,0.92,0.9879
2019-12-31,0.928,0.8696
2020-01-02,0.94,1.2931
2020-01-03,0.938,-0.2128
2020-01-06,0.938,0.0
2020-01-07,0.948,1.0661
2020-01-08,0.941,-0.7384
2020-01-09,0.962,2.2317
2020-01-10,0.962,0.0
2020-01-13,0.973,1.1435
2020-01-14,0.967,-0.6166
2020-01-15,0.969,0.2068
2020-01-16,0.97,0.1032
2020-01-17,0.974,0.4124
2020-01-20,0.988,1.4374
2020-01-21,0.979,-0.9109
2020-01-22,0.998,1.9408
2020-01-23,0.969,-2.9058
2020-02-03,0.905,-6.6047
2020-02-04,0.947,4.6409
2020-02-05,0.969,2.3231
2020-02-06,0.992,2.3736
2020-02-07,0.992,0.0
2020-02-10,0.996,0.4032
2020-02-11,1.006,1.004
2020-02-12,1.028,2.1869
2020-02-13,1.014,-1.3619
2020-02-14,1.012,-0.1972
2020-02-17,1.039,2.668
2020-02-18,1.041,0.1925
2020-02-19,1.024,-1.633
2020-02-20,1.045,2.0508
2020-02-21,1.057,1.1483
2020-02-24,1.062,0.473
2020-02-25,1.067,0.4708
2020-02-26,1.03,-3.4677
2020-02-27,1.038,0.7767
2020-02-28,0.999,-3.7572
2020-03-02,1.023,2.4024
2020-03-03,1.036,1.2708
2020-03-04,1.029,-0.6757
2020-03-05,1.043,1.3605
2020-03-06,1.036,-0.6711
2020-03-09,0.989,-4.5367
2020-03-10,1.015,2.6289
2020-03-11,0.997,-1.7734
2020-03-12,0.977,-2.006
2020-03-13,0.971,-0.6141
2020-03-16,0.929,-4.3254
2020-03-17,0.928,-0.1076
2020-03-18,0.915,-1.4009
2020-03-19,0.909,-0.6557
2020-03-20,0.924,1.6502
2020-03-23,0.889,-3.7879
2020-03-24,0.909,2.2497
2020-03-25,0.942,3.6304
2020-03-26,0.943,0.1062
2020-03-27,0.94,-0.3181
2020-03-30,0.92,-2.1277
2020-03-31,0.923,0.3261
2020-04-01,0.921,-0.2167
2020-04-02,0.943,2.3887
2020-04-03,0.938,-0.5302
2020-04-07,0.966,2.9851
2020-04-08,0.96,-0.6211
2020-04-09,0.973,1.3542
2020-04-10,0.958,-1.5416
2020-04-13,0.954,-0.4175
2020-04-14,0.978,2.5157
2020-04-15,0.972,-0.6135
2020-04-16,0.981,0.9259
2020-04-17,0.987,0.6116
2020-04-20,0.995,0.8105
2020-04-21,0.987,-0.804
2020-04-22,0.994,0.7092
2020-04-23,0.991,-0.3018
2020-04-24,0.982,-0.9082
2020-04-27,0.991,0.9165
2020-04-28,0.998,0.7064
2020-04-29,0.994,-0.4008
2020-04-30,1.005,1.1066
2020-05-06,1.013,0.796
2020-05-07,1.01,-0.2962
2020-05-08,1.02,0.9901
2020-05-11,1.012,-0.7843
2020-05-12,1.017,0.4941
2020-05-13,1.026,0.885
2020-05-14,1.016,-0.9747
2020-05-15,1.011,-0.4921
2020-05-18,1.017,0.5935
2020-05-19,1.033,1.5733
2020-05-20,1.024,-0.8712
2020-05-21,1.014,-0.9766
2020-05-22,0.992,-2.1696
2020-05-25,0.993,0.1008
2020-05-26,1.015,2.2155
2020-05-27,1.003,-1.1823
2020-05-28,0.999,-0.3988
2020-05-29,1.01,1.1011
2020-06-01,1.036,2.5743
2020-06-02,1.032,-0.3861
2020-06-03,1.029,-0.2907
2020-06-04,1.032,0.2915
2020-06-05,1.037,0.4845
2020-06-08,1.031,-0.5786
2020-06-09,1.041,0.9699
2020-06-10,1.053,1.1527
2020-06-11,1.053,0.0
2020-06-12,1.048,-0.4748
2020-06-15,1.04,-0.7634
2020-06-16,1.062,2.1154
2020-06-17,1.061,-0.0942
2020-06-18,1.072,1.0368
2020-06-19,1.097,2.3321
2020-06-22,1.107,0.9116
2020-06-23,1.129,1.9874
2020-06-24,1.133,0.3543
2020-06-29,1.127,-0.5296
2020-06-30,1.156,2.5732
2020-07-01,1.154,-0.173
2020-07-02,1.152,-0.1733
2020-07-03,1.161,0.7813
2020-07-06,1.196,3.0146
2020-07-07,1.23,2.8428
2020-07-08,1.247,1.3821
2020-07-09,1.285,3.0473
2020-07-10,1.284,-0.0778
2020-07-13,1.332,3.7383
2020-07-14,1.313,-1.4264
2020-07-15,1.304,-0.6855
2020-07-16,1.254,-3.8344
2020-07-17,1.261,0.5582
2020-07-20,1.284,1.8239
2020-07-21,1.303,1.4798
2020-07-22,1.319,1.2279
2020-07-23,1.322,0.2274
2020-07-24,1.244,-5.9002
2020-07-27,1.242,-0.1608
2020-07-28,1.264,1.7713
2020-07-29,1.309,3.5601
2020-07-30,1.302,-0.5348
2020-07-31,1.326,1.8433
2020-08-03,1.345,1.4329
2020-08-04,1.337,-0.5948
2020-08-05,1.341,0.2992
2020-08-06,1.331,-0.7457
2020-08-07,1.314,-1.2772
2020-08-10,1.308,-0.4566
2020-08-11,1.289,-1.4526
2020-08-12,1.267,-1.7067
2020-08-13,1.262,-0.3946
2020-08-14,1.28,1.4263
2020-08-17,1.296,1.25
2020-08-18,1.304,0.6173
2020-08-19,1.267,-2.8374
2020-08-20,1.259,-0.6314
2020-08-21,1.276,1.3503
2020-08-24,1.307,2.43
2020-08-25,1.306,-0.08
2020-08-26,1.286,-1.53
2020-08-27,1.303,1.32
2020-08-28,1.329,2.0
2020-08-31,1.321,-0.6
2020-09-01,1.34,1.44
2020-09-02,1.351,0.82
2020-09-03,1.338,-0.96
2020-09-04,1.318,-1.49
2020-09-07,1.281,-2.81
2020-09-08,1.286,0.39
2020-09-09,1.246,-3.11
2020-09-10,1.252,0.48
2020-09-11,1.277,2.0
2020-09-14,1.297,1.57
2020-09-15,1.311,1.08
2020-09-16,1.3,-0.84
2020-09-17,1.308,0.62
2020-09-18,1.329,1.61
2020-09-21,1.321,-0.6
2020-09-22,1.314,-0.53
2020-09-23,1.33,1.22
2020-09-24,1.301,-2.18
2020-09-25,1.3,-0.08
2020-09-28,1.308,0.62
2020-09-29,1.325,1.3
2020-09-30,1.332,0.53
2020-10-09,1.381,3.68
2020-10-12,1.413,2.32
2020-10-13,1.422,0.64
2020-10-14,1.408,-0.98
2020-10-15,1.398,-0.71
2020-10-16,1.383,-1.07
2020-10-19,1.365,-1.3
2020-10-20,1.386,1.54
2020-10-21,1.371,-1.08
2020-10-22,1.366,-0.36
2020-10-23,1.332,-2.49
2020-10-26,1.35,1.35
2020-10-27,1.368,1.33
2020-10-28,1.382,1.02
2020-10-29,1.394,0.87
2020-10-30,1.379,-1.08
2020-11-02,1.403,1.74
2020-11-03,1.408,0.36
2020-11-04,1.416,0.57
2020-11-05,1.45,2.4
2020-11-06,1.439,-0.76
2020-11-09,1.46,1.46
2020-11-10,1.446,-0.96
2020-11-11,1.422,-1.66
2020-11-12,1.43,0.56
2020-11-13,1.418,-0.84
2020-11-16,1.419,0.07
2020-11-17,1.406,-0.92
2020-11-18,1.394,-0.85
2020-11-19,1.413,1.36
2020-11-20,1.432,1.34
2020-11-23,1.448,1.12
2020-11-24,1.443,-0.35
2020-11-25,1.42,-1.59
2020-11-26,1.417,-0.21
2020-11-27,1.433,1.13
2020-11-30,1.431,-0.14
2020-12-01,1.458,1.89
2020-12-02,1.454,-0.27
2020-12-03,1.45,-0.28
2020-12-04,1.458,0.55
2020-12-07,1.47,0.82
2020-12-08,1.471,0.07
2020-12-09,1.458,-0.88
2020-12-10,1.462,0.27
2020-12-11,1.448,-0.96
2020-12-14,1.47,1.52
2020-12-15,1.486,1.09
2020-12-16,1.494,0.54
2020-12-17,1.503,0.6
2020-12-18,1.519,1.06
2020-12-21,1.571,3.42
2020-12-22,1.554,-1.08
2020-12-23,1.594,2.57
2020-12-24,1.582,-0.75
2020-12-25,1.614,2.02
2020-12-28,1.616,0.12
2020-12-29,1.583,-2.04
2020-12-30,1.629,2.91
2020-12-31,1.667,2.33
2021-01-04,1.735,4.08
2021-01-05,1.766,1.79
2021-01-06,1.77,0.23
2021-01-07,1.823,2.99
2021-01-08,1.793,-1.65
2021-01-11,1.769,-1.34
2021-01-12,1.822,3.0
2021-01-13,1.791,-1.7
2021-01-14,1.736,-3.07
2021-01-15,1.754,1.04
2021-01-18,1.774,1.14
2021-01-19,1.724,-2.82
2021-01-20,1.775,2.96
2021-01-21,1.814,2.2
2021-01-22,1.863,2.7
2021-01-25,1.873,0.54
2021-01-26,1.822,-2.72
2021-01-27,1.849,1.48
2021-01-28,1.774,-4.06
2021-01-29,1.745,-1.63
2021-02-01,1.753,0.46
2021-02-02,1.805,2.97
2021-02-03,1.798,-0.39
2021-02-04,1.776,-1.22
2021-02-05,1.753,-1.3
2021-02-08,1.791,2.17
2021-02-09,1.857,3.69
2021-02-10,1.894,1.99
2021-02-18,1.858,-1.9
2021-02-19,1.819,-2.1
2021-02-22,1.744,-4.12
2021-02-23,1.738,-0.34
2021-02-24,1.677,-3.51
2021-02-25,1.675,-0.12
2021-02-26,1.626,-2.93
2021-03-01,1.676,3.08
2021-03-02,1.669,-0.42
2021-03-03,1.68,0.66
2021-03-04,1.595,-5.06
2021-03-05,1.584,-0.69
2021-03-08,1.5,-5.3
2021-03-09,1.458,-2.8
2021-03-10,1.482,1.65
2021-03-11,1.52,2.56
2021-03-12,1.523,0.2
2021-03-15,1.47,-3.48
2021-03-16,1.474,0.27
2021-03-17,1.496,1.49
2021-03-18,1.513,1.14
2021-03-19,1.478,-2.31
2021-03-22,1.487,0.61
2021-03-23,1.461,-1.75
2021-03-24,1.427,-2.33
2021-03-25,1.432,0.35
2021-03-26,1.487,3.84
2021-03-29,1.483,-0.27
2021-03-30,1.513,2.02
2021-03-31,1.491,-1.45
2021-04-01,1.513,1.48
2021-04-02,1.529,1.06
2021-04-06,1.534,0.33
2021-04-07,1.51,-1.56
2021-04-08,1.51,0.0
2021-04-09,1.49,-1.32
2021-04-12,1.457,-2.21
2021-04-13,1.464,0.48
2021-04-14,1.497,2.25
2021-04-15,1.494,-0.2
2021-04-16,1.494,0.0
2021-04-19,1.545,3.41
2021-04-20,1.543,-0.13
2021-04-21,1.547,0.26
2021-04-22,1.546,-0.06
2021-04-23,1.558,0.78
2021-04-26,1.54,-1.16
2021-04-27,1.536,-0.26
2021-04-28,1.559,1.5
2021-04-29,1.567,0.51
2021-04-30,1.575,0.51
2021-05-06,1.562,-0.83
2021-05-07,1.529,-2.11
2021-05-10,1.536,0.46
2021-05-11,1.532,-0.26
2021-05-12,1.54,0.52
2021-05-13,1.52,-1.3
2021-05-14,1.553,2.17
2021-05-17,1.595,2.7
2021-05-18,1.596,0.06
2021-05-19,1.611,0.94
2021-05-20,1.611,0.0
2021-05-21,1.604,-0.43
2021-05-24,1.617,0.81
2021-05-25,1.653,2.23
2021-05-26,1.649,-0.24
2021-05-27,1.655,0.36
2021-05-28,1.669,0.85
2021-05-31,1.707,2.28
2021-06-01,1.714,0.41
2021-06-02,1.7,-0.82
2021-06-03,1.682,-1.06
2021-06-04,1.695,0.77
2021-06-07,1.684,-0.65
2021-06-08,1.679,-0.3
2021-06-09,1.683,0.24
2021-06-10,1.714,1.84
2021-06-11,1.724,0.58
2021-06-15,1.709,-0.87
2021-06-16,1.648,-3.57
2021-06-17,1.674,1.58
2021-06-18,1.707,1.97
2021-06-21,1.715,0.47
2021-06-22,1.72,0.29
2021-06-23,1.746,1.51
2021-06-24,1.744,-0.11
2021-06-25,1.763,1.09
2021-06-28,1.777,0.79
2021-06-29,1.772,-0.28
2021-06-30,1.787,0.85
2021-07-01,1.773,-0.78
2021-07-02,1.739,-1.92
2021-07-05,1.764,1.44
2021-07-06,1.758,-0.34
2021-07-07,1.82,3.53
2021-07-08,1.834,0.77
2021-07-09,1.848,0.76
2021-07-12,1.898,2.71
2021-07-13,1.893,-0.26
2021-07-14,1.837,-2.96
2021-07-15,1.863,1.42
2021-07-16,1.831,-1.72
2021-07-19,1.824,-0.38
2021-07-20,1.834,0.55
2021-07-21,1.901,3.65
2021-07-22,1.919,0.95
2021-07-23,1.908,-0.57
2021-07-26,1.875,-1.73
2021-07-27,1.788,-4.64
2021-07-28,1.788,0.0
2021-07-29,1.882,5.26
2021-07-30,1.901,1.01
2021-08-02,1.943,2.21
2021-08-03,1.886,-2.93
2021-08-04,1.982,5.09
2021-08-05,1.978,-0.2
2021-08-06,1.99,0.61
2021-08-09,1.945,-2.26
2021-08-10,1.936,-0.46
2021-08-11,1.947,0.57
2021-08-12,1.959,0.62
2021-08-13,1.936,-1.17
2021-08-16,1.884,-2.69
2021-08-17,1.864,-1.06
2021-08-18,1.874,0.54
2021-08-19,1.915,2.19
2021-08-20,1.901,-0.73
2021-08-23,1.94,2.05
2021-08-24,1.956,0.82
2021-08-25,1.962,0.31
2021-08-26,1.929,-1.68
2021-08-27,1.964,1.81
2021-08-30,2.002,1.93
2021-08-31,1.99,-0.6
2021-09-01,1.933,-2.86
2021-09-02,1.937,0.21
2021-09-03,1.886,-2.63
2021-09-06,1.938,2.76
2021-09-07,1.968,1.55
2021-09-08,1.944,-1.22
2021-09-09,1.96,0.82
2021-09-10,1.967,0.36
2021-09-13,1.956,-0.56
2021-09-14,1.962,0.31
2021-09-15,1.963,0.05
2021-09-16,1.883,-4.08
2021-09-17,1.876,-0.37
2021-09-22,1.859,-0.91
2021-09-23,1.867,0.43
2021-09-24,1.852,-0.8
2021-09-27,1.826,-1.4
2021-09-28,1.801,-1.37
2021-09-29,1.762,-2.17
2021-09-30,1.819,3.23
2021-10-08,1.81,-0.49
2021-10-11,1.824,0.77
2021-10-12,1.801,-1.26
2021-10-13,1.858,3.16
2021-10-14,1.874,0.86
2021-10-15,1.913,2.08
2021-10-18,1.934,1.1
2021-10-19,1.934,0.0
2021-10-20,1.951,0.88
2021-10-21,1.937,-0.72
2021-10-22,1.935,-0.1
2021-10-25,1.98,2.33
2021-10-26,1.978,-0.1
2021-10-27,1.984,0.3
2021-10-28,1.949,-1.76
2021-10-29,1.993,2.26
2021-11-01,1.977,-0.8
2021-11-02,1.991,0.71
2021-11-03,1.951,-2.01
2021-11-04,1.993,2.15
2021-11-05,1.975,-0.9
2021-11-08,2.016,2.08
2021-11-09,2.031,0.74
2021-11-10,1.998,-1.62
2021-11-11,2.005,0.35
2021-11-12,2.01,0.25
2021-11-15,1.952,-2.89
2021-11-16,1.933,-0.97
2021-11-17,1.981,2.48
2021-11-18,1.993,0.61
2021-11-19,2.007,0.7
2021-11-22,2.073,3.29
2021-11-23,2.054,-0.92
2021-11-24,2.045,-0.44
2021-11-25,2.035,-0.49
2021-11-26,2.052,0.84
2021-11-29,2.084,1.56
2021-11-30,2.073,-0.53
2021-12-01,2.054,-0.92
2021-12-02,2.06,0.29
2021-12-03,2.066,0.29
2021-12-06,2.032,-1.65
2021-12-07,1.994,-1.87
2021-12-08,2.035,2.06
2021-12-09,2.041,0.29
2021-12-10,2.056,0.73
2021-12-13,2.074,0.88
2021-12-14,2.057,-0.82
2021-12-15,2.025,-1.56
2021-12-16,2.03,0.25
2021-12-17,1.986,-2.17
2021-12-20,1.932,-2.72
2021-12-21,1.956,1.24
2021-12-22,1.969,0.66
2021-12-23,1.991,1.12
2021-12-24,1.957,-1.71
2021-12-27,1.938,-0.97
2021-12-28,1.962,1.24
2021-12-29,1.928,-1.73
2021-12-30,1.945,0.88
2021-12-31,1.948,0.15
2022-01-04,1.911,-1.9
2022-01-05,1.87,-2.15
2022-01-06,1.864,-0.32
2022-01-07,1.838,-1.39
2022-01-10,1.854,0.87
2022-01-11,1.824,-1.62
2022-01-12,1.87,2.52
2022-01-13,1.845,-1.34
2022-01-14,1.862,0.92
2022-01-17,1.892,1.61
2022-01-18,1.897,0.26
2022-01-19,1.864,-1.74
2022-01-20,1.863,-0.05
2022-01-21,1.858,-0.27
2022-01-24,1.874,0.86
2022-01-25,1.828,-2.45
2022-01-26,1.853,1.37
2022-01-27,1.807,-2.48
2022-01-28,1.774,-1.83
2022-02-07,1.782,0.45
2022-02-08,1.734,-2.69
2022-02-09,1.76,1.5
2022-02-10,1.733,-1.53
2022-02-11,1.7,-1.9
2022-02-14,1.711,0.65
2022-02-15,1.749,2.22
2022-02-16,1.754,0.29
2022-02-17,1.762,0.46
2022-02-18,1.748,-0.79
2022-02-21,1.742,-0.34
2022-02-22,1.721,-1.21
2022-02-23,1.769,2.79
2022-02-24,1.737,-1.81
2022-02-25,1.75,0.75
2022-02-28,1.759,0.51
2022-03-01,1.774,0.85
2022-03-02,1.76,-0.79
2022-03-03,1.723,-2.1
2022-03-04,1.695,-1.63
2022-03-07,1.651,-2.6
2022-03-08,1.614,-2.24
2022-03-09,1.615,0.06
2022-03-10,1.647,1.98
2022-03-11,1.641,-0.36
2022-03-14,1.587,-3.29
2022-03-15,1.534,-3.34
2022-03-16,1.588,3.52
2022-03-17,1.612,1.51
2022-03-18,1.628,0.99
2022-03-21,1.638,0.61
2022-03-22,1.644,0.37
2022-03-23,1.651,0.43
2022-03-24,1.642,-0.55
2022-03-25,1.616,-1.58
2022-03-28,1.602,-0.87
2022-03-29,1.605,0.19
2022-03-30,1.65,2.8
2022-03-31,1.635,-0.91
2022-04-01,1.658,1.41
2022-04-06,1.642,-0.97
2022-04-07,1.629,-0.79
2022-04-08,1.63,0.06
2022-04-11,1.573,-3.5
2022-04-12,1.591,1.14
2022-04-13,1.603,0.75
2022-04-14,1.643,2.5
2022-04-15,1.633,-0.61
2022-04-18,1.62,-0.8
2022-04-19,1.617,-0.19
2022-04-20,1.572,-2.78
2022-04-21,1.542,-1.91
2022-04-22,1.547,0.32
2022-04-25,1.475,-4.65
2022-04-26,1.476,0.07
2022-04-27,1.524,3.25
2022-04-28,1.558,2.23
2022-04-29,1.594,2.31
2022-05-05,1.586,-0.5
2022-05-06,1.546,-2.52
2022-05-09,1.539,-0.45
2022-05-10,1.544,0.32
2022-05-11,1.562,1.17
2022-05-12,1.553,-0.58
2022-05-13,1.575,1.42
2022-05-16,1.573,-0.13
2022-05-17,1.602,1.84
2022-05-18,1.595,-0.44
2022-05-19,1.614,1.19
2022-05-20,1.645,1.92
2022-05-23,1.643,-0.12
2022-05-24,1.614,-1.77
2022-05-25,1.621,0.43
2022-05-26,1.629,0.49
2022-05-27,1.625,-0.25
2022-05-30,1.636,0.68
2022-05-31,1.657,1.28
2022-06-01,1.661,0.24
2022-06-02,1.664,0.18
2022-06-06,1.717,3.19
2022-06-07,1.728,0.64
2022-06-08,1.75,1.27
2022-06-09,1.721,-1.66
2022-06-10,1.766,2.61
2022-06-13,1.761,-0.28
2022-06-14,1.764,0.17
2022-06-15,1.771,0.4
2022-06-16,1.773,0.11
2022-06-17,1.818,2.54
2022-06-20,1.834,0.88
2022-06-21,1.816,-0.98
2022-06-22,1.801,-0.83
2022-06-23,1.845,2.44
2022-06-24,1.867,1.19
2022-06-27,1.905,2.04
2022-06-28,1.924,1.0
2022-06-29,1.877,-2.44
2022-06-30,1.927,2.66
2022-07-01,1.921,-0.31
2022-07-04,1.953,1.67
2022-07-05,1.949,-0.2
2022-07-06,1.928,-1.08
2022-07-07,1.944,0.83
2022-07-08,1.93,-0.72
2022-07-11,1.895,-1.81
2022-07-12,1.865,-1.58
2022-07-13,1.875,0.54
2022-07-14,1.893,0.96
2022-07-15,1.877,-0.85
2022-07-18,1.877,0.0
2022-07-19,1.869,-0.43
2022-07-20,1.898,1.55
2022-07-21,1.884,-0.74
2022-07-22,1.883,-0.05
2022-07-25,1.875,-0.42
2022-07-26,1.897,1.17
2022-07-27,1.918,1.11
2022-07-28,1.916,-0.1
