净值日期,单位净值,日增长率
2024-03-05,0.4468,-0.95
2024-03-06,0.45,0.72
2024-03-07,0.4432,-1.51
2024-03-08,0.4555,2.78
2024-03-11,0.4659,2.28
2024-03-12,0.4649,-0.21
2024-03-13,0.4626,-0.49
2024-03-14,0.4599,-0.58
2024-03-15,0.4598,-0.02
2024-03-18,0.4672,1.61
2024-03-19,0.4601,-1.52
2024-03-20,0.4602,0.02
2024-03-21,0.4593,-0.2
2024-03-22,0.4555,-0.83
2024-03-25,0.4535,-0.44
2024-03-26,0.4541,0.13
2024-03-27,0.4413,-2.82
2024-03-28,0.4455,0.95
2024-03-29,0.4494,0.88
2024-04-01,0.458,1.91
2024-04-02,0.4549,-0.68
2024-04-03,0.4557,0.18
2024-04-08,0.4518,-0.86
2024-04-09,0.4497,-0.46
2024-04-10,0.4496,-0.02
2024-04-11,0.451,0.31
2024-04-12,0.458,1.55
2024-04-15,0.459,0.22
2024-04-16,0.4433,-3.42
2024-04-17,0.4534,2.28
2024-04-18,0.4532,-0.04
2024-04-19,0.4523,-0.2
2024-04-22,0.4405,-2.61
2024-04-23,0.4268,-3.11
2024-04-24,0.4349,1.9
2024-04-25,0.4376,0.62
2024-04-26,0.4523,3.36
2024-04-29,0.4472,-1.13
2024-04-30,0.4447,-0.56
2024-05-06,0.4491,0.99
2024-05-07,0.451,0.42
2024-05-08,0.4488,-0.49
2024-05-09,0.4576,1.96
2024-05-10,0.4611,0.76
2024-05-13,0.4572,-0.85
2024-05-14,0.4588,0.35
2024-05-15,0.4562,-0.57
2024-05-16,0.4544,-0.39
2024-05-17,0.4554,0.22
2024-05-20,0.4724,3.73
2024-05-21,0.4589,-2.86
2024-05-22,0.4553,-0.78
2024-05-23,0.4449,-2.28
2024-05-24,0.4441,-0.18
2024-05-27,0.4516,1.69
2024-05-28,0.4499,-0.38
2024-05-29,0.4561,1.38
2024-05-30,0.4461,-2.19
2024-05-31,0.4469,0.18
2024-06-03,0.442,-1.1
2024-06-04,0.4456,0.81
2024-06-05,0.4362,-2.11
2024-06-06,0.4429,1.54
2024-06-07,0.4431,0.05
2024-06-11,0.4315,-2.62
2024-06-12,0.4374,1.37
2024-06-13,0.4322,-1.19
2024-06-14,0.432,-0.05
2024-06-17,0.4264,-1.3
2024-06-18,0.4293,0.68
2024-06-19,0.4306,0.3
2024-06-20,0.434,0.79
2024-06-21,0.4326,-0.32
2024-06-24,0.4268,-1.34
2024-06-25,0.4262,-0.14
2024-06-26,0.4249,-0.31
2024-06-27,0.4179,-1.65
2024-06-28,0.4287,2.58
2024-06-30,0.4287,0.0
2024-07-01,0.438,2.17
2024-07-02,0.4344,-0.82
2024-07-03,0.431,-0.78
2024-07-04,0.4312,0.05
2024-07-05,0.4392,1.86
2024-07-08,0.4404,0.27
2024-07-09,0.4501,2.2
2024-07-10,0.4407,-2.09
2024-07-11,0.4488,1.84
2024-07-12,0.4412,-1.69
2024-07-15,0.4469,1.29
2024-07-16,0.4499,0.67
2024-07-17,0.4372,-2.82
2024-07-18,0.4388,0.37
2024-07-19,0.4323,-1.48
2024-07-22,0.4292,-0.72
2024-07-23,0.4123,-3.94
2024-07-24,0.4122,-0.02
2024-07-25,0.4008,-2.77
2024-07-26,0.4043,0.87
2024-07-29,0.4069,0.64
2024-07-30,0.4031,-0.93
2024-07-31,0.4119,2.18
2024-08-01,0.412,0.02
2024-08-02,0.4041,-1.92
2024-08-05,0.3897,-3.56
2024-08-06,0.3884,-0.33
2024-08-07,0.3892,0.21
2024-08-08,0.386,-0.82
2024-08-09,0.385,-0.26
2024-08-12,0.3844,-0.16
2024-08-13,0.3871,0.7
2024-08-14,0.3838,-0.85
2024-08-15,0.3858,0.52
2024-08-16,0.3854,-0.1
2024-08-19,0.3896,1.09
2024-08-20,0.3852,-1.13
2024-08-21,0.385,-0.05
2024-08-22,0.3864,0.36
2024-08-23,0.3855,-0.23
2024-08-26,0.3842,-0.34
2024-08-27,0.3821,-0.55
2024-08-28,0.3803,-0.47
2024-08-29,0.3749,-1.42
2024-08-30,0.3726,-0.61
2024-09-02,0.3636,-2.42
2024-09-03,0.3645,0.25
2024-09-04,0.3596,-1.34
2024-09-05,0.3585,-0.31
2024-09-06,0.3552,-0.92
2024-09-09,0.353,-0.62
2024-09-10,0.3548,0.51
2024-09-11,0.3592,1.24
2024-09-12,0.3575,-0.47
2024-09-13,0.3548,-0.76
2024-09-18,0.3563,0.42
2024-09-19,0.3572,0.25
2024-09-20,0.3559,-0.36
2024-09-23,0.3562,0.08
2024-09-24,0.365,2.47
2024-09-25,0.366,0.27
2024-09-26,0.3757,2.65
2024-09-27,0.3951,5.16
2024-09-30,0.4409,11.59
2024-10-08,0.4947,12.2
2024-10-09,0.4436,-10.33
2024-10-10,0.4389,-1.06
2024-10-11,0.4223,-3.78
2024-10-14,0.4323,2.37
2024-10-15,0.4181,-3.28
2024-10-16,0.408,-2.42
2024-10-17,0.411,0.74
2024-10-18,0.4432,7.83
2024-10-21,0.4525,2.1
2024-10-22,0.4519,-0.13
2024-10-23,0.4466,-1.17
2024-10-24,0.4369,-2.17
2024-10-25,0.4559,4.35
2024-10-28,0.4553,-0.13
2024-10-29,0.4454,-2.17
2024-10-30,0.442,-0.76
2024-10-31,0.4471,1.15
2024-11-01,0.4342,-2.89
2024-11-04,0.4395,1.22
2024-11-05,0.4557,3.69
2024-11-06,0.4516,-0.9
2024-11-07,0.4626,2.44
2024-11-08,0.4604,-0.48
2024-11-11,0.4726,2.65
2024-11-12,0.4624,-2.16
2024-11-13,0.4657,0.71
2024-11-14,0.4536,-2.6
2024-11-15,0.4354,-4.01
2024-11-18,0.4231,-2.82
2024-11-19,0.4379,3.5
2024-11-20,0.4406,0.62
2024-11-21,0.4391,-0.34
2024-11-22,0.4194,-4.49
2024-11-25,0.4212,0.43
2024-11-26,0.4116,-2.28
2024-11-27,0.426,3.5
2024-11-28,0.4179,-1.9
2024-11-29,0.4346,4.0
2024-12-02,0.4444,2.25
2024-12-03,0.4406,-0.86
2024-12-04,0.4358,-1.09
2024-12-05,0.4439,1.86
2024-12-06,0.4427,-0.27
2024-12-09,0.4388,-0.88
2024-12-10,0.439,0.05
2024-12-11,0.4355,-0.8
2024-12-12,0.4388,0.76
2024-12-13,0.4245,-3.26
2024-12-16,0.4187,-1.37
2024-12-17,0.4137,-1.19
2024-12-18,0.415,0.31
2024-12-19,0.4213,1.52
2024-12-20,0.4254,0.97
2024-12-23,0.419,-1.5
2024-12-24,0.4241,1.22
2024-12-25,0.4274,0.78
2024-12-26,0.4354,1.87
2024-12-27,0.429,-1.47
2024-12-30,0.4286,-0.09
2024-12-31,0.4153,-3.1
2025-01-02,0.4026,-3.06
2025-01-03,0.3908,-2.93
2025-01-06,0.3905,-0.08
2025-01-07,0.4106,5.15
2025-01-08,0.4099,-0.17
2025-01-09,0.4114,0.37
2025-01-10,0.4012,-2.48
2025-01-13,0.3964,-1.2
2025-01-14,0.4111,3.71
2025-01-15,0.4044,-1.63
2025-01-16,0.4014,-0.74
2025-01-17,0.4058,1.1
2025-01-20,0.4148,2.22
2025-01-21,0.4237,2.15
2025-01-22,0.4381,3.4
2025-01-23,0.4288,-2.12
2025-01-24,0.4329,0.96
2025-01-27,0.4126,-4.69
2025-02-05,0.405,-1.84
2025-02-06,0.4167,2.89
2025-02-07,0.4273,2.54
2025-02-10,0.4358,1.99
2025-02-11,0.4378,0.46
2025-02-12,0.4475,2.22
2025-02-13,0.4328,-3.28
2025-02-14,0.4337,0.21
2025-02-17,0.4528,4.4
2025-02-18,0.4386,-3.14
2025-02-19,0.4464,1.78
2025-02-20,0.4485,0.47
2025-02-21,0.4772,6.4
2025-02-24,0.4756,-0.34
2025-02-25,0.4732,-0.5
2025-02-26,0.4756,0.51
2025-02-27,0.4683,-1.53
2025-02-28,0.4427,-5.47
2025-03-03,0.4349,-1.76
2025-03-04,0.4396,1.08
2025-03-05,0.4506,2.5
2025-03-06,0.4634,2.84
2025-03-07,0.4575,-1.27
2025-03-10,0.4583,0.17
2025-03-11,0.4667,1.83
2025-03-12,0.4669,0.04
2025-03-13,0.4575,-2.01
2025-03-14,0.4686,2.43
2025-03-17,0.4723,0.79
2025-03-18,0.4734,0.23
2025-03-19,0.4635,-2.09
2025-03-20,0.4574,-1.32
2025-03-21,0.4466,-2.36
2025-03-24,0.4477,0.25
2025-03-25,0.4323,-3.44
2025-03-26,0.4327,0.09
2025-03-27,0.4312,-0.35
2025-03-28,0.4285,-0.63
2025-03-31,0.4244,-0.96
2025-04-01,0.4224,-0.47
2025-04-02,0.422,-0.09
2025-04-03,0.4137,-1.97
2025-04-07,0.3711,-10.3
2025-04-08,0.3653,-1.56
2025-04-09,0.3783,3.56
2025-04-10,0.3872,2.35
2025-04-11,0.3988,3.0
2025-04-14,0.4009,0.53
2025-04-15,0.3979,-0.75
2025-04-16,0.3928,-1.28
2025-04-17,0.3954,0.66
2025-04-18,0.3911,-1.09
2025-04-21,0.4005,2.4
2025-04-22,0.3938,-1.67
2025-04-23,0.3984,1.17
2025-04-24,0.3893,-2.28
2025-04-25,0.3875,-0.46
2025-04-28,0.3889,0.36
2025-04-29,0.3923,0.87
2025-04-30,0.4004,2.06
2025-05-06,0.4104,2.5
2025-05-07,0.4052,-1.27
2025-05-08,0.4048,-0.1
2025-05-09,0.3951,-2.4
2025-05-12,0.3989,0.96
2025-05-13,0.396,-0.73
2025-05-14,0.3966,0.15
2025-05-15,0.3824,-3.58
2025-05-16,0.3835,0.29
2025-05-19,0.379,-1.17
2025-05-20,0.3828,1.0
2025-05-21,0.3793,-0.91
2025-05-22,0.3747,-1.21
2025-05-23,0.37,-1.25
2025-05-26,0.3745,1.22
2025-05-27,0.3686,-1.58
2025-05-28,0.3705,0.52
2025-05-29,0.3762,1.54
2025-05-30,0.3707,-1.46
2025-06-03,0.369,-0.46
2025-06-04,0.379,2.71
2025-06-05,0.396,4.49
2025-06-06,0.3974,0.35
2025-06-09,0.4025,1.28
2025-06-10,0.3966,-1.47
2025-06-11,0.3954,-0.3
2025-06-12,0.4024,1.77
2025-06-13,0.3978,-1.14
2025-06-16,0.4083,2.64
2025-06-17,0.4043,-0.98
2025-06-18,0.4164,2.99
2025-06-19,0.4134,-0.72
2025-06-20,0.4041,-2.25
2025-06-23,0.4015,-0.64
2025-06-24,0.4084,1.72
2025-06-25,0.4172,2.15
2025-06-26,0.4189,0.41
2025-06-27,0.4285,2.29
2025-06-30,0.439,2.45
2025-07-01,0.4365,-0.57
2025-07-02,0.4235,-2.98
2025-07-03,0.4323,2.08
2025-07-04,0.4309,-0.32
2025-07-07,0.4265,-1.02
2025-07-08,0.443,3.87
2025-07-09,0.4403,-0.61
2025-07-10,0.4386,-0.39
2025-07-11,0.4342,-1.0
2025-07-14,0.4369,0.62
2025-07-15,0.4613,5.58
2025-07-16,0.457,-0.93
2025-07-17,0.4762,4.2
2025-07-18,0.471,-1.09
2025-07-21,0.4694,-0.34
2025-07-22,0.471,0.34
2025-07-23,0.469,-0.42
2025-07-24,0.465,-0.85
2025-07-25,0.464,-0.22
2025-07-28,0.4801,3.47
2025-07-29,0.5031,4.79
2025-07-30,0.5014,-0.34
2025-07-31,0.5016,0.04
2025-08-01,0.4952,-1.28
2025-08-04,0.5002,1.01
2025-08-05,0.5027,0.5
2025-08-06,0.5069,0.84
2025-08-07,0.5051,-0.36
2025-08-08,0.5025,-0.51
2025-08-11,0.5163,2.75
2025-08-12,0.5313,2.91
2025-08-13,0.5643,6.21
2025-08-14,0.5464,-3.17
2025-08-15,0.5516,0.95
2025-08-18,0.5674,2.86
2025-08-19,0.571,0.63
2025-08-20,0.57,-0.18
2025-08-21,0.5599,-1.77
2025-08-22,0.5768,3.02
2025-08-25,0.6046,4.82
2025-08-26,0.6021,-0.41
2025-08-27,0.6106,1.41
2025-08-28,0.6606,8.19
2025-08-29,0.6594,-0.18
2025-09-01,0.6793,3.02
2025-09-02,0.646,-4.9
2025-09-03,0.6555,1.47
2025-09-04,0.6021,-8.15
2025-09-05,0.6423,6.68
2025-09-08,0.6172,-3.91
2025-09-09,0.6036,-2.2
2025-09-10,0.6238,3.35
2025-09-11,0.6761,8.38
2025-09-12,0.6644,-1.73
2025-09-15,0.6536,-1.63
2025-09-16,0.6573,0.57
2025-09-17,0.6617,0.67
2025-09-18,0.6712,1.44
2025-09-19,0.6772,0.89
2025-09-22,0.6777,0.07
2025-09-23,0.6757,-0.3
2025-09-24,0.6676,-1.2
2025-09-25,0.671,0.51
