净值日期,单位净值,日增长率
2023-12-15,1.1969,-0.24
2023-12-18,1.191,-0.49
2023-12-19,1.1926,0.13
2023-12-20,1.1873,-0.44
2023-12-21,1.1917,0.37
2023-12-22,1.1854,-0.53
2023-12-25,1.1858,0.03
2023-12-26,1.1795,-0.53
2023-12-27,1.183,0.3
2023-12-28,1.1973,1.21
2023-12-29,1.2065,0.77
2023-12-31,1.2066,0.01
2024-01-02,1.2063,-0.02
2024-01-03,1.2008,-0.46
2024-01-04,1.199,-0.15
2024-01-05,1.1907,-0.69
2024-01-08,1.1796,-0.93
2024-01-09,1.1835,0.33
2024-01-10,1.1819,-0.14
2024-01-11,1.1867,0.41
2024-01-12,1.1853,-0.12
2024-01-15,1.1827,-0.22
2024-01-16,1.1811,-0.14
2024-01-17,1.1719,-0.78
2024-01-18,1.1713,-0.05
2024-01-19,1.1667,-0.39
2024-01-22,1.1483,-1.58
2024-01-23,1.1491,0.07
2024-01-24,1.1503,0.1
2024-01-25,1.163,1.1
2024-01-26,1.1571,-0.51
2024-01-29,1.1481,-0.78
2024-01-30,1.1402,-0.69
2024-01-31,1.1272,-1.14
2024-02-01,1.1249,-0.2
2024-02-02,1.1136,-1.0
2024-02-05,1.0948,-1.69
2024-02-06,1.1111,1.49
2024-02-07,1.1144,0.3
2024-02-08,1.1357,1.91
2024-02-19,1.1411,0.48
2024-02-20,1.1423,0.11
2024-02-21,1.1469,0.4
2024-02-22,1.1511,0.37
2024-02-23,1.1574,0.55
2024-02-26,1.1681,0.92
2024-02-27,1.1778,0.83
2024-02-28,1.1505,-2.32
2024-02-29,1.1629,1.08
2024-03-01,1.1677,0.41
2024-03-04,1.1682,0.04
2024-03-05,1.1615,-0.57
2024-03-06,1.1653,0.33
2024-03-07,1.1627,-0.22
2024-03-08,1.1654,0.23
2024-03-11,1.1719,0.56
2024-03-12,1.1767,0.41
2024-03-13,1.1817,0.42
2024-03-14,1.1742,-0.63
2024-03-15,1.1786,0.37
2024-03-18,1.188,0.8
2024-03-19,1.1871,-0.08
2024-03-20,1.1899,0.24
2024-03-21,1.1883,-0.13
2024-03-22,1.1812,-0.6
2024-03-25,1.1692,-1.02
2024-03-26,1.1685,-0.06
2024-03-27,1.158,-0.9
2024-03-28,1.1669,0.77
2024-03-29,1.1733,0.55
2024-04-01,1.1852,1.01
2024-04-02,1.184,-0.1
2024-04-03,1.1833,-0.06
2024-04-08,1.1698,-1.14
2024-04-09,1.1747,0.42
2024-04-10,1.1645,-0.87
2024-04-11,1.1665,0.17
2024-04-12,1.1656,-0.08
2024-04-15,1.156,-0.82
2024-04-16,1.1391,-1.46
2024-04-17,1.1564,1.52
2024-04-18,1.159,0.22
2024-04-19,1.1565,-0.22
2024-04-22,1.1568,0.03
2024-04-23,1.1609,0.35
2024-04-24,1.1661,0.45
2024-04-25,1.1667,0.05
2024-04-26,1.1708,0.35
2024-04-29,1.176,0.44
2024-04-30,1.1747,-0.11
2024-05-06,1.1893,1.24
2024-05-07,1.1943,0.42
2024-05-08,1.19,-0.36
2024-05-09,1.1966,0.55
2024-05-10,1.1933,-0.28
2024-05-13,1.1856,-0.65
2024-05-14,1.1895,0.33
2024-05-15,1.1846,-0.41
2024-05-16,1.1846,0.0
2024-05-17,1.1909,0.53
2024-05-20,1.1919,0.08
2024-05-21,1.1919,0.0
2024-05-22,1.193,0.09
2024-05-23,1.1805,-1.05
2024-05-24,1.1745,-0.51
2024-05-27,1.1763,0.15
2024-05-28,1.1722,-0.35
2024-05-29,1.177,0.41
2024-05-30,1.1795,0.21
2024-05-31,1.182,0.21
2024-06-03,1.1782,-0.32
2024-06-04,1.1769,-0.11
2024-06-05,1.17,-0.59
2024-06-06,1.1588,-0.96
2024-06-07,1.1577,-0.09
2024-06-11,1.1637,0.52
2024-06-12,1.1662,0.21
2024-06-13,1.1684,0.19
2024-06-14,1.1717,0.28
2024-06-17,1.1736,0.16
2024-06-18,1.1766,0.26
2024-06-19,1.1719,-0.4
2024-06-20,1.1668,-0.44
2024-06-21,1.165,-0.15
2024-06-24,1.1475,-1.5
2024-06-25,1.1455,-0.17
2024-06-26,1.1588,1.16
2024-06-27,1.1528,-0.52
2024-06-28,1.1545,0.15
2024-06-30,1.1545,0.0
2024-07-01,1.156,0.13
2024-07-02,1.1518,-0.36
2024-07-03,1.1463,-0.48
2024-07-04,1.1366,-0.85
2024-07-05,1.142,0.48
2024-07-08,1.132,-0.88
2024-07-09,1.1431,0.98
2024-07-10,1.1424,-0.06
2024-07-11,1.1562,1.21
2024-07-12,1.1523,-0.34
2024-07-15,1.15,-0.2
2024-07-16,1.1486,-0.12
2024-07-17,1.1439,-0.41
2024-07-18,1.1419,-0.17
2024-07-19,1.1479,0.53
2024-07-22,1.1479,0.0
2024-07-23,1.1363,-1.01
2024-07-24,1.1278,-0.75
2024-07-25,1.1271,-0.06
2024-07-26,1.1328,0.51
2024-07-29,1.1299,-0.26
2024-07-30,1.13,0.01
2024-07-31,1.1477,1.57
2024-08-01,1.145,-0.24
2024-08-02,1.1393,-0.5
2024-08-05,1.127,-1.08
2024-08-06,1.1346,0.67
2024-08-07,1.1342,-0.04
2024-08-08,1.1348,0.05
2024-08-09,1.1303,-0.4
2024-08-12,1.1282,-0.19
2024-08-13,1.1312,0.27
2024-08-14,1.1303,-0.08
2024-08-15,1.1313,0.09
2024-08-16,1.1302,-0.1
2024-08-19,1.1257,-0.4
2024-08-20,1.1167,-0.8
2024-08-21,1.1142,-0.22
2024-08-22,1.1087,-0.49
2024-08-23,1.1084,-0.03
2024-08-26,1.109,0.05
2024-08-27,1.1052,-0.34
2024-08-28,1.1077,0.23
2024-08-29,1.1158,0.73
2024-08-30,1.1236,0.7
2024-09-02,1.1147,-0.79
2024-09-03,1.1177,0.27
2024-09-04,1.1154,-0.21
2024-09-05,1.1186,0.29
2024-09-06,1.1083,-0.92
2024-09-09,1.1078,-0.05
2024-09-10,1.1105,0.24
2024-09-11,1.1105,0.0
2024-09-12,1.1056,-0.44
2024-09-13,1.0991,-0.59
2024-09-18,1.0947,-0.4
2024-09-19,1.1002,0.5
2024-09-20,1.0958,-0.4
2024-09-23,1.0967,0.08
2024-09-24,1.1126,1.45
2024-09-25,1.1159,0.3
2024-09-26,1.1321,1.45
2024-09-27,1.1552,2.04
2024-09-30,1.2078,4.55
2024-10-08,1.25,3.49
2024-10-09,1.199,-4.08
2024-10-10,1.2004,0.12
2024-10-11,1.1841,-1.36
2024-10-14,1.1955,0.96
2024-10-15,1.1885,-0.59
2024-10-16,1.1881,-0.03
2024-10-17,1.1847,-0.29
2024-10-18,1.1991,1.22
2024-10-21,1.2067,0.63
2024-10-22,1.2086,0.16
2024-10-23,1.2079,-0.06
2024-10-24,1.2056,-0.19
2024-10-25,1.2158,0.85
2024-10-28,1.2213,0.45
2024-10-29,1.2168,-0.37
2024-10-30,1.2104,-0.53
2024-10-31,1.2149,0.37
2024-11-01,1.2067,-0.67
2024-11-04,1.2157,0.75
2024-11-05,1.2251,0.77
2024-11-06,1.2242,-0.07
2024-11-07,1.2349,0.87
2024-11-08,1.2388,0.32
2024-11-11,1.2499,0.9
2024-11-12,1.2471,-0.22
2024-11-13,1.2503,0.26
2024-11-14,1.2367,-1.09
2024-11-15,1.228,-0.7
2024-11-18,1.2195,-0.69
2024-11-19,1.2312,0.96
2024-11-20,1.2399,0.71
2024-11-21,1.2408,0.07
2024-11-22,1.2232,-1.42
2024-11-25,1.2242,0.08
2024-11-26,1.2275,0.27
2024-11-27,1.2338,0.51
2024-11-28,1.2318,-0.16
2024-11-29,1.2381,0.51
2024-12-02,1.2435,0.44
2024-12-03,1.2454,0.15
2024-12-04,1.2377,-0.62
2024-12-05,1.2396,0.15
2024-12-06,1.2458,0.5
2024-12-09,1.2453,-0.04
2024-12-10,1.2495,0.34
2024-12-11,1.2511,0.13
2024-12-12,1.2563,0.42
2024-12-13,1.2482,-0.64
2024-12-16,1.2433,-0.39
2024-12-17,1.2305,-1.03
2024-12-18,1.2336,0.25
2024-12-19,1.2302,-0.28
2024-12-20,1.2324,0.18
2024-12-23,1.2207,-0.95
2024-12-24,1.2264,0.47
2024-12-25,1.2239,-0.2
2024-12-26,1.2283,0.36
2024-12-27,1.2313,0.24
2024-12-30,1.2273,-0.32
2024-12-31,1.2219,-0.44
2025-01-02,1.2159,-0.49
2025-01-03,1.2034,-1.03
2025-01-06,1.2017,-0.14
2025-01-07,1.2049,0.27
2025-01-08,1.2034,-0.12
2025-01-09,1.2016,-0.15
2025-01-10,1.1919,-0.81
2025-01-13,1.1972,0.44
2025-01-14,1.211,1.15
2025-01-15,1.2099,-0.09
2025-01-16,1.2107,0.07
2025-01-17,1.2124,0.14
2025-01-20,1.2169,0.37
2025-01-21,1.2169,0.0
2025-01-22,1.2157,-0.1
2025-01-23,1.2115,-0.35
2025-01-24,1.2171,0.46
2025-01-27,1.2172,0.01
2025-02-05,1.2131,-0.34
2025-02-06,1.2198,0.55
2025-02-07,1.2218,0.16
2025-02-10,1.2276,0.47
2025-02-11,1.2303,0.22
2025-02-12,1.2351,0.39
2025-02-13,1.2312,-0.32
2025-02-14,1.2345,0.27
2025-02-17,1.2356,0.09
2025-02-18,1.2278,-0.63
2025-02-19,1.2354,0.62
2025-02-20,1.2443,0.72
2025-02-21,1.2487,0.35
2025-02-24,1.2472,-0.12
2025-02-25,1.2434,-0.3
2025-02-26,1.2546,0.9
2025-02-27,1.261,0.51
2025-02-28,1.2539,-0.56
2025-03-03,1.2576,0.3
2025-03-04,1.2622,0.37
2025-03-05,1.2605,-0.13
2025-03-06,1.2713,0.86
2025-03-07,1.2698,-0.12
2025-03-10,1.2722,0.19
2025-03-11,1.275,0.22
2025-03-12,1.2708,-0.33
2025-03-13,1.2671,-0.29
2025-03-14,1.2748,0.61
2025-03-17,1.2758,0.08
2025-03-18,1.2789,0.24
2025-03-19,1.2825,0.28
2025-03-20,1.2798,-0.21
2025-03-21,1.2679,-0.93
2025-03-24,1.2655,-0.19
2025-03-25,1.2634,-0.17
2025-03-26,1.2643,0.07
2025-03-27,1.2701,0.46
2025-03-28,1.2675,-0.2
2025-03-31,1.2669,-0.05
2025-04-01,1.2794,0.99
2025-04-02,1.2807,0.1
2025-04-03,1.2767,-0.31
2025-04-07,1.2244,-4.1
2025-04-08,1.2331,0.71
2025-04-09,1.2383,0.42
2025-04-10,1.2505,0.99
2025-04-11,1.2559,0.43
2025-04-14,1.2627,0.54
2025-04-15,1.2625,-0.02
2025-04-16,1.2556,-0.55
2025-04-17,1.2585,0.23
2025-04-18,1.2541,-0.35
2025-04-21,1.2645,0.83
2025-04-22,1.2685,0.32
2025-04-23,1.272,0.28
2025-04-24,1.2679,-0.32
2025-04-25,1.267,-0.07
2025-04-28,1.2642,-0.22
2025-04-29,1.2684,0.33
2025-04-30,1.2695,0.09
2025-05-06,1.2738,0.34
2025-05-07,1.2755,0.13
2025-05-08,1.2757,0.02
2025-05-09,1.2749,-0.06
2025-05-12,1.2732,-0.13
2025-05-13,1.2753,0.16
2025-05-14,1.276,0.05
2025-05-15,1.2769,0.07
2025-05-16,1.2818,0.38
2025-05-19,1.2814,-0.03
2025-05-20,1.2949,1.05
2025-05-21,1.295,0.01
2025-05-22,1.2895,-0.42
2025-05-23,1.2898,0.02
2025-05-26,1.2925,0.21
2025-05-27,1.2953,0.22
2025-05-28,1.2956,0.02
2025-05-29,1.3027,0.55
2025-05-30,1.3002,-0.19
2025-06-03,1.3063,0.47
2025-06-04,1.3058,-0.04
2025-06-05,1.3022,-0.28
2025-06-06,1.2985,-0.28
2025-06-09,1.3064,0.61
2025-06-10,1.3057,-0.05
2025-06-11,1.3064,0.05
2025-06-12,1.3127,0.48
2025-06-13,1.3011,-0.88
2025-06-16,1.2997,-0.11
2025-06-17,1.294,-0.44
2025-06-18,1.2913,-0.21
2025-06-19,1.2855,-0.45
2025-06-20,1.2843,-0.09
2025-06-23,1.2886,0.33
2025-06-24,1.2969,0.64
2025-06-25,1.2993,0.19
2025-06-26,1.3001,0.06
2025-06-27,1.3077,0.58
2025-06-30,1.3161,0.64
2025-07-01,1.3204,0.33
2025-07-02,1.3108,-0.73
2025-07-03,1.3165,0.43
2025-07-04,1.3139,-0.2
2025-07-07,1.3105,-0.26
2025-07-08,1.3113,0.06
2025-07-09,1.3112,-0.01
2025-07-10,1.314,0.21
2025-07-11,1.3203,0.48
2025-07-14,1.3231,0.21
2025-07-15,1.3259,0.21
2025-07-16,1.3311,0.39
2025-07-17,1.3369,0.44
2025-07-18,1.343,0.46
2025-07-21,1.3463,0.25
2025-07-22,1.3502,0.29
2025-07-23,1.3493,-0.07
2025-07-24,1.3544,0.38
2025-07-25,1.3603,0.44
2025-07-28,1.3618,0.11
2025-07-29,1.3664,0.34
2025-07-30,1.3694,0.22
2025-07-31,1.3666,-0.2
2025-08-01,1.3709,0.31
2025-08-04,1.3781,0.53
2025-08-05,1.378,-0.01
2025-08-06,1.3834,0.39
2025-08-07,1.3802,-0.23
2025-08-08,1.3822,0.14
2025-08-11,1.393,0.78
2025-08-12,1.3888,-0.3
2025-08-13,1.3909,0.15
2025-08-14,1.3823,-0.62
2025-08-15,1.3885,0.45
2025-08-18,1.3899,0.1
2025-08-19,1.3873,-0.19
2025-08-20,1.3867,-0.04
2025-08-21,1.39,0.24
2025-08-22,1.3942,0.3
2025-08-25,1.4012,0.5
2025-08-26,1.3999,-0.09
2025-08-27,1.3901,-0.7
2025-08-28,1.3934,0.24
2025-08-29,1.397,0.26
2025-09-01,1.4,0.21
2025-09-02,1.3886,-0.81
2025-09-03,1.3832,-0.39
2025-09-04,1.3744,-0.64
2025-09-05,1.3874,0.95
2025-09-08,1.3945,0.51
2025-09-09,1.3864,-0.58
2025-09-10,1.3813,-0.37
2025-09-11,1.3861,0.35
2025-09-12,1.3857,-0.03
2025-09-15,1.3836,-0.15
2025-09-16,1.3812,-0.17
2025-09-17,1.3819,0.05
2025-09-18,1.376,-0.43
2025-09-19,1.3736,-0.17
2025-09-22,1.371,-0.19
2025-09-23,1.3628,-0.6
2025-09-24,1.3689,0.45
2025-09-25,1.3652,-0.27
