净值日期,单位净值,日增长率
2017-12-04,1.0179,0.7423
2017-12-05,1.0188,0.0884
2017-12-06,1.0191,0.0294
2017-12-07,1.0074,-1.1481
2017-12-08,1.0204,1.2905
2017-12-11,1.0431,2.2246
2017-12-12,1.0393,-0.3643
2017-12-13,1.0514,1.1642
2017-12-14,1.0502,-0.1141
2017-12-15,1.0329,-1.6473
2017-12-18,1.0328,-0.0097
2017-12-19,1.0429,0.9779
2017-12-20,1.0433,0.0384
2017-12-21,1.0628,1.8691
2017-12-22,1.0605,-0.2164
2017-12-25,1.0549,-0.5281
2017-12-26,1.0543,-0.0569
2017-12-27,1.0337,-1.9539
2017-12-28,1.0396,0.5708
2017-12-29,1.048,0.808
2017-12-31,1.0481,0.0
2018-01-02,1.0508,0.2672
2018-01-03,1.0575,0.6376
2018-01-04,1.0638,0.5957
2018-01-05,1.0578,-0.564
2018-01-08,1.0552,-0.2458
2018-01-09,1.0723,1.6205
2018-01-10,1.0712,-0.1026
2018-01-11,1.0706,-0.056
2018-01-12,1.0723,0.1588
2018-01-15,1.08,0.7181
2018-01-16,1.0871,0.6574
2018-01-17,1.0744,-1.1682
2018-01-18,1.0723,-0.1955
2018-01-19,1.0737,0.1306
2018-01-22,1.0865,1.1921
2018-01-23,1.0865,0.0
2018-01-24,1.0861,-0.0368
2018-01-25,1.0793,-0.6261
2018-01-26,1.0811,0.1668
2018-01-29,1.0456,-3.2837
2018-01-30,1.0413,-0.4112
2018-01-31,1.0509,0.9219
2018-02-01,1.0354,-1.4749
2018-02-02,1.0482,1.2362
2018-02-05,1.0433,-0.4675
2018-02-06,1.0121,-2.9905
2018-02-07,1.0015,-1.0473
2018-02-08,1.0046,0.3095
2018-02-09,0.9728,-3.1654
2018-02-12,0.9942,2.1998
2018-02-13,1.0035,0.9354
2018-02-14,1.0122,0.867
2018-02-22,1.0306,1.8178
2018-02-23,1.0324,0.1747
2018-02-26,1.0516,1.8597
2018-02-27,1.0377,-1.3218
2018-02-28,1.0301,-0.7324
2018-03-01,1.0374,0.7087
2018-03-02,1.0241,-1.2821
2018-03-05,1.0212,-0.2832
2018-03-06,1.0435,2.1837
2018-03-07,1.0286,-1.4279
2018-03-08,1.038,0.9139
2018-03-09,1.0501,1.1657
2018-03-12,1.0617,1.1047
2018-03-13,1.0498,-1.1208
2018-03-14,1.0478,-0.1905
2018-03-15,1.0563,0.8112
2018-03-16,1.0381,-1.723
2018-03-19,1.0411,0.289
2018-03-20,1.0451,0.3842
2018-03-21,1.0372,-0.7559
2018-03-22,1.0247,-1.2052
2018-03-23,0.9935,-3.0448
2018-03-26,0.9946,0.1107
2018-03-27,1.005,1.0456
2018-03-28,0.9826,-2.2289
2018-03-29,0.9905,0.804
2018-03-30,0.9917,0.1212
2018-04-02,0.994,0.2319
2018-04-03,0.9799,-1.4185
2018-04-04,0.973,-0.7042
2018-04-09,0.9739,0.0925
2018-04-10,0.991,1.7558
2018-04-11,0.9916,0.0605
2018-04-12,0.978,-1.3715
2018-04-13,0.974,-0.409
2018-04-16,0.9581,-1.6324
2018-04-17,0.949,-0.9498
2018-04-18,0.9549,0.6217
2018-04-19,0.9634,0.8901
2018-04-20,0.9467,-1.7334
2018-04-23,0.9446,-0.2218
2018-04-24,0.9646,2.1173
2018-04-25,0.9554,-0.9538
2018-04-26,0.9337,-2.2713
2018-04-27,0.9306,-0.332
2018-05-02,0.9277,-0.3116
2018-05-03,0.9383,1.1426
2018-05-04,0.9356,-0.2878
2018-05-07,0.9509,1.6353
2018-05-08,0.9595,0.9044
2018-05-09,0.9568,-0.2814
2018-05-10,0.9575,0.0732
2018-05-11,0.951,-0.6789
2018-05-14,0.9613,1.0831
2018-05-15,0.9711,1.0195
2018-05-16,0.9678,-0.3398
2018-05-17,0.9666,-0.124
2018-05-18,0.9694,0.2897
2018-05-21,0.9889,2.0116
2018-05-22,0.9881,-0.0809
2018-05-23,0.9643,-2.4087
2018-05-24,0.9602,-0.4252
2018-05-25,0.9406,-2.0412
2018-05-28,0.9483,0.8186
2018-05-29,0.9447,-0.3796
2018-05-30,0.9177,-2.8581
2018-05-31,0.9386,2.2774
2018-06-01,0.9294,-0.9802
2018-06-04,0.9358,0.6886
2018-06-05,0.9612,2.7143
2018-06-06,0.9618,0.0624
2018-06-07,0.9587,-0.3223
2018-06-08,0.9444,-1.4916
2018-06-11,0.9352,-0.9742
2018-06-12,0.9346,-0.0642
2018-06-13,0.9272,-0.7918
2018-06-14,0.9207,-0.701
2018-06-15,0.9128,-0.858
2018-06-19,0.8804,-3.5495
2018-06-20,0.8829,0.284
2018-06-21,0.8657,-1.9481
2018-06-22,0.8754,1.1205
2018-06-25,0.8671,-0.9481
2018-06-26,0.8703,0.369
2018-06-27,0.8503,-2.2981
2018-06-28,0.8362,-1.6582
2018-06-29,0.8648,3.4202
2018-06-30,0.8648,0.0
2018-07-02,0.8393,-2.9487
2018-07-03,0.8397,0.0477
2018-07-04,0.8274,-1.4648
2018-07-05,0.8131,-1.7283
2018-07-06,0.8188,0.701
2018-07-09,0.8467,3.4074
2018-07-10,0.8501,0.4016
2018-07-11,0.8375,-1.4822
2018-07-12,0.8535,1.9104
2018-07-13,0.8578,0.5038
2018-07-16,0.8507,-0.8277
2018-07-17,0.8504,-0.0353
2018-07-18,0.8498,-0.0706
2018-07-19,0.8506,0.0941
2018-07-20,0.8539,0.388
2018-07-23,0.8555,0.1874
2018-07-24,0.8593,0.4442
2018-07-25,0.8579,-0.1629
2018-07-26,0.8539,-0.4663
2018-07-27,0.8531,-0.0937
2018-07-30,0.8504,-0.3165
2018-07-31,0.8495,-0.1058
2018-08-01,0.842,-0.8829
2018-08-02,0.8341,-0.9382
2018-08-03,0.8251,-1.079
2018-08-06,0.8201,-0.606
2018-08-07,0.8351,1.829
2018-08-08,0.8264,-1.0418
2018-08-09,0.8406,1.7183
2018-08-10,0.8416,0.119
2018-08-13,0.8413,-0.0356
2018-08-14,0.8369,-0.523
2018-08-15,0.8244,-1.4936
2018-08-16,0.8241,-0.0364
2018-08-17,0.8157,-1.0193
2018-08-20,0.823,0.8949
2018-08-21,0.8353,1.4945
2018-08-22,0.8318,-0.419
2018-08-23,0.8331,0.1563
2018-08-24,0.8311,-0.2401
2018-08-27,0.845,1.6725
2018-08-28,0.8456,0.071
2018-08-29,0.8418,-0.4494
2018-08-30,0.8382,-0.4277
2018-08-31,0.8311,-0.8471
2018-09-03,0.8327,0.1925
2018-09-04,0.8391,0.7686
2018-09-05,0.8271,-1.4301
2018-09-06,0.8214,-0.6892
2018-09-07,0.8244,0.3652
2018-09-10,0.8152,-1.116
2018-09-11,0.8148,-0.0491
2018-09-12,0.8115,-0.405
2018-09-13,0.8167,0.6408
2018-09-14,0.8165,-0.0245
2018-09-17,0.8095,-0.8573
2018-09-18,0.8198,1.2724
2018-09-19,0.8306,1.3174
2018-09-20,0.8296,-0.1204
2018-09-21,0.8468,2.0733
2018-09-25,0.843,-0.4487
2018-09-26,0.8491,0.7236
2018-09-27,0.8453,-0.4475
2018-09-28,0.8519,0.7808
2018-10-08,0.8283,-2.7703
2018-10-09,0.8286,0.0362
2018-10-10,0.8272,-0.169
2018-10-11,0.7979,-3.5421
2018-10-12,0.806,1.0152
2018-10-15,0.7963,-1.2035
2018-10-16,0.7813,-1.8837
2018-10-17,0.7875,0.7935
2018-10-18,0.7751,-1.5746
2018-10-19,0.7958,2.6706
2018-10-22,0.8279,4.0337
2018-10-23,0.8129,-1.8118
2018-10-24,0.8099,-0.369
2018-10-25,0.8101,0.0247
2018-10-26,0.8062,-0.4814
2018-10-29,0.7845,-2.6916
2018-10-30,0.7903,0.7393
2018-10-31,0.8035,1.6703
2018-11-01,0.8114,0.9832
2018-11-02,0.839,3.4015
2018-11-05,0.8333,-0.6794
2018-11-06,0.8299,-0.408
2018-11-07,0.8268,-0.3735
2018-11-08,0.8221,-0.5685
2018-11-09,0.8184,-0.4501
2018-11-12,0.8296,1.3685
2018-11-13,0.8375,0.9523
2018-11-14,0.8325,-0.597
2018-11-15,0.8388,0.7568
2018-11-16,0.8436,0.5722
2018-11-19,0.8476,0.4742
2018-11-20,0.8327,-1.7579
2018-11-21,0.8344,0.2042
2018-11-22,0.8342,-0.024
2018-11-23,0.816,-2.1817
2018-11-26,0.8123,-0.4534
2018-11-27,0.8115,-0.0985
2018-11-28,0.8222,1.3185
2018-11-29,0.8142,-0.973
2018-11-30,0.8225,1.0194
2018-12-03,0.8471,2.9909
2018-12-04,0.8509,0.4486
2018-12-05,0.8471,-0.4466
2018-12-06,0.8315,-1.8416
2018-12-07,0.8319,0.0481
2018-12-10,0.8238,-0.9737
2018-12-11,0.8279,0.4977
2018-12-12,0.8294,0.1812
2018-12-13,0.8406,1.3504
2018-12-14,0.8263,-1.7012
2018-12-17,0.8228,-0.4236
2018-12-18,0.8177,-0.6198
2018-12-19,0.809,-1.064
2018-12-20,0.8076,-0.1731
2018-12-21,0.801,-0.8172
2018-12-24,0.8078,0.8489
2018-12-25,0.8037,-0.5076
2018-12-26,0.7997,-0.4977
2018-12-27,0.7951,-0.5752
2018-12-28,0.7973,0.2767
2018-12-31,0.7973,0.0
2019-01-02,0.7878,-1.1915
2019-01-03,0.7808,-0.8886
2019-01-04,0.7928,1.5369
2019-01-07,0.8009,1.0217
2019-01-08,0.7985,-0.2997
2019-01-09,0.8082,1.2148
2019-01-10,0.8101,0.2351
2019-01-11,0.8132,0.3827
2019-01-14,0.8056,-0.9346
2019-01-15,0.8219,2.0233
2019-01-16,0.8223,0.0487
2019-01-17,0.8185,-0.4621
2019-01-18,0.8312,1.5516
2019-01-21,0.8352,0.4812
2019-01-22,0.8245,-1.2811
2019-01-23,0.8249,0.0485
2019-01-24,0.8319,0.8486
2019-01-25,0.8382,0.7573
2019-01-28,0.8388,0.0716
2019-01-29,0.8382,-0.0715
2019-01-30,0.8297,-1.0141
2019-01-31,0.8305,0.0964
2019-02-01,0.846,1.8663
2019-02-11,0.8644,2.1749
2019-02-12,0.8723,0.9139
2019-02-13,0.8874,1.7311
2019-02-14,0.8894,0.2254
2019-02-15,0.875,-1.6191
2019-02-18,0.904,3.3143
2019-02-19,0.898,-0.6637
2019-02-20,0.9009,0.3229
2019-02-21,0.8997,-0.1332
2019-02-22,0.9159,1.8006
2019-02-25,0.9498,3.7013
2019-02-26,0.9438,-0.6317
2019-02-27,0.9381,-0.6039
2019-02-28,0.9368,-0.1386
2019-03-01,0.9456,0.9394
2019-03-04,0.9608,1.6074
2019-03-05,0.9699,0.9471
2019-03-06,0.9779,0.8248
2019-03-07,0.9691,-0.8999
2019-03-08,0.942,-2.7964
2019-03-11,0.9662,2.569
2019-03-12,0.9718,0.5796
2019-03-13,0.9634,-0.8644
2019-03-14,0.9555,-0.82
2019-03-15,0.9679,1.2977
2019-03-18,0.9921,2.5003
2019-03-19,0.9878,-0.4334
2019-03-20,0.9854,-0.243
2019-03-21,0.9876,0.2233
2019-03-22,0.9918,0.4253
2019-03-25,0.9734,-1.8552
2019-03-26,0.9591,-1.4691
2019-03-27,0.9672,0.8445
2019-03-28,0.9605,-0.6927
2019-03-29,0.9892,2.988
2019-04-01,1.0188,2.9923
2019-04-02,1.0198,0.0982
2019-04-03,1.0309,1.0884
2019-04-04,1.0374,0.6305
2019-04-08,1.0308,-0.6362
2019-04-09,1.0365,0.553
2019-04-10,1.0396,0.2991
2019-04-11,1.0172,-2.1547
2019-04-12,1.0088,-0.8258
2019-04-15,1.0036,-0.5155
2019-04-16,1.0247,2.1024
2019-04-17,1.0275,0.2733
2019-04-18,1.0218,-0.5547
2019-04-19,1.0309,0.8906
2019-04-22,1.0079,-2.2311
2019-04-23,1.0035,-0.4366
2019-04-24,1.0105,0.6976
2019-04-25,0.9845,-2.573
2019-04-26,0.9727,-1.1986
2019-04-29,0.9675,-0.5346
2019-04-30,0.9753,0.8062
2019-05-06,0.9104,-6.6544
2019-05-07,0.9219,1.2632
2019-05-08,0.9122,-1.0522
2019-05-09,0.8987,-1.4799
2019-05-10,0.9295,3.4272
2019-05-13,0.9148,-1.5815
2019-05-14,0.9089,-0.6449
2019-05-15,0.9276,2.0574
2019-05-16,0.9319,0.4636
2019-05-17,0.905,-2.8866
2019-05-20,0.8993,-0.6298
2019-05-21,0.9159,1.8459
2019-05-22,0.9113,-0.5022
2019-05-23,0.8939,-1.9094
2019-05-24,0.8918,-0.2349
2019-05-27,0.9034,1.3007
2019-05-28,0.9057,0.2546
2019-05-29,0.9078,0.2319
2019-05-30,0.8987,-1.0024
2019-05-31,0.8976,-0.1224
2019-06-03,0.8954,-0.2451
2019-06-04,0.8867,-0.9716
2019-06-05,0.8853,-0.1579
2019-06-06,0.8746,-1.2086
2019-06-10,0.8844,1.1205
2019-06-11,0.9143,3.3808
2019-06-12,0.9077,-0.7219
2019-06-13,0.9066,-0.1212
2019-06-14,0.8945,-1.3347
2019-06-17,0.8944,-0.0112
2019-06-18,0.892,-0.2683
2019-06-19,0.9062,1.5919
2019-06-20,0.9297,2.5932
2019-06-21,0.9377,0.8605
2019-06-24,0.9385,0.0853
2019-06-25,0.929,-1.0123
2019-06-26,0.9305,0.1615
2019-06-27,0.9414,1.1714
2019-06-28,0.939,-0.2549
2019-06-30,0.939,0.0
2019-07-01,0.967,2.9819
2019-07-02,0.9696,0.2689
2019-07-03,0.9621,-0.7735
2019-07-04,0.958,-0.4262
2019-07-05,0.9631,0.5324
2019-07-08,0.9383,-2.575
2019-07-09,0.9369,-0.1492
2019-07-10,0.9372,0.032
2019-07-11,0.9378,0.064
2019-07-12,0.9406,0.2986
2019-07-15,0.9396,-0.1063
2019-07-16,0.9372,-0.2554
2019-07-17,0.9357,-0.1601
2019-07-18,0.9256,-1.0794
2019-07-19,0.9306,0.5402
2019-07-22,0.9224,-0.8812
2019-07-23,0.9253,0.3144
2019-07-24,0.9349,1.0375
2019-07-25,0.9418,0.738
2019-07-26,0.9434,0.1699
2019-07-29,0.9421,-0.1378
2019-07-30,0.9467,0.4883
2019-07-31,0.9375,-0.9718
2019-08-01,0.9288,-0.928
2019-08-02,0.9183,-1.1305
2019-08-05,0.9045,-1.5028
2019-08-06,0.8958,-0.9619
2019-08-07,0.8933,-0.2791
2019-08-08,0.9025,1.0299
2019-08-09,0.8919,-1.1745
2019-08-12,0.9066,1.6482
2019-08-13,0.9012,-0.5956
2019-08-14,0.903,0.1997
2019-08-15,0.9097,0.742
2019-08-16,0.9146,0.5386
2019-08-19,0.9357,2.307
2019-08-20,0.9355,-0.0214
2019-08-21,0.9335,-0.2138
2019-08-22,0.9357,0.2357
2019-08-23,0.943,0.7802
2019-08-26,0.9337,-0.9862
2019-08-27,0.9463,1.3495
2019-08-28,0.9384,-0.8348
2019-08-29,0.9352,-0.341
2019-08-30,0.9359,0.0749
2019-09-02,0.9479,1.2822
2019-09-03,0.9487,0.0844
2019-09-04,0.9561,0.78
2019-09-05,0.9626,0.6798
2019-09-06,0.9672,0.4779
2019-09-09,0.9735,0.6514
2019-09-10,0.9702,-0.339
2019-09-11,0.9625,-0.7937
2019-09-12,0.9612,-0.1351
2019-09-16,0.9612,0.0
2019-09-17,0.9566,-0.4786
2019-09-18,0.9617,0.5331
2019-09-19,0.9625,0.0832
2019-09-20,0.9647,0.2286
2019-09-23,0.9544,-1.0677
2019-09-24,0.9562,0.1886
2019-09-25,0.9528,-0.3556
2019-09-26,0.9528,0.0
2019-09-27,0.9532,0.042
2019-09-30,0.9436,-1.0071
2019-10-08,0.9507,0.7524
2019-10-09,0.951,0.0316
2019-10-10,0.9544,0.3575
2019-10-11,0.9636,0.964
2019-10-14,0.9697,0.633
2019-10-15,0.9701,0.0412
2019-10-16,0.9678,-0.2371
2019-10-17,0.9692,0.1447
2019-10-18,0.9589,-1.0627
2019-10-21,0.9598,0.0939
2019-10-22,0.9607,0.0938
2019-10-23,0.9566,-0.4268
2019-10-24,0.9576,0.1045
2019-10-25,0.9599,0.2402
2019-10-28,0.963,0.323
2019-10-29,0.9604,-0.27
2019-10-30,0.9587,-0.177
2019-10-31,0.9611,0.2503
2019-11-01,0.9713,1.0613
2019-11-04,0.9756,0.4427
2019-11-05,0.9815,0.6048
2019-11-06,0.9821,0.0611
2019-11-07,0.9824,0.0305
2019-11-08,0.9793,-0.3156
2019-11-11,0.9694,-1.0109
2019-11-12,0.9706,0.1238
2019-11-13,0.9698,-0.0824
2019-11-14,0.9701,0.0309
2019-11-15,0.968,-0.2165
2019-11-18,0.9874,2.0041
2019-11-19,0.9917,0.4355
2019-11-20,0.9859,-0.5849
2019-11-21,0.9826,-0.3347
2019-11-22,0.977,-0.5699
2019-11-25,0.9831,0.6244
2019-11-26,0.9822,-0.0915
2019-11-27,0.9814,-0.0814
2019-11-28,0.9787,-0.2751
2019-11-29,0.971,-0.7868
2019-12-02,0.9716,0.0618
2019-12-03,0.9737,0.2161
2019-12-04,0.9725,-0.1232
2019-12-05,0.977,0.4627
2019-12-06,0.9808,0.3889
2019-12-09,0.9805,-0.0306
2019-12-10,0.9813,0.0816
2019-12-11,0.9856,0.4382
2019-12-12,0.9829,-0.2739
2019-12-13,0.9968,1.4142
2019-12-16,0.9958,-0.1003
2019-12-17,1.0053,0.954
2019-12-18,1.0028,-0.2487
2019-12-19,1.0018,-0.0997
2019-12-20,1.0001,-0.1697
2019-12-23,0.9938,-0.6299
2019-12-24,0.9965,0.2717
2019-12-25,0.9932,-0.3312
2019-12-26,0.9996,0.6444
2019-12-27,1.0012,0.1601
2019-12-30,1.0118,1.0587
2019-12-31,1.0121,0.0297
2020-01-02,1.0185,0.6323
2020-01-03,1.0164,-0.2062
2020-01-06,1.012,-0.4329
2020-01-07,1.0157,0.3656
2020-01-08,1.0072,-0.8369
2020-01-09,1.0139,0.6652
2020-01-10,1.0142,0.0296
2020-01-13,1.0182,0.3944
2020-01-14,1.0162,-0.1964
2020-01-15,1.0109,-0.5216
2020-01-16,1.0071,-0.3759
2020-01-17,1.0095,0.2383
2020-01-20,1.014,0.4458
2020-01-21,1.0031,-1.075
2020-01-22,1.0053,0.2193
2020-01-23,0.9893,-1.5916
2020-02-03,0.9404,-4.9429
2020-02-04,0.9567,1.7333
2020-02-05,0.9623,0.5853
2020-02-06,0.9724,1.0496
2020-02-07,0.9715,-0.0926
2020-02-10,0.9709,-0.0618
2020-02-11,0.9796,0.8961
2020-02-12,0.9853,0.5819
2020-02-13,0.9824,-0.2943
2020-02-14,0.9866,0.4275
2020-02-17,1.0009,1.4494
2020-02-18,0.9966,-0.4296
2020-02-19,0.9959,-0.0702
2020-02-20,1.0088,1.2953
2020-02-21,1.0089,0.0099
2020-02-24,1.0004,-0.8425
2020-02-25,0.9957,-0.4698
2020-02-26,0.9941,-0.1607
2020-02-27,0.9987,0.4627
2020-02-28,0.9799,-1.8824
2020-03-02,0.9937,1.4083
2020-03-03,0.9962,0.2516
2020-03-04,1.0001,0.3915
2020-03-05,1.0169,1.6798
2020-03-06,1.0052,-1.1506
2020-03-09,0.9824,-2.2682
2020-03-10,0.9944,1.2215
2020-03-11,0.9847,-0.9755
2020-03-12,0.9786,-0.6195
2020-03-13,0.9731,-0.562
2020-03-16,0.9442,-2.9699
2020-03-17,0.9408,-0.3601
2020-03-18,0.9263,-1.5412
2020-03-19,0.9125,-1.4898
2020-03-20,0.9238,1.2384
2020-03-23,0.8955,-3.0634
2020-03-24,0.9121,1.8537
2020-03-25,0.93,1.9625
2020-03-26,0.9324,0.2581
2020-03-27,0.9339,0.1609
2020-03-30,0.9289,-0.5354
2020-03-31,0.9297,0.0861
2020-04-01,0.928,-0.1829
2020-04-02,0.9396,1.25
2020-04-03,0.9356,-0.4257
2020-04-07,0.9491,1.4429
2020-04-08,0.9462,-0.3056
2020-04-09,0.9503,0.4333
2020-04-10,0.9462,-0.4314
2020-04-13,0.9414,-0.5073
2020-04-14,0.9558,1.5296
2020-04-15,0.9513,-0.4708
2020-04-16,0.9512,-0.0105
2020-04-17,0.9622,1.1564
2020-04-20,0.9648,0.2702
2020-04-21,0.9544,-1.0779
2020-04-22,0.9576,0.3353
2020-04-23,0.9613,0.3864
2020-04-24,0.9562,-0.5305
2020-04-27,0.9594,0.3347
2020-04-28,0.9619,0.2606
2020-04-29,0.9681,0.6446
2020-04-30,0.986,1.849
2020-05-06,0.9897,0.3753
2020-05-07,0.99,0.0303
2020-05-08,0.9964,0.6465
2020-05-11,1.0004,0.4014
2020-05-12,1.0035,0.3099
2020-05-13,1.0026,-0.0897
2020-05-14,0.9926,-0.9974
2020-05-15,0.9903,-0.2317
2020-05-18,0.9878,-0.2524
2020-05-19,0.999,1.1338
2020-05-20,0.9971,-0.1902
2020-05-21,0.9958,-0.1304
2020-05-22,0.979,-1.6871
2020-05-25,0.9791,0.0102
2020-05-26,0.9852,0.623
2020-05-27,0.9834,-0.1827
2020-05-28,0.9854,0.2034
2020-05-29,0.9896,0.4262
2020-06-01,1.0073,1.7886
2020-06-02,1.0114,0.407
2020-06-03,1.0152,0.3757
2020-06-04,1.0153,0.0099
2020-06-05,1.0179,0.2561
2020-06-08,1.0262,0.8154
2020-06-09,1.0309,0.458
2020-06-10,1.0211,-0.9506
2020-06-11,1.0119,-0.901
2020-06-12,1.0082,-0.3656
2020-06-15,0.9946,-1.3489
2020-06-16,1.0051,1.0557
2020-06-17,1.0003,-0.4776
2020-06-18,1.0031,0.2799
2020-06-19,1.0111,0.7975
2020-06-22,1.0116,0.0495
2020-06-23,1.0123,0.0692
2020-06-24,1.0179,0.5532
2020-06-29,1.0107,-0.7073
2020-06-30,1.0198,0.9004
2020-07-01,1.0386,1.8435
2020-07-02,1.0511,1.2035
2020-07-03,1.0644,1.2653
2020-07-06,1.1066,3.9647
2020-07-07,1.1123,0.5151
2020-07-08,1.1241,1.0609
2020-07-09,1.1395,1.37
2020-07-10,1.1194,-1.7639
2020-07-13,1.1433,2.1351
2020-07-14,1.1338,-0.8309
2020-07-15,1.1221,-1.0319
2020-07-16,1.0799,-3.7608
2020-07-17,1.0907,1.0001
2020-07-20,1.1276,3.3831
2020-07-21,1.1308,0.2838
2020-07-22,1.1296,-0.1061
2020-07-23,1.1289,-0.062
2020-07-24,1.0843,-3.9507
2020-07-27,1.0863,0.1845
2020-07-28,1.0945,0.7549
2020-07-29,1.1234,2.6405
2020-07-30,1.1199,-0.3116
2020-07-31,1.1325,1.1251
2020-08-03,1.1556,2.0397
2020-08-04,1.1579,0.199
2020-08-05,1.1572,-0.0605
