净值日期,单位净值,日增长率
2019-02-27,0.93,-0.8529
2019-02-28,0.944,1.5054
2019-03-01,0.957,1.3771
2019-03-04,0.966,0.9404
2019-03-05,0.971,0.5176
2019-03-06,0.971,0.0
2019-03-07,0.96,-1.1329
2019-03-08,0.937,-2.3958
2019-03-11,0.975,4.0555
2019-03-12,0.982,0.7179
2019-03-13,0.973,-0.9165
2019-03-14,0.972,-0.1028
2019-03-15,0.981,0.9259
2019-03-18,1.012,3.16
2019-03-19,1.008,-0.3953
2019-03-20,1.001,-0.6944
2019-03-21,1.001,0.0
2019-03-22,1.007,0.5994
2019-03-25,0.985,-2.1847
2019-03-26,0.976,-0.9137
2019-03-27,0.999,2.3566
2019-03-28,1.003,0.4004
2019-03-29,1.033,2.991
2019-04-01,1.054,2.0329
2019-04-02,1.046,-0.759
2019-04-03,1.048,0.1912
2019-04-04,1.054,0.5725
2019-04-08,1.046,-0.759
2019-04-09,1.063,1.6252
2019-04-10,1.063,0.0
2019-04-11,1.044,-1.7874
2019-04-12,1.03,-1.341
2019-04-15,1.019,-1.068
2019-04-16,1.029,0.9814
2019-04-17,1.036,0.6803
2019-04-18,1.035,-0.0965
2019-04-19,1.041,0.5797
2019-04-22,1.025,-1.537
2019-04-23,1.028,0.2927
2019-04-24,1.029,0.0973
2019-04-25,1.015,-1.3605
2019-04-26,1.007,-0.7882
2019-04-29,1.017,0.993
2019-04-30,1.021,0.3933
2019-05-06,0.974,-4.6033
2019-05-07,0.995,2.1561
2019-05-08,0.988,-0.7035
2019-05-09,0.965,-2.3279
2019-05-10,0.999,3.5233
2019-05-13,1.003,0.4004
2019-05-14,0.998,-0.4985
2019-05-15,1.022,2.4048
2019-05-16,1.026,0.3914
2019-05-17,1.002,-2.3392
2019-05-20,0.983,-1.8962
2019-05-21,0.997,1.4242
2019-05-22,0.994,-0.3009
2019-05-23,0.974,-2.0121
2019-05-24,0.977,0.308
2019-05-27,0.986,0.9212
2019-05-28,0.992,0.6085
2019-05-29,0.991,-0.1008
2019-05-30,0.984,-0.7064
2019-05-31,0.989,0.5081
2019-06-03,0.987,-0.2022
2019-06-04,0.973,-1.4184
2019-06-05,0.959,-1.4388
2019-06-06,0.947,-1.2513
2019-06-10,0.957,1.056
2019-06-11,0.986,3.0303
2019-06-12,0.982,-0.4057
2019-06-13,0.983,0.1018
2019-06-14,0.973,-1.0173
2019-06-17,0.972,-0.1028
2019-06-18,0.977,0.5144
2019-06-19,0.993,1.6377
2019-06-20,1.018,2.5176
2019-06-21,1.024,0.5894
2019-06-24,1.027,0.293
2019-06-25,1.022,-0.4869
2019-06-26,1.033,1.0763
2019-06-27,1.044,1.0649
2019-06-28,1.044,0.0
2019-06-30,1.044,0.0
2019-07-01,1.072,2.682
2019-07-02,1.076,0.3731
2019-07-03,1.06,-1.487
2019-07-04,1.045,-1.4151
2019-07-05,1.063,1.7225
2019-07-08,1.041,-2.0696
2019-07-09,1.037,-0.3842
2019-07-10,1.039,0.1929
2019-07-11,1.038,-0.0962
2019-07-12,1.037,-0.0963
2019-07-15,1.043,0.5786
2019-07-16,1.036,-0.6711
2019-07-17,1.036,0.0
2019-07-18,1.025,-1.0618
2019-07-19,1.032,0.6829
2019-07-22,1.029,-0.2907
2019-07-23,1.029,0.0
2019-07-24,1.035,0.5831
2019-07-25,1.04,0.4831
2019-07-26,1.043,0.2885
2019-07-29,1.043,0.0
2019-07-30,1.047,0.3835
2019-07-31,1.041,-0.5731
2019-08-01,1.033,-0.7685
2019-08-02,1.03,-0.2904
2019-08-05,1.008,-2.1359
2019-08-06,1.013,0.496
2019-08-07,1.015,0.1974
2019-08-08,1.03,1.4778
2019-08-09,1.031,0.0971
2019-08-12,1.048,1.6489
2019-08-13,1.049,0.0954
2019-08-14,1.061,1.1439
2019-08-15,1.058,-0.2828
2019-08-16,1.068,0.9452
2019-08-19,1.086,1.6854
2019-08-20,1.084,-0.1842
2019-08-21,1.078,-0.5535
2019-08-22,1.088,0.9276
2019-08-23,1.106,1.6544
2019-08-26,1.098,-0.7233
2019-08-27,1.109,1.0018
2019-08-28,1.112,0.2705
2019-08-29,1.113,0.0899
2019-08-30,1.121,0.7188
2019-09-02,1.142,1.8733
2019-09-03,1.137,-0.4378
2019-09-04,1.14,0.2639
2019-09-05,1.143,0.2632
2019-09-06,1.149,0.5249
2019-09-09,1.154,0.4352
2019-09-10,1.152,-0.1733
2019-09-11,1.126,-2.2569
2019-09-12,1.132,0.5329
2019-09-16,1.131,-0.0883
2019-09-17,1.122,-0.7958
2019-09-18,1.14,1.6043
2019-09-19,1.145,0.4386
2019-09-20,1.151,0.524
2019-09-23,1.138,-1.1295
2019-09-24,1.161,2.0211
2019-09-25,1.154,-0.6029
2019-09-26,1.083,-0.9532
2019-09-27,1.089,0.554
2019-09-30,1.078,-1.0101
2019-10-08,1.082,0.3711
2019-10-09,1.08,-0.1848
2019-10-10,1.101,1.9444
2019-10-11,1.101,0.0
2019-10-14,1.103,0.1817
2019-10-15,1.108,0.4533
2019-10-16,1.115,0.6318
2019-10-17,1.12,0.4484
2019-10-18,1.108,-1.0714
2019-10-21,1.104,-0.361
2019-10-22,1.112,0.7246
2019-10-23,1.1,-1.0791
2019-10-24,1.096,-0.3636
2019-10-25,1.105,0.8212
2019-10-28,1.122,1.5385
2019-10-29,1.125,0.2674
2019-10-30,1.119,-0.5333
2019-10-31,1.125,0.5362
2019-11-01,1.136,0.9778
2019-11-04,1.148,1.0563
2019-11-05,1.149,0.0871
2019-11-06,1.141,-0.6963
2019-11-07,1.153,1.0517
2019-11-08,1.153,0.0
2019-11-11,1.132,-1.8213
2019-11-12,1.135,0.265
2019-11-13,1.15,1.3216
2019-11-14,1.157,0.6087
2019-11-15,1.149,-0.6914
2019-11-18,1.15,0.087
2019-11-19,1.173,2.0
2019-11-20,1.169,-0.341
2019-11-21,1.16,-0.7699
2019-11-22,1.128,-2.7586
2019-11-25,1.11,-1.5957
2019-11-26,1.116,0.5405
2019-11-27,1.107,-0.8065
2019-11-28,1.107,0.0
2019-11-29,1.087,-1.8067
2019-12-02,1.082,-0.46
2019-12-03,1.084,0.1848
2019-12-04,1.095,1.0148
2019-12-05,1.107,1.0959
2019-12-06,1.121,1.2647
2019-12-09,1.1,-1.8733
2019-12-10,1.108,0.7273
2019-12-11,1.098,-0.9025
2019-12-12,1.091,-0.6375
2019-12-13,1.111,1.8332
2019-12-16,1.118,0.6301
2019-12-17,1.124,0.5367
2019-12-18,1.119,-0.4448
2019-12-19,1.118,-0.0894
2019-12-20,1.113,-0.4472
2019-12-23,1.104,-0.8086
2019-12-24,1.11,0.5435
2019-12-25,1.106,-0.3604
2019-12-26,1.111,0.4521
2019-12-27,1.103,-0.7201
2019-12-30,1.118,1.3599
2019-12-31,1.132,1.2522
2020-01-02,1.144,1.0601
2020-01-03,1.141,-0.2622
2020-01-06,1.14,-0.0876
2020-01-07,1.16,1.7544
2020-01-08,1.154,-0.5172
2020-01-09,1.178,2.0797
2020-01-10,1.183,0.4244
2020-01-13,1.193,0.8453
2020-01-14,1.184,-0.7544
2020-01-15,1.187,0.2534
2020-01-16,1.185,-0.1685
2020-01-17,1.191,0.5063
2020-01-20,1.208,1.4274
2020-01-21,1.206,-0.1656
2020-01-22,1.213,0.5804
2020-01-23,1.184,-2.3908
2020-02-03,1.108,-6.4189
2020-02-04,1.163,4.9639
2020-02-05,1.179,1.3758
2020-02-06,1.23,4.3257
2020-02-07,1.236,0.4878
2020-02-10,1.236,0.0
2020-02-11,1.23,-0.4854
2020-02-12,1.254,1.9512
2020-02-13,1.235,-1.5152
2020-02-14,1.227,-0.6478
2020-02-17,1.264,3.0155
2020-02-18,1.268,0.3165
2020-02-19,1.247,-1.6562
2020-02-20,1.266,1.5237
2020-02-21,1.282,1.2638
2020-02-24,1.292,0.78
2020-02-25,1.193,0.0774
2020-02-26,1.149,-3.6882
2020-02-27,1.166,1.4795
2020-02-28,1.124,-3.6021
2020-03-02,1.144,1.7794
2020-03-03,1.171,2.3601
2020-03-04,1.172,0.0854
2020-03-05,1.206,2.901
2020-03-06,1.198,-0.6633
2020-03-09,1.149,-4.0902
2020-03-10,1.165,1.3925
2020-03-11,1.147,-1.5451
2020-03-12,1.114,-2.8771
2020-03-13,1.101,-1.167
2020-03-16,1.055,-4.178
2020-03-17,1.063,0.7583
2020-03-18,1.057,-0.5644
2020-03-19,1.06,0.2838
2020-03-20,1.088,2.6415
2020-03-23,1.065,-2.114
2020-03-24,1.091,2.4413
2020-03-25,1.126,3.2081
2020-03-26,1.137,0.9769
2020-03-27,1.127,-0.8795
2020-03-30,1.109,-1.5972
2020-03-31,1.112,0.2705
2020-04-01,1.092,-1.7986
2020-04-02,1.11,1.6484
2020-04-03,1.116,0.5405
2020-04-07,1.146,2.6882
2020-04-08,1.141,-0.4363
2020-04-09,1.166,2.1911
2020-04-10,1.143,-1.9726
2020-04-13,1.144,0.0875
2020-04-14,1.172,2.4476
2020-04-15,1.165,-0.5973
2020-04-16,1.181,1.3734
2020-04-17,1.177,-0.3387
2020-04-20,1.185,0.6797
2020-04-21,1.178,-0.5907
2020-04-22,1.2,1.8676
2020-04-23,1.189,-0.9167
2020-04-24,1.175,-1.1775
2020-04-27,1.179,0.3404
2020-04-28,1.182,0.2545
2020-04-29,1.182,0.0
2020-04-30,1.178,-0.3384
2020-05-06,1.192,1.1885
2020-05-07,1.193,0.0839
2020-05-08,1.2,0.5868
2020-05-11,1.181,-1.5833
2020-05-12,1.2,1.6088
2020-05-13,1.224,2.0
2020-05-14,1.213,-0.8987
2020-05-15,1.207,-0.4946
2020-05-18,1.228,1.7399
2020-05-19,1.245,1.3844
2020-05-20,1.221,-1.9277
2020-05-21,1.23,0.7371
2020-05-22,1.204,-2.1138
2020-05-25,1.212,0.6645
2020-05-26,1.24,2.3102
2020-05-27,1.218,-1.7742
2020-05-28,1.216,-0.1642
2020-05-29,1.246,2.4671
2020-06-01,1.272,2.0867
2020-06-02,1.247,-1.9654
2020-06-03,1.247,0.0
2020-06-04,1.253,0.4812
2020-06-05,1.262,0.7183
2020-06-08,1.243,-1.5055
2020-06-09,1.261,1.4481
2020-06-10,1.28,1.5067
2020-06-11,1.275,-0.3906
2020-06-12,1.292,1.3333
2020-06-15,1.304,0.9288
2020-06-16,1.323,1.4571
2020-06-17,1.346,1.7385
2020-06-18,1.334,-0.8915
2020-06-19,1.365,2.3238
2020-06-22,1.375,0.7326
2020-06-23,1.41,2.5455
2020-06-24,1.396,-0.9929
2020-06-29,1.412,1.1461
2020-06-30,1.45,2.6912
2020-07-01,1.423,-1.8621
2020-07-02,1.404,-1.3352
2020-07-03,1.412,0.5698
2020-07-06,1.406,-0.4249
2020-07-07,1.444,2.7027
2020-07-08,1.448,0.277
2020-07-09,1.491,2.9696
2020-07-10,1.521,2.0121
2020-07-13,1.565,2.8928
2020-07-14,1.549,-1.0224
2020-07-15,1.551,0.1291
2020-07-16,1.455,-6.1896
2020-07-17,1.478,1.5808
2020-07-20,1.464,-0.9472
2020-07-21,1.491,1.8443
2020-07-22,1.506,1.006
2020-07-23,1.513,0.4648
2020-07-24,1.429,-5.5519
2020-07-27,1.439,0.6998
2020-07-28,1.45,0.7644
2020-07-29,1.502,3.5862
2020-07-30,1.492,-0.6658
2020-07-31,1.511,1.2735
2020-08-03,1.529,1.1913
2020-08-04,1.513,-1.0464
2020-08-05,1.522,0.5948
2020-08-06,1.492,-1.9711
2020-08-07,1.471,-1.4075
2020-08-10,1.474,0.2039
2020-08-11,1.462,-0.8141
2020-08-12,1.442,-1.368
2020-08-13,1.433,-0.6241
2020-08-14,1.453,1.3957
2020-08-17,1.473,1.3765
2020-08-18,1.494,1.4257
2020-08-19,1.462,-2.1419
2020-08-20,1.45,-0.8208
2020-08-21,1.478,1.931
2020-08-24,1.491,0.88
2020-08-25,1.502,0.74
2020-08-26,1.5,-0.13
2020-08-27,1.52,1.33
2020-08-28,1.559,2.57
2020-08-31,1.549,-0.64
2020-09-01,1.548,-0.06
2020-09-02,1.554,0.39
2020-09-03,1.558,0.26
2020-09-04,1.543,-0.96
2020-09-07,1.479,-4.15
2020-09-08,1.475,-0.27
2020-09-09,1.417,-3.93
2020-09-10,1.408,-0.64
2020-09-11,1.437,2.06
2020-09-14,1.435,-0.14
2020-09-15,1.446,0.77
2020-09-16,1.427,-1.31
2020-09-17,1.401,-1.82
2020-09-18,1.421,1.43
2020-09-21,1.414,-0.49
2020-09-22,1.418,0.28
2020-09-23,1.452,2.4
2020-09-24,1.433,-1.31
2020-09-25,1.439,0.42
2020-09-28,1.43,-0.63
2020-09-29,1.439,0.63
2020-09-30,1.457,1.25
2020-10-09,1.484,1.85
2020-10-12,1.524,2.7
2020-10-13,1.541,1.12
2020-10-14,1.532,-0.58
2020-10-15,1.529,-0.2
2020-10-16,1.53,0.07
2020-10-19,1.502,-1.83
2020-10-20,1.518,1.07
2020-10-21,1.519,0.07
2020-10-22,1.497,-1.45
2020-10-23,1.436,-4.07
2020-10-26,1.443,0.49
2020-10-27,1.464,1.46
2020-10-28,1.468,0.27
2020-10-29,1.505,2.52
2020-10-30,1.479,-1.73
2020-11-02,1.468,-0.74
2020-11-03,1.494,1.77
2020-11-04,1.502,0.54
2020-11-05,1.509,0.47
2020-11-06,1.463,-3.05
2020-11-09,1.489,1.78
2020-11-10,1.465,-1.61
2020-11-11,1.423,-2.87
2020-11-12,1.438,1.05
2020-11-13,1.441,0.21
2020-11-16,1.451,0.69
2020-11-17,1.425,-1.79
2020-11-18,1.404,-1.47
2020-11-19,1.418,1.0
2020-11-20,1.423,0.35
2020-11-23,1.411,-0.84
2020-11-24,1.399,-0.85
2020-11-25,1.362,-2.64
2020-11-26,1.365,0.22
2020-11-27,1.376,0.81
2020-11-30,1.381,0.36
2020-12-01,1.408,1.96
2020-12-02,1.405,-0.21
2020-12-03,1.428,1.64
2020-12-04,1.445,1.19
2020-12-07,1.446,0.07
2020-12-08,1.444,-0.14
2020-12-09,1.416,-1.94
2020-12-10,1.42,0.28
2020-12-11,1.399,-1.48
2020-12-14,1.416,1.22
2020-12-15,1.436,1.41
2020-12-16,1.44,0.28
2020-12-17,1.464,1.67
2020-12-18,1.46,-0.27
2020-12-21,1.486,1.78
2020-12-22,1.467,-1.28
2020-12-23,1.459,-0.55
2020-12-24,1.449,-0.69
2020-12-25,1.473,1.66
2020-12-28,1.465,-0.54
2020-12-29,1.453,-0.82
2020-12-30,1.468,1.03
2020-12-31,1.479,0.75
2021-01-04,1.489,0.68
2021-01-05,1.516,1.81
2021-01-06,1.531,0.99
2021-01-07,1.532,0.07
2021-01-08,1.529,-0.2
2021-01-11,1.51,-1.24
2021-01-12,1.547,2.45
2021-01-13,1.547,0.0
2021-01-14,1.522,-1.62
2021-01-15,1.512,-0.66
2021-01-18,1.516,0.26
2021-01-19,1.5,-1.06
2021-01-20,1.527,1.8
2021-01-21,1.55,1.51
2021-01-22,1.589,2.52
2021-01-25,1.604,0.94
2021-01-26,1.574,-1.87
2021-01-27,1.56,-0.89
2021-01-28,1.516,-2.82
2021-01-29,1.515,-0.07
2021-02-01,1.535,1.32
2021-02-02,1.557,1.43
2021-02-03,1.57,0.83
2021-02-04,1.555,-0.96
2021-02-05,1.577,1.41
2021-02-08,1.607,1.9
2021-02-09,1.632,1.56
2021-02-10,1.69,3.55
2021-02-18,1.606,-4.97
2021-02-19,1.6,-0.37
2021-02-22,1.525,-4.69
2021-02-23,1.534,0.59
2021-02-24,1.493,-2.67
2021-02-25,1.486,-0.47
2021-02-26,1.464,-1.48
2021-03-01,1.483,1.3
2021-03-02,1.455,-1.89
2021-03-03,1.482,1.86
2021-03-04,1.425,-3.85
2021-03-05,1.431,0.42
2021-03-08,1.354,-5.38
2021-03-09,1.319,-2.58
2021-03-10,1.342,1.74
2021-03-11,1.371,2.16
2021-03-12,1.37,-0.07
2021-03-15,1.326,-3.21
2021-03-16,1.352,1.96
2021-03-17,1.365,0.96
2021-03-18,1.399,2.49
2021-03-19,1.376,-1.64
2021-03-22,1.395,1.38
2021-03-23,1.396,0.07
2021-03-24,1.373,-1.65
2021-03-25,1.366,-0.51
2021-03-26,1.403,2.71
2021-03-29,1.4,-0.21
2021-03-30,1.421,1.5
2021-03-31,1.403,-1.27
2021-04-01,1.425,1.57
2021-04-02,1.44,1.05
2021-04-06,1.43,-0.69
2021-04-07,1.416,-0.98
2021-04-08,1.433,1.2
2021-04-09,1.41,-1.61
2021-04-12,1.377,-2.34
2021-04-13,1.382,0.36
2021-04-14,1.389,0.51
2021-04-15,1.38,-0.65
2021-04-16,1.379,-0.07
2021-04-19,1.402,1.67
2021-04-20,1.407,0.36
2021-04-21,1.427,1.42
2021-04-22,1.433,0.42
2021-04-23,1.448,1.05
2021-04-26,1.447,-0.07
2021-04-27,1.465,1.24
2021-04-28,1.487,1.5
2021-04-29,1.483,-0.27
2021-04-30,1.491,0.54
2021-05-06,1.449,-2.82
2021-05-07,1.408,-2.83
2021-05-10,1.406,-0.14
2021-05-11,1.431,1.78
2021-05-12,1.454,1.61
2021-05-13,1.453,-0.07
2021-05-14,1.482,2.0
2021-05-17,1.515,2.23
2021-05-18,1.51,-0.33
2021-05-19,1.506,-0.26
2021-05-20,1.519,0.86
2021-05-21,1.497,-1.45
2021-05-24,1.509,0.8
2021-05-25,1.539,1.99
2021-05-26,1.533,-0.39
2021-05-27,1.544,0.72
2021-05-28,1.534,-0.65
2021-05-31,1.56,1.69
2021-06-01,1.567,0.45
2021-06-02,1.532,-2.23
2021-06-03,1.522,-0.65
2021-06-04,1.538,1.05
2021-06-07,1.554,1.04
2021-06-08,1.52,-2.19
2021-06-09,1.502,-1.18
2021-06-10,1.512,0.67
2021-06-11,1.502,-0.66
2021-06-15,1.49,-0.8
2021-06-16,1.454,-2.42
2021-06-17,1.476,1.51
2021-06-18,1.476,0.0
2021-06-21,1.497,1.42
2021-06-22,1.503,0.4
2021-06-23,1.495,-0.53
2021-06-24,1.486,-0.6
2021-06-25,1.509,1.55
2021-06-28,1.528,1.26
2021-06-29,1.517,-0.72
2021-06-30,1.519,0.13
2021-07-01,1.528,0.59
2021-07-02,1.476,-3.4
2021-07-05,1.468,-0.54
2021-07-06,1.441,-1.84
2021-07-07,1.472,2.15
2021-07-08,1.45,-1.49
2021-07-09,1.43,-1.38
2021-07-12,1.441,0.77
2021-07-13,1.459,1.25
2021-07-14,1.464,0.34
2021-07-15,1.478,0.96
2021-07-16,1.459,-1.29
2021-07-19,1.476,1.17
2021-07-20,1.476,0.0
2021-07-21,1.483,0.47
2021-07-22,1.455,-1.89
2021-07-23,1.413,-2.89
2021-07-26,1.354,-4.18
2021-07-27,1.315,-2.88
2021-07-28,1.333,1.37
2021-07-29,1.352,1.43
2021-07-30,1.317,-2.59
2021-08-02,1.348,2.35
2021-08-03,1.389,3.04
2021-08-04,1.372,-1.22
2021-08-05,1.368,-0.29
2021-08-06,1.331,-2.7
2021-08-09,1.349,1.35
2021-08-10,1.385,2.67
2021-08-11,1.366,-1.37
2021-08-12,1.347,-1.39
2021-08-13,1.353,0.45
2021-08-16,1.351,-0.15
2021-08-17,1.308,-3.18
2021-08-18,1.315,0.54
2021-08-19,1.319,0.3
2021-08-20,1.256,-4.78
2021-08-23,1.291,2.79
2021-08-24,1.303,0.93
2021-08-25,1.312,0.69
2021-08-26,1.265,-3.58
2021-08-27,1.259,-0.47
2021-08-30,1.263,0.32
2021-08-31,1.26,-0.24
2021-09-01,1.282,1.75
2021-09-02,1.254,-2.18
2021-09-03,1.256,0.16
2021-09-06,1.297,3.26
2021-09-07,1.293,-0.31
2021-09-08,1.266,-2.09
2021-09-09,1.258,-0.63
2021-09-10,1.257,-0.08
2021-09-13,1.248,-0.72
2021-09-14,1.259,0.88
2021-09-15,1.245,-1.11
2021-09-16,1.242,-0.24
2021-09-17,1.279,2.98
2021-09-22,1.273,-0.47
2021-09-23,1.271,-0.16
2021-09-24,1.29,1.49
2021-09-27,1.316,2.02
2021-09-28,1.303,-0.99
2021-09-29,1.278,-1.92
2021-09-30,1.296,1.41
2021-10-08,1.293,-0.23
2021-10-11,1.279,-1.08
2021-10-12,1.28,0.08
2021-10-13,1.309,2.27
2021-10-14,1.295,-1.07
2021-10-15,1.288,-0.54
2021-10-18,1.246,-3.26
2021-10-19,1.263,1.36
2021-10-20,1.251,-0.95
2021-10-21,1.247,-0.32
2021-10-22,1.249,0.16
2021-10-25,1.242,-0.56
2021-10-26,1.235,-0.56
2021-10-27,1.211,-1.94
2021-10-28,1.199,-0.99
2021-10-29,1.2,0.08
2021-11-01,1.192,-0.67
2021-11-02,1.178,-1.17
2021-11-03,1.186,0.68
2021-11-04,1.197,0.93
2021-11-05,1.199,0.17
2021-11-08,1.18,-1.58
2021-11-09,1.193,1.1
2021-11-10,1.206,1.09
2021-11-11,1.213,0.58
2021-11-12,1.211,-0.16
2021-11-15,1.22,0.74
2021-11-16,1.244,1.97
2021-11-17,1.254,0.8
2021-11-18,1.237,-1.36
2021-11-19,1.241,0.32
2021-11-22,1.23,-0.89
2021-11-23,1.233,0.24
2021-11-24,1.254,1.7
2021-11-25,1.269,1.2
2021-11-26,1.286,1.34
2021-11-29,1.298,0.93
2021-11-30,1.289,-0.69
2021-12-01,1.274,-1.16
2021-12-02,1.253,-1.65
2021-12-03,1.255,0.16
2021-12-06,1.24,-1.2
2021-12-07,1.231,-0.73
2021-12-08,1.247,1.3
2021-12-09,1.256,0.72
2021-12-10,1.241,-1.19
2021-12-13,1.239,-0.16
2021-12-14,1.249,0.81
2021-12-15,1.215,-2.72
2021-12-16,1.225,0.82
2021-12-17,1.216,-0.73
2021-12-20,1.206,-0.82
2021-12-21,1.222,1.33
2021-12-22,1.237,1.23
2021-12-23,1.236,-0.08
2021-12-24,1.245,0.73
2021-12-27,1.274,2.33
2021-12-28,1.26,-1.1
2021-12-29,1.262,0.16
2021-12-30,1.265,0.24
2021-12-31,1.275,0.79
2022-01-04,1.232,-3.37
2022-01-05,1.203,-2.35
2022-01-06,1.225,1.83
2022-01-07,1.207,-1.47
2022-01-10,1.22,1.08
2022-01-11,1.222,0.16
2022-01-12,1.231,0.74
2022-01-13,1.189,-3.41
2022-01-14,1.241,4.37
2022-01-17,1.223,-1.45
2022-01-18,1.172,-4.17
2022-01-19,1.175,0.26
2022-01-20,1.15,-2.13
2022-01-21,1.122,-2.43
2022-01-24,1.128,0.53
2022-01-25,1.107,-1.86
2022-01-26,1.079,-2.53
2022-01-27,1.058,-1.95
2022-01-28,1.069,1.04
2022-02-07,1.071,0.19
2022-02-08,1.049,-2.05
2022-02-09,1.069,1.91
2022-02-10,1.068,-0.09
2022-02-11,1.016,-4.87
2022-02-14,1.01,-0.59
2022-02-15,1.026,1.58
2022-02-16,1.029,0.29
2022-02-17,1.029,0.0
2022-02-18,1.032,0.29
2022-02-21,1.035,0.29
2022-02-22,1.016,-1.84
2022-02-23,1.042,2.56
2022-02-24,1.029,-1.25
2022-02-25,1.08,4.96
2022-02-28,1.089,0.83
2022-03-01,1.09,0.09
2022-03-02,1.085,-0.46
2022-03-03,1.081,-0.37
2022-03-04,1.084,0.28
2022-03-07,1.061,-2.12
2022-03-08,1.022,-3.68
2022-03-09,1.001,-2.05
2022-03-10,1.054,5.29
2022-03-11,1.096,3.98
2022-03-14,1.093,-0.27
2022-03-15,1.049,-4.03
2022-03-16,1.049,0.0
2022-03-17,1.076,2.57
2022-03-18,1.086,0.93
2022-03-21,1.113,2.49
2022-03-22,1.074,-3.5
2022-03-23,1.097,2.14
2022-03-24,1.125,2.55
2022-03-25,1.096,-2.58
2022-03-28,1.087,-0.82
2022-03-29,1.084,-0.28
2022-03-30,1.098,1.29
2022-03-31,1.086,-1.09
2022-04-01,1.065,-1.93
2022-04-06,1.058,-0.66
2022-04-07,1.041,-1.61
2022-04-08,1.016,-2.4
2022-04-11,0.994,-2.17
2022-04-12,1.004,1.01
2022-04-13,0.971,-3.29
2022-04-14,0.981,1.03
2022-04-15,0.991,1.02
2022-04-18,0.988,-0.3
2022-04-19,0.969,-1.92
2022-04-20,0.952,-1.75
2022-04-21,0.928,-2.52
2022-04-22,0.926,-0.22
2022-04-25,0.887,-4.21
2022-04-26,0.907,2.25
2022-04-27,0.921,1.54
2022-04-28,0.913,-0.87
2022-04-29,0.936,2.52
2022-05-05,0.935,-0.11
2022-05-06,0.925,-1.07
2022-05-09,0.925,0.0
2022-05-10,0.944,2.05
2022-05-11,0.971,2.86
2022-05-12,0.985,1.44
2022-05-13,0.987,0.2
2022-05-16,0.972,-1.52
2022-05-17,0.964,-0.82
2022-05-18,0.947,-1.76
2022-05-19,0.954,0.74
2022-05-20,0.968,1.47
2022-05-23,0.964,-0.41
2022-05-24,0.92,-4.56
2022-05-25,0.928,0.87
2022-05-26,0.925,-0.32
2022-05-27,0.935,1.08
2022-05-30,0.943,0.86
2022-05-31,0.973,3.18
2022-06-01,0.964,-0.92
2022-06-02,0.953,-1.14
2022-06-06,0.984,3.25
2022-06-07,0.992,0.81
2022-06-08,1.021,2.92
2022-06-09,1.004,-1.67
2022-06-10,1.013,0.9
2022-06-13,1.005,-0.79
2022-06-14,0.999,-0.6
2022-06-15,0.998,-0.1
2022-06-16,1.023,2.51
2022-06-17,1.051,2.74
2022-06-20,1.06,0.86
2022-06-21,1.048,-1.13
2022-06-22,1.037,-1.05
2022-06-23,1.046,0.87
2022-06-24,1.065,1.82
2022-06-27,1.074,0.85
2022-06-28,1.067,-0.65
2022-06-29,1.066,-0.09
2022-06-30,1.105,3.66
2022-07-01,1.093,-1.09
2022-07-04,1.145,4.76
2022-07-05,1.146,0.09
2022-07-06,1.138,-0.7
2022-07-07,1.116,-1.93
2022-07-08,1.131,1.34
2022-07-11,1.116,-1.33
2022-07-12,1.073,-3.85
2022-07-13,1.071,-0.19
2022-07-14,1.109,3.55
2022-07-15,1.101,-0.72
2022-07-18,1.084,-1.54
2022-07-19,1.066,-1.66
2022-07-20,1.085,1.78
2022-07-21,1.086,0.09
2022-07-22,1.068,-1.66
2022-07-25,1.065,-0.28
2022-07-26,1.067,0.19
2022-07-27,1.061,-0.56
2022-07-28,1.057,-0.38
2022-07-29,1.027,-2.84
2022-08-01,1.038,1.07
2022-08-02,1.015,-2.22
2022-08-03,1.012,-0.3
2022-08-04,1.033,2.08
2022-08-05,1.053,1.94
2022-08-08,1.043,-0.95
2022-08-09,1.036,-0.67
2022-08-10,1.028,-0.77
2022-08-11,1.047,1.85
2022-08-12,1.039,-0.76
2022-08-15,1.03,-0.87
2022-08-16,1.027,-0.29
2022-08-17,1.038,1.07
2022-08-18,1.028,-0.96
2022-08-19,1.021,-0.68
2022-08-22,1.028,0.69
2022-08-23,1.016,-1.17
2022-08-24,1.002,-1.38
2022-08-25,1.008,0.6
2022-08-26,1.019,1.09
2022-08-29,1.016,-0.29
2022-08-30,1.017,0.1
2022-08-31,1.018,0.1
2022-09-01,1.012,-0.59
2022-09-02,1.007,-0.49
2022-09-05,0.996,-1.09
2022-09-06,0.996,0.0
2022-09-07,0.99,-0.6
2022-09-08,0.984,-0.61
2022-09-09,0.999,1.52
2022-09-13,0.985,-1.4
2022-09-14,0.989,0.41
2022-09-15,0.974,-1.52
2022-09-16,0.953,-2.16
2022-09-19,0.928,-2.62
2022-09-20,0.936,0.86
2022-09-21,0.922,-1.5
2022-09-22,0.916,-0.65
2022-09-23,0.898,-1.97
2022-09-26,0.901,0.33
2022-09-27,0.945,4.88
2022-09-28,0.937,-0.85
2022-09-29,0.962,2.67
2022-09-30,0.944,-1.87
2022-10-10,0.923,-2.22
2022-10-11,0.917,-0.65
2022-10-12,0.914,-0.33
2022-10-13,0.946,3.5
2022-10-14,1.034,9.3
