净值日期,单位净值,日增长率
2021-08-03,1.1924,-0.11
2021-08-04,1.1995,0.6
2021-08-05,1.1986,-0.08
2021-08-06,1.1965,-0.18
2021-08-09,1.2015,0.42
2021-08-10,1.2043,0.23
2021-08-11,1.2088,0.37
2021-08-12,1.2104,0.13
2021-08-13,1.2132,0.23
2021-08-16,1.2173,0.34
2021-08-17,1.2112,-0.5
2021-08-18,1.2149,0.31
2021-08-19,1.2138,-0.09
2021-08-20,1.2118,-0.16
2021-08-23,1.2199,0.67
2021-08-24,1.2258,0.48
2021-08-25,1.23,0.34
2021-08-26,1.2266,-0.28
2021-08-27,1.2352,0.7
2021-08-30,1.2402,0.4
2021-08-31,1.2461,0.48
2021-09-01,1.2342,-0.95
2021-09-02,1.2472,1.05
2021-09-03,1.2458,-0.11
2021-09-06,1.243,-0.22
2021-09-07,1.2482,0.42
2021-09-08,1.2479,-0.02
2021-09-09,1.2489,0.08
2021-09-10,1.2506,0.14
2021-09-13,1.2565,0.47
2021-09-14,1.2521,-0.35
2021-09-15,1.2537,0.13
2021-09-16,1.2468,-0.55
2021-09-17,1.244,-0.22
2021-09-22,1.2466,0.21
2021-09-23,1.2393,-0.59
2021-09-24,1.2317,-0.61
2021-09-27,1.2258,-0.48
2021-09-28,1.2286,0.23
2021-09-29,1.2208,-0.63
2021-09-30,1.2273,0.53
2021-10-08,1.2259,-0.11
2021-10-11,1.2246,-0.11
2021-10-12,1.2191,-0.45
2021-10-13,1.2214,0.19
2021-10-14,1.219,-0.2
2021-10-15,1.2215,0.21
2021-10-18,1.2223,0.07
2021-10-19,1.2224,0.01
2021-10-20,1.2214,-0.08
2021-10-21,1.2229,0.12
2021-10-22,1.2212,-0.14
2021-10-25,1.2219,0.06
2021-10-26,1.2216,-0.02
2021-10-27,1.221,-0.05
2021-10-28,1.2192,-0.15
2021-10-29,1.2209,0.14
2021-11-01,1.2256,0.38
2021-11-02,1.2224,-0.26
2021-11-03,1.2232,0.07
2021-11-04,1.2232,0.0
2021-11-05,1.2177,-0.45
2021-11-08,1.2171,-0.05
2021-11-09,1.2191,0.16
2021-11-10,1.2167,-0.2
2021-11-11,1.2224,0.47
2021-11-12,1.2223,-0.01
2021-11-15,1.2212,-0.09
2021-11-16,1.2195,-0.14
2021-11-17,1.2189,-0.05
2021-11-18,1.2184,-0.04
2021-11-19,1.2217,0.27
2021-11-22,1.222,0.02
2021-11-23,1.2197,-0.19
2021-11-24,1.2199,0.02
2021-11-25,1.2188,-0.09
2021-11-26,1.2168,-0.16
2021-11-29,1.2169,0.01
2021-11-30,1.2167,-0.02
2021-12-01,1.2191,0.2
2021-12-02,1.2185,-0.05
2021-12-03,1.2208,0.19
2021-12-06,1.2221,0.11
2021-12-07,1.2235,0.11
2021-12-08,1.2272,0.3
2021-12-09,1.2329,0.46
2021-12-10,1.2316,-0.11
2021-12-13,1.2338,0.18
2021-12-14,1.2286,-0.42
2021-12-15,1.2281,-0.04
2021-12-16,1.2291,0.08
2021-12-17,1.2268,-0.19
2021-12-20,1.2257,-0.09
2021-12-21,1.2304,0.38
2021-12-22,1.2315,0.09
2021-12-23,1.2354,0.32
2021-12-24,1.2369,0.12
2021-12-27,1.2371,0.02
2021-12-28,1.2369,-0.02
2021-12-29,1.2334,-0.28
2021-12-30,1.2373,0.32
2021-12-31,1.2385,0.1
2022-01-04,1.237,-0.12
2022-01-05,1.2341,-0.23
2022-01-06,1.2333,-0.06
2022-01-07,1.2318,-0.12
2022-01-10,1.2328,0.08
2022-01-11,1.2314,-0.11
2022-01-12,1.234,0.21
2022-01-13,1.2289,-0.41
2022-01-14,1.226,-0.24
2022-01-17,1.2303,0.35
2022-01-18,1.2328,0.2
2022-01-19,1.2313,-0.12
2022-01-20,1.2318,0.04
2022-01-21,1.2273,-0.37
2022-01-24,1.2295,0.18
2022-01-25,1.2227,-0.55
2022-01-26,1.2246,0.16
2022-01-27,1.2182,-0.52
2022-01-28,1.218,-0.02
2022-02-07,1.2239,0.48
2022-02-08,1.2252,0.11
2022-02-09,1.2286,0.28
2022-02-10,1.2285,-0.01
2022-02-11,1.2288,0.02
2022-02-14,1.2228,-0.49
2022-02-15,1.2235,0.06
2022-02-16,1.2235,0.0
2022-02-17,1.2243,0.07
2022-02-18,1.2256,0.11
2022-02-21,1.2234,-0.18
2022-02-22,1.2196,-0.31
2022-02-23,1.2218,0.18
2022-02-24,1.2167,-0.42
2022-02-25,1.2205,0.31
2022-02-28,1.2206,0.01
2022-03-01,1.2218,0.1
2022-03-02,1.22,-0.15
2022-03-03,1.2185,-0.12
2022-03-04,1.2155,-0.25
2022-03-07,1.2093,-0.51
2022-03-08,1.2033,-0.5
2022-03-09,1.2,-0.27
2022-03-10,1.2019,0.16
2022-03-11,1.2037,0.15
2022-03-14,1.1965,-0.6
2022-03-15,1.1793,-1.44
2022-03-16,1.1897,0.88
2022-03-17,1.1952,0.46
2022-03-18,1.1992,0.33
2022-03-21,1.2001,0.08
2022-03-22,1.2014,0.11
2022-03-23,1.2033,0.16
2022-03-24,1.1993,-0.33
2022-03-25,1.1967,-0.22
2022-03-28,1.1952,-0.13
2022-03-29,1.1366,-0.18
2022-03-30,1.1436,0.62
2022-03-31,1.1416,-0.17
2022-04-01,1.1453,0.32
2022-04-06,1.1471,0.16
2022-04-07,1.1432,-0.34
2022-04-08,1.1471,0.34
2022-04-11,1.1417,-0.47
2022-04-12,1.1418,0.01
2022-04-13,1.1401,-0.15
2022-04-14,1.1434,0.29
2022-04-15,1.1446,0.1
2022-04-18,1.1452,0.05
2022-04-19,1.1426,-0.23
2022-04-20,1.1389,-0.32
2022-04-21,1.1351,-0.33
2022-04-22,1.1378,0.24
2022-04-25,1.1262,-1.02
2022-04-26,1.1248,-0.12
2022-04-27,1.1308,0.53
2022-04-28,1.1329,0.19
2022-04-29,1.1411,0.72
2022-05-05,1.1418,0.06
2022-05-06,1.1358,-0.53
2022-05-09,1.134,-0.16
2022-05-10,1.1373,0.29
2022-05-11,1.1388,0.13
2022-05-12,1.1372,-0.14
2022-05-13,1.1411,0.34
2022-05-16,1.1411,0.0
2022-05-17,1.1453,0.37
2022-05-18,1.1454,0.01
2022-05-19,1.1452,-0.02
2022-05-20,1.1486,0.3
2022-05-23,1.1459,-0.24
2022-05-24,1.1386,-0.64
2022-05-25,1.1413,0.24
2022-05-26,1.1416,0.03
2022-05-27,1.1395,-0.18
2022-05-30,1.1381,-0.12
2022-05-31,1.1397,0.14
2022-06-01,1.139,-0.06
2022-06-02,1.1403,0.11
2022-06-06,1.1421,0.16
2022-06-07,1.1419,-0.02
2022-06-08,1.1424,0.04
2022-06-09,1.1402,-0.19
2022-06-10,1.1442,0.35
2022-06-13,1.141,-0.28
2022-06-14,1.1434,0.21
2022-06-15,1.145,0.14
2022-06-16,1.1434,-0.14
2022-06-17,1.1459,0.22
2022-06-20,1.1466,0.06
2022-06-21,1.1455,-0.1
2022-06-22,1.1411,-0.38
2022-06-23,1.1491,0.7
2022-06-24,1.1508,0.15
2022-06-27,1.1552,0.38
2022-06-28,1.163,0.68
2022-06-29,1.1609,-0.18
2022-06-30,1.1664,0.47
2022-07-01,1.1664,0.0
2022-07-04,1.1689,0.21
2022-07-05,1.1666,-0.2
2022-07-06,1.1609,-0.49
2022-07-07,1.165,0.35
2022-07-08,1.163,-0.17
2022-07-11,1.1558,-0.62
2022-07-12,1.1528,-0.26
2022-07-13,1.1551,0.2
2022-07-14,1.1572,0.18
2022-07-15,1.1536,-0.31
2022-07-18,1.1582,0.4
2022-07-19,1.158,-0.02
2022-07-20,1.1615,0.3
2022-07-21,1.1554,-0.53
2022-07-22,1.1541,-0.11
2022-07-25,1.1501,-0.35
2022-07-26,1.1559,0.5
2022-07-27,1.1568,0.08
2022-07-28,1.1541,-0.23
2022-07-29,1.1536,-0.04
2022-08-01,1.1538,0.02
2022-08-02,1.1488,-0.43
2022-08-03,1.1441,-0.41
2022-08-04,1.1454,0.11
2022-08-05,1.1492,0.33
2022-08-08,1.1504,0.1
2022-08-09,1.1514,0.09
2022-08-10,1.1482,-0.28
2022-08-11,1.1513,0.27
2022-08-12,1.1493,-0.17
2022-08-15,1.152,0.23
2022-08-16,1.1535,0.13
2022-08-17,1.1553,0.16
2022-08-18,1.1542,-0.1
2022-08-19,1.1486,-0.49
2022-08-22,1.1533,0.41
2022-08-23,1.1531,-0.02
2022-08-24,1.1408,-1.07
2022-08-25,1.1391,-0.15
2022-08-26,1.1386,-0.04
2022-08-29,1.1383,-0.03
2022-08-30,1.1362,-0.18
2022-08-31,1.1297,-0.57
2022-09-01,1.1283,-0.12
2022-09-02,1.126,-0.2
2022-09-05,1.1272,0.11
2022-09-06,1.1323,0.45
2022-09-07,1.1358,0.31
2022-09-08,1.1309,-0.43
2022-09-09,1.1359,0.44
2022-09-13,1.135,-0.08
2022-09-14,1.1311,-0.34
2022-09-15,1.1231,-0.71
2022-09-16,1.1155,-0.68
2022-09-19,1.1158,0.03
2022-09-20,1.1187,0.26
2022-09-21,1.1183,-0.04
2022-09-22,1.1172,-0.1
2022-09-23,1.1145,-0.24
2022-09-26,1.1159,0.13
2022-09-27,1.1201,0.38
2022-09-28,1.1147,-0.48
2022-09-29,1.114,-0.06
2022-09-30,1.1124,-0.14
2022-10-10,1.1097,-0.24
2022-10-11,1.1109,0.11
2022-10-12,1.1183,0.67
2022-10-13,1.1169,-0.13
2022-10-14,1.1207,0.34
2022-10-17,1.1214,0.06
2022-10-18,1.1218,0.04
2022-10-19,1.1175,-0.38
2022-10-20,1.1162,-0.12
2022-10-21,1.1169,0.06
2022-10-24,1.1149,-0.18
2022-10-25,1.1125,-0.22
2022-10-26,1.1161,0.32
2022-10-27,1.1117,-0.39
2022-10-28,1.1064,-0.48
2022-10-31,1.1107,0.39
2022-11-01,1.1124,0.15
2022-11-02,1.1137,0.12
2022-11-03,1.1093,-0.4
2022-11-04,1.116,0.6
2022-11-07,1.114,-0.18
2022-11-08,1.116,0.18
2022-11-09,1.1125,-0.31
2022-11-10,1.1082,-0.39
2022-11-11,1.1129,0.42
2022-11-14,1.1119,-0.09
2022-11-15,1.1198,0.71
2022-11-16,1.116,-0.34
2022-11-17,1.1185,0.22
2022-11-18,1.1148,-0.33
2022-11-21,1.1173,0.22
2022-11-22,1.1124,-0.44
2022-11-23,1.1131,0.06
2022-11-24,1.1112,-0.17
2022-11-25,1.1071,-0.37
2022-11-28,1.1023,-0.43
2022-11-29,1.1068,0.41
2022-11-30,1.1033,-0.32
2022-12-01,1.1075,0.38
2022-12-02,1.1064,-0.1
2022-12-05,1.1066,0.02
2022-12-06,1.1043,-0.21
2022-12-07,1.1025,-0.16
2022-12-08,1.101,-0.14
2022-12-09,1.1015,0.05
2022-12-12,1.1007,-0.07
2022-12-13,1.0978,-0.26
2022-12-14,1.0966,-0.11
2022-12-15,1.0991,0.23
2022-12-16,1.0972,-0.17
2022-12-19,1.0946,-0.24
2022-12-20,1.0904,-0.38
2022-12-21,1.0899,-0.05
2022-12-22,1.089,-0.08
2022-12-23,1.0899,0.08
2022-12-26,1.0939,0.37
2022-12-27,1.0964,0.23
2022-12-28,1.0943,-0.19
2022-12-29,1.0952,0.08
2022-12-30,1.095,-0.02
2022-12-31,1.095,0.0
2023-01-03,1.1014,0.58
2023-01-04,1.1012,-0.02
2023-01-05,1.1049,0.34
2023-01-06,1.1054,0.05
2023-01-09,1.106,0.05
2023-01-10,1.1072,0.11
2023-01-11,1.1053,-0.17
2023-01-12,1.1065,0.11
2023-01-13,1.1091,0.23
2023-01-16,1.1103,0.11
2023-01-17,1.1084,-0.17
2023-01-18,1.1098,0.13
2023-01-19,1.1108,0.09
2023-01-20,1.1115,0.06
2023-01-30,1.1152,0.33
2023-01-31,1.1131,-0.19
2023-02-01,1.1169,0.34
2023-02-02,1.1141,-0.25
2023-02-03,1.1119,-0.2
2023-02-06,1.1092,-0.24
2023-02-07,1.1089,-0.03
2023-02-08,1.1068,-0.19
2023-02-09,1.1117,0.44
2023-02-10,1.1104,-0.12
2023-02-13,1.1138,0.31
2023-02-14,1.1128,-0.09
2023-02-15,1.1127,-0.01
2023-02-16,1.108,-0.42
2023-02-17,1.1035,-0.41
2023-02-20,1.1089,0.49
2023-02-21,1.1108,0.17
2023-02-22,1.1103,-0.05
2023-02-23,1.1094,-0.08
2023-02-24,1.106,-0.31
2023-02-27,1.1049,-0.1
2023-02-28,1.1052,0.03
2023-03-01,1.108,0.25
2023-03-02,1.1067,-0.12
2023-03-03,1.1071,0.04
2023-03-06,1.1051,-0.18
2023-03-07,1.0997,-0.49
2023-03-08,1.1015,0.16
2023-03-09,1.1013,-0.02
2023-03-10,1.0987,-0.24
2023-03-13,1.102,0.3
2023-03-14,1.0984,-0.33
2023-03-15,1.1006,0.2
2023-03-16,1.0994,-0.11
2023-03-17,1.1014,0.18
2023-03-20,1.0995,-0.17
2023-03-21,1.1018,0.21
2023-03-22,1.1026,0.07
2023-03-23,1.1049,0.21
2023-03-24,1.1044,-0.05
2023-03-27,1.104,-0.04
2023-03-28,1.1039,-0.01
2023-03-29,1.1081,0.38
2023-03-30,1.1088,0.06
2023-03-31,1.1112,0.22
2023-04-03,1.1123,0.1
2023-04-04,1.111,-0.12
2023-04-06,1.1089,-0.19
2023-04-07,1.1107,0.16
2023-04-10,1.1075,-0.29
2023-04-11,1.109,0.14
2023-04-12,1.1119,0.26
2023-04-13,1.1071,-0.43
2023-04-14,1.1089,0.16
2023-04-17,1.1118,0.26
2023-04-18,1.1147,0.26
2023-04-19,1.1136,-0.1
2023-04-20,1.118,0.4
2023-04-21,1.1094,-0.77
2023-04-24,1.1091,-0.03
2023-04-25,1.1061,-0.27
2023-04-26,1.1035,-0.24
2023-04-27,1.1043,0.07
2023-04-28,1.1088,0.41
2023-05-04,1.1093,0.05
2023-05-05,1.1029,-0.58
2023-05-08,1.1051,0.2
2023-05-09,1.1005,-0.42
2023-05-10,1.0975,-0.27
2023-05-11,1.0954,-0.19
2023-05-12,1.0912,-0.38
2023-05-15,1.0936,0.22
2023-05-16,1.0924,-0.11
2023-05-17,1.0923,-0.01
2023-05-18,1.0956,0.3
2023-05-19,1.0978,0.2
2023-05-22,1.0963,-0.14
2023-05-23,1.0943,-0.18
2023-05-24,1.0903,-0.37
2023-05-25,1.0899,-0.04
2023-05-26,1.0947,0.44
2023-05-29,1.094,-0.06
2023-05-30,1.0976,0.33
2023-05-31,1.0967,-0.08
2023-06-01,1.0984,0.16
2023-06-02,1.1013,0.26
2023-06-05,1.1012,-0.01
2023-06-06,1.0922,-0.82
2023-06-07,1.0919,-0.03
2023-06-08,1.0904,-0.14
2023-06-09,1.0948,0.4
2023-06-12,1.0969,0.19
2023-06-13,1.0998,0.26
2023-06-14,1.1004,0.05
2023-06-15,1.1017,0.12
2023-06-16,1.1063,0.42
2023-06-19,1.1077,0.13
2023-06-20,1.1114,0.33
2023-06-21,1.102,-0.85
2023-06-26,1.0944,-0.69
2023-06-27,1.0998,0.49
2023-06-28,1.0958,-0.36
2023-06-29,1.101,0.47
2023-06-30,1.1052,0.38
2023-07-03,1.1053,0.01
2023-07-04,1.1062,0.08
2023-07-05,1.1032,-0.27
2023-07-06,1.101,-0.2
2023-07-07,1.0992,-0.16
2023-07-10,1.0982,-0.09
2023-07-11,1.1015,0.3
2023-07-12,1.0955,-0.54
2023-07-13,1.102,0.59
2023-07-14,1.1027,0.06
2023-07-17,1.0988,-0.35
2023-07-18,1.098,-0.07
2023-07-19,1.096,-0.18
2023-07-20,1.091,-0.46
2023-07-21,1.0911,0.01
2023-07-24,1.0914,0.03
2023-07-25,1.0984,0.64
2023-07-26,1.0968,-0.15
2023-07-27,1.0943,-0.23
2023-07-28,1.1003,0.55
2023-07-31,1.1018,0.14
2023-08-01,1.1009,-0.08
2023-08-02,1.0994,-0.14
2023-08-03,1.0997,0.03
2023-08-04,1.1028,0.28
2023-08-07,1.0987,-0.37
2023-08-08,1.0987,0.0
2023-08-09,1.0948,-0.35
2023-08-10,1.0942,-0.05
2023-08-11,1.0886,-0.51
2023-08-14,1.0873,-0.12
2023-08-15,1.0876,0.03
2023-08-16,1.0851,-0.23
2023-08-17,1.087,0.18
2023-08-18,1.0844,-0.24
2023-08-21,1.0808,-0.33
2023-08-22,1.0842,0.31
2023-08-23,1.0787,-0.51
2023-08-24,1.0793,0.06
2023-08-25,1.0754,-0.36
2023-08-28,1.0769,0.14
2023-08-29,1.0815,0.43
2023-08-30,1.083,0.14
2023-08-31,1.0826,-0.04
2023-09-01,1.0847,0.19
2023-09-04,1.0883,0.33
2023-09-05,1.0843,-0.37
2023-09-06,1.0816,-0.25
2023-09-07,1.0762,-0.5
2023-09-08,1.0743,-0.18
2023-09-11,1.0756,0.12
2023-09-12,1.0748,-0.07
2023-09-13,1.0728,-0.19
2023-09-14,1.0724,-0.04
2023-09-15,1.0712,-0.11
2023-09-18,1.0723,0.1
2023-09-19,1.0721,-0.02
2023-09-20,1.0717,-0.04
2023-09-21,1.0697,-0.19
2023-09-22,1.0734,0.35
2023-09-25,1.0717,-0.16
2023-09-26,1.0701,-0.15
2023-09-27,1.0699,-0.02
2023-09-28,1.0708,0.08
2023-10-09,1.0706,-0.02
2023-10-10,1.0683,-0.21
2023-10-11,1.0687,0.04
2023-10-12,1.0696,0.08
2023-10-13,1.0678,-0.17
2023-10-16,1.0659,-0.18
2023-10-17,1.0673,0.13
2023-10-18,1.0642,-0.29
2023-10-19,1.0606,-0.34
2023-10-20,1.059,-0.15
2023-10-23,1.0568,-0.21
2023-10-24,1.0589,0.2
2023-10-25,1.0604,0.14
2023-10-26,1.0611,0.07
2023-10-27,1.0651,0.38
2023-10-30,1.0683,0.3
2023-10-31,1.0693,0.09
2023-11-01,1.0687,-0.06
2023-11-02,1.0666,-0.2
2023-11-03,1.0693,0.25
2023-11-06,1.0736,0.4
2023-11-07,1.0722,-0.13
2023-11-08,1.0721,-0.01
2023-11-09,1.0706,-0.14
2023-11-10,1.0697,-0.08
2023-11-13,1.069,-0.07
2023-11-14,1.0694,0.04
2023-11-15,1.0705,0.1
2023-11-16,1.0683,-0.21
2023-11-17,1.0688,0.05
2023-11-20,1.0674,-0.13
2023-11-21,1.0664,-0.09
2023-11-22,1.0637,-0.25
2023-11-23,1.0653,0.15
2023-11-24,1.0641,-0.11
2023-11-27,1.0631,-0.09
2023-11-28,1.0634,0.03
2023-11-29,1.063,-0.04
2023-11-30,1.0636,0.06
2023-12-01,1.0626,-0.09
2023-12-04,1.0609,-0.16
2023-12-05,1.0584,-0.24
2023-12-06,1.0578,-0.06
2023-12-07,1.059,0.11
2023-12-08,1.0623,0.31
2023-12-11,1.0645,0.21
2023-12-12,1.0641,-0.04
2023-12-13,1.0617,-0.23
2023-12-14,1.0607,-0.09
2023-12-15,1.0603,-0.04
2023-12-18,1.0587,-0.15
2023-12-19,1.0599,0.11
2023-12-20,1.0564,-0.33
2023-12-21,1.0587,0.22
2023-12-22,1.0574,-0.12
2023-12-25,1.0585,0.1
2023-12-26,1.0559,-0.25
2023-12-27,1.0582,0.22
2023-12-28,1.0614,0.3
2023-12-29,1.0639,0.24
2023-12-31,1.0638,-0.01
2024-01-02,1.0619,-0.18
2024-01-03,1.0581,-0.36
2024-01-04,1.0581,0.0
2024-01-05,1.0553,-0.26
2024-01-08,1.0518,-0.33
2024-01-09,1.0524,0.06
2024-01-10,1.0513,-0.1
2024-01-11,1.0534,0.2
2024-01-12,1.0523,-0.1
2024-01-15,1.0522,-0.01
2024-01-16,1.056,0.36
2024-01-17,1.0513,-0.45
2024-01-18,1.0534,0.2
2024-01-19,1.0501,-0.31
2024-01-22,1.0436,-0.62
2024-01-23,1.0451,0.14
2024-01-24,1.0455,0.04
2024-01-25,1.049,0.33
2024-01-26,1.0457,-0.31
2024-01-29,1.0415,-0.4
2024-01-30,1.0373,-0.4
2024-01-31,1.0339,-0.33
2024-02-01,1.035,0.11
2024-02-02,1.0311,-0.38
2024-02-05,1.0296,-0.15
2024-02-06,1.0359,0.61
2024-02-07,1.0404,0.43
2024-02-08,1.0468,0.62
2024-02-19,1.0499,0.3
2024-02-20,1.0512,0.12
2024-02-21,1.0528,0.15
2024-02-22,1.0553,0.24
2024-02-23,1.0578,0.24
2024-02-26,1.0588,0.09
2024-02-27,1.0629,0.39
2024-02-28,1.0539,-0.85
2024-02-29,1.0605,0.63
2024-03-01,1.0627,0.21
2024-03-04,1.0651,0.23
2024-03-05,1.0651,0.0
2024-03-06,1.0688,0.35
2024-03-07,1.0651,-0.35
2024-03-08,1.0686,0.33
2024-03-11,1.0696,0.09
2024-03-12,1.0682,-0.13
2024-03-13,1.069,0.07
2024-03-14,1.0682,-0.07
2024-03-15,1.069,0.07
2024-03-18,1.0713,0.22
2024-03-19,1.0706,-0.07
2024-03-20,1.0717,0.1
2024-03-21,1.0719,0.02
2024-03-22,1.0736,0.16
2024-03-25,1.0686,-0.47
2024-03-26,1.0675,-0.1
2024-03-27,1.0635,-0.37
2024-03-28,1.0652,0.16
2024-03-29,1.0654,0.02
2024-04-01,1.0669,0.14
2024-04-02,1.0662,-0.07
2024-04-03,1.0668,0.06
2024-04-08,1.066,-0.07
2024-04-09,1.0674,0.13
2024-04-10,1.0667,-0.07
2024-04-11,1.0695,0.26
2024-04-12,1.071,0.14
2024-04-15,1.0711,0.01
2024-04-16,1.0663,-0.45
2024-04-17,1.0713,0.47
2024-04-18,1.0711,-0.02
2024-04-19,1.0716,0.05
2024-04-22,1.0724,0.07
2024-04-23,1.0745,0.2
2024-04-24,1.0752,0.07
2024-04-25,1.0761,0.08
2024-04-26,1.0758,-0.03
2024-04-29,1.0775,0.16
2024-04-30,1.0788,0.12
2024-05-06,1.0818,0.28
2024-05-07,1.0827,0.08
2024-05-08,1.0805,-0.2
2024-05-09,1.0821,0.15
2024-05-10,1.0831,0.09
2024-05-13,1.089,0.54
2024-05-14,1.0893,0.03
2024-05-15,1.0879,-0.13
2024-05-16,1.0882,0.03
2024-05-17,1.0884,0.02
2024-05-20,1.0888,0.04
2024-05-21,1.0885,-0.03
2024-05-22,1.0881,-0.04
2024-05-23,1.0864,-0.16
2024-05-24,1.0842,-0.2
2024-05-27,1.0865,0.21
2024-05-28,1.0857,-0.07
2024-05-29,1.0851,-0.06
2024-05-30,1.0858,0.06
2024-05-31,1.0858,0.0
2024-06-03,1.0869,0.1
2024-06-04,1.0891,0.2
2024-06-05,1.0877,-0.13
2024-06-06,1.0875,-0.02
2024-06-07,1.087,-0.05
2024-06-11,1.0854,-0.15
2024-06-12,1.0882,0.26
2024-06-13,1.0876,-0.06
2024-06-14,1.089,0.13
2024-06-17,1.0912,0.2
2024-06-18,1.0927,0.14
2024-06-19,1.0924,-0.03
2024-06-20,1.0912,-0.11
2024-06-21,1.0906,-0.05
2024-06-24,1.0887,-0.17
2024-06-25,1.0884,-0.03
2024-06-26,1.0907,0.21
2024-06-27,1.0886,-0.19
2024-06-28,1.0899,0.12
2024-06-30,1.09,0.01
2024-07-01,1.0896,-0.04
2024-07-02,1.091,0.13
2024-07-03,1.0903,-0.06
2024-07-04,1.0886,-0.16
2024-07-05,1.0871,-0.14
2024-07-08,1.0859,-0.11
2024-07-09,1.0899,0.37
2024-07-10,1.0893,-0.06
2024-07-11,1.0932,0.36
2024-07-12,1.0938,0.05
2024-07-15,1.1001,0.58
2024-07-16,1.1008,0.06
2024-07-17,1.0966,-0.38
2024-07-18,1.0985,0.17
2024-07-19,1.0982,-0.03
2024-07-22,1.0985,0.03
2024-07-23,1.0955,-0.27
2024-07-24,1.0937,-0.16
2024-07-25,1.0919,-0.16
2024-07-26,1.0928,0.08
2024-07-29,1.0937,0.08
2024-07-30,1.0916,-0.19
2024-07-31,1.0965,0.45
2024-08-01,1.0961,-0.04
2024-08-02,1.0953,-0.07
2024-08-05,1.093,-0.21
2024-08-06,1.0931,0.01
2024-08-07,1.0936,0.05
2024-08-08,1.0932,-0.04
2024-08-09,1.0903,-0.27
2024-08-12,1.0889,-0.13
2024-08-13,1.0919,0.28
2024-08-14,1.0912,-0.06
2024-08-15,1.0898,-0.13
2024-08-16,1.0893,-0.05
2024-08-19,1.0908,0.14
2024-08-20,1.0879,-0.27
2024-08-21,1.0867,-0.11
2024-08-22,1.0871,0.04
2024-08-23,1.0874,0.03
2024-08-26,1.0877,0.03
2024-08-27,1.0838,-0.36
2024-08-28,1.0831,-0.06
2024-08-29,1.0842,0.1
2024-08-30,1.0865,0.21
2024-09-02,1.0857,-0.07
2024-09-03,1.0854,-0.03
2024-09-04,1.0853,-0.01
2024-09-05,1.0851,-0.02
2024-09-06,1.0833,-0.17
2024-09-09,1.0816,-0.16
2024-09-10,1.0816,0.0
2024-09-11,1.082,0.04
2024-09-12,1.0808,-0.11
2024-09-13,1.0805,-0.03
2024-09-18,1.0822,0.16
2024-09-19,1.0845,0.21
2024-09-20,1.0835,-0.09
2024-09-23,1.0846,0.1
2024-09-24,1.0896,0.46
2024-09-25,1.0927,0.28
2024-09-26,1.0978,0.47
2024-09-27,1.0977,-0.01
2024-09-30,1.1072,0.87
2024-10-08,1.1107,0.32
2024-10-09,1.1007,-0.9
2024-10-10,1.1053,0.42
2024-10-11,1.1028,-0.23
2024-10-14,1.1074,0.42
2024-10-15,1.1057,-0.15
2024-10-16,1.1058,0.01
2024-10-17,1.104,-0.16
2024-10-18,1.107,0.27
2024-10-21,1.1069,-0.01
2024-10-22,1.1072,0.03
2024-10-23,1.1072,0.0
2024-10-24,1.1054,-0.16
2024-10-25,1.1072,0.16
2024-10-28,1.1094,0.2
2024-10-29,1.107,-0.22
2024-10-30,1.1053,-0.15
2024-10-31,1.1064,0.1
2024-11-01,1.1064,0.0
2024-11-04,1.1081,0.15
2024-11-05,1.1117,0.32
2024-11-06,1.1116,-0.01
2024-11-07,1.1169,0.48
2024-11-08,1.1146,-0.21
2024-11-11,1.1142,-0.04
2024-11-12,1.1124,-0.16
2024-11-13,1.1125,0.01
2024-11-14,1.1084,-0.37
2024-11-15,1.1087,0.03
2024-11-18,1.1075,-0.11
2024-11-19,1.1116,0.37
2024-11-20,1.1154,0.34
2024-11-21,1.1159,0.04
2024-11-22,1.1111,-0.43
2024-11-25,1.1109,-0.02
2024-11-26,1.1116,0.06
2024-11-27,1.1155,0.35
2024-11-28,1.1156,0.01
2024-11-29,1.1195,0.35
2024-12-02,1.1236,0.37
2024-12-03,1.1243,0.06
2024-12-04,1.1251,0.07
2024-12-05,1.1251,0.0
2024-12-06,1.1276,0.22
2024-12-09,1.1301,0.22
2024-12-10,1.1333,0.28
2024-12-11,1.137,0.33
2024-12-12,1.1386,0.14
2024-12-13,1.1379,-0.06
2024-12-16,1.1371,-0.07
2024-12-17,1.135,-0.18
2024-12-18,1.1356,0.05
2024-12-19,1.137,0.12
2024-12-20,1.1366,-0.04
2024-12-23,1.135,-0.14
2024-12-24,1.1363,0.11
2024-12-25,1.1352,-0.1
2024-12-26,1.1361,0.08
2024-12-27,1.1365,0.04
2024-12-30,1.1377,0.11
2024-12-31,1.1353,-0.21
2025-01-02,1.1348,-0.04
2025-01-03,1.1332,-0.14
2025-01-06,1.1325,-0.06
2025-01-07,1.1332,0.06
2025-01-08,1.1326,-0.05
2025-01-09,1.1316,-0.09
2025-01-10,1.1287,-0.26
2025-01-13,1.1261,-0.23
2025-01-14,1.1334,0.65
2025-01-15,1.1326,-0.07
2025-01-16,1.1329,0.03
2025-01-17,1.1335,0.05
2025-01-20,1.1352,0.15
2025-01-21,1.1363,0.1
2025-01-22,1.1338,-0.22
2025-01-23,1.1323,-0.13
2025-01-24,1.1379,0.49
2025-01-27,1.139,0.1
2025-02-05,1.1439,0.43
2025-02-06,1.149,0.45
2025-02-07,1.1503,0.11
