净值日期,单位净值,日增长率
2018-08-17,1.2351,-0.0486
2018-08-20,1.2364,0.1053
2018-08-21,1.2359,-0.0404
2018-08-22,1.2348,-0.089
2018-08-23,1.2344,-0.0324
2018-08-24,1.2348,0.0324
2018-08-27,1.2363,0.1215
2018-08-28,1.2375,0.0971
2018-08-29,1.2376,0.0081
2018-08-30,1.2358,-0.1454
2018-08-31,1.2345,-0.1052
2018-09-03,1.2361,0.1296
2018-09-04,1.2338,-0.1861
2018-09-05,1.2335,-0.0243
2018-09-06,1.2347,0.0973
2018-09-07,1.2352,0.0405
2018-09-10,1.2347,-0.0405
2018-09-11,1.2345,-0.0162
2018-09-12,1.2358,0.1053
2018-09-13,1.2363,0.0405
2018-09-14,1.2346,-0.1375
2018-09-17,1.2337,-0.0729
2018-09-18,1.2348,0.0892
2018-09-19,1.233,-0.1458
2018-09-20,1.2338,0.0649
2018-09-21,1.2314,-0.1945
2018-09-25,1.23,-0.1137
2018-09-26,1.2297,-0.0244
2018-09-27,1.2275,-0.1789
2018-09-28,1.2287,0.0978
2018-10-08,1.2286,-0.0081
2018-10-09,1.2284,-0.0163
2018-10-10,1.227,-0.114
2018-10-11,1.2208,-0.5053
2018-10-12,1.2175,-0.2703
2018-10-15,1.2164,-0.0903
2018-10-16,1.215,-0.1151
2018-10-17,1.2164,0.1152
2018-10-18,1.2141,-0.1891
2018-10-19,1.2186,0.3706
2018-10-22,1.2224,0.3118
2018-10-23,1.2231,0.0573
2018-10-24,1.2226,-0.0409
2018-10-25,1.2223,-0.0245
2018-10-26,1.2241,0.1473
2018-10-29,1.2233,-0.0654
2018-10-30,1.2233,0.0
2018-10-31,1.2242,0.0736
2018-11-01,1.224,-0.0163
2018-11-02,1.2261,0.1716
2018-11-05,1.2292,0.2528
2018-11-06,1.2296,0.0325
2018-11-07,1.2278,-0.1464
2018-11-08,1.226,-0.1466
2018-11-09,1.2266,0.0489
2018-11-12,1.2303,0.3016
2018-11-13,1.2317,0.1138
2018-11-14,1.2344,0.2192
2018-11-15,1.2363,0.1539
2018-11-16,1.2376,0.1052
2018-11-19,1.2393,0.1374
2018-11-20,1.2352,-0.3308
2018-11-21,1.2374,0.1781
2018-11-22,1.2364,-0.0808
2018-11-23,1.2296,-0.55
2018-11-26,1.2303,0.0569
2018-11-27,1.2311,0.065
2018-11-28,1.2312,0.0081
2018-11-29,1.2265,-0.3817
2018-11-30,1.2279,0.1141
2018-12-03,1.23,0.171
2018-12-04,1.2317,0.1382
2018-12-05,1.2299,-0.1461
2018-12-06,1.2269,-0.2439
2018-12-07,1.2285,0.1304
2018-12-10,1.2249,-0.293
2018-12-11,1.2264,0.1225
2018-12-12,1.2248,-0.1305
2018-12-13,1.2256,0.0653
2018-12-14,1.2229,-0.2203
2018-12-17,1.2238,0.0736
2018-12-18,1.2226,-0.0981
2018-12-19,1.2212,-0.1145
2018-12-20,1.2242,0.2457
2018-12-21,1.2244,0.0163
2018-12-24,1.2238,-0.049
2018-12-25,1.2203,-0.286
2018-12-26,1.2192,-0.0901
2018-12-27,1.2177,-0.123
2018-12-28,1.2198,0.1725
2018-12-31,1.2198,0.0
2019-01-02,1.2185,-0.1066
2019-01-03,1.2191,0.0492
2019-01-04,1.2251,0.4922
2019-01-07,1.2246,-0.0408
2019-01-08,1.2239,-0.0572
2019-01-09,1.2209,-0.2451
2019-01-10,1.2195,-0.1147
2019-01-11,1.2199,0.0328
2019-01-14,1.2201,0.0164
2019-01-15,1.2209,0.0656
2019-01-16,1.2203,-0.0491
2019-01-17,1.219,-0.1065
2019-01-18,1.2205,0.1231
2019-01-21,1.2197,-0.0655
2019-01-22,1.2186,-0.0902
2019-01-23,1.2182,-0.0328
2019-01-24,1.2188,0.0493
2019-01-25,1.2166,-0.1805
2019-01-28,1.2165,-0.0082
2019-01-29,1.2148,-0.1397
2019-01-30,1.2131,-0.1399
2019-01-31,1.2148,0.1401
2019-02-01,1.2156,0.0659
2019-02-11,1.2181,0.2057
2019-02-12,1.2212,0.2545
2019-02-13,1.2218,0.0491
2019-02-14,1.2212,-0.0491
2019-02-15,1.2224,0.0983
2019-02-18,1.2302,0.6381
2019-02-19,1.232,0.1463
2019-02-20,1.2319,-0.0081
2019-02-21,1.2319,0.0
2019-02-22,1.2432,0.9173
2019-02-25,1.2466,0.2735
2019-02-26,1.246,-0.0481
2019-02-27,1.251,0.4013
2019-02-28,1.2486,-0.1918
2019-03-01,1.2536,0.4004
2019-03-04,1.2555,0.1516
2019-03-05,1.2645,0.7168
2019-03-06,1.2737,0.7276
2019-03-07,1.2711,-0.2041
2019-03-08,1.2594,-0.9205
2019-03-11,1.2697,0.8178
2019-03-12,1.275,0.4174
2019-03-13,1.2694,-0.4392
2019-03-14,1.2627,-0.5278
2019-03-15,1.2669,0.3326
2019-03-18,1.2682,0.1026
2019-03-19,1.2697,0.1183
2019-03-20,1.2696,-0.0079
2019-03-21,1.2704,0.063
2019-03-22,1.2683,-0.1653
2019-03-25,1.2672,-0.0867
2019-03-26,1.2665,-0.0552
2019-03-27,1.2672,0.0553
2019-03-28,1.264,-0.2525
2019-03-29,1.2666,0.2057
2019-04-01,1.2697,0.2447
2019-04-02,1.2693,-0.0315
2019-04-03,1.2739,0.3624
2019-04-04,1.2705,-0.2669
2019-04-08,1.2727,0.1732
2019-04-09,1.2732,0.0393
2019-04-10,1.2649,-0.6519
2019-04-11,1.2619,-0.2372
2019-04-12,1.2649,0.2377
2019-04-15,1.2603,-0.3637
2019-04-16,1.2633,0.238
2019-04-17,1.2603,-0.2375
2019-04-18,1.2587,-0.127
2019-04-19,1.2605,0.143
2019-04-22,1.2587,-0.1428
2019-04-23,1.2583,-0.0318
2019-04-24,1.2601,0.1431
2019-04-25,1.2578,-0.1825
2019-04-26,1.2593,0.1193
2019-04-29,1.2553,-0.3176
2019-04-30,1.2577,0.1912
2019-05-06,1.258,0.0239
2019-05-07,1.2571,-0.0715
2019-05-08,1.2557,-0.1114
2019-05-09,1.2566,0.0717
2019-05-10,1.2617,0.4059
2019-05-13,1.2605,-0.0951
2019-05-14,1.2573,-0.2539
2019-05-15,1.261,0.2943
2019-05-16,1.2651,0.3251
2019-05-17,1.258,-0.5612
2019-05-20,1.2561,-0.151
2019-05-21,1.2576,0.1194
2019-05-22,1.2584,0.0636
2019-05-23,1.2561,-0.1828
2019-05-24,1.2548,-0.1035
2019-05-27,1.2592,0.3507
2019-05-28,1.264,0.3812
2019-05-29,1.2589,-0.4035
2019-05-30,1.2591,0.0159
2019-05-31,1.2616,0.1986
2019-06-03,1.2585,-0.2457
2019-06-04,1.2572,-0.1033
2019-06-05,1.2569,-0.0239
2019-06-06,1.2553,-0.1273
2019-06-10,1.257,0.1354
2019-06-11,1.2614,0.35
2019-06-12,1.2603,-0.0872
2019-06-13,1.2608,0.0397
2019-06-14,1.2592,-0.1269
2019-06-17,1.2608,0.1271
2019-06-18,1.2608,0.0
2019-06-19,1.258,-0.2221
2019-06-20,1.2595,0.1192
2019-06-21,1.2585,-0.0794
2019-06-24,1.2593,0.0636
2019-06-25,1.2597,0.0318
2019-06-26,1.2583,-0.1111
2019-06-27,1.2604,0.1669
2019-06-28,1.2605,0.0079
2019-06-30,1.2605,0.0
2019-07-01,1.2628,0.1825
2019-07-02,1.2627,-0.0079
2019-07-03,1.2618,-0.0713
2019-07-04,1.2633,0.1189
2019-07-05,1.2627,-0.0475
2019-07-08,1.2609,-0.1426
2019-07-09,1.2634,0.1983
2019-07-10,1.2629,-0.0396
2019-07-11,1.2634,0.0396
2019-07-12,1.2623,-0.0871
2019-07-15,1.2637,0.1109
2019-07-16,1.2626,-0.087
2019-07-17,1.2629,0.0238
2019-07-18,1.2607,-0.1742
2019-07-19,1.2622,0.119
2019-07-22,1.3054,3.4226
2019-07-23,1.3028,-0.1992
2019-07-24,1.3049,0.1612
2019-07-25,1.3053,0.0307
2019-07-26,1.3043,-0.0766
2019-07-29,1.3047,0.0307
2019-07-30,1.3054,0.0537
2019-07-31,1.3041,-0.0996
2019-08-01,1.305,0.069
2019-08-02,1.3044,-0.046
2019-08-05,1.3038,-0.046
2019-08-06,1.3037,-0.0077
2019-08-07,1.3034,-0.023
2019-08-08,1.3185,1.1585
2019-08-09,1.3176,-0.0683
2019-08-12,1.3235,0.4478
2019-08-13,1.3212,-0.1738
2019-08-14,1.3203,-0.0681
2019-08-15,1.3208,0.0379
2019-08-16,1.3201,-0.053
2019-08-19,1.3208,0.053
2019-08-20,1.3209,0.0076
2019-08-21,1.3189,-0.1514
2019-08-22,1.3201,0.091
2019-08-23,1.3194,-0.053
2019-08-26,1.3221,0.2046
2019-08-27,1.3231,0.0756
2019-08-28,1.3244,0.0983
2019-08-29,1.3268,0.1812
2019-08-30,1.3291,0.1733
2019-09-02,1.3276,-0.1129
2019-09-03,1.3291,0.113
2019-09-04,1.3299,0.0602
2019-09-05,1.3293,-0.0451
2019-09-06,1.3326,0.2483
2019-09-09,1.3336,0.075
2019-09-10,1.3329,-0.0525
2019-09-11,1.3274,-0.4126
2019-09-12,1.3276,0.0151
2019-09-16,1.3272,-0.0301
2019-09-17,1.3266,-0.0452
2019-09-18,1.3265,-0.0075
2019-09-19,1.3272,0.0528
2019-09-20,1.3263,-0.0678
2019-09-23,1.3249,-0.1056
2019-09-24,1.3248,-0.0075
2019-09-25,1.3237,-0.083
2019-09-26,1.3235,-0.0151
2019-09-27,1.3246,0.0831
2019-09-30,1.3251,0.0377
2019-10-08,1.3257,0.0453
2019-10-09,1.3282,0.1886
2019-10-10,1.3291,0.0678
2019-10-11,1.3282,-0.0677
2019-10-14,1.3297,0.1129
2019-10-15,1.3289,-0.0602
2019-10-16,1.3296,0.0527
2019-10-17,1.33,0.0301
2019-10-18,1.33,0.0
2019-10-21,1.3304,0.0301
2019-10-22,1.3302,-0.015
2019-10-23,1.3306,0.0301
2019-10-24,1.3298,-0.0601
2019-10-25,1.3302,0.0301
2019-10-28,1.332,0.1353
2019-10-29,1.3316,-0.03
2019-10-30,1.3335,0.1427
2019-10-31,1.333,-0.0375
2019-11-01,1.3315,-0.1125
2019-11-04,1.3315,0.0
2019-11-05,1.3321,0.0451
2019-11-06,1.3324,0.0225
2019-11-07,1.3334,0.0751
2019-11-08,1.3336,0.015
2019-11-11,1.3331,-0.0375
2019-11-12,1.3353,0.165
2019-11-13,1.3349,-0.03
2019-11-14,1.3339,-0.0749
2019-11-15,1.333,-0.0675
2019-11-18,1.3367,0.2776
2019-11-19,1.3385,0.1347
2019-11-20,1.3391,0.0448
2019-11-21,1.3394,0.0224
2019-11-22,1.3396,0.0149
2019-11-25,1.3385,-0.0821
2019-11-26,1.3396,0.0822
2019-11-27,1.3381,-0.112
2019-11-28,1.3378,-0.0224
2019-11-29,1.338,0.0149
2019-12-02,1.3391,0.0822
2019-12-03,1.3394,0.0224
2019-12-04,1.3383,-0.0821
2019-12-05,1.3375,-0.0598
2019-12-06,1.339,0.1121
2019-12-09,1.3393,0.0224
2019-12-10,1.3383,-0.0747
2019-12-11,1.3394,0.0822
2019-12-12,1.3383,-0.0821
2019-12-13,1.3394,0.0822
2019-12-16,1.341,0.1195
2019-12-17,1.34,-0.0746
2019-12-18,1.3403,0.0224
2019-12-19,1.3392,-0.0821
2019-12-20,1.3394,0.0149
2019-12-23,1.339,-0.0299
2019-12-24,1.3413,0.1718
2019-12-25,1.3417,0.0298
2019-12-26,1.3428,0.082
2019-12-27,1.3409,-0.1415
2019-12-30,1.3447,0.2834
2019-12-31,1.3447,0.0
2020-01-02,1.3478,0.2305
2020-01-03,1.3496,0.1336
2020-01-06,1.3542,0.3408
2020-01-07,1.357,0.2068
2020-01-08,1.3528,-0.3095
2020-01-09,1.3576,0.3548
2020-01-10,1.3569,-0.0516
2020-01-13,1.3584,0.1105
2020-01-14,1.3545,-0.2871
2020-01-15,1.3545,0.0
2020-01-16,1.3542,-0.0221
2020-01-17,1.3551,0.0665
2020-01-20,1.3609,0.428
2020-01-21,1.3609,0.0
2020-01-22,1.3676,0.4923
2020-01-23,1.3733,0.4168
2020-02-03,1.3727,-0.0437
2020-02-04,1.3736,0.0656
2020-02-05,1.3751,0.1092
2020-02-06,1.375,-0.0073
2020-02-07,1.3768,0.1309
2020-02-10,1.381,0.3051
2020-02-11,1.3785,-0.181
2020-02-12,1.3837,0.3772
2020-02-13,1.3821,-0.1156
2020-02-14,1.3835,0.1013
2020-02-17,1.3877,0.3036
2020-02-18,1.3903,0.1874
2020-02-19,1.3869,-0.2446
2020-02-20,1.3912,0.31
2020-02-21,1.399,0.5607
2020-02-24,1.4014,0.1716
2020-02-25,1.4044,0.2141
2020-02-26,1.3931,-0.8046
2020-02-27,1.4001,0.5025
2020-02-28,1.396,-0.2928
2020-03-02,1.4014,0.3868
2020-03-03,1.4076,0.4424
2020-03-04,1.4082,0.0426
2020-03-05,1.4065,-0.1207
2020-03-06,1.401,-0.391
2020-03-09,1.3931,-0.5639
2020-03-10,1.399,0.4235
2020-03-11,1.393,-0.4289
2020-03-12,1.3867,-0.4523
2020-03-13,1.3907,0.2885
2020-03-16,1.3769,-0.9923
2020-03-17,1.3827,0.4212
2020-03-18,1.3805,-0.1591
2020-03-19,1.3837,0.2318
2020-03-20,1.3856,0.1373
2020-03-23,1.3771,-0.6135
2020-03-24,1.3803,0.2324
2020-03-25,1.3856,0.384
2020-03-26,1.3869,0.0938
2020-03-27,1.3849,-0.1442
2020-03-30,1.382,-0.2094
2020-03-31,1.3837,0.123
2020-04-01,1.3837,0.0
2020-04-02,1.3879,0.3035
2020-04-03,1.387,-0.0648
2020-04-07,1.3906,0.2596
2020-04-08,1.3892,-0.1007
2020-04-09,1.3902,0.072
2020-04-10,1.3881,-0.1511
2020-04-13,1.3864,-0.1225
2020-04-14,1.3952,0.6347
2020-04-15,1.3921,-0.2222
2020-04-16,1.3943,0.158
2020-04-17,1.3956,0.0932
2020-04-20,1.4012,0.4013
2020-04-21,1.4023,0.0785
2020-04-22,1.4046,0.164
2020-04-23,1.4023,-0.1637
2020-04-24,1.3995,-0.1997
2020-04-27,1.4041,0.3287
2020-04-28,1.4062,0.1496
2020-04-29,1.4057,-0.0356
2020-04-30,1.402,-0.2632
2020-05-06,1.4024,0.0285
2020-05-07,1.403,0.0428
2020-05-08,1.4033,0.0214
2020-05-11,1.402,-0.0926
2020-05-12,1.4026,0.0428
2020-05-13,1.4028,0.0143
2020-05-14,1.3991,-0.2638
2020-05-15,1.3991,0.0
2020-05-18,1.3997,0.0429
2020-05-19,1.403,0.2358
2020-05-20,1.3993,-0.2637
2020-05-21,1.3985,-0.0572
2020-05-22,1.3982,-0.0215
2020-05-25,1.3983,0.0072
2020-05-26,1.4011,0.2002
2020-05-27,1.4001,-0.0714
2020-05-28,1.4006,0.0357
2020-05-29,1.4039,0.2356
2020-06-01,1.4046,0.0499
2020-06-02,1.4023,-0.1637
2020-06-03,1.4018,-0.0357
2020-06-04,1.4021,0.0214
2020-06-05,1.4023,0.0143
2020-06-08,1.4012,-0.0784
2020-06-09,1.4025,0.0928
2020-06-10,1.4031,0.0428
2020-06-11,1.4036,0.0356
2020-06-12,1.4034,-0.0142
2020-06-15,1.4065,0.2209
2020-06-16,1.406,-0.0355
2020-06-17,1.4059,-0.0071
2020-06-18,1.405,-0.064
2020-06-19,1.404,-0.0712
2020-06-22,1.4041,0.0071
2020-06-23,1.4075,0.2421
2020-06-24,1.408,0.0355
2020-06-29,1.4111,0.2202
2020-06-30,1.4138,0.1913
2020-07-01,1.4162,0.1698
2020-07-02,1.4118,-0.3107
2020-07-03,1.4135,0.1204
2020-07-06,1.4081,-0.382
2020-07-07,1.4093,0.0852
2020-07-08,1.4214,0.8586
2020-07-09,1.4308,0.6613
2020-07-10,1.4242,-0.4613
2020-07-13,1.4295,0.3721
2020-07-14,1.4325,0.2099
2020-07-15,1.4267,-0.4049
2020-07-16,1.444,1.2126
2020-07-17,1.4476,0.2493
2020-07-20,1.4588,0.7737
2020-07-21,1.4573,-0.1028
2020-07-22,1.4591,0.1235
2020-07-23,1.4616,0.1713
2020-07-24,1.4527,-0.6089
2020-07-27,1.4498,-0.1996
2020-07-28,1.4533,0.2414
2020-07-29,1.4527,-0.0413
2020-07-30,1.4515,-0.0826
2020-07-31,1.4585,0.4823
2020-08-03,1.4623,0.2605
2020-08-04,1.4606,-0.1163
2020-08-05,1.4638,0.2191
2020-08-06,1.4682,0.3006
2020-08-07,1.4601,-0.5517
2020-08-10,1.461,0.0616
2020-08-11,1.4554,-0.3833
2020-08-12,1.4588,0.2336
2020-08-13,1.4566,-0.1508
2020-08-14,1.461,0.3021
2020-08-17,1.4625,0.1027
2020-08-18,1.4644,0.1299
2020-08-19,1.4575,-0.4712
2020-08-20,1.4566,-0.0617
2020-08-21,1.4611,0.3089
2020-08-24,1.4688,0.53
2020-08-25,1.468,-0.05
2020-08-26,1.4637,-0.29
2020-08-27,1.4651,0.1
2020-08-28,1.4705,0.37
2020-08-31,1.4645,-0.41
2020-09-01,1.471,0.44
2020-09-02,1.4705,-0.03
2020-09-03,1.4697,-0.05
2020-09-04,1.4682,-0.1
2020-09-07,1.4583,-0.67
2020-09-08,1.462,0.25
2020-09-09,1.4547,-0.5
2020-09-10,1.4541,-0.04
2020-09-11,1.4597,0.39
2020-09-14,1.4635,0.26
2020-09-15,1.4637,0.01
2020-09-16,1.4646,0.06
2020-09-17,1.4619,-0.18
2020-09-18,1.4656,0.25
2020-09-21,1.4609,-0.32
2020-09-22,1.4602,-0.05
2020-09-23,1.4635,0.23
2020-09-24,1.457,-0.44
2020-09-25,1.4574,0.03
2020-09-28,1.4597,0.16
2020-09-29,1.459,-0.05
2020-09-30,1.463,0.27
2020-10-09,1.4685,0.38
2020-10-12,1.4739,0.37
2020-10-13,1.4741,0.01
2020-10-14,1.4724,-0.12
2020-10-15,1.4719,-0.03
2020-10-16,1.4723,0.03
2020-10-19,1.4709,-0.1
2020-10-20,1.4751,0.29
2020-10-21,1.474,-0.07
2020-10-22,1.4695,-0.31
2020-10-23,1.4603,-0.63
2020-10-26,1.459,-0.09
2020-10-27,1.462,0.21
2020-10-28,1.4649,0.2
2020-10-29,1.4682,0.23
2020-10-30,1.4632,-0.34
2020-11-02,1.4674,0.29
2020-11-03,1.4694,0.14
2020-11-04,1.4701,0.05
2020-11-05,1.4724,0.16
2020-11-06,1.4709,-0.1
2020-11-09,1.4723,0.1
2020-11-10,1.4729,0.04
2020-11-11,1.4644,-0.58
2020-11-12,1.4674,0.2
2020-11-13,1.4659,-0.1
2020-11-16,1.4674,0.1
2020-11-17,1.468,0.04
2020-11-18,1.4651,-0.2
2020-11-19,1.4668,0.12
2020-11-20,1.469,0.15
2020-11-23,1.4713,0.16
2020-11-24,1.4679,-0.23
2020-11-25,1.4618,-0.42
2020-11-26,1.465,0.22
2020-11-27,1.4691,0.28
2020-11-30,1.4611,-0.54
2020-12-01,1.472,0.75
2020-12-02,1.4688,-0.22
2020-12-03,1.4678,-0.07
2020-12-04,1.4697,0.13
2020-12-07,1.4712,0.1
2020-12-08,1.4731,0.13
2020-12-09,1.468,-0.35
2020-12-10,1.4729,0.33
2020-12-11,1.4731,0.01
2020-12-14,1.4769,0.26
2020-12-15,1.4763,-0.04
2020-12-16,1.4788,0.17
2020-12-17,1.4797,0.06
2020-12-18,1.4825,0.19
2020-12-21,1.4886,0.41
2020-12-22,1.4825,-0.41
2020-12-23,1.4912,0.59
2020-12-24,1.4922,0.07
2020-12-25,1.4968,0.31
2020-12-28,1.499,0.15
2020-12-29,1.4921,-0.46
2020-12-30,1.4993,0.48
2020-12-31,1.5053,0.4
2021-01-04,1.5105,0.35
2021-01-05,1.5177,0.48
2021-01-06,1.5239,0.41
2021-01-07,1.5382,0.94
2021-01-08,1.5284,-0.64
2021-01-11,1.5224,-0.39
2021-01-12,1.5389,1.08
2021-01-13,1.5286,-0.67
2021-01-14,1.5122,-1.07
2021-01-15,1.5178,0.37
2021-01-18,1.5239,0.4
2021-01-19,1.5175,-0.42
2021-01-20,1.5268,0.61
2021-01-21,1.5345,0.5
2021-01-22,1.5435,0.59
2021-01-25,1.5516,0.52
2021-01-26,1.5359,-1.01
2021-01-27,1.5494,0.88
2021-01-28,1.5345,-0.96
2021-01-29,1.5366,0.14
2021-02-01,1.5376,0.07
2021-02-02,1.5494,0.77
2021-02-03,1.5489,-0.03
2021-02-04,1.5481,-0.05
2021-02-05,1.5441,-0.26
2021-02-08,1.5537,0.62
2021-02-09,1.5645,0.7
2021-02-10,1.5662,0.11
2021-02-18,1.5656,-0.04
2021-02-19,1.5518,-0.88
2021-02-22,1.5315,-1.31
2021-02-23,1.5339,0.16
2021-02-24,1.5196,-0.93
2021-02-25,1.5183,-0.09
2021-02-26,1.5074,-0.72
2021-03-01,1.5176,0.68
2021-03-02,1.5113,-0.42
2021-03-03,1.5141,0.19
2021-03-04,1.5042,-0.65
2021-03-05,1.4965,-0.51
2021-03-08,1.4921,-0.29
2021-03-09,1.4852,-0.46
2021-03-10,1.4889,0.25
2021-03-11,1.4978,0.6
2021-03-12,1.5001,0.15
2021-03-15,1.4946,-0.37
2021-03-16,1.4959,0.09
2021-03-17,1.4949,-0.07
2021-03-18,1.499,0.27
2021-03-19,1.4962,-0.19
2021-03-22,1.4934,-0.19
2021-03-23,1.4909,-0.17
2021-03-24,1.4827,-0.55
2021-03-25,1.4844,0.11
2021-03-26,1.4858,0.09
2021-03-29,1.488,0.15
2021-03-30,1.4912,0.22
2021-03-31,1.489,-0.15
2021-04-01,1.4884,-0.04
2021-04-02,1.4869,-0.1
2021-04-06,1.4874,0.03
2021-04-07,1.4874,0.0
2021-04-08,1.4874,0.0
2021-04-09,1.4864,-0.07
2021-04-12,1.4826,-0.26
2021-04-13,1.482,-0.04
2021-04-14,1.4818,-0.01
2021-04-15,1.4812,-0.04
2021-04-16,1.4782,-0.2
2021-04-19,1.48,0.12
2021-04-20,1.4824,0.16
2021-04-21,1.4856,0.22
2021-04-22,1.4885,0.2
2021-04-23,1.4885,0.0
2021-04-26,1.4897,0.08
2021-04-27,1.4932,0.23
2021-04-28,1.497,0.25
2021-04-29,1.4943,-0.18
2021-04-30,1.4961,0.12
2021-05-06,1.496,-0.01
2021-05-07,1.4914,-0.31
2021-05-10,1.4939,0.17
2021-05-11,1.4898,-0.27
2021-05-12,1.491,0.08
2021-05-13,1.4874,-0.24
2021-05-14,1.4887,0.09
2021-05-17,1.4947,0.4
2021-05-18,1.4969,0.15
2021-05-19,1.4952,-0.11
2021-05-20,1.4951,-0.01
2021-05-21,1.4918,-0.22
2021-05-24,1.4919,0.01
2021-05-25,1.4966,0.32
2021-05-26,1.4928,-0.25
2021-05-27,1.4921,-0.05
2021-05-28,1.4948,0.18
2021-05-31,1.4991,0.29
2021-06-01,1.501,0.13
2021-06-02,1.496,-0.33
2021-06-03,1.4929,-0.21
2021-06-04,1.4979,0.33
2021-06-07,1.4981,0.01
2021-06-08,1.4947,-0.23
2021-06-09,1.4962,0.1
2021-06-10,1.4992,0.2
2021-06-11,1.5009,0.11
2021-06-15,1.4988,-0.14
2021-06-16,1.4905,-0.55
2021-06-17,1.4945,0.27
2021-06-18,1.4975,0.2
2021-06-21,1.5001,0.17
2021-06-22,1.5042,0.27
2021-06-23,1.5033,-0.06
2021-06-24,1.499,-0.29
2021-06-25,1.5006,0.11
2021-06-28,1.5029,0.15
2021-06-29,1.5033,0.03
2021-06-30,1.507,0.25
2021-07-01,1.5099,0.19
2021-07-02,1.5017,-0.54
2021-07-05,1.5074,0.38
2021-07-06,1.5084,0.07
2021-07-07,1.5132,0.32
2021-07-08,1.5134,0.01
2021-07-09,1.5153,0.13
2021-07-12,1.5222,0.46
2021-07-13,1.5239,0.11
2021-07-14,1.5181,-0.38
2021-07-15,1.5241,0.4
2021-07-16,1.517,-0.47
2021-07-19,1.515,-0.13
2021-07-20,1.5163,0.09
2021-07-21,1.5241,0.51
2021-07-22,1.529,0.32
2021-07-23,1.5254,-0.24
2021-07-26,1.5275,0.14
2021-07-27,1.5137,-0.9
2021-07-28,1.5199,0.41
2021-07-29,1.5316,0.77
2021-07-30,1.5314,-0.01
2021-08-02,1.5296,-0.12
2021-08-03,1.5221,-0.49
2021-08-04,1.535,0.85
2021-08-05,1.5356,0.04
2021-08-06,1.5357,0.01
2021-08-09,1.5329,-0.18
2021-08-10,1.535,0.14
2021-08-11,1.5348,-0.01
2021-08-12,1.5322,-0.17
2021-08-13,1.5297,-0.16
2021-08-16,1.5254,-0.28
2021-08-17,1.5224,-0.2
2021-08-18,1.5255,0.2
2021-08-19,1.5306,0.33
2021-08-20,1.5338,0.21
2021-08-23,1.5366,0.18
2021-08-24,1.5403,0.24
2021-08-25,1.542,0.11
2021-08-26,1.5394,-0.17
2021-08-27,1.5423,0.19
2021-08-30,1.5441,0.12
2021-08-31,1.5428,-0.08
2021-09-01,1.5313,-0.75
2021-09-02,1.5338,0.16
2021-09-03,1.5248,-0.59
2021-09-06,1.5269,0.14
2021-09-07,1.5348,0.52
2021-09-08,1.5335,-0.08
2021-09-09,1.5343,0.05
2021-09-10,1.5336,-0.05
2021-09-13,1.5344,0.05
2021-09-14,1.5344,0.0
2021-09-15,1.5344,0.0
2021-09-16,1.5222,-0.8
2021-09-17,1.5243,0.14
2021-09-22,1.5264,0.14
2021-09-23,1.5246,-0.12
2021-09-24,1.5198,-0.31
2021-09-27,1.5153,-0.3
2021-09-28,1.5147,-0.04
2021-09-29,1.5053,-0.62
2021-09-30,1.516,0.71
2021-10-08,1.5062,-0.65
2021-10-11,1.5041,-0.14
2021-10-12,1.5043,0.01
2021-10-13,1.5071,0.19
2021-10-14,1.5073,0.01
2021-10-15,1.5118,0.3
2021-10-18,1.5156,0.25
2021-10-19,1.5175,0.13
2021-10-20,1.5176,0.01
2021-10-21,1.5174,-0.01
2021-10-22,1.5123,-0.34
2021-10-25,1.5224,0.67
2021-10-26,1.523,0.04
2021-10-27,1.5265,0.23
2021-10-28,1.522,-0.29
2021-10-29,1.5227,0.05
2021-11-01,1.515,-0.51
2021-11-02,1.5139,-0.07
2021-11-03,1.5077,-0.41
2021-11-04,1.5088,0.07
2021-11-05,1.5015,-0.48
2021-11-08,1.5072,0.38
2021-11-09,1.5085,0.09
2021-11-10,1.5069,-0.11
2021-11-11,1.5093,0.16
2021-11-12,1.5085,-0.05
2021-11-15,1.5033,-0.34
2021-11-16,1.5033,0.0
2021-11-17,1.5053,0.13
2021-11-18,1.5044,-0.06
2021-11-19,1.5044,0.0
2021-11-22,1.5103,0.39
2021-11-23,1.5078,-0.17
2021-11-24,1.5049,-0.19
2021-11-25,1.5038,-0.07
2021-11-26,1.5055,0.11
2021-11-29,1.5076,0.14
2021-11-30,1.5079,0.02
2021-12-01,1.5061,-0.12
2021-12-02,1.5063,0.01
2021-12-03,1.5098,0.23
2021-12-06,1.5059,-0.26
2021-12-07,1.5042,-0.11
2021-12-08,1.5131,0.59
2021-12-09,1.5118,-0.09
2021-12-10,1.5126,0.05
2021-12-13,1.513,0.03
2021-12-14,1.5134,0.03
2021-12-15,1.5128,-0.04
2021-12-16,1.512,-0.05
2021-12-17,1.5053,-0.44
2021-12-20,1.5013,-0.27
2021-12-21,1.5038,0.17
2021-12-22,1.5074,0.24
2021-12-23,1.5091,0.11
2021-12-24,1.5072,-0.13
2021-12-27,1.5038,-0.23
2021-12-28,1.5035,-0.02
2021-12-29,1.4989,-0.31
2021-12-30,1.5053,0.43
2021-12-31,1.5076,0.15
2022-01-04,1.5044,-0.21
2022-01-05,1.5014,-0.2
2022-01-06,1.501,-0.03
2022-01-07,1.5004,-0.04
2022-01-10,1.5012,0.05
2022-01-11,1.5015,0.02
2022-01-12,1.4981,-0.23
