净值日期,单位净值,日增长率
2023-09-06,1.4035,0.06
2023-09-07,1.3692,-2.44
2023-09-08,1.3696,0.03
2023-09-11,1.3854,1.15
2023-09-12,1.3821,-0.24
2023-09-13,1.3615,-1.49
2023-09-14,1.3609,-0.04
2023-09-15,1.365,0.3
2023-09-18,1.3795,1.06
2023-09-19,1.3695,-0.72
2023-09-20,1.3526,-1.23
2023-09-21,1.3473,-0.39
2023-09-22,1.3598,0.93
2023-09-25,1.3636,0.28
2023-09-26,1.3551,-0.62
2023-09-27,1.3776,1.66
2023-09-28,1.3876,0.73
2023-10-09,1.4035,1.15
2023-10-10,1.4073,0.27
2023-10-11,1.4231,1.12
2023-10-12,1.4396,1.16
2023-10-13,1.442,0.17
2023-10-16,1.4324,-0.67
2023-10-17,1.4408,0.59
2023-10-18,1.444,0.22
2023-10-19,1.4257,-1.27
2023-10-20,1.4289,0.22
2023-10-23,1.4144,-1.01
2023-10-24,1.4099,-0.32
2023-10-25,1.3984,-0.82
2023-10-26,1.3867,-0.84
2023-10-27,1.4138,1.95
2023-10-30,1.4496,2.53
2023-10-31,1.4321,-1.21
2023-11-01,1.425,-0.5
2023-11-02,1.4096,-1.08
2023-11-03,1.4403,2.18
2023-11-06,1.497,3.94
2023-11-07,1.4849,-0.81
2023-11-08,1.4832,-0.11
2023-11-09,1.4856,0.16
2023-11-10,1.4576,-1.88
2023-11-13,1.4596,0.14
2023-11-14,1.4591,-0.03
2023-11-15,1.4734,0.98
2023-11-16,1.4482,-1.71
2023-11-17,1.4484,0.01
2023-11-20,1.4457,-0.19
2023-11-21,1.4368,-0.62
2023-11-22,1.4105,-1.83
2023-11-23,1.4199,0.67
2023-11-24,1.3926,-1.92
2023-11-27,1.3766,-1.15
2023-11-28,1.3895,0.94
2023-11-29,1.3836,-0.42
2023-11-30,1.3814,-0.16
2023-12-01,1.3841,0.2
2023-12-04,1.3701,-1.01
2023-12-05,1.3411,-2.12
2023-12-06,1.3513,0.76
2023-12-07,1.3467,-0.34
2023-12-08,1.3458,-0.07
2023-12-11,1.3503,0.33
2023-12-12,1.3496,-0.05
2023-12-13,1.3329,-1.24
2023-12-14,1.3306,-0.17
2023-12-15,1.3436,0.98
2023-12-18,1.3245,-1.42
2023-12-19,1.3357,0.85
2023-12-20,1.3146,-1.58
2023-12-21,1.3425,2.12
2023-12-22,1.3483,0.43
2023-12-25,1.3569,0.64
2023-12-26,1.3494,-0.55
2023-12-27,1.3288,-1.53
2023-12-28,1.3743,3.42
2023-12-29,1.3811,0.49
2023-12-31,1.381,-0.01
2024-01-02,1.3505,-2.21
2024-01-03,1.342,-0.63
2024-01-04,1.3156,-1.97
2024-01-05,1.2946,-1.6
2024-01-08,1.2699,-1.91
2024-01-09,1.2755,0.44
2024-01-10,1.296,1.61
2024-01-11,1.3148,1.45
2024-01-12,1.2988,-1.22
2024-01-15,1.2927,-0.47
2024-01-16,1.2951,0.19
2024-01-17,1.2607,-2.66
2024-01-18,1.2893,2.27
2024-01-19,1.2547,-2.68
2024-01-22,1.2152,-3.15
2024-01-23,1.2245,0.77
2024-01-24,1.2146,-0.81
2024-01-25,1.224,0.77
2024-01-26,1.2003,-1.94
2024-01-29,1.1407,-4.97
2024-01-30,1.1135,-2.38
2024-01-31,1.0873,-2.35
2024-02-01,1.094,0.62
2024-02-02,1.0596,-3.14
2024-02-05,1.0315,-2.65
2024-02-06,1.0988,6.52
2024-02-07,1.1347,3.27
2024-02-08,1.1666,2.81
2024-02-19,1.1633,-0.28
2024-02-20,1.15,-1.14
2024-02-21,1.1666,1.44
2024-02-22,1.1765,0.85
2024-02-23,1.1979,1.82
2024-02-26,1.1959,-0.17
2024-02-27,1.2337,3.16
2024-02-28,1.1935,-3.26
2024-02-29,1.2464,4.43
2024-03-01,1.2613,1.2
2024-03-04,1.2615,0.02
2024-03-05,1.2464,-1.2
2024-03-06,1.2738,2.2
2024-03-07,1.2444,-2.31
2024-03-08,1.2783,2.72
2024-03-11,1.3341,4.37
2024-03-12,1.3408,0.5
2024-03-13,1.3312,-0.72
2024-03-14,1.3127,-1.39
2024-03-15,1.3083,-0.34
2024-03-18,1.3466,2.93
2024-03-19,1.3336,-0.97
2024-03-20,1.3332,-0.03
2024-03-21,1.3067,-1.99
2024-03-22,1.2749,-2.43
2024-03-25,1.2547,-1.58
2024-03-26,1.261,0.5
2024-03-27,1.223,-3.01
2024-03-28,1.2352,1.0
2024-03-29,1.2305,-0.38
2024-04-01,1.2771,3.79
2024-04-02,1.2728,-0.34
2024-04-03,1.2575,-1.2
2024-04-08,1.2311,-2.1
2024-04-09,1.2434,1.0
2024-04-10,1.2143,-2.34
2024-04-11,1.2135,-0.07
2024-04-12,1.2027,-0.89
2024-04-15,1.1979,-0.4
2024-04-16,1.1597,-3.19
2024-04-17,1.1936,2.92
2024-04-18,1.192,-0.13
2024-04-19,1.1789,-1.1
2024-04-22,1.1851,0.53
2024-04-23,1.1796,-0.46
2024-04-24,1.1803,0.06
2024-04-25,1.1833,0.25
2024-04-26,1.2062,1.94
2024-04-29,1.2502,3.65
2024-04-30,1.2242,-2.08
2024-05-06,1.2402,1.31
2024-05-07,1.2364,-0.31
2024-05-08,1.2152,-1.71
2024-05-09,1.2501,2.87
2024-05-10,1.2458,-0.34
2024-05-13,1.2448,-0.08
2024-05-14,1.2443,-0.04
2024-05-15,1.2289,-1.24
2024-05-16,1.2212,-0.63
2024-05-17,1.2285,0.6
2024-05-20,1.2282,-0.02
2024-05-21,1.2147,-1.1
2024-05-22,1.2459,2.57
2024-05-23,1.2256,-1.63
2024-05-24,1.2067,-1.54
2024-05-27,1.2099,0.27
2024-05-28,1.2058,-0.34
2024-05-29,1.2158,0.83
2024-05-30,1.2235,0.63
2024-05-31,1.2292,0.47
2024-06-03,1.2287,-0.04
2024-06-04,1.2425,1.12
2024-06-05,1.2381,-0.35
2024-06-06,1.2099,-2.28
2024-06-07,1.1997,-0.84
2024-06-11,1.2111,0.95
2024-06-12,1.2041,-0.58
2024-06-13,1.2138,0.81
2024-06-14,1.2087,-0.42
2024-06-17,1.2217,1.08
2024-06-18,1.2407,1.56
2024-06-19,1.2205,-1.63
2024-06-20,1.2154,-0.42
2024-06-21,1.206,-0.77
2024-06-24,1.1775,-2.36
2024-06-25,1.1402,-3.17
2024-06-26,1.155,1.3
2024-06-27,1.1311,-2.07
2024-06-28,1.139,0.7
2024-06-30,1.1389,-0.01
2024-07-01,1.146,0.62
2024-07-02,1.1207,-2.21
2024-07-03,1.1084,-1.1
2024-07-04,1.0855,-2.07
2024-07-05,1.0953,0.9
2024-07-08,1.0808,-1.32
2024-07-09,1.0996,1.74
2024-07-10,1.097,-0.24
2024-07-11,1.1317,3.16
2024-07-12,1.1447,1.15
2024-07-15,1.1364,-0.73
2024-07-16,1.1577,1.87
2024-07-17,1.1503,-0.64
2024-07-18,1.1694,1.66
2024-07-19,1.1868,1.49
2024-07-22,1.1968,0.84
2024-07-23,1.1639,-2.75
2024-07-24,1.146,-1.54
2024-07-25,1.1613,1.34
2024-07-26,1.1737,1.07
2024-07-29,1.1622,-0.98
2024-07-30,1.1583,-0.34
2024-07-31,1.1941,3.09
2024-08-01,1.1828,-0.95
2024-08-02,1.1616,-1.79
2024-08-05,1.1322,-2.53
2024-08-06,1.1684,3.2
2024-08-07,1.1777,0.8
2024-08-08,1.1616,-1.37
2024-08-09,1.1506,-0.95
2024-08-12,1.1439,-0.58
2024-08-13,1.1474,0.31
2024-08-14,1.1239,-2.05
2024-08-15,1.1297,0.52
2024-08-16,1.1205,-0.81
2024-08-19,1.1155,-0.45
2024-08-20,1.0999,-1.4
2024-08-21,1.0883,-1.05
2024-08-22,1.0603,-2.57
2024-08-23,1.0591,-0.11
2024-08-26,1.0625,0.32
2024-08-27,1.0453,-1.62
2024-08-28,1.041,-0.41
2024-08-29,1.0748,3.25
2024-08-30,1.1021,2.54
2024-09-02,1.0731,-2.63
2024-09-03,1.0853,1.14
2024-09-04,1.0816,-0.34
2024-09-05,1.0946,1.2
2024-09-06,1.0715,-2.11
2024-09-09,1.0673,-0.39
2024-09-10,1.0748,0.7
2024-09-11,1.0912,1.53
2024-09-12,1.0833,-0.72
2024-09-13,1.0626,-1.91
2024-09-18,1.0541,-0.8
2024-09-19,1.0585,0.42
2024-09-20,1.0479,-1.0
2024-09-23,1.0312,-1.59
2024-09-24,1.0693,3.69
2024-09-25,1.0701,0.07
2024-09-26,1.1179,4.47
2024-09-27,1.1996,7.31
2024-09-30,1.3559,13.03
2024-10-08,1.5167,11.86
2024-10-09,1.3916,-8.25
2024-10-10,1.3609,-2.21
2024-10-11,1.3065,-4.0
2024-10-14,1.339,2.49
2024-10-15,1.314,-1.87
2024-10-16,1.2864,-2.1
2024-10-17,1.2946,0.64
2024-10-18,1.3633,5.31
2024-10-21,1.3957,2.38
2024-10-22,1.4103,1.05
2024-10-23,1.4554,3.2
2024-10-24,1.4112,-3.04
2024-10-25,1.471,4.24
2024-10-28,1.4678,-0.22
2024-10-29,1.4469,-1.42
2024-10-30,1.4419,-0.35
2024-10-31,1.4712,2.03
2024-11-01,1.4177,-3.64
2024-11-04,1.4542,2.57
2024-11-05,1.5137,4.09
2024-11-06,1.4995,-0.94
2024-11-07,1.4953,-0.28
2024-11-08,1.5097,0.96
2024-11-11,1.5639,3.59
2024-11-12,1.5274,-2.33
2024-11-13,1.5402,0.84
2024-11-14,1.4989,-2.68
2024-11-15,1.4521,-3.12
2024-11-18,1.4244,-1.91
2024-11-19,1.4658,2.91
2024-11-20,1.4634,-0.16
2024-11-21,1.4693,0.4
2024-11-22,1.4031,-4.51
2024-11-25,1.3931,-0.71
2024-11-26,1.3862,-0.5
2024-11-27,1.4145,2.04
2024-11-28,1.3988,-1.11
2024-11-29,1.4192,1.46
2024-12-02,1.4425,1.64
2024-12-03,1.4358,-0.46
2024-12-04,1.4162,-1.37
2024-12-05,1.4246,0.59
2024-12-06,1.4414,1.18
2024-12-09,1.4342,-0.5
2024-12-10,1.4289,-0.37
2024-12-11,1.4304,0.1
2024-12-12,1.4406,0.71
2024-12-13,1.4033,-2.59
2024-12-16,1.3788,-1.75
2024-12-17,1.3728,-0.44
2024-12-18,1.3744,0.12
2024-12-19,1.372,-0.17
2024-12-20,1.3682,-0.28
2024-12-23,1.3416,-1.94
2024-12-24,1.3589,1.29
2024-12-25,1.3415,-1.28
2024-12-26,1.3588,1.29
2024-12-27,1.3514,-0.54
2024-12-30,1.3477,-0.27
2024-12-31,1.3092,-2.86
2025-01-02,1.2654,-3.35
2025-01-03,1.2448,-1.63
2025-01-06,1.2451,0.02
2025-01-07,1.2599,1.19
2025-01-08,1.2545,-0.43
2025-01-09,1.2519,-0.21
2025-01-10,1.2188,-2.64
2025-01-13,1.2262,0.61
2025-01-14,1.2648,3.15
2025-01-15,1.2634,-0.11
2025-01-16,1.2765,1.04
2025-01-17,1.301,1.92
2025-01-20,1.302,0.08
2025-01-21,1.2872,-1.14
2025-01-22,1.2664,-1.62
2025-01-23,1.2689,0.2
2025-01-24,1.2804,0.91
2025-01-27,1.2508,-2.31
2025-02-05,1.2534,0.21
2025-02-06,1.2915,3.04
2025-02-07,1.3258,2.66
2025-02-10,1.3141,-0.88
2025-02-11,1.2884,-1.96
2025-02-12,1.3086,1.57
2025-02-13,1.2859,-1.73
2025-02-14,1.2946,0.68
2025-02-17,1.2917,-0.22
2025-02-18,1.2635,-2.18
2025-02-19,1.2969,2.64
2025-02-20,1.3059,0.69
2025-02-21,1.3082,0.18
2025-02-24,1.31,0.14
2025-02-25,1.3187,0.66
2025-02-26,1.3506,2.42
2025-02-27,1.3385,-0.9
2025-02-28,1.3006,-2.83
2025-03-03,1.3269,2.02
2025-03-04,1.3436,1.26
2025-03-05,1.3328,-0.8
2025-03-06,1.3535,1.55
2025-03-07,1.3542,0.05
2025-03-10,1.362,0.58
2025-03-11,1.3793,1.27
2025-03-12,1.378,-0.09
2025-03-13,1.364,-1.02
2025-03-14,1.3728,0.65
2025-03-17,1.3721,-0.05
2025-03-18,1.374,0.14
2025-03-19,1.3683,-0.41
2025-03-20,1.3692,0.07
2025-03-21,1.3511,-1.32
2025-03-24,1.3363,-1.1
2025-03-25,1.3523,1.2
2025-03-26,1.3651,0.95
2025-03-27,1.3532,-0.87
2025-03-28,1.3412,-0.89
2025-03-31,1.3139,-2.04
2025-04-01,1.3327,1.43
2025-04-02,1.3315,-0.09
2025-04-03,1.3233,-0.62
2025-04-07,1.2191,-7.87
2025-04-08,1.2227,0.3
2025-04-09,1.2704,3.9
2025-04-10,1.2979,2.16
2025-04-11,1.3296,2.44
2025-04-14,1.3377,0.61
2025-04-15,1.3124,-1.89
2025-04-16,1.3125,0.01
2025-04-17,1.2968,-1.2
2025-04-18,1.2847,-0.93
2025-04-21,1.3011,1.28
2025-04-22,1.2962,-0.38
2025-04-23,1.2929,-0.25
2025-04-24,1.2877,-0.4
2025-04-25,1.2807,-0.54
2025-04-28,1.2732,-0.59
2025-04-29,1.2766,0.27
2025-04-30,1.2733,-0.26
2025-05-06,1.29,1.31
2025-05-07,1.3039,1.08
2025-05-08,1.3062,0.18
2025-05-09,1.279,-2.08
2025-05-12,1.3152,2.83
2025-05-13,1.295,-1.54
2025-05-14,1.2944,-0.05
2025-05-15,1.2717,-1.75
2025-05-16,1.2712,-0.04
2025-05-19,1.2699,-0.1
2025-05-20,1.2772,0.57
2025-05-21,1.2774,0.02
2025-05-22,1.2688,-0.67
2025-05-23,1.265,-0.3
2025-05-26,1.2645,-0.04
2025-05-27,1.254,-0.83
2025-05-28,1.2544,0.03
2025-05-29,1.2666,0.97
2025-05-30,1.261,-0.44
2025-06-03,1.2676,0.52
2025-06-04,1.2731,0.43
2025-06-05,1.2879,1.16
2025-06-06,1.283,-0.38
2025-06-09,1.2989,1.24
2025-06-10,1.2783,-1.59
2025-06-11,1.285,0.52
2025-06-12,1.2786,-0.5
2025-06-13,1.2865,0.62
2025-06-16,1.279,-0.58
2025-06-17,1.2753,-0.29
2025-06-18,1.2843,0.71
2025-06-19,1.265,-1.5
2025-06-20,1.2473,-1.4
2025-06-23,1.2608,1.08
2025-06-24,1.279,1.44
2025-06-25,1.314,2.74
2025-06-26,1.3049,-0.69
2025-06-27,1.3084,0.27
2025-06-30,1.3439,2.71
2025-07-01,1.3416,-0.17
2025-07-02,1.3143,-2.03
2025-07-03,1.319,0.36
2025-07-04,1.3163,-0.2
2025-07-07,1.318,0.13
2025-07-08,1.3404,1.7
2025-07-09,1.3452,0.36
2025-07-10,1.3393,-0.44
2025-07-11,1.3373,-0.15
2025-07-14,1.3325,-0.36
2025-07-15,1.3363,0.29
2025-07-16,1.3289,-0.55
2025-07-17,1.3643,2.66
2025-07-18,1.3652,0.07
2025-07-21,1.3886,1.71
2025-07-22,1.3889,0.02
2025-07-23,1.3672,-1.56
2025-07-24,1.3872,1.46
2025-07-25,1.3904,0.23
2025-07-28,1.4109,1.47
2025-07-29,1.4427,2.25
2025-07-30,1.407,-2.47
2025-07-31,1.3901,-1.2
2025-08-01,1.3683,-1.57
2025-08-04,1.385,1.22
2025-08-05,1.392,0.51
2025-08-06,1.4195,1.98
2025-08-07,1.4049,-1.03
2025-08-08,1.4005,-0.31
2025-08-11,1.4227,1.59
2025-08-12,1.439,1.15
2025-08-13,1.4764,2.6
2025-08-14,1.4501,-1.78
2025-08-15,1.4801,2.07
2025-08-18,1.5028,1.53
2025-08-19,1.4857,-1.14
2025-08-20,1.5012,1.04
2025-08-21,1.5,-0.08
2025-08-22,1.571,4.73
2025-08-25,1.6007,1.89
2025-08-26,1.5895,-0.7
2025-08-27,1.5746,-0.94
2025-08-28,1.6106,2.29
2025-08-29,1.6118,0.07
2025-09-01,1.6175,0.35
2025-09-02,1.5711,-2.87
2025-09-03,1.5415,-1.88
2025-09-04,1.4739,-4.39
2025-09-05,1.5218,3.25
2025-09-08,1.5367,0.98
2025-09-09,1.5194,-1.13
2025-09-10,1.5424,1.51
2025-09-11,1.5913,3.17
2025-09-12,1.604,0.8
2025-09-15,1.609,0.31
2025-09-16,1.6324,1.45
2025-09-17,1.6617,1.79
2025-09-18,1.6573,-0.26
2025-09-19,1.6536,-0.22
2025-09-22,1.6792,1.55
2025-09-23,1.6501,-1.73
2025-09-24,1.6651,0.91
2025-09-25,1.6745,0.56
