净值日期,单位净值,日增长率
2021-07-16,1.3043,0.07
2021-07-19,1.3025,-0.14
2021-07-20,1.3024,-0.01
2021-07-21,1.3046,0.17
2021-07-22,1.3068,0.17
2021-07-23,1.3049,-0.15
2021-07-26,1.3016,-0.25
2021-07-27,1.2962,-0.41
2021-07-28,1.2943,-0.15
2021-07-29,1.2973,0.23
2021-07-30,1.2978,0.04
2021-08-02,1.3005,0.21
2021-08-03,1.2992,-0.1
2021-08-04,1.2996,0.03
2021-08-05,1.2964,-0.25
2021-08-06,1.2963,-0.01
2021-08-09,1.3001,0.29
2021-08-10,1.3025,0.18
2021-08-11,1.302,-0.04
2021-08-12,1.3014,-0.05
2021-08-13,1.3019,0.04
2021-08-16,1.302,0.01
2021-08-17,1.2978,-0.32
2021-08-18,1.2996,0.14
2021-08-19,1.2978,-0.14
2021-08-20,1.296,-0.14
2021-08-23,1.299,0.23
2021-08-24,1.2994,0.03
2021-08-25,1.3,0.05
2021-08-26,1.297,-0.23
2021-08-27,1.2982,0.09
2021-08-30,1.2979,-0.02
2021-08-31,1.299,0.08
2021-09-01,1.3025,0.27
2021-09-02,1.3055,0.23
2021-09-03,1.3071,0.12
2021-09-06,1.312,0.37
2021-09-07,1.3149,0.22
2021-09-08,1.3186,0.28
2021-09-09,1.3197,0.08
2021-09-10,1.3165,-0.24
2021-09-13,1.3201,0.27
2021-09-14,1.3157,-0.33
2021-09-15,1.3158,0.01
2021-09-16,1.3134,-0.18
2021-09-17,1.3163,0.22
2021-09-22,1.3188,0.19
2021-09-23,1.3226,0.29
2021-09-24,1.3164,-0.47
2021-09-27,1.3158,-0.05
2021-09-28,1.3208,0.38
2021-09-29,1.313,-0.59
2021-09-30,1.3161,0.24
2021-10-08,1.3203,0.32
2021-10-11,1.3194,-0.07
2021-10-12,1.3125,-0.52
2021-10-13,1.3113,-0.09
2021-10-14,1.3114,0.01
2021-10-15,1.3105,-0.07
2021-10-18,1.3114,0.07
2021-10-19,1.3128,0.11
2021-10-20,1.3151,0.18
2021-10-21,1.3156,0.04
2021-10-22,1.313,-0.2
2021-10-25,1.3144,0.11
2021-10-26,1.3132,-0.09
2021-10-27,1.3107,-0.19
2021-10-28,1.3082,-0.19
2021-10-29,1.3075,-0.05
2021-11-01,1.3067,-0.06
2021-11-02,1.3054,-0.1
2021-11-03,1.3062,0.06
2021-11-04,1.3085,0.18
2021-11-05,1.3074,-0.08
2021-11-08,1.3074,0.0
2021-11-09,1.3075,0.01
2021-11-10,1.3071,-0.03
2021-11-11,1.3093,0.17
2021-11-12,1.3094,0.01
2021-11-15,1.3101,0.05
2021-11-16,1.307,-0.24
2021-11-17,1.3086,0.12
2021-11-18,1.3074,-0.09
2021-11-19,1.3112,0.29
2021-11-22,1.3136,0.18
2021-11-23,1.3124,-0.09
2021-11-24,1.3128,0.03
2021-11-25,1.3114,-0.11
2021-11-26,1.3098,-0.12
2021-11-29,1.3095,-0.02
2021-11-30,1.3094,-0.01
2021-12-01,1.3116,0.17
2021-12-02,1.3111,-0.04
2021-12-03,1.3129,0.14
2021-12-06,1.3137,0.06
2021-12-07,1.3143,0.05
2021-12-08,1.3167,0.18
2021-12-09,1.3189,0.17
2021-12-10,1.3198,0.07
2021-12-13,1.3232,0.26
2021-12-14,1.3207,-0.19
2021-12-15,1.3203,-0.03
2021-12-16,1.3229,0.2
2021-12-17,1.321,-0.14
2021-12-20,1.3181,-0.22
2021-12-21,1.3212,0.24
2021-12-22,1.3217,0.04
2021-12-23,1.3249,0.24
2021-12-24,1.3254,0.04
2021-12-27,1.3263,0.07
2021-12-28,1.3268,0.04
2021-12-29,1.3248,-0.15
2021-12-30,1.3272,0.18
2021-12-31,1.3311,0.29
2022-01-04,1.3319,0.06
2022-01-05,1.3302,-0.13
2022-01-06,1.3312,0.08
2022-01-07,1.3317,0.04
2022-01-10,1.3338,0.16
2022-01-11,1.3322,-0.12
2022-01-12,1.3324,0.02
2022-01-13,1.3288,-0.27
2022-01-14,1.3249,-0.29
2022-01-17,1.327,0.16
2022-01-18,1.3309,0.29
2022-01-19,1.3313,0.03
2022-01-20,1.3318,0.04
2022-01-21,1.3287,-0.23
2022-01-24,1.3301,0.11
2022-01-25,1.3221,-0.6
2022-01-26,1.3245,0.18
2022-01-27,1.3189,-0.42
2022-01-28,1.3185,-0.03
2022-02-07,1.3281,0.73
2022-02-08,1.3333,0.39
2022-02-09,1.337,0.28
2022-02-10,1.3373,0.02
2022-02-11,1.3364,-0.07
2022-02-14,1.3315,-0.37
2022-02-15,1.3301,-0.11
2022-02-16,1.3321,0.15
2022-02-17,1.3326,0.04
2022-02-18,1.3347,0.16
2022-02-21,1.3333,-0.1
2022-02-22,1.331,-0.17
2022-02-23,1.3321,0.08
2022-02-24,1.327,-0.38
2022-02-25,1.3283,0.1
2022-02-28,1.3284,0.01
2022-03-01,1.3285,0.01
2022-03-02,1.3306,0.16
2022-03-03,1.3328,0.17
2022-03-04,1.3279,-0.37
2022-03-07,1.3224,-0.41
2022-03-08,1.3132,-0.7
2022-03-09,1.3108,-0.18
2022-03-10,1.3167,0.45
2022-03-11,1.3162,-0.04
2022-03-14,1.3079,-0.63
2022-03-15,1.2909,-1.3
2022-03-16,1.3003,0.73
2022-03-17,1.3043,0.31
2022-03-18,1.3086,0.33
2022-03-21,1.3094,0.06
2022-03-22,1.3093,-0.01
2022-03-23,1.3107,0.11
2022-03-24,1.3084,-0.18
2022-03-25,1.3046,-0.29
2022-03-28,1.3055,0.07
2022-03-29,1.3036,-0.15
2022-03-30,1.3097,0.47
2022-03-31,1.3089,-0.06
2022-04-01,1.3102,0.1
2022-04-06,1.3136,0.26
2022-04-07,1.3088,-0.37
2022-04-08,1.3091,0.02
2022-04-11,1.3012,-0.6
2022-04-12,1.3035,0.18
2022-04-13,1.3016,-0.15
2022-04-14,1.3037,0.16
2022-04-15,1.3023,-0.11
2022-04-18,1.3012,-0.08
2022-04-19,1.3026,0.11
2022-04-20,1.2973,-0.41
2022-04-21,1.2909,-0.49
2022-04-22,1.296,0.4
2022-04-25,1.2791,-1.3
2022-04-26,1.2726,-0.51
2022-04-27,1.2806,0.63
2022-04-28,1.2807,0.01
2022-04-29,1.2909,0.8
2022-05-05,1.2936,0.21
2022-05-06,1.2877,-0.46
2022-05-09,1.2888,0.09
2022-05-10,1.2937,0.38
2022-05-11,1.2945,0.06
2022-05-12,1.2939,-0.05
2022-05-13,1.2955,0.12
2022-05-16,1.2964,0.07
2022-05-17,1.2969,0.04
2022-05-18,1.2966,-0.02
2022-05-19,1.2976,0.08
2022-05-20,1.3057,0.62
2022-05-23,1.3075,0.14
2022-05-24,1.2997,-0.6
2022-05-25,1.3057,0.46
2022-05-26,1.3082,0.19
2022-05-27,1.3066,-0.12
2022-05-30,1.31,0.26
2022-05-31,1.3118,0.14
2022-06-01,1.311,-0.06
2022-06-02,1.3123,0.1
2022-06-06,1.3169,0.35
2022-06-07,1.3174,0.04
2022-06-08,1.3188,0.11
2022-06-09,1.3157,-0.24
2022-06-10,1.3254,0.74
2022-06-13,1.3236,-0.14
2022-06-14,1.3246,0.08
2022-06-15,1.326,0.11
2022-06-16,1.3234,-0.2
2022-06-17,1.3257,0.17
2022-06-20,1.3241,-0.12
2022-06-21,1.3237,-0.03
2022-06-22,1.32,-0.28
2022-06-23,1.3258,0.44
2022-06-24,1.3273,0.11
2022-06-27,1.3316,0.32
2022-06-28,1.3351,0.26
2022-06-29,1.3286,-0.49
2022-06-30,1.3312,0.2
2022-07-01,1.3319,0.05
2022-07-04,1.3346,0.2
2022-07-05,1.3334,-0.09
2022-07-06,1.3296,-0.28
2022-07-07,1.3328,0.24
2022-07-08,1.3318,-0.08
2022-07-11,1.3299,-0.14
2022-07-12,1.3308,0.07
2022-07-13,1.335,0.32
2022-07-14,1.3348,-0.01
2022-07-15,1.3314,-0.25
2022-07-18,1.34,0.65
2022-07-19,1.3371,-0.22
2022-07-20,1.34,0.22
2022-07-21,1.338,-0.15
2022-07-22,1.3399,0.14
2022-07-25,1.3371,-0.21
2022-07-26,1.339,0.14
2022-07-27,1.3413,0.17
2022-07-28,1.3423,0.07
2022-07-29,1.3422,-0.01
2022-08-01,1.3426,0.03
2022-08-02,1.3347,-0.59
2022-08-03,1.3321,-0.19
2022-08-04,1.3349,0.21
2022-08-05,1.3381,0.24
2022-08-08,1.3414,0.25
2022-08-09,1.3415,0.01
2022-08-10,1.3406,-0.07
2022-08-11,1.3437,0.23
2022-08-12,1.3459,0.16
2022-08-15,1.3462,0.02
2022-08-16,1.3474,0.09
2022-08-17,1.3482,0.06
2022-08-18,1.3464,-0.13
2022-08-19,1.3468,0.03
2022-08-22,1.3494,0.19
2022-08-23,1.3489,-0.04
2022-08-24,1.3426,-0.47
2022-08-25,1.3471,0.34
2022-08-26,1.3451,-0.15
2022-08-29,1.3458,0.05
2022-08-30,1.3436,-0.16
2022-08-31,1.3405,-0.23
2022-09-01,1.3397,-0.06
2022-09-02,1.3396,-0.01
2022-09-05,1.3409,0.1
2022-09-06,1.3443,0.25
2022-09-07,1.3455,0.09
2022-09-08,1.3446,-0.07
2022-09-09,1.3451,0.04
2022-09-13,1.3438,-0.1
2022-09-14,1.3402,-0.27
2022-09-15,1.3365,-0.28
2022-09-16,1.3298,-0.5
2022-09-19,1.329,-0.06
2022-09-20,1.3298,0.06
2022-09-21,1.3305,0.05
2022-09-22,1.3294,-0.08
2022-09-23,1.3282,-0.09
2022-09-26,1.3248,-0.26
2022-09-27,1.3277,0.22
2022-09-28,1.3239,-0.29
2022-09-29,1.3231,-0.06
2022-09-30,1.3221,-0.08
2022-10-10,1.3206,-0.11
2022-10-11,1.321,0.03
2022-10-12,1.3245,0.26
2022-10-13,1.3255,0.08
2022-10-14,1.3305,0.38
2022-10-17,1.3312,0.05
2022-10-18,1.3299,-0.1
2022-10-19,1.3268,-0.23
2022-10-20,1.3241,-0.2
2022-10-21,1.3239,-0.02
2022-10-24,1.3206,-0.25
2022-10-25,1.3199,-0.05
2022-10-26,1.3223,0.18
2022-10-27,1.3208,-0.11
2022-10-28,1.3138,-0.53
2022-10-31,1.3091,-0.36
2022-11-01,1.3142,0.39
2022-11-02,1.3166,0.18
2022-11-03,1.3163,-0.02
2022-11-04,1.3244,0.62
2022-11-07,1.325,0.05
2022-11-08,1.3231,-0.14
2022-11-09,1.3226,-0.04
2022-11-10,1.3216,-0.08
2022-11-11,1.3266,0.38
2022-11-14,1.3241,-0.19
2022-11-15,1.3281,0.3
2022-11-16,1.3277,-0.03
2022-11-17,1.3274,-0.02
2022-11-18,1.3266,-0.06
2022-11-21,1.3256,-0.08
2022-11-22,1.3248,-0.06
2022-11-23,1.3251,0.02
2022-11-24,1.3249,-0.02
2022-11-25,1.3256,0.05
2022-11-28,1.3242,-0.11
2022-11-29,1.3322,0.6
2022-11-30,1.3296,-0.2
2022-12-01,1.3323,0.2
2022-12-02,1.332,-0.02
2022-12-05,1.3393,0.55
2022-12-06,1.3384,-0.07
2022-12-07,1.3355,-0.22
2022-12-08,1.3344,-0.08
2022-12-09,1.3382,0.28
2022-12-12,1.3357,-0.19
2022-12-13,1.3365,0.06
2022-12-14,1.3385,0.15
2022-12-15,1.3354,-0.23
2022-12-16,1.3337,-0.13
2022-12-19,1.328,-0.43
2022-12-20,1.3266,-0.11
2022-12-21,1.325,-0.12
2022-12-22,1.3218,-0.24
2022-12-23,1.3216,-0.02
2022-12-26,1.3242,0.2
2022-12-27,1.3298,0.42
2022-12-28,1.3288,-0.08
2022-12-29,1.3269,-0.14
2022-12-30,1.329,0.16
2022-12-31,1.329,0.0
2023-01-03,1.3308,0.14
2023-01-04,1.3315,0.05
2023-01-05,1.3341,0.2
2023-01-06,1.3326,-0.11
2023-01-09,1.3346,0.15
2023-01-10,1.3322,-0.18
2023-01-11,1.33,-0.17
2023-01-12,1.3298,-0.02
2023-01-13,1.3341,0.32
2023-01-16,1.3365,0.18
2023-01-17,1.3353,-0.09
2023-01-18,1.3357,0.03
2023-01-19,1.3394,0.28
2023-01-20,1.3448,0.4
2023-01-30,1.3478,0.22
2023-01-31,1.3471,-0.05
2023-02-01,1.352,0.36
2023-02-02,1.353,0.07
2023-02-03,1.3493,-0.27
2023-02-06,1.346,-0.24
2023-02-07,1.3495,0.26
2023-02-08,1.3494,-0.01
2023-02-09,1.3539,0.33
2023-02-10,1.3533,-0.04
2023-02-13,1.3552,0.14
2023-02-14,1.3559,0.05
2023-02-15,1.3528,-0.23
2023-02-16,1.3464,-0.47
2023-02-17,1.3462,-0.01
2023-02-20,1.3543,0.6
2023-02-21,1.3563,0.15
2023-02-22,1.353,-0.24
2023-02-23,1.352,-0.07
2023-02-24,1.3489,-0.23
2023-02-27,1.3464,-0.19
2023-02-28,1.3489,0.19
2023-03-01,1.3536,0.35
2023-03-02,1.3546,0.07
2023-03-03,1.3539,-0.05
2023-03-06,1.3512,-0.2
2023-03-07,1.3467,-0.33
2023-03-08,1.346,-0.05
2023-03-09,1.3466,0.04
2023-03-10,1.3412,-0.4
2023-03-13,1.3455,0.32
2023-03-14,1.34,-0.41
2023-03-15,1.3434,0.25
2023-03-16,1.3366,-0.51
2023-03-17,1.3414,0.36
2023-03-20,1.3401,-0.1
2023-03-21,1.3429,0.21
2023-03-22,1.3447,0.13
2023-03-23,1.3438,-0.07
2023-03-24,1.3415,-0.17
2023-03-27,1.3418,0.02
2023-03-28,1.341,-0.06
2023-03-29,1.338,-0.22
2023-03-30,1.3402,0.16
2023-03-31,1.3437,0.26
2023-04-03,1.3456,0.14
2023-04-04,1.3443,-0.1
2023-04-06,1.343,-0.1
2023-04-07,1.3482,0.39
2023-04-10,1.3475,-0.05
2023-04-11,1.3474,-0.01
2023-04-12,1.3477,0.02
2023-04-13,1.3464,-0.1
2023-04-14,1.3472,0.06
2023-04-17,1.3521,0.36
2023-04-18,1.3516,-0.04
2023-04-19,1.3469,-0.35
2023-04-20,1.3451,-0.13
2023-04-21,1.3371,-0.59
2023-04-24,1.3319,-0.39
2023-04-25,1.3299,-0.15
2023-04-26,1.3292,-0.05
2023-04-27,1.3316,0.18
2023-04-28,1.334,0.18
2023-05-04,1.3411,0.53
2023-05-05,1.3384,-0.2
2023-05-08,1.3419,0.26
2023-05-09,1.3379,-0.3
2023-05-10,1.3382,0.02
2023-05-11,1.3395,0.1
2023-05-12,1.3362,-0.25
2023-05-15,1.3367,0.04
2023-05-16,1.3322,-0.34
2023-05-17,1.3319,-0.02
2023-05-18,1.33,-0.14
2023-05-19,1.3299,-0.01
2023-05-22,1.3355,0.42
2023-05-23,1.3317,-0.28
2023-05-24,1.3284,-0.25
2023-05-25,1.3273,-0.08
2023-05-26,1.3286,0.1
2023-05-29,1.3289,0.02
2023-05-30,1.3286,-0.02
2023-05-31,1.3247,-0.29
2023-06-01,1.3241,-0.05
2023-06-02,1.3289,0.36
2023-06-05,1.328,-0.07
2023-06-06,1.3226,-0.41
2023-06-07,1.3216,-0.08
2023-06-08,1.3247,0.23
2023-06-09,1.3272,0.19
2023-06-12,1.3264,-0.06
2023-06-13,1.3262,-0.02
2023-06-14,1.3282,0.15
2023-06-15,1.3331,0.37
2023-06-16,1.3356,0.19
2023-06-19,1.3327,-0.22
2023-06-20,1.3305,-0.17
2023-06-21,1.3271,-0.26
2023-06-26,1.3249,-0.17
2023-06-27,1.33,0.38
2023-06-28,1.3299,-0.01
2023-06-29,1.3282,-0.13
2023-06-30,1.3337,0.41
2023-07-03,1.3349,0.09
2023-07-04,1.3335,-0.1
2023-07-05,1.3331,-0.03
2023-07-06,1.3313,-0.14
2023-07-07,1.3304,-0.07
2023-07-10,1.3319,0.11
2023-07-11,1.3335,0.12
2023-07-12,1.3324,-0.08
2023-07-13,1.3375,0.38
2023-07-14,1.3353,-0.16
2023-07-17,1.3339,-0.1
2023-07-18,1.3336,-0.02
2023-07-19,1.3332,-0.03
2023-07-20,1.3314,-0.14
2023-07-21,1.3313,-0.01
2023-07-24,1.3323,0.08
2023-07-25,1.3393,0.53
2023-07-26,1.3395,0.01
2023-07-27,1.338,-0.11
2023-07-28,1.3431,0.38
2023-07-31,1.3477,0.34
2023-08-01,1.3474,-0.02
2023-08-02,1.3457,-0.13
2023-08-03,1.3465,0.06
2023-08-04,1.3453,-0.09
2023-08-07,1.3428,-0.19
2023-08-08,1.3409,-0.14
2023-08-09,1.3407,-0.01
2023-08-10,1.3422,0.11
2023-08-11,1.3372,-0.37
2023-08-14,1.3384,0.09
2023-08-15,1.3368,-0.12
2023-08-16,1.3358,-0.07
2023-08-17,1.3386,0.21
2023-08-18,1.3344,-0.31
2023-08-21,1.3325,-0.14
2023-08-22,1.3313,-0.09
2023-08-23,1.3263,-0.38
2023-08-24,1.3251,-0.09
2023-08-25,1.3236,-0.11
2023-08-28,1.3249,0.1
2023-08-29,1.3277,0.21
2023-08-30,1.3281,0.03
2023-08-31,1.3269,-0.09
2023-09-01,1.326,-0.07
2023-09-04,1.3315,0.41
2023-09-05,1.3314,-0.01
2023-09-06,1.3301,-0.1
2023-09-07,1.3255,-0.35
2023-09-08,1.3253,-0.02
2023-09-11,1.3279,0.2
2023-09-12,1.3289,0.08
2023-09-13,1.3268,-0.16
2023-09-14,1.3281,0.1
2023-09-15,1.327,-0.08
2023-09-18,1.3273,0.02
2023-09-19,1.3263,-0.08
2023-09-20,1.3243,-0.15
2023-09-21,1.3217,-0.2
2023-09-22,1.3255,0.29
2023-09-25,1.3239,-0.12
2023-09-26,1.3244,0.04
2023-09-27,1.3268,0.18
2023-09-28,1.3255,-0.1
2023-10-09,1.3257,0.02
2023-10-10,1.3213,-0.33
2023-10-11,1.3217,0.03
2023-10-12,1.3242,0.19
2023-10-13,1.3188,-0.41
2023-10-16,1.3153,-0.27
2023-10-17,1.3163,0.08
2023-10-18,1.3124,-0.3
2023-10-19,1.3075,-0.37
2023-10-20,1.3052,-0.18
2023-10-23,1.2992,-0.46
2023-10-24,1.3032,0.31
2023-10-25,1.3085,0.41
2023-10-26,1.3127,0.32
2023-10-27,1.3202,0.57
2023-10-30,1.325,0.36
2023-10-31,1.3211,-0.29
2023-11-01,1.3185,-0.2
2023-11-02,1.3128,-0.43
2023-11-03,1.3176,0.37
2023-11-06,1.326,0.64
2023-11-07,1.3262,0.02
2023-11-08,1.3249,-0.1
2023-11-09,1.3244,-0.04
2023-11-10,1.3223,-0.16
2023-11-13,1.3247,0.18
2023-11-14,1.3247,0.0
2023-11-15,1.3287,0.3
2023-11-16,1.3239,-0.36
2023-11-17,1.3248,0.07
2023-11-20,1.3254,0.05
2023-11-21,1.3244,-0.08
2023-11-22,1.3199,-0.34
2023-11-23,1.3218,0.14
2023-11-24,1.3192,-0.2
2023-11-27,1.3178,-0.11
2023-11-28,1.3213,0.27
2023-11-29,1.3184,-0.22
2023-11-30,1.3184,0.0
2023-12-01,1.3171,-0.1
2023-12-04,1.3149,-0.17
2023-12-05,1.3075,-0.56
2023-12-06,1.3069,-0.05
2023-12-07,1.306,-0.07
2023-12-08,1.304,-0.15
2023-12-11,1.3094,0.41
2023-12-12,1.3085,-0.07
2023-12-13,1.305,-0.27
2023-12-14,1.303,-0.15
2023-12-15,1.301,-0.15
2023-12-18,1.2987,-0.18
2023-12-19,1.2972,-0.12
2023-12-20,1.2931,-0.32
2023-12-21,1.2954,0.18
2023-12-22,1.295,-0.03
2023-12-25,1.2958,0.06
2023-12-26,1.2929,-0.22
2023-12-27,1.296,0.24
2023-12-28,1.3021,0.47
2023-12-29,1.3059,0.29
2023-12-31,1.306,0.01
2024-01-02,1.3014,-0.35
2024-01-03,1.2965,-0.38
2024-01-04,1.2936,-0.22
2024-01-05,1.2895,-0.32
2024-01-08,1.2827,-0.53
2024-01-09,1.2836,0.07
2024-01-10,1.282,-0.12
2024-01-11,1.2856,0.28
2024-01-12,1.2865,0.07
2024-01-15,1.2851,-0.11
2024-01-16,1.2864,0.1
2024-01-17,1.2757,-0.83
2024-01-18,1.2763,0.05
2024-01-19,1.2738,-0.2
2024-01-22,1.26,-1.08
2024-01-23,1.2624,0.19
2024-01-24,1.2662,0.3
2024-01-25,1.2737,0.59
2024-01-26,1.2699,-0.3
2024-01-29,1.266,-0.31
2024-01-30,1.2594,-0.52
2024-01-31,1.2506,-0.7
2024-02-01,1.2492,-0.11
2024-02-02,1.2415,-0.62
2024-02-05,1.2338,-0.62
2024-02-06,1.2546,1.69
2024-02-07,1.2641,0.76
2024-02-08,1.2718,0.61
2024-02-19,1.2701,-0.13
2024-02-20,1.2732,0.24
2024-02-21,1.2798,0.52
2024-02-22,1.2837,0.3
2024-02-23,1.2905,0.53
2024-02-26,1.2919,0.11
2024-02-27,1.2971,0.4
2024-02-28,1.2872,-0.76
2024-02-29,1.2972,0.78
2024-03-01,1.2976,0.03
2024-03-04,1.299,0.11
2024-03-05,1.2964,-0.2
2024-03-06,1.2967,0.02
2024-03-07,1.2933,-0.26
2024-03-08,1.2931,-0.02
2024-03-11,1.2994,0.49
2024-03-12,1.3065,0.55
2024-03-13,1.3098,0.25
2024-03-14,1.3089,-0.07
2024-03-15,1.3088,-0.01
2024-03-18,1.3137,0.37
2024-03-19,1.3098,-0.3
2024-03-20,1.3096,-0.02
2024-03-21,1.3117,0.16
2024-03-22,1.3065,-0.4
2024-03-25,1.308,0.11
2024-03-26,1.3089,0.07
2024-03-27,1.3062,-0.21
2024-03-28,1.3071,0.07
2024-03-29,1.3108,0.28
2024-04-01,1.3172,0.49
2024-04-02,1.3165,-0.05
2024-04-03,1.3166,0.01
2024-04-08,1.3163,-0.02
2024-04-09,1.3167,0.03
2024-04-10,1.314,-0.21
2024-04-11,1.3182,0.32
2024-04-12,1.316,-0.17
2024-04-15,1.318,0.15
2024-04-16,1.3099,-0.61
2024-04-17,1.315,0.39
2024-04-18,1.3148,-0.02
2024-04-19,1.3132,-0.12
2024-04-22,1.3162,0.23
2024-04-23,1.3153,-0.07
2024-04-24,1.3141,-0.09
2024-04-25,1.3136,-0.04
2024-04-26,1.3172,0.27
2024-04-29,1.3205,0.25
2024-04-30,1.3196,-0.07
2024-05-06,1.324,0.33
2024-05-07,1.323,-0.08
2024-05-08,1.3207,-0.17
2024-05-09,1.3239,0.24
2024-05-10,1.3241,0.02
2024-05-13,1.3237,-0.03
2024-05-14,1.3245,0.06
2024-05-15,1.3225,-0.15
2024-05-16,1.324,0.11
2024-05-17,1.3245,0.04
2024-05-20,1.324,-0.04
2024-05-21,1.3246,0.05
2024-05-22,1.3252,0.05
2024-05-23,1.3235,-0.13
2024-05-24,1.3223,-0.09
2024-05-27,1.3243,0.15
2024-05-28,1.3223,-0.15
2024-05-29,1.3217,-0.05
2024-05-30,1.3229,0.09
2024-05-31,1.3221,-0.06
2024-06-03,1.3223,0.02
2024-06-04,1.326,0.28
2024-06-05,1.3237,-0.17
2024-06-06,1.3223,-0.11
2024-06-07,1.3214,-0.07
2024-06-11,1.3198,-0.12
2024-06-12,1.3229,0.23
2024-06-13,1.3209,-0.15
2024-06-14,1.3228,0.14
2024-06-17,1.3252,0.18
2024-06-18,1.3266,0.11
2024-06-19,1.3252,-0.11
2024-06-20,1.3223,-0.22
2024-06-21,1.323,0.05
2024-06-24,1.321,-0.15
2024-06-25,1.3213,0.02
2024-06-26,1.3236,0.17
2024-06-27,1.3216,-0.15
2024-06-28,1.3228,0.09
2024-06-30,1.3229,0.01
2024-07-01,1.3256,0.2
2024-07-02,1.3248,-0.06
2024-07-03,1.3247,-0.01
2024-07-04,1.3209,-0.29
2024-07-05,1.3212,0.02
2024-07-08,1.3203,-0.07
2024-07-09,1.3226,0.17
2024-07-10,1.3218,-0.06
2024-07-11,1.3269,0.39
2024-07-12,1.3256,-0.1
2024-07-15,1.3262,0.05
2024-07-16,1.3278,0.12
2024-07-17,1.3272,-0.05
2024-07-18,1.3284,0.09
2024-07-19,1.3279,-0.04
2024-07-22,1.3267,-0.09
2024-07-23,1.321,-0.43
2024-07-24,1.3187,-0.17
2024-07-25,1.3191,0.03
2024-07-26,1.3211,0.15
2024-07-29,1.3191,-0.15
2024-07-30,1.3178,-0.1
2024-07-31,1.3236,0.44
2024-08-01,1.3214,-0.17
2024-08-02,1.3194,-0.15
2024-08-05,1.3164,-0.23
2024-08-06,1.3189,0.19
2024-08-07,1.318,-0.07
2024-08-08,1.3191,0.08
2024-08-09,1.3168,-0.17
2024-08-12,1.3163,-0.04
2024-08-13,1.3172,0.07
2024-08-14,1.3151,-0.16
2024-08-15,1.3164,0.1
2024-08-16,1.3143,-0.16
2024-08-19,1.3145,0.02
2024-08-20,1.3109,-0.27
2024-08-21,1.3093,-0.12
2024-08-22,1.3077,-0.12
2024-08-23,1.3085,0.06
2024-08-26,1.3078,-0.05
2024-08-27,1.3063,-0.11
2024-08-28,1.3062,-0.01
2024-08-29,1.3076,0.11
2024-08-30,1.311,0.26
2024-09-02,1.3073,-0.28
2024-09-03,1.3104,0.24
2024-09-04,1.3091,-0.1
2024-09-05,1.3124,0.25
2024-09-06,1.3099,-0.19
2024-09-09,1.309,-0.07
2024-09-10,1.3077,-0.1
2024-09-11,1.3091,0.11
2024-09-12,1.3078,-0.1
2024-09-13,1.305,-0.21
2024-09-18,1.3043,-0.05
2024-09-19,1.3111,0.52
2024-09-20,1.3095,-0.12
2024-09-23,1.3091,-0.03
2024-09-24,1.3216,0.95
2024-09-25,1.3225,0.07
2024-09-26,1.3374,1.13
2024-09-27,1.3522,1.11
2024-09-30,1.3761,1.77
2024-10-08,1.3846,0.62
2024-10-09,1.366,-1.34
2024-10-10,1.3701,0.3
2024-10-11,1.3646,-0.4
2024-10-14,1.3691,0.33
2024-10-15,1.3643,-0.35
2024-10-16,1.365,0.05
2024-10-17,1.3624,-0.19
2024-10-18,1.3669,0.33
2024-10-21,1.3678,0.07
2024-10-22,1.3706,0.2
2024-10-23,1.372,0.1
2024-10-24,1.3698,-0.16
2024-10-25,1.3729,0.23
2024-10-28,1.3765,0.26
2024-10-29,1.3704,-0.44
2024-10-30,1.3704,0.0
2024-10-31,1.3712,0.06
2024-11-01,1.372,0.06
2024-11-04,1.3745,0.18
2024-11-05,1.3762,0.12
2024-11-06,1.3751,-0.08
2024-11-07,1.3803,0.38
2024-11-08,1.3797,-0.04
2024-11-11,1.3805,0.06
2024-11-12,1.3781,-0.17
2024-11-13,1.378,-0.01
2024-11-14,1.3737,-0.31
2024-11-15,1.372,-0.12
2024-11-18,1.3701,-0.14
2024-11-19,1.3731,0.22
2024-11-20,1.3746,0.11
2024-11-21,1.3749,0.02
2024-11-22,1.3697,-0.38
2024-11-25,1.3705,0.06
2024-11-26,1.3697,-0.06
2024-11-27,1.3729,0.23
2024-11-28,1.3723,-0.04
2024-11-29,1.374,0.12
2024-12-02,1.3767,0.2
2024-12-03,1.3756,-0.08
2024-12-04,1.3737,-0.14
2024-12-05,1.3742,0.04
2024-12-06,1.3771,0.21
2024-12-09,1.3764,-0.05
2024-12-10,1.3798,0.25
2024-12-11,1.3828,0.22
2024-12-12,1.387,0.3
2024-12-13,1.3836,-0.25
2024-12-16,1.3825,-0.08
2024-12-17,1.3806,-0.14
2024-12-18,1.3817,0.08
2024-12-19,1.3805,-0.09
2024-12-20,1.3803,-0.01
2024-12-23,1.3788,-0.11
2024-12-24,1.3812,0.17
2024-12-25,1.3796,-0.12
2024-12-26,1.3806,0.07
2024-12-27,1.3821,0.11
2024-12-30,1.3817,-0.03
2024-12-31,1.3805,-0.09
2025-01-02,1.3765,-0.29
2025-01-03,1.3727,-0.28
2025-01-06,1.3715,-0.09
2025-01-07,1.3733,0.13
2025-01-08,1.3725,-0.06
2025-01-09,1.3716,-0.07
2025-01-10,1.3681,-0.26
2025-01-13,1.3676,-0.04
2025-01-14,1.3736,0.44
