净值日期,单位净值,日增长率
2023-04-28,1.423,1.61
2023-05-04,1.396,-1.9
2023-05-05,1.385,-0.79
2023-05-08,1.4074,1.62
2023-05-09,1.3875,-1.41
2023-05-10,1.3789,-0.62
2023-05-11,1.3843,0.39
2023-05-12,1.3687,-1.13
2023-05-15,1.3753,0.48
2023-05-16,1.3717,-0.26
2023-05-17,1.3969,1.84
2023-05-18,1.4324,2.54
2023-05-19,1.4708,2.68
2023-05-22,1.4722,0.1
2023-05-23,1.436,-2.46
2023-05-24,1.4322,-0.26
2023-05-25,1.4389,0.47
2023-05-26,1.4943,3.85
2023-05-29,1.482,-0.82
2023-05-30,1.5119,2.02
2023-05-31,1.5452,2.2
2023-06-01,1.5508,0.36
2023-06-02,1.5492,-0.1
2023-06-05,1.5691,1.28
2023-06-06,1.5418,-1.74
2023-06-07,1.556,0.92
2023-06-08,1.5346,-1.38
2023-06-09,1.5707,2.35
2023-06-12,1.5788,0.52
2023-06-13,1.6164,2.38
2023-06-14,1.6471,1.9
2023-06-15,1.6189,-1.71
2023-06-16,1.6382,1.19
2023-06-19,1.7047,4.06
2023-06-20,1.6867,-1.06
2023-06-21,1.6033,-4.94
2023-06-26,1.5495,-3.36
2023-06-27,1.5572,0.5
2023-06-28,1.5247,-2.09
2023-06-29,1.541,1.07
2023-06-30,1.5461,0.33
2023-07-03,1.5432,-0.19
2023-07-04,1.5683,1.63
2023-07-05,1.5523,-1.02
2023-07-06,1.5708,1.19
2023-07-07,1.5458,-1.59
2023-07-10,1.5403,-0.36
2023-07-11,1.6009,3.93
2023-07-12,1.5493,-3.22
2023-07-13,1.6128,4.1
2023-07-14,1.6176,0.3
2023-07-17,1.613,-0.28
2023-07-18,1.5923,-1.28
2023-07-19,1.5752,-1.07
2023-07-20,1.5199,-3.51
2023-07-21,1.5075,-0.82
2023-07-24,1.5168,0.62
2023-07-25,1.5257,0.59
2023-07-26,1.5018,-1.57
2023-07-27,1.4784,-1.56
2023-07-28,1.4831,0.32
2023-07-31,1.4735,-0.65
2023-08-01,1.4838,0.7
2023-08-02,1.484,0.01
2023-08-03,1.484,0.0
2023-08-04,1.4816,-0.16
2023-08-07,1.4809,-0.05
2023-08-08,1.4703,-0.72
2023-08-09,1.4364,-2.31
2023-08-10,1.4294,-0.49
2023-08-11,1.3862,-3.02
2023-08-14,1.3793,-0.5
2023-08-15,1.3419,-2.71
2023-08-16,1.3026,-2.93
2023-08-17,1.3154,0.98
2023-08-18,1.3022,-1.0
2023-08-21,1.2969,-0.41
2023-08-22,1.3149,1.39
2023-08-23,1.2769,-2.89
2023-08-24,1.3037,2.1
2023-08-25,1.252,-3.97
2023-08-28,1.2469,-0.41
2023-08-29,1.3086,4.95
2023-08-30,1.3522,3.33
2023-08-31,1.3603,0.6
2023-09-01,1.3571,-0.24
2023-09-04,1.3762,1.41
2023-09-05,1.389,0.93
2023-09-06,1.4164,1.97
2023-09-07,1.3871,-2.07
2023-09-08,1.3768,-0.74
2023-09-11,1.3816,0.35
2023-09-12,1.3674,-1.03
2023-09-13,1.3663,-0.08
2023-09-14,1.3444,-1.6
2023-09-15,1.3584,1.04
2023-09-18,1.3257,-2.41
2023-09-19,1.3162,-0.72
2023-09-20,1.3023,-1.06
2023-09-21,1.2959,-0.49
2023-09-22,1.3348,3.0
2023-09-25,1.3136,-1.59
2023-09-26,1.3056,-0.61
2023-09-27,1.2961,-0.73
2023-09-28,1.3059,0.76
2023-10-09,1.3194,1.03
2023-10-10,1.3437,1.84
2023-10-11,1.359,1.14
2023-10-12,1.3674,0.62
2023-10-13,1.3747,0.53
2023-10-16,1.3448,-2.18
2023-10-17,1.3541,0.69
2023-10-18,1.3205,-2.48
2023-10-19,1.3127,-0.59
2023-10-20,1.2752,-2.86
2023-10-23,1.2476,-2.16
2023-10-24,1.2788,2.5
2023-10-25,1.2735,-0.41
2023-10-26,1.2698,-0.29
2023-10-27,1.2967,2.12
2023-10-30,1.3513,4.21
2023-10-31,1.3629,0.86
2023-11-01,1.347,-1.17
2023-11-02,1.319,-2.08
2023-11-03,1.3775,4.44
2023-11-06,1.4161,2.8
2023-11-07,1.4261,0.71
2023-11-08,1.4306,0.32
2023-11-09,1.4046,-1.82
2023-11-10,1.4098,0.37
2023-11-13,1.4111,0.09
2023-11-14,1.4432,2.27
2023-11-15,1.4575,0.99
2023-11-16,1.4311,-1.81
2023-11-17,1.4465,1.08
2023-11-20,1.4434,-0.21
2023-11-21,1.403,-2.8
2023-11-22,1.3741,-2.06
2023-11-23,1.3991,1.82
2023-11-24,1.3711,-2.0
2023-11-27,1.4209,3.63
2023-11-28,1.4321,0.79
2023-11-29,1.4421,0.7
2023-11-30,1.4269,-1.05
2023-12-01,1.4307,0.27
2023-12-04,1.4271,-0.25
2023-12-05,1.3828,-3.1
2023-12-06,1.3877,0.35
2023-12-07,1.378,-0.7
2023-12-08,1.4001,1.6
2023-12-11,1.4268,1.91
2023-12-12,1.4262,-0.04
2023-12-13,1.4144,-0.83
2023-12-14,1.4072,-0.51
2023-12-15,1.391,-1.15
2023-12-18,1.3656,-1.83
2023-12-19,1.3822,1.22
2023-12-20,1.36,-1.61
2023-12-21,1.37,0.74
2023-12-22,1.3486,-1.56
2023-12-25,1.3423,-0.47
2023-12-26,1.3087,-2.5
2023-12-27,1.3347,1.99
2023-12-28,1.3437,0.67
2023-12-29,1.3711,2.04
2023-12-31,1.371,-0.01
2024-01-02,1.3413,-2.17
2024-01-03,1.3169,-1.82
2024-01-04,1.3065,-0.79
2024-01-05,1.2788,-2.12
2024-01-08,1.2263,-4.11
2024-01-09,1.2219,-0.36
2024-01-10,1.1979,-1.96
2024-01-11,1.219,1.76
2024-01-12,1.1987,-1.67
2024-01-15,1.1977,-0.08
2024-01-16,1.1907,-0.58
2024-01-17,1.1492,-3.49
2024-01-18,1.1555,0.55
2024-01-19,1.1416,-1.2
2024-01-22,1.0778,-5.59
2024-01-23,1.0845,0.62
2024-01-24,1.0842,-0.03
2024-01-25,1.1198,3.28
2024-01-26,1.0854,-3.07
2024-01-29,1.0531,-2.98
2024-01-30,1.0228,-2.88
2024-01-31,0.9737,-4.8
2024-02-01,0.9686,-0.52
2024-02-02,0.9198,-5.04
2024-02-05,0.852,-7.37
2024-02-06,0.9126,7.11
2024-02-07,0.947,3.77
2024-02-08,0.9958,5.15
2024-02-19,1.0181,2.24
2024-02-20,1.028,0.97
2024-02-21,1.0214,-0.64
2024-02-22,1.0491,2.71
2024-02-23,1.0691,1.91
2024-02-26,1.0921,2.15
2024-02-27,1.1271,3.2
2024-02-28,1.0495,-6.88
2024-02-29,1.1137,6.12
2024-03-01,1.1403,2.39
2024-03-04,1.1652,2.18
2024-03-05,1.1301,-3.01
2024-03-06,1.1202,-0.88
2024-03-07,1.1038,-1.46
2024-03-08,1.1668,5.71
2024-03-11,1.1757,0.76
2024-03-12,1.174,-0.14
2024-03-13,1.1862,1.04
2024-03-14,1.1688,-1.47
2024-03-15,1.1897,1.79
2024-03-18,1.2302,3.4
2024-03-19,1.2314,0.1
2024-03-20,1.2553,1.94
2024-03-21,1.2688,1.08
2024-03-22,1.2536,-1.2
2024-03-25,1.1979,-4.44
2024-03-26,1.1851,-1.07
2024-03-27,1.1366,-4.09
2024-03-28,1.1683,2.79
2024-03-29,1.2011,2.81
2024-04-01,1.2098,0.72
2024-04-02,1.2047,-0.42
2024-04-03,1.1912,-1.12
2024-04-08,1.1575,-2.83
2024-04-09,1.1663,0.76
2024-04-10,1.1082,-4.98
2024-04-11,1.095,-1.19
2024-04-12,1.1008,0.53
2024-04-15,1.0827,-1.64
2024-04-16,1.0303,-4.84
2024-04-17,1.0919,5.98
2024-04-18,1.0962,0.39
2024-04-19,1.07,-2.39
2024-04-22,1.0724,0.22
2024-04-23,1.0875,1.41
2024-04-24,1.1273,3.66
2024-04-25,1.131,0.33
2024-04-26,1.1578,2.37
2024-04-29,1.191,2.87
2024-04-30,1.1804,-0.89
2024-05-06,1.1925,1.03
2024-05-07,1.1827,-0.82
2024-05-08,1.1675,-1.29
2024-05-09,1.1869,1.66
2024-05-10,1.1422,-3.77
2024-05-13,1.1211,-1.85
2024-05-14,1.1137,-0.66
2024-05-15,1.1168,0.28
2024-05-16,1.1443,2.46
2024-05-17,1.167,1.98
2024-05-20,1.1642,-0.24
2024-05-21,1.1571,-0.61
2024-05-22,1.1537,-0.29
2024-05-23,1.1434,-0.89
2024-05-24,1.1134,-2.62
2024-05-27,1.1335,1.81
2024-05-28,1.1238,-0.86
2024-05-29,1.1213,-0.22
2024-05-30,1.1431,1.94
2024-05-31,1.1351,-0.7
2024-06-03,1.1549,1.74
2024-06-04,1.1477,-0.62
2024-06-05,1.1544,0.58
2024-06-06,1.1556,0.1
2024-06-07,1.1332,-1.94
2024-06-11,1.1611,2.46
2024-06-12,1.177,1.37
2024-06-13,1.181,0.34
2024-06-14,1.2043,1.97
2024-06-17,1.2501,3.8
2024-06-18,1.2653,1.22
2024-06-19,1.249,-1.29
2024-06-20,1.2317,-1.39
2024-06-21,1.2279,-0.31
2024-06-24,1.1965,-2.56
2024-06-25,1.1459,-4.23
2024-06-26,1.1854,3.45
2024-06-27,1.1772,-0.69
2024-06-28,1.2029,2.18
2024-06-30,1.2028,-0.01
2024-07-01,1.195,-0.65
2024-07-02,1.1805,-1.21
2024-07-03,1.1825,0.17
2024-07-04,1.1757,-0.58
2024-07-05,1.1676,-0.69
2024-07-08,1.1631,-0.39
2024-07-09,1.2354,6.22
2024-07-10,1.2496,1.15
2024-07-11,1.2773,2.22
2024-07-12,1.2645,-1.0
2024-07-15,1.264,-0.04
2024-07-16,1.3217,4.56
2024-07-17,1.271,-3.84
2024-07-18,1.2505,-1.61
2024-07-19,1.2566,0.49
2024-07-22,1.2581,0.12
2024-07-23,1.2219,-2.88
2024-07-24,1.1913,-2.5
2024-07-25,1.1767,-1.23
2024-07-26,1.1996,1.95
2024-07-29,1.1947,-0.41
2024-07-30,1.1884,-0.53
2024-07-31,1.2378,4.16
2024-08-01,1.2343,-0.28
2024-08-02,1.2002,-2.76
2024-08-05,1.1317,-5.71
2024-08-06,1.1538,1.95
2024-08-07,1.1481,-0.49
2024-08-08,1.162,1.21
2024-08-09,1.1672,0.45
2024-08-12,1.1631,-0.35
2024-08-13,1.1778,1.26
2024-08-14,1.1633,-1.23
2024-08-15,1.1617,-0.14
2024-08-16,1.1647,0.26
2024-08-19,1.1528,-1.02
2024-08-20,1.143,-0.85
2024-08-21,1.1768,2.96
2024-08-22,1.1679,-0.76
2024-08-23,1.1728,0.42
2024-08-26,1.1689,-0.33
2024-08-27,1.1387,-2.58
2024-08-28,1.1445,0.51
2024-08-29,1.1759,2.74
2024-08-30,1.231,4.69
2024-09-02,1.1873,-3.55
2024-09-03,1.1888,0.13
2024-09-04,1.1688,-1.68
2024-09-05,1.1672,-0.14
2024-09-06,1.1411,-2.24
2024-09-09,1.1276,-1.18
2024-09-10,1.1291,0.13
2024-09-11,1.1153,-1.22
2024-09-12,1.0973,-1.61
2024-09-13,1.0917,-0.51
2024-09-18,1.066,-2.35
2024-09-19,1.0761,0.95
2024-09-20,1.0829,0.63
2024-09-23,1.0752,-0.71
2024-09-24,1.1307,5.16
2024-09-25,1.1266,-0.36
2024-09-26,1.1519,2.25
2024-09-27,1.2258,6.42
2024-09-30,1.3656,11.4
2024-10-08,1.5089,10.49
2024-10-09,1.4032,-7.01
2024-10-10,1.4013,-0.14
2024-10-11,1.3308,-5.03
2024-10-14,1.3817,3.82
2024-10-15,1.3502,-2.28
2024-10-16,1.3329,-1.28
2024-10-17,1.3462,1.0
2024-10-18,1.4359,6.66
2024-10-21,1.4497,0.96
2024-10-22,1.4696,1.37
2024-10-23,1.4393,-2.06
2024-10-24,1.4292,-0.7
2024-10-25,1.4368,0.53
2024-10-28,1.451,0.99
2024-10-29,1.4485,-0.17
2024-10-30,1.4465,-0.14
2024-10-31,1.4738,1.89
2024-11-01,1.4078,-4.48
2024-11-04,1.4279,1.43
2024-11-05,1.5037,5.31
2024-11-06,1.4764,-1.82
2024-11-07,1.484,0.51
2024-11-08,1.4715,-0.84
2024-11-11,1.5288,3.89
2024-11-12,1.5198,-0.59
2024-11-13,1.5131,-0.44
2024-11-14,1.4678,-2.99
2024-11-15,1.4367,-2.12
2024-11-18,1.3787,-4.04
2024-11-19,1.4214,3.1
2024-11-20,1.4257,0.3
2024-11-21,1.4162,-0.67
2024-11-22,1.3647,-3.64
2024-11-25,1.3524,-0.9
2024-11-26,1.3304,-1.63
2024-11-27,1.401,5.31
2024-11-28,1.3846,-1.17
2024-11-29,1.3978,0.95
2024-12-02,1.4464,3.48
2024-12-03,1.4288,-1.22
2024-12-04,1.4085,-1.42
2024-12-05,1.4124,0.28
2024-12-06,1.4195,0.5
2024-12-09,1.4139,-0.39
2024-12-10,1.4413,1.94
2024-12-11,1.4647,1.62
2024-12-12,1.4609,-0.26
2024-12-13,1.4432,-1.21
2024-12-16,1.412,-2.16
2024-12-17,1.4051,-0.49
2024-12-18,1.4248,1.4
2024-12-19,1.4503,1.79
2024-12-20,1.4626,0.85
2024-12-23,1.4188,-2.99
2024-12-24,1.4379,1.35
2024-12-25,1.4249,-0.9
2024-12-26,1.4665,2.92
2024-12-27,1.4515,-1.02
2024-12-30,1.4586,0.49
2024-12-31,1.4026,-3.84
2025-01-02,1.363,-2.82
2025-01-03,1.3393,-1.74
2025-01-06,1.3324,-0.52
2025-01-07,1.3749,3.19
2025-01-08,1.3455,-2.14
2025-01-09,1.3519,0.48
2025-01-10,1.3363,-1.15
2025-01-13,1.3204,-1.19
2025-01-14,1.3999,6.02
2025-01-15,1.3627,-2.66
2025-01-16,1.3627,0.0
2025-01-17,1.3681,0.4
2025-01-20,1.4065,2.81
2025-01-21,1.4469,2.87
2025-01-22,1.4467,-0.01
2025-01-23,1.4221,-1.7
2025-01-24,1.4712,3.45
2025-01-27,1.4328,-2.61
2025-02-05,1.4509,1.26
2025-02-06,1.5298,5.44
2025-02-07,1.5499,1.31
2025-02-10,1.5559,0.39
2025-02-11,1.5728,1.09
2025-02-12,1.6332,3.84
2025-02-13,1.6,-2.03
2025-02-14,1.5978,-0.14
2025-02-17,1.6029,0.32
2025-02-18,1.5819,-1.31
2025-02-19,1.6309,3.1
2025-02-20,1.6452,0.88
2025-02-21,1.6831,2.3
2025-02-24,1.6803,-0.17
2025-02-25,1.6644,-0.95
2025-02-26,1.6712,0.41
2025-02-27,1.6565,-0.88
2025-02-28,1.584,-4.38
2025-03-03,1.5784,-0.35
2025-03-04,1.565,-0.85
2025-03-05,1.5948,1.9
2025-03-06,1.639,2.77
2025-03-07,1.6286,-0.63
2025-03-10,1.6042,-1.5
2025-03-11,1.6187,0.9
2025-03-12,1.6043,-0.89
2025-03-13,1.5633,-2.56
2025-03-14,1.5973,2.17
2025-03-17,1.5976,0.02
2025-03-18,1.632,2.15
2025-03-19,1.6258,-0.38
2025-03-20,1.6067,-1.17
2025-03-21,1.5588,-2.98
2025-03-24,1.5682,0.6
2025-03-25,1.5343,-2.16
2025-03-26,1.5416,0.48
2025-03-27,1.5513,0.63
2025-03-28,1.5362,-0.97
2025-03-31,1.5243,-0.77
2025-04-01,1.5142,-0.66
2025-04-02,1.513,-0.08
2025-04-03,1.4273,-5.66
2025-04-07,1.2194,-14.57
2025-04-08,1.1983,-1.73
2025-04-09,1.2191,1.74
2025-04-10,1.2646,3.73
2025-04-11,1.3134,3.86
2025-04-14,1.3321,1.42
2025-04-15,1.3121,-1.5
2025-04-16,1.2761,-2.74
2025-04-17,1.2839,0.61
2025-04-18,1.2915,0.59
2025-04-21,1.3039,0.96
2025-04-22,1.3026,-0.1
2025-04-23,1.3411,2.96
2025-04-24,1.323,-1.35
2025-04-25,1.3316,0.65
2025-04-28,1.3225,-0.68
2025-04-29,1.3169,-0.42
2025-04-30,1.3404,1.78
2025-05-06,1.3863,3.42
2025-05-07,1.3712,-1.09
2025-05-08,1.3876,1.2
2025-05-09,1.3574,-2.18
2025-05-12,1.4272,5.14
2025-05-13,1.3918,-2.48
2025-05-14,1.3975,0.41
2025-05-15,1.3654,-2.3
2025-05-16,1.3718,0.47
2025-05-19,1.3596,-0.89
2025-05-20,1.3716,0.88
2025-05-21,1.3715,-0.01
2025-05-22,1.3542,-1.26
2025-05-23,1.3442,-0.74
2025-05-26,1.3439,-0.02
2025-05-27,1.3308,-0.97
2025-05-28,1.318,-0.96
2025-05-29,1.3496,2.4
2025-05-30,1.3142,-2.62
2025-06-03,1.3119,-0.18
2025-06-04,1.3266,1.12
2025-06-05,1.3684,3.15
2025-06-06,1.3532,-1.11
2025-06-09,1.3777,1.81
2025-06-10,1.3525,-1.83
2025-06-11,1.3594,0.51
2025-06-12,1.3578,-0.12
2025-06-13,1.3371,-1.52
2025-06-16,1.3608,1.77
2025-06-17,1.3723,0.85
2025-06-18,1.3888,1.2
2025-06-19,1.3717,-1.23
2025-06-20,1.36,-0.85
2025-06-23,1.3873,2.01
2025-06-24,1.412,1.78
2025-06-25,1.4509,2.75
2025-06-26,1.435,-1.1
2025-06-27,1.4316,-0.24
2025-06-30,1.4503,1.31
2025-07-01,1.4526,0.16
2025-07-02,1.4227,-2.06
2025-07-03,1.4689,3.25
2025-07-04,1.4501,-1.28
2025-07-07,1.435,-1.04
2025-07-08,1.4742,2.73
2025-07-09,1.4638,-0.71
2025-07-10,1.4662,0.16
2025-07-11,1.4631,-0.21
2025-07-14,1.4814,1.25
2025-07-15,1.4954,0.95
2025-07-16,1.4928,-0.17
2025-07-17,1.529,2.42
2025-07-18,1.5253,-0.24
2025-07-21,1.5383,0.85
2025-07-22,1.5342,-0.27
2025-07-23,1.5311,-0.2
2025-07-24,1.5567,1.67
2025-07-25,1.581,1.56
2025-07-28,1.5786,-0.15
2025-07-29,1.583,0.28
2025-07-30,1.5442,-2.45
2025-07-31,1.5392,-0.32
2025-08-01,1.527,-0.79
2025-08-04,1.5498,1.49
2025-08-05,1.5673,1.13
2025-08-06,1.5881,1.33
2025-08-07,1.5992,0.7
2025-08-08,1.5758,-1.46
2025-08-11,1.5992,1.48
2025-08-12,1.6179,1.17
2025-08-13,1.6406,1.4
2025-08-14,1.6376,-0.18
2025-08-15,1.6602,1.38
2025-08-18,1.6812,1.26
2025-08-19,1.6727,-0.51
2025-08-20,1.7349,3.72
2025-08-21,1.7182,-0.96
2025-08-22,1.7823,3.73
2025-08-25,1.7822,-0.01
2025-08-26,1.8146,1.82
2025-08-27,1.7988,-0.87
2025-08-28,1.8471,2.69
2025-08-29,1.8197,-1.48
2025-09-01,1.8219,0.12
2025-09-02,1.7414,-4.42
2025-09-03,1.72,-1.23
2025-09-04,1.6857,-1.99
2025-09-05,1.7384,3.13
2025-09-08,1.7509,0.72
2025-09-09,1.7073,-2.49
2025-09-10,1.7104,0.18
2025-09-11,1.7529,2.48
2025-09-12,1.7474,-0.31
2025-09-15,1.7553,0.45
2025-09-16,1.7782,1.3
2025-09-17,1.8235,2.55
2025-09-18,1.8169,-0.36
2025-09-19,1.8009,-0.88
2025-09-22,1.8998,5.49
2025-09-23,1.8714,-1.49
2025-09-24,1.9191,2.55
2025-09-25,1.916,-0.16
