净值日期,单位净值,日增长率
2023-12-20,0.7764,-0.94
2023-12-21,0.7805,0.53
2023-12-22,0.7768,-0.47
2023-12-25,0.7792,0.31
2023-12-26,0.7734,-0.74
2023-12-27,0.7773,0.5
2023-12-28,0.7877,1.34
2023-12-29,0.7939,0.79
2023-12-31,0.7938,-0.01
2024-01-02,0.7889,-0.62
2024-01-03,0.7854,-0.44
2024-01-04,0.7796,-0.74
2024-01-05,0.7705,-1.17
2024-01-08,0.758,-1.62
2024-01-09,0.7592,0.16
2024-01-10,0.7552,-0.53
2024-01-11,0.7622,0.93
2024-01-12,0.7594,-0.37
2024-01-15,0.7582,-0.16
2024-01-16,0.7582,0.0
2024-01-17,0.7417,-2.18
2024-01-18,0.7447,0.4
2024-01-19,0.7394,-0.71
2024-01-22,0.716,-3.16
2024-01-23,0.7222,0.87
2024-01-24,0.7284,0.86
2024-01-25,0.7429,1.99
2024-01-26,0.7359,-0.94
2024-01-29,0.7272,-1.18
2024-01-30,0.7141,-1.8
2024-01-31,0.7013,-1.79
2024-02-01,0.7013,0.0
2024-02-02,0.6898,-1.64
2024-02-05,0.6812,-1.25
2024-02-06,0.7086,4.02
2024-02-07,0.7218,1.86
2024-02-08,0.7319,1.4
2024-02-19,0.7383,0.87
2024-02-20,0.7398,0.2
2024-02-21,0.7442,0.59
2024-02-22,0.7496,0.73
2024-02-23,0.7543,0.63
2024-02-26,0.7562,0.25
2024-02-27,0.7652,1.19
2024-02-28,0.7483,-2.21
2024-02-29,0.7635,2.03
2024-03-01,0.7694,0.77
2024-03-04,0.7731,0.48
2024-03-05,0.7719,-0.16
2024-03-06,0.7718,-0.01
2024-03-07,0.7672,-0.6
2024-03-08,0.7725,0.69
2024-03-11,0.7808,1.07
2024-03-12,0.7824,0.2
2024-03-13,0.7816,-0.1
2024-03-14,0.7787,-0.37
2024-03-15,0.7819,0.41
2024-03-18,0.7885,0.84
2024-03-19,0.7836,-0.62
2024-03-20,0.7859,0.29
2024-03-21,0.785,-0.11
2024-03-22,0.7774,-0.97
2024-03-25,0.7713,-0.78
2024-03-26,0.7731,0.23
2024-03-27,0.7632,-1.28
2024-03-28,0.7699,0.88
2024-03-29,0.7769,0.91
2024-04-01,0.7864,1.22
2024-04-02,0.7857,-0.09
2024-04-03,0.7847,-0.13
2024-04-08,0.7784,-0.8
2024-04-09,0.78,0.21
2024-04-10,0.7766,-0.44
2024-04-11,0.779,0.31
2024-04-12,0.777,-0.26
2024-04-15,0.7829,0.76
2024-04-16,0.7696,-1.7
2024-04-17,0.7813,1.52
2024-04-18,0.7823,0.13
2024-04-19,0.7788,-0.45
2024-04-22,0.7771,-0.22
2024-04-23,0.773,-0.53
2024-04-24,0.7809,1.02
2024-04-25,0.7811,0.03
2024-04-26,0.792,1.4
2024-04-29,0.798,0.76
2024-04-30,0.7982,0.03
2024-05-06,0.8131,1.87
2024-05-07,0.8125,-0.07
2024-05-08,0.8062,-0.78
2024-05-09,0.8157,1.18
2024-05-10,0.8165,0.1
2024-05-13,0.8164,-0.01
2024-05-14,0.817,0.07
2024-05-15,0.8127,-0.53
2024-05-16,0.8122,-0.06
2024-05-17,0.8168,0.57
2024-05-20,0.8213,0.55
2024-05-21,0.814,-0.89
2024-05-22,0.8126,-0.17
2024-05-23,0.8033,-1.14
2024-05-24,0.7966,-0.83
2024-05-27,0.8047,1.02
2024-05-28,0.7999,-0.6
2024-05-29,0.8003,0.05
2024-05-30,0.7954,-0.61
2024-05-31,0.7941,-0.16
2024-06-03,0.7955,0.18
2024-06-04,0.8014,0.74
2024-06-05,0.7955,-0.74
2024-06-06,0.7952,-0.04
2024-06-07,0.7927,-0.31
2024-06-11,0.7892,-0.44
2024-06-12,0.7909,0.22
2024-06-13,0.7885,-0.3
2024-06-14,0.7893,0.1
2024-06-17,0.7885,-0.1
2024-06-18,0.791,0.32
2024-06-19,0.7894,-0.2
2024-06-20,0.7846,-0.61
2024-06-21,0.7827,-0.24
2024-06-24,0.7741,-1.1
2024-06-25,0.7725,-0.21
2024-06-26,0.777,0.58
2024-06-27,0.7673,-1.25
2024-06-28,0.7718,0.59
2024-06-30,0.7716,-0.03
2024-07-01,0.776,0.57
2024-07-02,0.7707,-0.68
2024-07-03,0.7676,-0.4
2024-07-04,0.765,-0.34
2024-07-05,0.7668,0.24
2024-07-08,0.7594,-0.97
2024-07-09,0.767,1.0
2024-07-10,0.7633,-0.48
2024-07-11,0.7734,1.32
2024-07-12,0.7739,0.06
2024-07-15,0.7706,-0.43
2024-07-16,0.7712,0.08
2024-07-17,0.7658,-0.7
2024-07-18,0.7696,0.5
2024-07-19,0.7667,-0.38
2024-07-22,0.7656,-0.14
2024-07-23,0.7502,-2.01
2024-07-24,0.744,-0.83
2024-07-25,0.7384,-0.75
2024-07-26,0.744,0.76
2024-07-29,0.7416,-0.32
2024-07-30,0.736,-0.76
2024-07-31,0.7526,2.26
2024-08-01,0.7479,-0.62
2024-08-02,0.7392,-1.16
2024-08-05,0.7279,-1.53
2024-08-06,0.7317,0.52
2024-08-07,0.7338,0.29
2024-08-08,0.7338,0.0
2024-08-09,0.7328,-0.14
2024-08-12,0.7329,0.01
2024-08-13,0.7346,0.23
2024-08-14,0.7283,-0.86
2024-08-15,0.7305,0.3
2024-08-16,0.7326,0.29
2024-08-19,0.7343,0.23
2024-08-20,0.7273,-0.95
2024-08-21,0.7255,-0.25
2024-08-22,0.7248,-0.1
2024-08-23,0.7261,0.18
2024-08-26,0.7272,0.15
2024-08-27,0.7243,-0.4
2024-08-28,0.7219,-0.33
2024-08-29,0.7254,0.48
2024-08-30,0.7346,1.27
2024-09-02,0.7247,-1.35
2024-09-03,0.7289,0.58
2024-09-04,0.725,-0.54
2024-09-05,0.7253,0.04
2024-09-06,0.7186,-0.92
2024-09-09,0.7117,-0.96
2024-09-10,0.7122,0.07
2024-09-11,0.7133,0.15
2024-09-12,0.7117,-0.22
2024-09-13,0.7094,-0.32
2024-09-18,0.7138,0.62
2024-09-19,0.7196,0.81
2024-09-20,0.7201,0.07
2024-09-23,0.7207,0.08
2024-09-24,0.7426,3.04
2024-09-25,0.7461,0.47
2024-09-26,0.7692,3.1
2024-09-27,0.7954,3.41
2024-09-30,0.8456,6.31
2024-10-08,0.8756,3.55
2024-10-09,0.8304,-5.16
2024-10-10,0.8385,0.98
2024-10-11,0.8221,-1.96
2024-10-14,0.8344,1.5
2024-10-15,0.8165,-2.15
2024-10-16,0.8147,-0.22
2024-10-17,0.8077,-0.86
2024-10-18,0.8282,2.54
2024-10-21,0.8297,0.18
2024-10-22,0.8348,0.61
2024-10-23,0.837,0.26
2024-10-24,0.8299,-0.85
2024-10-25,0.8341,0.51
2024-10-28,0.8377,0.43
2024-10-29,0.8309,-0.81
2024-10-30,0.8266,-0.52
2024-10-31,0.8247,-0.23
2024-11-01,0.8231,-0.19
2024-11-04,0.8302,0.86
2024-11-05,0.8426,1.49
2024-11-06,0.8389,-0.44
2024-11-07,0.8512,1.47
2024-11-08,0.8468,-0.52
2024-11-11,0.8504,0.43
2024-11-12,0.8432,-0.85
2024-11-13,0.8459,0.32
2024-11-14,0.8323,-1.61
2024-11-15,0.823,-1.12
2024-11-18,0.8179,-0.62
2024-11-19,0.8259,0.98
2024-11-20,0.8306,0.57
2024-11-21,0.8297,-0.11
2024-11-22,0.811,-2.25
2024-11-25,0.8093,-0.21
2024-11-26,0.8072,-0.26
2024-11-27,0.8192,1.49
2024-11-28,0.8124,-0.83
2024-11-29,0.8201,0.95
2024-12-02,0.8264,0.77
2024-12-03,0.827,0.07
2024-12-04,0.8236,-0.41
2024-12-05,0.8229,-0.08
2024-12-06,0.8313,1.02
2024-12-09,0.8329,0.19
2024-12-10,0.8377,0.58
2024-12-11,0.8401,0.29
2024-12-12,0.848,0.94
2024-12-13,0.8365,-1.36
2024-12-16,0.83,-0.78
2024-12-17,0.8272,-0.34
2024-12-18,0.8298,0.31
2024-12-19,0.8299,0.01
2024-12-20,0.8293,-0.07
2024-12-23,0.8267,-0.31
2024-12-24,0.8333,0.8
2024-12-25,0.8312,-0.25
2024-12-26,0.8339,0.32
2024-12-27,0.8326,-0.16
2024-12-30,0.8331,0.06
2024-12-31,0.825,-0.97
2025-01-02,0.812,-1.58
2025-01-03,0.8058,-0.76
2025-01-06,0.805,-0.1
2025-01-07,0.8099,0.61
2025-01-08,0.8091,-0.1
2025-01-09,0.8071,-0.25
2025-01-10,0.7978,-1.15
2025-01-13,0.7958,-0.25
2025-01-14,0.8127,2.12
2025-01-15,0.8091,-0.44
2025-01-16,0.8131,0.49
2025-01-17,0.8177,0.57
2025-01-20,0.8224,0.57
2025-01-21,0.8248,0.29
2025-01-22,0.8204,-0.53
2025-01-23,0.8172,-0.39
2025-01-24,0.8251,0.97
2025-01-27,0.8225,-0.32
2025-02-05,0.8172,-0.64
2025-02-06,0.8253,0.99
2025-02-07,0.834,1.05
2025-02-10,0.8367,0.32
2025-02-11,0.8344,-0.27
2025-02-12,0.8399,0.66
2025-02-13,0.8359,-0.48
2025-02-14,0.8429,0.84
2025-02-17,0.8439,0.12
2025-02-18,0.8379,-0.71
2025-02-19,0.8452,0.87
2025-02-20,0.8437,-0.18
2025-02-21,0.8581,1.71
2025-02-24,0.8548,-0.38
2025-02-25,0.8467,-0.95
2025-02-26,0.8561,1.11
2025-02-27,0.8547,-0.16
2025-02-28,0.8352,-2.28
2025-03-03,0.8354,0.02
2025-03-04,0.8382,0.34
2025-03-05,0.8438,0.67
2025-03-06,0.8562,1.47
2025-03-07,0.8556,-0.07
2025-03-10,0.8527,-0.34
2025-03-11,0.8557,0.35
2025-03-12,0.8543,-0.16
2025-03-13,0.8487,-0.66
2025-03-14,0.8633,1.72
2025-03-17,0.8641,0.09
2025-03-18,0.8707,0.76
2025-03-19,0.869,-0.2
2025-03-20,0.8618,-0.83
2025-03-21,0.8491,-1.47
2025-03-24,0.8523,0.38
2025-03-25,0.8477,-0.54
2025-03-26,0.8481,0.05
2025-03-27,0.8512,0.37
2025-03-28,0.8464,-0.56
2025-03-31,0.8405,-0.7
2025-04-01,0.8434,0.35
2025-04-02,0.8431,-0.04
2025-04-03,0.833,-1.2
2025-04-07,0.7731,-7.19
2025-04-08,0.7757,0.34
2025-04-09,0.7843,1.11
2025-04-10,0.7996,1.95
2025-04-11,0.8056,0.75
2025-04-14,0.8114,0.72
2025-04-15,0.8106,-0.1
2025-04-16,0.8045,-0.75
2025-04-17,0.8068,0.29
2025-04-18,0.8051,-0.21
2025-04-21,0.8126,0.93
2025-04-22,0.8142,0.2
2025-04-23,0.8175,0.41
2025-04-24,0.8153,-0.27
2025-04-25,0.816,0.09
2025-04-28,0.814,-0.25
2025-04-29,0.8155,0.18
2025-04-30,0.8177,0.27
2025-05-06,0.8288,1.36
2025-05-07,0.8284,-0.05
2025-05-08,0.8301,0.21
2025-05-09,0.827,-0.37
2025-05-12,0.8365,1.15
2025-05-13,0.8343,-0.26
2025-05-14,0.8376,0.4
2025-05-15,0.8311,-0.78
2025-05-16,0.8304,-0.08
2025-05-19,0.8308,0.05
2025-05-20,0.8365,0.69
2025-05-21,0.8407,0.5
2025-05-22,0.836,-0.56
2025-05-23,0.8321,-0.47
2025-05-26,0.8284,-0.44
2025-05-27,0.8262,-0.27
2025-05-28,0.8262,0.0
2025-05-29,0.8325,0.76
2025-05-30,0.8267,-0.7
2025-06-03,0.8306,0.47
2025-06-04,0.8351,0.54
2025-06-05,0.8374,0.28
2025-06-06,0.8361,-0.16
2025-06-09,0.8424,0.75
2025-06-10,0.8396,-0.33
2025-06-11,0.8437,0.49
2025-06-12,0.8445,0.09
2025-06-13,0.8409,-0.43
2025-06-16,0.8418,0.11
2025-06-17,0.8395,-0.27
2025-06-18,0.8408,0.15
2025-06-19,0.8329,-0.94
2025-06-20,0.8319,-0.12
2025-06-23,0.8343,0.29
2025-06-24,0.8414,0.85
2025-06-25,0.849,0.9
2025-06-26,0.8473,-0.2
2025-06-27,0.848,0.08
2025-06-30,0.8536,0.66
2025-07-01,0.8561,0.29
2025-07-02,0.8524,-0.43
2025-07-03,0.8568,0.52
2025-07-04,0.8555,-0.15
2025-07-07,0.8523,-0.37
2025-07-08,0.8608,1.0
2025-07-09,0.8583,-0.29
2025-07-10,0.8602,0.22
2025-07-11,0.8624,0.26
2025-07-14,0.8647,0.27
2025-07-15,0.8702,0.64
2025-07-16,0.8693,-0.1
2025-07-17,0.8783,1.04
2025-07-18,0.8816,0.38
2025-07-21,0.8877,0.69
2025-07-22,0.891,0.37
2025-07-23,0.8919,0.1
2025-07-24,0.899,0.8
2025-07-25,0.8987,-0.03
2025-07-28,0.9044,0.63
2025-07-29,0.912,0.84
2025-07-30,0.9081,-0.43
2025-07-31,0.9009,-0.79
2025-08-01,0.8963,-0.51
2025-08-04,0.9028,0.73
2025-08-05,0.9082,0.6
2025-08-06,0.9126,0.48
2025-08-07,0.9112,-0.15
2025-08-08,0.9098,-0.15
2025-08-11,0.9153,0.6
2025-08-12,0.9179,0.28
2025-08-13,0.9327,1.61
2025-08-14,0.9255,-0.77
2025-08-15,0.9366,1.2
2025-08-18,0.9461,1.01
2025-08-19,0.9444,-0.18
2025-08-20,0.9503,0.62
2025-08-21,0.9481,-0.23
2025-08-22,0.9645,1.73
2025-08-25,0.9845,2.07
2025-08-26,0.9814,-0.31
2025-08-27,0.9711,-1.05
2025-08-28,0.9885,1.79
2025-08-29,0.997,0.86
2025-09-01,1.0093,1.23
2025-09-02,0.9943,-1.49
2025-09-03,0.9935,-0.08
2025-09-04,0.9709,-2.27
2025-09-05,0.9924,2.21
2025-09-08,0.9959,0.35
2025-09-09,0.9929,-0.3
2025-09-10,0.9952,0.23
2025-09-11,1.0097,1.46
2025-09-12,1.0099,0.02
2025-09-15,1.0106,0.07
2025-09-16,1.0137,0.31
2025-09-17,1.0229,0.91
2025-09-18,1.015,-0.77
2025-09-19,1.0127,-0.23
2025-09-22,1.0201,0.73
2025-09-23,1.0161,-0.39
