净值日期,单位净值,日增长率
2022-12-21,1.8252,-0.7
2022-12-22,1.8119,-0.73
2022-12-23,1.8045,-0.41
2022-12-26,1.8355,1.72
2022-12-27,1.8551,1.07
2022-12-28,1.8417,-0.72
2022-12-29,1.8562,0.79
2022-12-30,1.8593,0.17
2022-12-31,1.8592,-0.01
2023-01-03,1.9189,3.21
2023-01-04,1.9238,0.26
2023-01-05,1.9394,0.81
2023-01-06,1.9478,0.43
2023-01-09,1.9601,0.63
2023-01-10,1.9581,-0.1
2023-01-11,1.9454,-0.65
2023-01-12,1.9485,0.16
2023-01-13,1.9543,0.3
2023-01-16,1.9778,1.2
2023-01-17,1.9755,-0.12
2023-01-18,1.9811,0.28
2023-01-19,2.0053,1.22
2023-01-20,2.0256,1.01
2023-01-30,2.0351,0.47
2023-01-31,2.0179,-0.85
2023-02-01,2.056,1.89
2023-02-02,2.0616,0.27
2023-02-03,2.0707,0.44
2023-02-06,2.0651,-0.27
2023-02-07,2.0632,-0.09
2023-02-08,2.0401,-1.12
2023-02-09,2.0765,1.78
2023-02-10,2.0577,-0.91
2023-02-13,2.0703,0.61
2023-02-14,2.0641,-0.3
2023-02-15,2.0719,0.38
2023-02-16,2.0373,-1.67
2023-02-17,1.9995,-1.86
2023-02-20,2.0393,1.99
2023-02-21,2.0331,-0.3
2023-02-22,2.031,-0.1
2023-02-23,2.0087,-1.1
2023-02-24,1.9992,-0.47
2023-02-27,1.9781,-1.06
2023-02-28,2.0002,1.12
2023-03-01,2.0434,2.16
2023-03-02,2.0488,0.26
2023-03-03,2.0473,-0.07
2023-03-06,2.0513,0.2
2023-03-07,2.003,-2.35
2023-03-08,2.0225,0.97
2023-03-09,2.035,0.62
2023-03-10,2.0074,-1.36
2023-03-13,2.0559,2.42
2023-03-14,2.0357,-0.98
2023-03-15,2.0228,-0.63
2023-03-16,2.012,-0.53
2023-03-17,2.0786,3.31
2023-03-20,2.0634,-0.73
2023-03-21,2.0752,0.57
2023-03-22,2.1032,1.35
2023-03-23,2.1409,1.79
2023-03-24,2.1746,1.57
2023-03-27,2.194,0.89
2023-03-28,2.1436,-2.3
2023-03-29,2.1384,-0.24
2023-03-30,2.1246,-0.65
2023-03-31,2.1748,2.36
2023-04-03,2.2751,4.61
2023-04-04,2.2611,-0.62
2023-04-06,2.2463,-0.65
2023-04-07,2.276,1.32
2023-04-10,2.1923,-3.68
2023-04-11,2.1902,-0.1
2023-04-12,2.2486,2.67
2023-04-13,2.2,-2.16
2023-04-14,2.2026,0.12
2023-04-17,2.1822,-0.93
2023-04-18,2.1943,0.55
2023-04-19,2.1745,-0.9
2023-04-20,2.2394,2.98
2023-04-21,2.1413,-4.38
2023-04-24,2.1201,-0.99
2023-04-25,2.0805,-1.87
2023-04-26,2.0274,-2.55
2023-04-27,2.0132,-0.7
2023-04-28,2.0776,3.2
2023-05-04,2.0438,-1.63
2023-05-05,2.0278,-0.78
2023-05-08,2.0457,0.88
2023-05-09,2.0323,-0.66
2023-05-10,2.0242,-0.4
2023-05-11,2.0188,-0.27
2023-05-12,2.0032,-0.77
2023-05-15,2.0016,-0.08
2023-05-16,1.9614,-2.01
2023-05-17,1.9699,0.43
2023-05-18,2.0255,2.82
2023-05-19,2.0145,-0.54
2023-05-22,1.9836,-1.53
2023-05-23,1.9631,-1.03
2023-05-24,1.9471,-0.82
2023-05-25,1.9378,-0.48
2023-05-26,1.9616,1.23
2023-05-29,1.9413,-1.03
2023-05-30,1.9874,2.37
2023-05-31,1.9967,0.47
2023-06-01,2.0393,2.13
2023-06-02,2.0565,0.84
2023-06-05,2.076,0.95
2023-06-06,2.027,-2.36
2023-06-07,2.0511,1.19
2023-06-08,2.0231,-1.37
2023-06-09,2.0703,2.33
2023-06-12,2.082,0.57
2023-06-13,2.1545,3.48
2023-06-14,2.1979,2.01
2023-06-15,2.188,-0.45
2023-06-16,2.2414,2.44
2023-06-19,2.3126,3.18
2023-06-20,2.3283,0.68
2023-06-21,2.2309,-4.18
2023-06-26,2.1271,-4.65
2023-06-27,2.1301,0.14
2023-06-28,2.0747,-2.6
2023-06-29,2.0876,0.62
2023-06-30,2.0997,0.58
2023-07-03,2.0793,-0.97
2023-07-04,2.0961,0.81
2023-07-05,2.0657,-1.45
2023-07-06,2.0692,0.17
2023-07-07,2.0492,-0.97
2023-07-10,2.0328,-0.8
2023-07-11,2.0449,0.6
2023-07-12,1.9915,-2.61
2023-07-13,2.0285,1.86
2023-07-14,2.0594,1.52
2023-07-17,2.0556,-0.18
2023-07-18,2.0306,-1.22
2023-07-19,2.0354,0.24
2023-07-20,1.9868,-2.39
2023-07-21,1.9741,-0.64
2023-07-24,1.9843,0.52
2023-07-25,2.032,2.4
2023-07-26,1.9881,-2.16
2023-07-27,1.9653,-1.15
2023-07-28,2.0028,1.91
2023-07-31,2.017,0.71
2023-08-01,2.0175,0.02
2023-08-02,2.0116,-0.29
2023-08-03,2.0125,0.04
2023-08-04,2.0602,2.37
2023-08-07,2.0598,-0.02
2023-08-08,2.0329,-1.31
2023-08-09,2.0092,-1.17
2023-08-10,2.0152,0.3
2023-08-11,1.9712,-2.18
2023-08-14,1.9867,0.79
2023-08-15,1.9597,-1.36
2023-08-16,1.9131,-2.38
2023-08-17,1.921,0.41
2023-08-18,1.8781,-2.23
2023-08-21,1.8576,-1.09
2023-08-22,1.9008,2.33
2023-08-23,1.8529,-2.52
2023-08-24,1.8742,1.15
2023-08-25,1.812,-3.32
2023-08-28,1.832,1.1
2023-08-29,1.8986,3.64
2023-08-30,1.928,1.55
2023-08-31,1.9203,-0.4
2023-09-01,1.9049,-0.8
2023-09-04,1.9144,0.5
2023-09-05,1.8887,-1.34
2023-09-06,1.8874,-0.07
2023-09-07,1.8475,-2.11
2023-09-08,1.8489,0.08
2023-09-11,1.868,1.03
2023-09-12,1.8558,-0.65
2023-09-13,1.8175,-2.06
2023-09-14,1.8039,-0.75
2023-09-15,1.7974,-0.36
2023-09-18,1.79,-0.41
2023-09-19,1.7778,-0.68
2023-09-20,1.7658,-0.67
2023-09-21,1.7542,-0.66
2023-09-22,1.8175,3.61
2023-09-25,1.786,-1.73
2023-09-26,1.8065,1.15
2023-09-27,1.8112,0.26
2023-09-28,1.8078,-0.19
2023-10-09,1.8048,-0.17
2023-10-10,1.8077,0.16
2023-10-11,1.8248,0.95
2023-10-12,1.8253,0.03
2023-10-13,1.8005,-1.36
2023-10-16,1.7745,-1.44
2023-10-17,1.7803,0.33
2023-10-18,1.7569,-1.31
2023-10-19,1.7336,-1.33
2023-10-20,1.7039,-1.71
2023-10-23,1.6741,-1.75
2023-10-24,1.6837,0.57
2023-10-25,1.6831,-0.04
2023-10-26,1.6911,0.48
2023-10-27,1.7148,1.4
2023-10-30,1.7419,1.58
2023-10-31,1.7276,-0.82
2023-11-01,1.7298,0.13
2023-11-02,1.7194,-0.6
2023-11-03,1.7566,2.16
2023-11-06,1.8223,3.74
2023-11-07,1.8351,0.7
2023-11-08,1.8371,0.11
2023-11-09,1.8296,-0.41
2023-11-10,1.813,-0.91
2023-11-13,1.835,1.21
2023-11-14,1.8396,0.25
2023-11-15,1.8522,0.68
2023-11-16,1.8407,-0.62
2023-11-17,1.8437,0.16
2023-11-20,1.851,0.4
2023-11-21,1.8345,-0.89
2023-11-22,1.819,-0.84
2023-11-23,1.8321,0.72
2023-11-24,1.7966,-1.94
2023-11-27,1.794,-0.14
2023-11-28,1.7993,0.3
2023-11-29,1.785,-0.79
2023-11-30,1.7749,-0.57
2023-12-01,1.8043,1.66
2023-12-04,1.801,-0.18
2023-12-05,1.7659,-1.95
2023-12-06,1.7705,0.26
2023-12-07,1.7807,0.58
2023-12-08,1.7966,0.89
2023-12-11,1.8203,1.32
2023-12-12,1.8158,-0.25
2023-12-13,1.7967,-1.05
2023-12-14,1.7902,-0.36
2023-12-15,1.7877,-0.14
2023-12-18,1.765,-1.27
2023-12-19,1.7741,0.52
2023-12-20,1.7476,-1.49
2023-12-21,1.7514,0.22
2023-12-22,1.6991,-2.99
2023-12-25,1.6971,-0.12
2023-12-26,1.6714,-1.51
2023-12-27,1.674,0.16
2023-12-28,1.7159,2.5
2023-12-29,1.7383,1.31
2023-12-31,1.7382,-0.01
2024-01-02,1.7145,-1.36
2024-01-03,1.6961,-1.07
2024-01-04,1.6829,-0.78
2024-01-05,1.6518,-1.85
2024-01-08,1.6233,-1.73
2024-01-09,1.614,-0.57
2024-01-10,1.5934,-1.28
2024-01-11,1.6241,1.93
2024-01-12,1.6015,-1.39
2024-01-15,1.5951,-0.4
2024-01-16,1.5806,-0.91
2024-01-17,1.5387,-2.65
2024-01-18,1.5565,1.16
2024-01-19,1.5402,-1.05
2024-01-22,1.4773,-4.08
2024-01-23,1.5054,1.9
2024-01-24,1.5233,1.19
2024-01-25,1.5603,2.43
2024-01-26,1.5282,-2.06
2024-01-29,1.493,-2.3
2024-01-30,1.4586,-2.3
2024-01-31,1.4148,-3.0
2024-02-01,1.4251,0.73
2024-02-02,1.3945,-2.15
2024-02-05,1.3619,-2.34
2024-02-06,1.433,5.22
2024-02-07,1.4579,1.74
2024-02-08,1.5029,3.09
2024-02-19,1.5315,1.9
2024-02-20,1.5386,0.46
2024-02-21,1.5441,0.36
2024-02-22,1.5721,1.81
2024-02-23,1.5827,0.67
2024-02-26,1.5781,-0.29
2024-02-27,1.6215,2.75
2024-02-28,1.555,-4.1
2024-02-29,1.6112,3.61
2024-03-01,1.6455,2.13
2024-03-04,1.6584,0.78
2024-03-05,1.6539,-0.27
2024-03-06,1.6512,-0.16
2024-03-07,1.6311,-1.22
2024-03-08,1.67,2.38
2024-03-11,1.6839,0.83
2024-03-12,1.6904,0.39
2024-03-13,1.6972,0.4
2024-03-14,1.6761,-1.24
2024-03-15,1.6764,0.02
2024-03-18,1.7154,2.33
2024-03-19,1.7036,-0.69
2024-03-20,1.7215,1.05
2024-03-21,1.7234,0.11
2024-03-22,1.7042,-1.11
2024-03-25,1.6836,-1.21
2024-03-26,1.6754,-0.49
2024-03-27,1.6281,-2.82
2024-03-28,1.6609,2.01
2024-03-29,1.6675,0.4
2024-04-01,1.6848,1.04
2024-04-02,1.6806,-0.25
2024-04-03,1.6586,-1.31
2024-04-08,1.6384,-1.22
2024-04-09,1.6489,0.64
2024-04-10,1.6311,-1.08
2024-04-11,1.6372,0.37
2024-04-12,1.6366,-0.04
2024-04-15,1.6386,0.12
2024-04-16,1.5958,-2.61
2024-04-17,1.6286,2.06
2024-04-18,1.6263,-0.14
2024-04-19,1.605,-1.31
2024-04-22,1.6001,-0.31
2024-04-23,1.613,0.81
2024-04-24,1.6576,2.77
2024-04-25,1.6519,-0.34
2024-04-26,1.7079,3.39
2024-04-29,1.7303,1.31
2024-04-30,1.7275,-0.16
2024-05-06,1.7648,2.16
2024-05-07,1.7544,-0.59
2024-05-08,1.7302,-1.38
2024-05-09,1.754,1.38
2024-05-10,1.7473,-0.38
2024-05-13,1.7564,0.52
2024-05-14,1.7551,-0.07
2024-05-15,1.7465,-0.49
2024-05-16,1.759,0.72
2024-05-17,1.7664,0.42
2024-05-20,1.7777,0.64
2024-05-21,1.7567,-1.18
2024-05-22,1.7511,-0.32
2024-05-23,1.7283,-1.3
2024-05-24,1.6959,-1.87
2024-05-27,1.7266,1.81
2024-05-28,1.7054,-1.23
2024-05-29,1.6877,-1.04
2024-05-30,1.6764,-0.67
2024-05-31,1.6659,-0.63
2024-06-03,1.6908,1.49
2024-06-04,1.7043,0.8
2024-06-05,1.6858,-1.09
2024-06-06,1.7004,0.87
2024-06-07,1.6799,-1.21
2024-06-11,1.6886,0.52
2024-06-12,1.6883,-0.02
2024-06-13,1.7083,1.18
2024-06-14,1.7342,1.52
2024-06-17,1.7347,0.03
2024-06-18,1.7488,0.81
2024-06-19,1.7624,0.78
2024-06-20,1.7491,-0.75
2024-06-21,1.7461,-0.17
2024-06-24,1.7209,-1.44
2024-06-25,1.6995,-1.24
2024-06-26,1.7311,1.86
2024-06-27,1.7019,-1.69
2024-06-28,1.7105,0.51
2024-06-30,1.7103,-0.01
2024-07-01,1.7145,0.25
2024-07-02,1.6954,-1.11
2024-07-03,1.7004,0.29
2024-07-04,1.7027,0.14
2024-07-05,1.7006,-0.12
2024-07-08,1.6915,-0.54
2024-07-09,1.7407,2.91
2024-07-10,1.7427,0.11
2024-07-11,1.7651,1.29
2024-07-12,1.7567,-0.48
2024-07-15,1.7399,-0.96
2024-07-16,1.7514,0.66
2024-07-17,1.7068,-2.55
2024-07-18,1.6962,-0.62
2024-07-19,1.6765,-1.16
2024-07-22,1.6835,0.42
2024-07-23,1.6451,-2.28
2024-07-24,1.623,-1.34
2024-07-25,1.5861,-2.27
2024-07-26,1.6005,0.91
2024-07-29,1.6089,0.52
2024-07-30,1.59,-1.17
2024-07-31,1.6342,2.78
2024-08-01,1.6321,-0.13
2024-08-02,1.5864,-2.8
2024-08-05,1.5173,-4.36
2024-08-06,1.5316,0.94
2024-08-07,1.5324,0.05
2024-08-08,1.5331,0.05
2024-08-09,1.5452,0.79
2024-08-12,1.5445,-0.05
2024-08-13,1.5605,1.04
2024-08-14,1.5477,-0.82
2024-08-15,1.5467,-0.06
2024-08-16,1.5674,1.34
2024-08-19,1.5698,0.15
2024-08-20,1.5546,-0.97
2024-08-21,1.5571,0.16
2024-08-22,1.5553,-0.12
2024-08-23,1.5458,-0.61
2024-08-26,1.5437,-0.14
2024-08-27,1.5276,-1.04
2024-08-28,1.5205,-0.46
2024-08-29,1.5313,0.71
2024-08-30,1.5754,2.88
2024-09-02,1.5387,-2.33
2024-09-03,1.5471,0.55
2024-09-04,1.5242,-1.48
2024-09-05,1.5276,0.22
2024-09-06,1.5025,-1.64
2024-09-09,1.4926,-0.66
2024-09-10,1.5041,0.77
2024-09-11,1.501,-0.21
2024-09-12,1.5052,0.28
2024-09-13,1.5182,0.86
2024-09-18,1.5091,-0.6
2024-09-19,1.5225,0.89
2024-09-20,1.5266,0.27
2024-09-23,1.5225,-0.27
2024-09-24,1.6035,5.32
2024-09-25,1.5959,-0.47
2024-09-26,1.6483,3.28
2024-09-27,1.7222,4.48
2024-09-30,1.8629,8.17
2024-10-08,2.0082,7.8
2024-10-09,1.9282,-3.98
2024-10-10,1.9153,-0.67
2024-10-11,1.8771,-1.99
2024-10-14,1.907,1.59
2024-10-15,1.8554,-2.71
2024-10-16,1.8241,-1.69
2024-10-17,1.8257,0.09
2024-10-18,1.943,6.42
2024-10-21,1.9538,0.56
2024-10-22,1.9612,0.38
2024-10-23,1.9533,-0.4
2024-10-24,1.9361,-0.88
2024-10-25,1.9579,1.13
2024-10-28,1.9536,-0.22
2024-10-29,1.9481,-0.28
2024-10-30,1.9356,-0.64
2024-10-31,1.9477,0.63
2024-11-01,1.9233,-1.25
2024-11-04,1.9636,2.1
2024-11-05,2.0347,3.62
2024-11-06,2.0069,-1.37
2024-11-07,2.0586,2.58
2024-11-08,2.0501,-0.41
2024-11-11,2.0952,2.2
2024-11-12,2.0682,-1.29
2024-11-13,2.0891,1.01
2024-11-14,2.0308,-2.79
2024-11-15,1.9767,-2.66
2024-11-18,1.9366,-2.03
2024-11-19,1.9768,2.08
2024-11-20,2.0004,1.19
2024-11-21,1.9965,-0.19
2024-11-22,1.9428,-2.69
2024-11-25,1.9298,-0.67
2024-11-26,1.9217,-0.42
2024-11-27,1.9991,4.03
2024-11-28,1.9754,-1.19
2024-11-29,2.0114,1.82
2024-12-02,2.0384,1.34
2024-12-03,2.0243,-0.69
2024-12-04,2.0108,-0.67
2024-12-05,2.0298,0.94
2024-12-06,2.0457,0.78
2024-12-09,2.0588,0.64
2024-12-10,2.0664,0.37
2024-12-11,2.0651,-0.06
2024-12-12,2.0791,0.68
2024-12-13,2.0476,-1.52
2024-12-16,2.0172,-1.48
2024-12-17,2.0089,-0.41
2024-12-18,2.0237,0.74
2024-12-19,2.0476,1.18
2024-12-20,2.0659,0.89
2024-12-23,2.0213,-2.16
2024-12-24,2.0349,0.67
2024-12-25,2.0256,-0.46
2024-12-26,2.0714,2.26
2024-12-27,2.0596,-0.57
2024-12-30,2.0641,0.22
2024-12-31,2.0168,-2.29
2025-01-02,1.9609,-2.77
2025-01-03,1.9341,-1.37
2025-01-06,1.9152,-0.98
2025-01-07,1.9577,2.22
2025-01-08,1.9486,-0.46
2025-01-09,1.9654,0.86
2025-01-10,1.9312,-1.74
2025-01-13,1.9203,-0.56
2025-01-14,2.0023,4.27
2025-01-15,1.9968,-0.27
2025-01-16,1.9905,-0.32
2025-01-17,2.0232,1.64
2025-01-20,2.057,1.67
2025-01-21,2.0999,2.09
2025-01-22,2.1055,0.27
2025-01-23,2.0871,-0.87
2025-01-24,2.1468,2.86
2025-01-27,2.092,-2.55
2025-02-05,2.113,1.0
2025-02-06,2.1879,3.54
2025-02-07,2.2128,1.14
2025-02-10,2.248,1.59
2025-02-11,2.23,-0.8
2025-02-12,2.2953,2.93
2025-02-13,2.2364,-2.57
2025-02-14,2.2896,2.38
2025-02-17,2.329,1.72
2025-02-18,2.3091,-0.85
2025-02-19,2.362,2.29
2025-02-20,2.3448,-0.73
2025-02-21,2.4431,4.19
2025-02-24,2.4041,-1.6
2025-02-25,2.3622,-1.74
2025-02-26,2.3993,1.57
2025-02-27,2.3652,-1.42
2025-02-28,2.2569,-4.58
2025-03-03,2.2469,-0.44
2025-03-04,2.2637,0.75
2025-03-05,2.3051,1.83
2025-03-06,2.4097,4.54
2025-03-07,2.3864,-0.97
2025-03-10,2.3413,-1.89
2025-03-11,2.335,-0.27
2025-03-12,2.3295,-0.24
2025-03-13,2.2895,-1.72
2025-03-14,2.3445,2.4
2025-03-17,2.3368,-0.33
2025-03-18,2.3844,2.04
2025-03-19,2.3389,-1.91
2025-03-20,2.3019,-1.58
2025-03-21,2.2495,-2.28
2025-03-24,2.2657,0.72
2025-03-25,2.2183,-2.09
2025-03-26,2.2264,0.37
2025-03-27,2.2402,0.62
2025-03-28,2.2229,-0.77
2025-03-31,2.2046,-0.82
2025-04-01,2.2044,-0.01
2025-04-02,2.2075,0.14
2025-04-03,2.1614,-2.09
2025-04-07,1.9332,-10.56
2025-04-08,1.9261,-0.37
2025-04-09,1.9703,2.29
2025-04-10,2.0163,2.33
2025-04-11,2.05,1.67
2025-04-14,2.0811,1.52
2025-04-15,2.0782,-0.14
2025-04-16,2.0489,-1.41
2025-04-17,2.0658,0.82
2025-04-18,2.0678,0.1
2025-04-21,2.0916,1.15
2025-04-22,2.0947,0.15
2025-04-23,2.1171,1.07
2025-04-24,2.0971,-0.94
2025-04-25,2.1079,0.51
2025-04-28,2.1113,0.16
2025-04-29,2.1157,0.21
2025-04-30,2.1389,1.1
2025-05-06,2.1907,2.42
2025-05-07,2.1796,-0.51
2025-05-08,2.1923,0.58
2025-05-09,2.1645,-1.27
2025-05-12,2.2078,2.0
2025-05-13,2.1824,-1.15
2025-05-14,2.2041,0.99
2025-05-15,2.1711,-1.5
2025-05-16,2.1612,-0.46
2025-05-19,2.1606,-0.03
2025-05-20,2.1764,0.73
2025-05-21,2.1848,0.39
2025-05-22,2.1601,-1.13
2025-05-23,2.1475,-0.58
2025-05-26,2.1412,-0.29
2025-05-27,2.132,-0.43
2025-05-28,2.1219,-0.47
2025-05-29,2.1688,2.21
2025-05-30,2.1429,-1.19
2025-06-03,2.1593,0.77
2025-06-04,2.1857,1.22
2025-06-05,2.2206,1.6
2025-06-06,2.2193,-0.06
2025-06-09,2.2361,0.76
2025-06-10,2.2188,-0.77
2025-06-11,2.2279,0.41
2025-06-12,2.2298,0.09
2025-06-13,2.2102,-0.88
2025-06-16,2.2406,1.38
2025-06-17,2.2289,-0.52
2025-06-18,2.2492,0.91
2025-06-19,2.2252,-1.07
2025-06-20,2.2181,-0.32
2025-06-23,2.2239,0.26
2025-06-24,2.254,1.35
2025-06-25,2.2882,1.52
2025-06-26,2.2888,0.03
2025-06-27,2.3056,0.73
2025-06-30,2.3285,0.99
2025-07-01,2.3354,0.3
2025-07-02,2.3,-1.52
2025-07-03,2.3309,1.34
2025-07-04,2.3469,0.69
2025-07-07,2.3337,-0.56
2025-07-08,2.4069,3.14
2025-07-09,2.4025,-0.18
2025-07-10,2.4061,0.15
2025-07-11,2.3993,-0.28
2025-07-14,2.4085,0.38
2025-07-15,2.494,3.55
2025-07-16,2.4834,-0.43
2025-07-17,2.5524,2.78
2025-07-18,2.5599,0.29
2025-07-21,2.5716,0.46
2025-07-22,2.5652,-0.25
2025-07-23,2.5627,-0.1
2025-07-24,2.5823,0.76
2025-07-25,2.5816,-0.03
2025-07-28,2.6381,2.19
2025-07-29,2.7069,2.61
2025-07-30,2.6798,-1.0
2025-07-31,2.6864,0.25
2025-08-01,2.6399,-1.73
2025-08-04,2.6545,0.55
2025-08-05,2.6704,0.6
2025-08-06,2.6728,0.09
2025-08-07,2.666,-0.25
2025-08-08,2.6651,-0.03
2025-08-11,2.7002,1.32
2025-08-12,2.7595,2.2
2025-08-13,2.8907,4.75
2025-08-14,2.853,-1.3
2025-08-15,2.8889,1.26
2025-08-18,2.956,2.32
2025-08-19,2.9795,0.79
2025-08-20,2.9892,0.33
2025-08-21,2.9726,-0.56
2025-08-22,3.0889,3.91
2025-08-25,3.2124,4.0
2025-08-26,3.1779,-1.07
2025-08-27,3.1921,0.45
2025-08-28,3.3493,4.92
2025-08-29,3.373,0.71
2025-09-01,3.4604,2.59
2025-09-02,3.3395,-3.49
2025-09-03,3.3631,0.71
2025-09-04,3.1612,-6.0
2025-09-05,3.3347,5.49
2025-09-08,3.2618,-2.19
2025-09-09,3.242,-0.61
2025-09-10,3.3425,3.1
2025-09-11,3.5256,5.48
2025-09-12,3.5423,0.47
2025-09-15,3.5092,-0.93
2025-09-16,3.5227,0.38
2025-09-17,3.5587,1.02
2025-09-18,3.592,0.94
2025-09-19,3.5981,0.17
2025-09-22,3.6603,1.73
2025-09-23,3.6398,-0.56
2025-09-24,3.6716,0.87
2025-09-25,3.6987,0.74
