净值日期,单位净值,日增长率
2019-03-22,1.0903,0.0826
2019-03-25,1.0906,0.0275
2019-03-26,1.0909,0.0275
2019-03-27,1.0913,0.0367
2019-03-28,1.0903,-0.0916
2019-03-29,1.0914,0.1009
2019-04-01,1.0918,0.0367
2019-04-02,1.0922,0.0366
2019-04-03,1.093,0.0732
2019-04-04,1.0948,0.1647
2019-04-08,1.0951,0.0274
2019-04-09,1.0951,0.0
2019-04-10,1.0955,0.0365
2019-04-11,1.0939,-0.1461
2019-04-12,1.0941,0.0183
2019-04-15,1.0932,-0.0823
2019-04-16,1.0942,0.0915
2019-04-17,1.0941,-0.0091
2019-04-18,1.0939,-0.0183
2019-04-19,1.0953,0.128
2019-04-22,1.0947,-0.0548
2019-04-23,1.0957,0.0913
2019-04-24,1.0955,-0.0183
2019-04-25,1.0943,-0.1095
2019-04-26,1.0939,-0.0366
2019-04-29,1.0931,-0.0731
2019-04-30,1.0941,0.0915
2019-05-06,1.0942,0.0091
2019-05-07,1.0949,0.064
2019-05-08,1.0949,0.0
2019-05-09,1.0952,0.0274
2019-05-10,1.0965,0.1187
2019-05-13,1.0964,-0.0091
2019-05-14,1.0969,0.0456
2019-05-15,1.0973,0.0365
2019-05-16,1.0973,0.0
2019-05-17,1.0973,0.0
2019-05-20,1.0979,0.0547
2019-05-21,1.0983,0.0364
2019-05-22,1.0986,0.0273
2019-05-23,1.0981,-0.0455
2019-05-24,1.0985,0.0364
2019-05-27,1.0986,0.0091
2019-05-28,1.0986,0.0
2019-05-29,1.0985,-0.0091
2019-05-30,1.0987,0.0182
2019-05-31,1.0986,-0.0091
2019-06-03,1.099,0.0364
2019-06-04,1.0991,0.0091
2019-06-05,1.099,-0.0091
2019-06-06,1.0989,-0.0091
2019-06-10,1.0998,0.0819
2019-06-11,1.1006,0.0727
2019-06-12,1.1006,0.0
2019-06-13,1.1005,-0.0091
2019-06-14,1.0998,-0.0636
2019-06-17,1.0999,0.0091
2019-06-18,1.1,0.0091
2019-06-19,1.1007,0.0636
2019-06-20,1.102,0.1181
2019-06-21,1.103,0.0907
2019-06-24,1.1038,0.0725
2019-06-25,1.1033,-0.0453
2019-06-26,1.1034,0.0091
2019-06-27,1.104,0.0544
2019-06-28,1.1038,-0.0181
2019-06-30,1.1039,0.0
2019-07-01,1.1047,0.0815
2019-07-02,1.1053,0.0543
2019-07-03,1.1051,-0.0181
2019-07-04,1.1044,-0.0633
2019-07-05,1.1049,0.0453
2019-07-08,1.1047,-0.0181
2019-07-09,1.1049,0.0181
2019-07-10,1.1053,0.0362
2019-07-11,1.1054,0.009
2019-07-12,1.1059,0.0452
2019-07-15,1.1061,0.0181
2019-07-16,1.1074,0.1175
2019-07-17,1.1097,0.2077
2019-07-18,1.1102,0.0451
2019-07-19,1.1111,0.0811
2019-07-22,1.1121,0.09
2019-07-23,1.1122,0.009
2019-07-24,1.1121,-0.009
2019-07-25,1.1123,0.018
2019-07-26,1.1124,0.009
2019-07-29,1.1126,0.018
2019-07-30,1.1133,0.0629
2019-07-31,1.1135,0.018
2019-08-01,1.1135,0.0
2019-08-02,1.1138,0.0269
2019-08-05,1.1138,0.0
2019-08-06,1.1138,0.0
2019-08-07,1.1137,-0.009
2019-08-08,1.1152,0.1347
2019-08-09,1.1141,-0.0986
2019-08-12,1.1172,0.2783
2019-08-13,1.1147,-0.2238
2019-08-14,1.1153,0.0538
2019-08-15,1.1163,0.0897
2019-08-16,1.1171,0.0717
2019-08-19,1.1221,0.4476
2019-08-20,1.1218,-0.0267
2019-08-21,1.1209,-0.0802
2019-08-22,1.1217,0.0714
2019-08-23,1.1254,0.3299
2019-08-26,1.1204,-0.4443
2019-08-27,1.1226,0.1964
2019-08-28,1.1206,-0.1782
2019-08-29,1.1194,-0.1071
2019-08-30,1.1209,0.134
2019-09-02,1.1229,0.1784
2019-09-03,1.1227,-0.0178
2019-09-04,1.1255,0.2494
2019-09-05,1.1292,0.3287
2019-09-06,1.1315,0.2037
2019-09-09,1.1316,0.0088
2019-09-10,1.1306,-0.0884
2019-09-11,1.1295,-0.0973
2019-09-12,1.1333,0.3364
2019-09-16,1.1318,-0.1324
2019-09-17,1.1279,-0.3446
2019-09-18,1.1293,0.1241
2019-09-19,1.1296,0.0266
2019-09-20,1.1303,0.062
2019-09-23,1.1272,-0.2743
2019-09-24,1.128,0.071
2019-09-25,1.1271,-0.0798
2019-09-26,1.1271,0.0
2019-09-27,1.1275,0.0355
2019-09-30,1.126,-0.133
2019-10-08,1.1285,0.222
2019-10-09,1.1286,0.0089
2019-10-10,1.1302,0.1418
2019-10-11,1.1341,0.3451
2019-10-14,1.1372,0.2733
2019-10-15,1.1374,0.0176
2019-10-16,1.1367,-0.0615
2019-10-17,1.1373,0.0528
2019-10-18,1.1329,-0.3869
2019-10-21,1.1335,0.053
2019-10-22,1.1337,0.0176
2019-10-23,1.1318,-0.1676
2019-10-24,1.1323,0.0442
2019-10-25,1.1338,0.1325
2019-10-28,1.1358,0.1764
2019-10-29,1.1359,0.0088
2019-10-30,1.1346,-0.1144
2019-10-31,1.1348,0.0176
2019-11-01,1.139,0.3701
2019-11-04,1.1408,0.158
2019-11-05,1.1434,0.2279
2019-11-06,1.1429,-0.0437
2019-11-07,1.1432,0.0262
2019-11-08,1.1412,-0.1749
2019-11-11,1.1369,-0.3768
2019-11-12,1.1373,0.0352
2019-11-13,1.1367,-0.0528
2019-11-14,1.1368,0.0088
2019-11-15,1.1361,-0.0616
2019-11-18,1.144,0.6954
2019-11-19,1.1469,0.2535
2019-11-20,1.1443,-0.2267
2019-11-21,1.1428,-0.1311
2019-11-22,1.1405,-0.2013
2019-11-25,1.143,0.2192
2019-11-26,1.1425,-0.0437
2019-11-27,1.142,-0.0438
2019-11-28,1.1409,-0.0963
2019-11-29,1.1378,-0.2717
2019-12-02,1.1381,0.0264
2019-12-03,1.1392,0.0967
2019-12-04,1.1387,-0.0439
2019-12-05,1.1408,0.1844
2019-12-06,1.1426,0.1578
2019-12-09,1.1424,-0.0175
2019-12-10,1.1427,0.0263
2019-12-11,1.1447,0.175
2019-12-12,1.1435,-0.1048
2019-12-13,1.1498,0.5509
2019-12-16,1.1494,-0.0348
2019-12-17,1.1536,0.3654
2019-12-18,1.1525,-0.0954
2019-12-19,1.1527,0.0174
2019-12-20,1.1526,-0.0087
2019-12-23,1.1519,-0.0607
2019-12-24,1.1533,0.1215
2019-12-25,1.152,-0.1127
2019-12-26,1.155,0.2604
2019-12-27,1.1558,0.0693
2019-12-30,1.1613,0.4759
2019-12-31,1.1613,0.0
2020-01-02,1.165,0.3186
2020-01-03,1.1646,-0.0343
2020-01-06,1.1624,-0.1889
2020-01-07,1.1645,0.1807
2020-01-08,1.1603,-0.3607
2020-01-09,1.1634,0.2672
2020-01-10,1.1643,0.0774
2020-01-13,1.1659,0.1374
2020-01-14,1.1651,-0.0686
2020-01-15,1.1627,-0.206
2020-01-16,1.1612,-0.129
2020-01-17,1.1631,0.1636
2020-01-20,1.1662,0.2665
2020-01-21,1.1619,-0.3687
2020-01-22,1.1629,0.0861
2020-01-23,1.1576,-0.4558
2020-02-03,1.141,-1.434
2020-02-04,1.1467,0.4996
2020-02-05,1.1498,0.2703
2020-02-06,1.1535,0.3218
2020-02-07,1.1535,0.0
2020-02-10,1.1537,0.0173
2020-02-11,1.1571,0.2947
2020-02-12,1.1586,0.1296
2020-02-13,1.1585,-0.0086
2020-02-14,1.1604,0.164
2020-02-17,1.1666,0.5343
2020-02-18,1.1666,0.0
2020-02-19,1.1662,-0.0343
2020-02-20,1.1711,0.4202
2020-02-21,1.1758,0.4013
2020-02-24,1.1734,-0.2041
2020-02-25,1.1711,-0.196
2020-02-26,1.1729,0.1537
2020-02-27,1.1742,0.1108
2020-02-28,1.1674,-0.5791
2020-03-02,1.1755,0.6938
2020-03-03,1.1764,0.0766
2020-03-04,1.1792,0.238
2020-03-05,1.1864,0.6106
2020-03-06,1.1818,-0.3877
2020-03-09,1.1735,-0.7023
2020-03-10,1.1781,0.392
2020-03-11,1.1749,-0.2716
2020-03-12,1.1702,-0.4
2020-03-13,1.1657,-0.3845
2020-03-16,1.1554,-0.8836
2020-03-17,1.1536,-0.1558
2020-03-18,1.1479,-0.4941
2020-03-19,1.1425,-0.4704
2020-03-20,1.1487,0.5427
2020-03-23,1.1418,-0.6007
2020-03-24,1.1509,0.797
2020-03-25,1.1576,0.5822
2020-03-26,1.1576,0.0
2020-03-27,1.1595,0.1641
2020-03-30,1.1583,-0.1035
2020-03-31,1.1583,0.0
2020-04-01,1.1587,0.0345
2020-04-02,1.1621,0.2934
2020-04-03,1.161,-0.0947
2020-04-07,1.1707,0.8355
2020-04-08,1.1705,-0.0171
2020-04-09,1.1709,0.0342
2020-04-10,1.1691,-0.1537
2020-04-13,1.1675,-0.1369
2020-04-14,1.1728,0.454
2020-04-15,1.1709,-0.162
2020-04-16,1.1729,0.1708
2020-04-17,1.1768,0.3325
2020-04-20,1.1821,0.4504
2020-04-21,1.1786,-0.2961
2020-04-22,1.1807,0.1782
2020-04-23,1.1805,-0.0169
2020-04-24,1.1784,-0.1779
2020-04-27,1.1818,0.2885
2020-04-28,1.1832,0.1185
2020-04-29,1.1867,0.2958
2020-04-30,1.189,0.1938
2020-05-06,1.1894,0.0336
2020-05-07,1.1875,-0.1597
2020-05-08,1.1903,0.2358
2020-05-11,1.19,-0.0252
2020-05-12,1.1898,-0.0168
2020-05-13,1.189,-0.0672
2020-05-14,1.1858,-0.2691
2020-05-15,1.185,-0.0675
2020-05-18,1.1864,0.1181
2020-05-19,1.1895,0.2613
2020-05-20,1.1895,0.0
2020-05-21,1.1887,-0.0673
2020-05-22,1.1828,-0.4963
2020-05-25,1.1829,0.0085
2020-05-26,1.1842,0.1099
2020-05-27,1.1829,-0.1098
2020-05-28,1.1842,0.1099
2020-05-29,1.1841,-0.0084
2020-06-01,1.1907,0.5574
2020-06-02,1.1924,0.1428
2020-06-03,1.1926,0.0168
2020-06-04,1.1917,-0.0755
2020-06-05,1.1927,0.0839
2020-06-08,1.1945,0.1509
2020-06-09,1.1972,0.226
2020-06-10,1.1947,-0.2088
2020-06-11,1.1922,-0.2093
2020-06-12,1.1928,0.0503
2020-06-15,1.1878,-0.4192
2020-06-16,1.1885,0.0589
2020-06-17,1.1873,-0.101
2020-06-18,1.1881,0.0674
2020-06-19,1.1922,0.3451
2020-06-22,1.1924,0.0168
2020-06-23,1.1922,-0.0168
2020-06-24,1.195,0.2349
2020-06-29,1.1934,-0.1339
2020-06-30,1.1959,0.2095
2020-07-01,1.2028,0.577
2020-07-02,1.2103,0.6235
2020-07-03,1.2178,0.6197
2020-07-06,1.2373,1.6012
2020-07-07,1.2416,0.3475
2020-07-08,1.2454,0.3061
2020-07-09,1.247,0.1285
2020-07-10,1.2464,-0.0481
2020-07-13,1.2464,0.0
2020-07-14,1.2466,0.016
2020-07-15,1.2481,0.1203
2020-07-16,1.2622,1.1297
2020-07-17,1.2607,-0.1188
2020-07-20,1.2634,0.2142
2020-07-21,1.2654,0.1583
2020-07-22,1.2686,0.2529
2020-07-23,1.2687,0.0079
2020-07-24,1.269,0.0236
2020-07-27,1.2686,-0.0315
2020-07-28,1.2677,-0.0709
2020-07-29,1.267,-0.0552
2020-07-30,1.2663,-0.0552
2020-07-31,1.2637,-0.2053
2020-08-03,1.265,0.1029
2020-08-04,1.266,0.0791
2020-08-05,1.2648,-0.0948
2020-08-06,1.2643,-0.0395
2020-08-07,1.263,-0.1028
2020-08-10,1.2655,0.1979
2020-08-11,1.2653,-0.0158
2020-08-12,1.2654,0.0079
2020-08-13,1.265,-0.0316
2020-08-14,1.2681,0.2451
2020-08-17,1.2736,0.4337
2020-08-18,1.2715,-0.1649
2020-08-19,1.267,-0.3539
2020-08-20,1.263,-0.3157
2020-08-21,1.2634,0.0317
2020-08-24,1.2641,0.06
2020-08-25,1.2629,-0.09
2020-08-26,1.2588,-0.32
2020-08-27,1.2592,0.03
2020-08-28,1.2621,0.23
2020-08-31,1.2607,-0.11
2020-09-01,1.2613,0.05
2020-09-02,1.2608,-0.04
2020-09-03,1.2595,-0.1
2020-09-04,1.2599,0.03
2020-09-07,1.2575,-0.19
2020-09-08,1.2601,0.21
2020-09-09,1.2576,-0.2
2020-09-10,1.2551,-0.2
2020-09-11,1.255,-0.01
2020-09-14,1.2564,0.11
2020-09-15,1.2611,0.37
2020-09-16,1.2625,0.11
2020-09-17,1.2636,0.09
2020-09-18,1.2685,0.39
2020-09-21,1.267,-0.12
2020-09-22,1.2629,-0.32
2020-09-23,1.2623,-0.05
2020-09-24,1.2578,-0.36
2020-09-25,1.2562,-0.13
2020-09-28,1.2588,0.21
2020-09-29,1.2585,-0.02
2020-09-30,1.2588,0.02
2020-10-09,1.2625,0.29
2020-10-12,1.2691,0.52
2020-10-13,1.269,-0.01
2020-10-14,1.2677,-0.1
2020-10-15,1.2699,0.17
2020-10-16,1.2702,0.02
2020-10-19,1.2706,0.03
2020-10-20,1.2715,0.07
2020-10-21,1.2733,0.14
2020-10-22,1.2726,-0.05
2020-10-23,1.272,-0.05
2020-10-26,1.2713,-0.06
2020-10-27,1.2713,0.0
2020-10-28,1.2703,-0.08
2020-10-29,1.2703,0.0
2020-10-30,1.2679,-0.19
2020-11-02,1.269,0.09
2020-11-03,1.2698,0.06
2020-11-04,1.2717,0.15
2020-11-05,1.2749,0.25
2020-11-06,1.2767,0.14
2020-11-09,1.2807,0.31
2020-11-10,1.2818,0.09
2020-11-11,1.2823,0.04
2020-11-12,1.2824,0.01
2020-11-13,1.2793,-0.24
2020-11-16,1.2827,0.27
2020-11-17,1.2839,0.09
2020-11-18,1.2835,-0.03
2020-11-19,1.2837,0.02
2020-11-20,1.2843,0.05
2020-11-23,1.2865,0.17
2020-11-24,1.2869,0.03
2020-11-25,1.2865,-0.03
2020-11-26,1.2869,0.03
2020-11-27,1.2888,0.15
2020-11-30,1.2896,0.06
2020-12-01,1.2948,0.4
2020-12-02,1.2948,0.0
2020-12-03,1.2948,0.0
2020-12-04,1.2944,-0.03
2020-12-07,1.2925,-0.15
2020-12-08,1.2919,-0.05
2020-12-09,1.2904,-0.12
2020-12-10,1.291,0.05
2020-12-11,1.2904,-0.05
2020-12-14,1.2899,-0.04
2020-12-15,1.2902,0.02
2020-12-16,1.2922,0.16
2020-12-17,1.2939,0.13
2020-12-18,1.2944,0.04
2020-12-21,1.2961,0.13
2020-12-22,1.293,-0.24
2020-12-23,1.2932,0.02
2020-12-24,1.2929,-0.02
2020-12-25,1.2936,0.05
2020-12-28,1.2937,0.01
2020-12-29,1.2945,0.06
2020-12-30,1.2963,0.14
2020-12-31,1.2998,0.27
2021-01-04,1.3016,0.14
2021-01-05,1.3024,0.06
2021-01-06,1.3038,0.11
2021-01-07,1.3043,0.04
2021-01-08,1.3049,0.05
2021-01-11,1.3029,-0.15
2021-01-12,1.3052,0.18
2021-01-13,1.3054,0.02
2021-01-14,1.3051,-0.02
2021-01-15,1.3047,-0.03
2021-01-18,1.3047,0.0
2021-01-19,1.3048,0.01
2021-01-20,1.3047,-0.01
2021-01-21,1.3053,0.05
2021-01-22,1.3044,-0.07
2021-01-25,1.3046,0.02
2021-01-26,1.3028,-0.14
2021-01-27,1.3032,0.03
2021-01-28,1.299,-0.32
2021-01-29,1.2987,-0.02
2021-02-01,1.3009,0.17
2021-02-02,1.3019,0.08
2021-02-03,1.3011,-0.06
2021-02-04,1.3006,-0.04
2021-02-05,1.3018,0.09
2021-02-08,1.3054,0.28
2021-02-09,1.3074,0.15
2021-02-10,1.3087,0.1
2021-02-18,1.3102,0.11
2021-02-19,1.3122,0.15
2021-02-22,1.3115,-0.05
2021-02-23,1.3133,0.14
2021-02-24,1.3103,-0.23
2021-02-25,1.3105,0.02
2021-02-26,1.3067,-0.29
2021-03-01,1.3089,0.17
2021-03-02,1.3079,-0.08
2021-03-03,1.3133,0.41
2021-03-04,1.3119,-0.11
2021-03-05,1.3108,-0.08
2021-03-08,1.3095,-0.1
2021-03-09,1.3089,-0.05
2021-03-10,1.3091,0.02
2021-03-11,1.3135,0.34
2021-03-12,1.3138,0.02
2021-03-15,1.3161,0.18
2021-03-16,1.3185,0.18
2021-03-17,1.3174,-0.08
2021-03-18,1.3184,0.08
2021-03-19,1.3157,-0.2
2021-03-22,1.318,0.17
2021-03-23,1.3169,-0.08
2021-03-24,1.3142,-0.21
2021-03-25,1.3142,0.0
2021-03-26,1.3155,0.1
2021-03-29,1.3159,0.03
2021-03-30,1.316,0.01
2021-03-31,1.3161,0.01
2021-04-01,1.3166,0.04
2021-04-02,1.317,0.03
2021-04-06,1.3173,0.02
2021-04-07,1.3169,-0.03
2021-04-08,1.3172,0.02
2021-04-09,1.3176,0.03
2021-04-12,1.318,0.03
2021-04-13,1.319,0.08
2021-04-14,1.3194,0.03
2021-04-15,1.3196,0.02
2021-04-16,1.3199,0.02
2021-04-19,1.321,0.08
2021-04-20,1.3214,0.03
2021-04-21,1.3219,0.04
2021-04-22,1.321,-0.07
2021-04-23,1.3216,0.05
2021-04-26,1.3204,-0.09
2021-04-27,1.321,0.05
2021-04-28,1.3224,0.11
2021-04-29,1.323,0.05
2021-04-30,1.3229,-0.01
2021-05-06,1.322,-0.07
2021-05-07,1.3196,-0.18
2021-05-10,1.3206,0.08
2021-05-11,1.3211,0.04
2021-05-12,1.3211,0.0
2021-05-13,1.3198,-0.1
2021-05-14,1.3219,0.16
2021-05-17,1.3222,0.02
2021-05-18,1.3223,0.01
2021-05-19,1.3224,0.01
2021-05-20,1.3235,0.08
2021-05-21,1.3226,-0.07
2021-05-24,1.324,0.11
2021-05-25,1.327,0.23
2021-05-26,1.3281,0.08
2021-05-27,1.328,-0.01
2021-05-28,1.3273,-0.05
2021-05-31,1.3282,0.07
2021-06-01,1.3279,-0.02
2021-06-02,1.3272,-0.05
2021-06-03,1.3271,-0.01
2021-06-04,1.3277,0.05
2021-06-07,1.3268,-0.07
2021-06-08,1.3257,-0.08
2021-06-09,1.3251,-0.05
2021-06-10,1.3261,0.08
2021-06-11,1.3254,-0.05
2021-06-15,1.3246,-0.06
2021-06-16,1.3234,-0.09
2021-06-17,1.3231,-0.02
2021-06-18,1.3235,0.03
2021-06-21,1.3234,-0.01
2021-06-22,1.3242,0.06
2021-06-23,1.3253,0.08
2021-06-24,1.3263,0.08
2021-06-25,1.3284,0.16
2021-06-28,1.3295,0.08
2021-06-29,1.3293,-0.02
2021-06-30,1.3299,0.05
2021-07-01,1.3307,0.06
2021-07-02,1.3294,-0.1
2021-07-05,1.3309,0.11
2021-07-06,1.3314,0.04
2021-07-07,1.3323,0.07
2021-07-08,1.3334,0.08
2021-07-09,1.3327,-0.05
2021-07-12,1.3342,0.11
2021-07-13,1.3352,0.07
2021-07-14,1.3342,-0.07
2021-07-15,1.3332,-0.07
2021-07-16,1.3332,0.0
2021-07-19,1.3338,0.05
2021-07-20,1.3342,0.03
2021-07-21,1.3342,0.0
2021-07-22,1.3337,-0.04
2021-07-23,1.3333,-0.03
2021-07-26,1.3328,-0.04
2021-07-27,1.3322,-0.05
2021-07-28,1.3315,-0.05
2021-07-29,1.3321,0.05
2021-07-30,1.3327,0.05
2021-08-02,1.3336,0.07
2021-08-03,1.3335,-0.01
2021-08-04,1.3344,0.07
2021-08-05,1.3345,0.01
2021-08-06,1.3348,0.02
2021-08-09,1.3346,-0.01
2021-08-10,1.3384,0.28
2021-08-11,1.3406,0.16
2021-08-12,1.3379,-0.2
2021-08-13,1.3375,-0.03
2021-08-16,1.3376,0.01
2021-08-17,1.3323,-0.4
2021-08-18,1.338,0.43
2021-08-19,1.3319,-0.46
2021-08-20,1.33,-0.14
2021-08-23,1.3309,0.07
2021-08-24,1.3307,-0.02
2021-08-25,1.3291,-0.12
2021-08-26,1.3224,-0.5
2021-08-27,1.3224,0.0
2021-08-30,1.3194,-0.23
2021-08-31,1.321,0.12
2021-09-01,1.3324,0.86
2021-09-02,1.3348,0.18
2021-09-03,1.3362,0.1
2021-09-06,1.3371,0.07
2021-09-07,1.3432,0.46
2021-09-08,1.3426,-0.04
2021-09-09,1.3394,-0.24
2021-09-10,1.3398,0.03
2021-09-13,1.3413,0.11
2021-09-14,1.3368,-0.34
2021-09-15,1.3356,-0.09
2021-09-16,1.3319,-0.28
