净值日期,单位净值,日增长率
2019-01-02,0.603,-0.659
2019-01-03,0.596,-1.1609
2019-01-04,0.613,2.8523
2019-01-07,0.625,1.9576
2019-01-08,0.625,0.0
2019-01-09,0.623,-0.32
2019-01-10,0.626,0.4815
2019-01-11,0.625,-0.1597
2019-01-14,0.622,-0.48
2019-01-15,0.634,1.9293
2019-01-16,0.635,0.1577
2019-01-17,0.632,-0.4724
2019-01-18,0.651,3.0063
2019-01-21,0.65,-0.1536
2019-01-22,0.643,-1.0769
2019-01-23,0.648,0.7776
2019-01-24,0.655,1.0802
2019-01-25,0.658,0.458
2019-01-28,0.656,-0.304
2019-01-29,0.654,-0.3049
2019-01-30,0.649,-0.7645
2019-01-31,0.649,0.0
2019-02-01,0.666,2.6194
2019-02-11,0.687,3.1532
2019-02-12,0.691,0.5822
2019-02-13,0.7,1.3025
2019-02-14,0.699,-0.1429
2019-02-15,0.696,-0.4292
2019-02-18,0.72,3.4483
2019-02-19,0.715,-0.6944
2019-02-20,0.717,0.2797
2019-02-21,0.722,0.6974
2019-02-22,0.743,2.9086
2019-02-25,0.772,3.9031
2019-02-26,0.77,-0.2591
2019-02-27,0.751,-2.4675
2019-02-28,0.751,0.0
2019-03-01,0.767,2.1305
2019-03-04,0.787,2.6076
2019-03-05,0.803,2.033
2019-03-06,0.809,0.7472
2019-03-07,0.808,-0.1236
2019-03-08,0.799,-1.1139
2019-03-11,0.833,4.2553
2019-03-12,0.843,1.2005
2019-03-13,0.821,-2.6097
2019-03-14,0.809,-1.4616
2019-03-15,0.828,2.3486
2019-03-18,0.855,3.2609
2019-03-19,0.851,-0.4678
2019-03-20,0.84,-1.2926
2019-03-21,0.845,0.5952
2019-03-22,0.842,-0.355
2019-03-25,0.831,-1.3064
2019-03-26,0.822,-1.083
2019-03-27,0.832,1.2165
2019-03-28,0.838,0.7212
2019-03-29,0.867,3.4606
2019-04-01,0.901,3.9216
2019-04-02,0.887,-1.5538
2019-04-03,0.885,-0.2255
2019-04-04,0.895,1.1299
2019-04-08,0.886,-1.0056
2019-04-09,0.885,-0.1129
2019-04-10,0.889,0.452
2019-04-11,0.866,-2.5872
2019-04-12,0.86,-0.6928
2019-04-15,0.854,-0.6977
2019-04-16,0.865,1.2881
2019-04-17,0.882,1.9653
2019-04-18,0.882,0.0
2019-04-19,0.882,0.0
2019-04-22,0.874,-0.907
2019-04-23,0.868,-0.6865
2019-04-24,0.879,1.2673
2019-04-25,0.866,-1.479
2019-04-26,0.851,-1.7321
2019-04-29,0.847,-0.47
2019-04-30,0.848,0.1181
2019-05-06,0.8,-5.6604
2019-05-07,0.817,2.125
2019-05-08,0.798,-2.3256
2019-05-09,0.79,-1.0025
2019-05-10,0.825,4.4304
2019-05-13,0.816,-1.0909
2019-05-14,0.816,0.0
2019-05-15,0.847,3.799
2019-05-16,0.848,0.1181
2019-05-17,0.823,-2.9481
2019-05-20,0.807,-1.9441
2019-05-21,0.817,1.2392
2019-05-22,0.819,0.2448
2019-05-23,0.798,-2.5641
2019-05-24,0.794,-0.5013
2019-05-27,0.815,2.6448
2019-05-28,0.831,1.9632
2019-05-29,0.827,-0.4813
2019-05-30,0.828,0.1209
2019-05-31,0.833,0.6039
2019-06-03,0.827,-0.7203
2019-06-04,0.813,-1.6929
2019-06-05,0.803,-1.23
2019-06-06,0.783,-2.4907
2019-06-10,0.795,1.5326
2019-06-11,0.829,4.2767
2019-06-12,0.819,-1.2063
2019-06-13,0.821,0.2442
2019-06-14,0.813,-0.9744
2019-06-17,0.8,-1.599
2019-06-18,0.813,1.625
2019-06-19,0.822,1.107
2019-06-20,0.84,2.1898
2019-06-21,0.836,-0.4762
2019-06-24,0.843,0.8373
2019-06-25,0.833,-1.1862
2019-06-26,0.835,0.2401
2019-06-27,0.846,1.3174
2019-06-28,0.847,0.1182
2019-06-30,0.846,0.0
2019-07-01,0.872,2.9516
2019-07-02,0.877,0.5734
2019-07-03,0.859,-2.0525
2019-07-04,0.847,-1.397
2019-07-05,0.866,2.2432
2019-07-08,0.856,-1.1547
2019-07-09,0.858,0.2336
2019-07-10,0.858,0.0
2019-07-11,0.855,-0.3497
2019-07-12,0.862,0.8187
2019-07-15,0.875,1.5081
2019-07-16,0.87,-0.5714
2019-07-17,0.875,0.5747
2019-07-18,0.872,-0.3429
2019-07-19,0.88,0.9174
2019-07-22,0.883,0.3409
2019-07-23,0.885,0.2265
2019-07-24,0.894,1.0169
2019-07-25,0.903,1.0067
2019-07-26,0.908,0.5537
2019-07-29,0.914,0.6608
2019-07-30,0.916,0.2188
2019-07-31,0.91,-0.655
2019-08-01,0.911,0.1099
2019-08-02,0.908,-0.3293
2019-08-05,0.896,-1.3216
2019-08-06,0.893,-0.3348
2019-08-07,0.888,-0.5599
2019-08-08,0.903,1.6892
2019-08-09,0.89,-1.4396
2019-08-12,0.906,1.7978
2019-08-13,0.893,-1.4349
2019-08-14,0.901,0.8959
2019-08-15,0.904,0.333
2019-08-16,0.909,0.5531
2019-08-19,0.905,-0.44
2019-08-20,0.902,-0.3315
2019-08-21,0.905,0.3326
2019-08-22,0.91,0.5525
2019-08-23,0.916,0.6593
2019-08-26,0.908,-0.8734
2019-08-27,0.929,2.3128
2019-08-28,0.94,1.1841
2019-08-29,0.941,0.1064
2019-08-30,0.942,0.1063
2019-09-02,0.952,1.0616
2019-09-03,0.955,0.3151
2019-09-04,0.951,-0.4188
2019-09-05,0.958,0.7361
2019-09-06,0.946,-1.2526
2019-09-09,0.949,0.3171
2019-09-10,0.946,-0.3161
2019-09-11,0.928,-1.9027
2019-09-12,0.938,1.0776
2019-09-16,0.939,0.1066
2019-09-17,0.931,-0.852
2019-09-18,0.938,0.7519
2019-09-19,0.946,0.8529
2019-09-20,0.947,0.1057
2019-09-23,0.929,-1.9007
2019-09-24,0.931,0.2153
2019-09-25,0.922,-0.9667
2019-09-26,0.899,-2.4946
2019-09-27,0.909,1.1123
2019-09-30,0.909,0.0
2019-10-08,0.921,1.3201
2019-10-09,0.927,0.6515
2019-10-10,0.948,2.2654
2019-10-11,0.949,0.1055
2019-10-14,0.95,0.1054
2019-10-15,0.949,-0.1053
2019-10-16,0.941,-0.843
2019-10-17,0.94,-0.1063
2019-10-18,0.935,-0.5319
2019-10-21,0.947,1.2834
2019-10-22,0.956,0.9504
2019-10-23,0.943,-1.3598
2019-10-24,0.944,0.106
2019-10-25,0.969,2.6483
2019-10-28,0.981,1.2384
2019-10-29,0.989,0.8155
2019-10-30,0.984,-0.5056
2019-10-31,0.977,-0.7114
2019-11-01,0.984,0.7165
2019-11-04,0.987,0.3049
2019-11-05,0.995,0.8105
2019-11-06,0.979,-1.608
2019-11-07,0.992,1.3279
2019-11-08,0.99,-0.2016
2019-11-11,0.978,-1.2121
2019-11-12,0.977,-0.1022
2019-11-13,0.985,0.8188
2019-11-14,0.991,0.6091
2019-11-15,0.978,-1.3118
2019-11-18,0.984,0.6135
2019-11-19,0.997,1.3211
2019-11-20,0.992,-0.5015
2019-11-21,0.987,-0.504
2019-11-22,0.967,-2.0263
2019-11-25,0.962,-0.5171
2019-11-26,0.974,1.2474
2019-11-27,0.97,-0.4107
2019-11-28,0.967,-0.3093
2019-11-29,0.948,-1.9648
2019-12-02,0.955,0.7384
2019-12-03,0.958,0.3141
2019-12-04,0.962,0.4175
2019-12-05,0.964,0.2079
2019-12-06,0.972,0.8299
2019-12-09,0.967,-0.5144
2019-12-10,0.964,-0.3102
2019-12-11,0.954,-1.0373
2019-12-12,0.955,0.1048
2019-12-13,0.971,1.6754
2019-12-16,0.983,1.2358
2019-12-17,0.989,0.6104
2019-12-18,0.977,-1.2133
2019-12-19,0.975,-0.2047
2019-12-20,0.972,-0.3077
2019-12-23,0.955,-1.749
2019-12-24,0.957,0.2094
2019-12-25,0.954,-0.3135
2019-12-26,0.956,0.2096
2019-12-27,0.962,0.6276
2019-12-30,0.974,1.2474
2019-12-31,0.988,1.4374
2020-01-02,0.997,0.9109
2020-01-03,0.992,-0.5015
2020-01-06,0.996,0.4032
2020-01-07,1.015,1.9076
2020-01-08,1.002,-1.2808
2020-01-09,1.011,0.8982
2020-01-10,1.011,0.0
2020-01-13,1.023,1.1869
2020-01-14,1.012,-1.0753
2020-01-15,1.012,0.0
2020-01-16,1.014,0.1976
2020-01-17,1.019,0.4931
2020-01-20,1.04,2.0608
2020-01-21,1.027,-1.25
2020-01-22,1.041,1.3632
2020-01-23,0.999,-4.0346
2020-02-03,0.916,-8.3083
2020-02-04,0.971,6.0044
2020-02-05,0.993,2.2657
2020-02-06,1.041,4.8338
2020-02-07,1.058,1.633
2020-02-10,1.07,1.1342
2020-02-11,1.074,0.3738
2020-02-12,1.104,2.7933
2020-02-13,1.098,-0.5435
2020-02-14,1.114,1.4572
2020-02-17,1.147,2.9623
2020-02-18,1.165,1.5693
2020-02-19,1.161,-0.3433
2020-02-20,1.176,1.292
2020-02-21,1.209,2.8061
2020-02-24,1.227,1.4888
2020-02-25,1.246,1.5485
2020-02-26,1.195,-4.0931
2020-02-27,1.205,0.8368
2020-02-28,1.157,-3.9834
2020-03-02,1.2,3.7165
2020-03-03,1.226,2.1667
2020-03-04,1.214,-0.9788
2020-03-05,1.237,1.8946
2020-03-06,1.228,-0.7276
2020-03-09,1.194,-2.7687
2020-03-10,1.216,1.8425
2020-03-11,1.184,-2.6316
2020-03-12,1.15,-2.8716
2020-03-13,1.156,0.5217
2020-03-16,1.081,-6.4879
2020-03-17,1.095,1.2951
2020-03-18,1.101,0.5479
2020-03-19,1.125,2.1798
2020-03-20,1.114,-0.9778
2020-03-23,1.048,-5.9246
2020-03-24,1.067,1.813
2020-03-25,1.108,3.8425
2020-03-26,1.117,0.8123
2020-03-27,1.095,-1.9696
2020-03-30,1.078,-1.5525
2020-03-31,1.118,3.7106
2020-04-01,1.123,0.4472
2020-04-02,1.151,2.4933
2020-04-03,1.154,0.2606
2020-04-07,1.201,4.0728
2020-04-08,1.18,-1.7485
2020-04-09,1.19,0.8475
2020-04-10,1.16,-2.521
2020-04-13,1.135,-2.1552
2020-04-14,1.165,2.6432
2020-04-15,1.158,-0.6009
2020-04-16,1.158,0.0
2020-04-17,1.174,1.3817
2020-04-20,1.19,1.3629
2020-04-21,1.181,-0.7563
2020-04-22,1.212,2.6249
2020-04-23,1.202,-0.8251
2020-04-24,1.197,-0.416
2020-04-27,1.208,0.919
2020-04-28,1.24,2.649
2020-04-29,1.221,-1.5323
2020-04-30,1.246,2.0475
2020-05-06,1.257,0.8828
2020-05-07,1.256,-0.0796
2020-05-08,1.264,0.6369
2020-05-11,1.232,-2.5316
2020-05-12,1.241,0.7305
2020-05-13,1.245,0.3223
2020-05-14,1.221,-1.9277
2020-05-15,1.234,1.0647
2020-05-18,1.237,0.2431
2020-05-19,1.262,2.021
2020-05-20,1.234,-2.2187
2020-05-21,1.204,-2.4311
2020-05-22,1.201,-0.2492
2020-05-25,1.204,0.2498
2020-05-26,1.218,1.1628
2020-05-27,1.188,-2.4631
2020-05-28,1.177,-0.9259
2020-05-29,1.192,1.2744
2020-06-01,1.22,2.349
2020-06-02,1.227,0.5738
2020-06-03,1.222,-0.4075
2020-06-04,1.218,-0.3273
2020-06-05,1.206,-0.9852
2020-06-08,1.195,-0.9121
2020-06-09,1.205,0.8368
2020-06-10,1.212,0.5809
2020-06-11,1.204,-0.6601
2020-06-12,1.206,0.1661
2020-06-15,1.21,0.3317
2020-06-16,1.226,1.3223
2020-06-17,1.228,0.1631
2020-06-18,1.251,1.873
2020-06-19,1.275,1.9185
2020-06-22,1.292,1.3333
2020-06-23,1.301,0.6966
2020-06-24,1.303,0.1537
2020-06-29,1.317,1.0744
2020-06-30,1.366,3.7206
2020-07-01,1.379,0.9517
2020-07-02,1.369,-0.7252
2020-07-03,1.37,0.073
2020-07-06,1.431,4.4526
2020-07-07,1.453,1.5374
2020-07-08,1.474,1.4453
2020-07-09,1.525,3.46
2020-07-10,1.54,0.9836
2020-07-13,1.626,5.5844
2020-07-14,1.619,-0.4305
2020-07-15,1.591,-1.7295
2020-07-16,1.516,-4.714
2020-07-17,1.544,1.847
2020-07-20,1.568,1.5544
2020-07-21,1.589,1.3393
2020-07-22,1.609,1.2587
2020-07-23,1.616,0.4351
2020-07-24,1.548,-4.2079
2020-07-27,1.538,-0.646
2020-07-28,1.585,3.0559
2020-07-29,1.643,3.6593
2020-07-30,1.639,-0.2435
2020-07-31,1.675,2.1965
2020-08-03,1.721,2.7463
2020-08-04,1.7,-1.2202
2020-08-05,1.724,1.4118
2020-08-06,1.699,-1.4501
2020-08-07,1.683,-0.9417
2020-08-10,1.665,-1.0695
2020-08-11,1.642,-1.3814
2020-08-12,1.612,-1.827
2020-08-13,1.598,-0.8685
2020-08-14,1.623,1.5645
2020-08-17,1.646,1.4171
2020-08-18,1.667,1.2758
2020-08-19,1.634,-1.9796
2020-08-20,1.628,-0.3672
2020-08-21,1.656,1.7199
2020-08-24,1.684,1.69
2020-08-25,1.675,-0.53
2020-08-26,1.634,-2.45
2020-08-27,1.641,0.43
2020-08-28,1.673,1.95
2020-08-31,1.657,-0.96
2020-09-01,1.674,1.03
2020-09-02,1.687,0.78
2020-09-03,1.665,-1.3
2020-09-04,1.636,-1.74
2020-09-07,1.571,-3.97
2020-09-08,1.545,-1.65
2020-09-09,1.475,-4.53
2020-09-10,1.482,0.47
2020-09-11,1.516,2.29
2020-09-14,1.537,1.39
2020-09-15,1.561,1.56
2020-09-16,1.531,-1.92
2020-09-17,1.523,-0.52
2020-09-18,1.553,1.97
2020-09-21,1.527,-1.67
2020-09-22,1.525,-0.13
2020-09-23,1.558,2.16
2020-09-24,1.526,-2.05
2020-09-25,1.505,-1.38
2020-09-28,1.492,-0.86
2020-09-29,1.516,1.61
2020-09-30,1.517,0.07
2020-10-09,1.569,3.43
2020-10-12,1.603,2.17
2020-10-13,1.616,0.81
2020-10-14,1.592,-1.49
2020-10-15,1.574,-1.13
2020-10-16,1.542,-2.03
2020-10-19,1.527,-0.97
2020-10-20,1.554,1.77
2020-10-21,1.531,-1.48
2020-10-22,1.512,-1.24
2020-10-23,1.474,-2.51
2020-10-26,1.5,1.76
2020-10-27,1.518,1.2
2020-10-28,1.55,2.11
2020-10-29,1.565,0.97
2020-10-30,1.526,-2.49
2020-11-02,1.545,1.25
2020-11-03,1.549,0.26
2020-11-04,1.563,0.9
2020-11-05,1.595,2.05
2020-11-06,1.583,-0.75
2020-11-09,1.601,1.14
2020-11-10,1.575,-1.62
2020-11-11,1.534,-2.6
2020-11-12,1.54,0.39
2020-11-13,1.541,0.06
2020-11-16,1.536,-0.32
2020-11-17,1.509,-1.76
2020-11-18,1.492,-1.13
2020-11-19,1.512,1.34
2020-11-20,1.517,0.33
2020-11-23,1.517,0.0
2020-11-24,1.509,-0.53
2020-11-25,1.478,-2.05
2020-11-26,1.468,-0.68
2020-11-27,1.481,0.89
2020-11-30,1.485,0.27
2020-12-01,1.514,1.95
2020-12-02,1.513,-0.07
2020-12-03,1.527,0.93
2020-12-04,1.545,1.18
2020-12-07,1.559,0.91
2020-12-08,1.551,-0.51
2020-12-09,1.534,-1.1
2020-12-10,1.53,-0.26
2020-12-11,1.503,-1.76
2020-12-14,1.525,1.46
2020-12-15,1.555,1.97
2020-12-16,1.557,0.13
2020-12-17,1.568,0.71
2020-12-18,1.568,0.0
2020-12-21,1.602,2.17
2020-12-22,1.591,-0.69
2020-12-23,1.613,1.38
2020-12-24,1.619,0.37
2020-12-25,1.629,0.62
2020-12-28,1.632,0.18
2020-12-29,1.613,-1.16
2020-12-30,1.643,1.86
2020-12-31,1.685,2.56
2021-01-04,1.741,3.32
2021-01-05,1.774,1.9
2021-01-06,1.779,0.28
2021-01-07,1.813,1.91
2021-01-08,1.79,-1.27
2021-01-11,1.757,-1.84
2021-01-12,1.785,1.59
2021-01-13,1.761,-1.34
2021-01-14,1.714,-2.67
2021-01-15,1.713,-0.06
2021-01-18,1.748,2.04
2021-01-19,1.696,-2.97
2021-01-20,1.723,1.59
2021-01-21,1.748,1.45
2021-01-22,1.779,1.77
2021-01-25,1.795,0.9
2021-01-26,1.725,-3.9
2021-01-27,1.738,0.75
2021-01-28,1.68,-3.34
2021-01-29,1.671,-0.54
2021-02-01,1.688,1.02
2021-02-02,1.732,2.61
2021-02-03,1.748,0.92
2021-02-04,1.717,-1.77
2021-02-05,1.718,0.06
2021-02-08,1.746,1.63
2021-02-09,1.798,2.98
2021-02-10,1.847,2.73
2021-02-18,1.799,-2.6
2021-02-19,1.777,-1.22
2021-02-22,1.697,-4.5
2021-02-23,1.688,-0.53
2021-02-24,1.621,-3.97
2021-02-25,1.619,-0.12
2021-02-26,1.582,-2.29
2021-03-01,1.638,3.54
2021-03-02,1.624,-0.85
2021-03-03,1.643,1.17
2021-03-04,1.579,-3.9
2021-03-05,1.582,0.19
2021-03-08,1.501,-5.12
2021-03-09,1.467,-2.27
2021-03-10,1.499,2.18
2021-03-11,1.534,2.33
2021-03-12,1.543,0.59
2021-03-15,1.481,-4.02
2021-03-16,1.506,1.69
2021-03-17,1.533,1.79
2021-03-18,1.556,1.5
2021-03-19,1.513,-2.76
2021-03-22,1.52,0.46
2021-03-23,1.482,-2.5
2021-03-24,1.458,-1.62
2021-03-25,1.462,0.27
2021-03-26,1.522,4.1
2021-03-29,1.521,-0.07
2021-03-30,1.537,1.05
2021-03-31,1.513,-1.56
2021-04-01,1.555,2.78
2021-04-02,1.592,2.38
2021-04-06,1.563,-1.82
2021-04-07,1.518,-2.88
2021-04-08,1.524,0.4
2021-04-09,1.495,-1.9
2021-04-12,1.471,-1.61
2021-04-13,1.458,-0.88
2021-04-14,1.498,2.74
2021-04-15,1.489,-0.6
2021-04-16,1.483,-0.4
2021-04-19,1.546,4.25
2021-04-20,1.553,0.45
2021-04-21,1.574,1.35
2021-04-22,1.574,0.0
2021-04-23,1.595,1.33
2021-04-26,1.578,-1.07
2021-04-27,1.598,1.27
2021-04-28,1.638,2.5
2021-04-29,1.642,0.24
2021-04-30,1.643,0.06
2021-05-06,1.606,-2.25
2021-05-07,1.56,-2.86
2021-05-10,1.56,0.0
2021-05-11,1.57,0.64
2021-05-12,1.575,0.32
2021-05-13,1.561,-0.89
2021-05-14,1.606,2.88
2021-05-17,1.652,2.86
2021-05-18,1.643,-0.54
2021-05-19,1.661,1.1
2021-05-20,1.672,0.66
2021-05-21,1.65,-1.32
2021-05-24,1.655,0.3
2021-05-25,1.707,3.14
2021-05-26,1.682,-1.46
2021-05-27,1.683,0.06
2021-05-28,1.706,1.37
2021-05-31,1.744,2.23
2021-06-01,1.739,-0.29
2021-06-02,1.721,-1.04
2021-06-03,1.721,0.0
2021-06-04,1.742,1.22
2021-06-07,1.728,-0.8
2021-06-08,1.676,-3.01
2021-06-09,1.673,-0.18
2021-06-10,1.717,2.63
2021-06-11,1.73,0.76
2021-06-15,1.729,-0.06
2021-06-16,1.667,-3.59
2021-06-17,1.7,1.98
2021-06-18,1.727,1.59
2021-06-21,1.718,-0.52
2021-06-22,1.732,0.81
2021-06-23,1.737,0.29
2021-06-24,1.716,-1.21
2021-06-25,1.753,2.16
2021-06-28,1.785,1.83
2021-06-29,1.784,-0.06
2021-06-30,1.799,0.84
2021-07-01,1.812,0.72
2021-07-02,1.751,-3.37
2021-07-05,1.791,2.28
2021-07-06,1.763,-1.56
2021-07-07,1.833,3.97
2021-07-08,1.828,-0.27
2021-07-09,1.81,-0.98
2021-07-12,1.875,3.59
2021-07-13,1.907,1.71
2021-07-14,1.869,-1.99
2021-07-15,1.928,3.16
2021-07-16,1.847,-4.2
2021-07-19,1.834,-0.7
2021-07-20,1.857,1.25
2021-07-21,1.91,2.85
2021-07-22,1.906,-0.21
2021-07-23,1.864,-2.2
2021-07-26,1.797,-3.59
2021-07-27,1.703,-5.23
2021-07-28,1.728,1.47
2021-07-29,1.781,3.07
2021-07-30,1.741,-2.25
2021-08-02,1.806,3.73
2021-08-03,1.78,-1.44
2021-08-04,1.851,3.99
2021-08-05,1.852,0.05
2021-08-06,1.858,0.32
2021-08-09,1.832,-1.4
2021-08-10,1.834,0.11
2021-08-11,1.845,0.6
2021-08-12,1.826,-1.03
2021-08-13,1.817,-0.49
2021-08-16,1.786,-1.71
2021-08-17,1.732,-3.02
2021-08-18,1.744,0.69
2021-08-19,1.779,2.01
2021-08-20,1.732,-2.64
2021-08-23,1.771,2.25
2021-08-24,1.813,2.37
2021-08-25,1.824,0.61
2021-08-26,1.781,-2.36
2021-08-27,1.781,0.0
2021-08-30,1.807,1.46
2021-08-31,1.778,-1.6
2021-09-01,1.747,-1.74
2021-09-02,1.725,-1.26
2021-09-03,1.7,-1.45
2021-09-06,1.76,3.53
2021-09-07,1.786,1.48
2021-09-08,1.745,-2.3
2021-09-09,1.759,0.8
2021-09-10,1.772,0.74
2021-09-13,1.75,-1.24
2021-09-14,1.761,0.63
2021-09-15,1.745,-0.91
2021-09-16,1.731,-0.8
2021-09-17,1.771,2.31
2021-09-22,1.757,-0.79
2021-09-23,1.769,0.68
2021-09-24,1.798,1.64
2021-09-27,1.83,1.78
2021-09-28,1.81,-1.09
2021-09-29,1.789,-1.16
2021-09-30,1.82,1.73
2021-10-08,1.832,0.66
2021-10-11,1.818,-0.76
2021-10-12,1.799,-1.05
2021-10-13,1.87,3.95
2021-10-14,1.875,0.27
2021-10-15,1.882,0.37
2021-10-18,1.823,-3.13
2021-10-19,1.844,1.15
2021-10-20,1.86,0.87
2021-10-21,1.852,-0.43
2021-10-22,1.854,0.11
2021-10-25,1.859,0.27
2021-10-26,1.845,-0.75
2021-10-27,1.821,-1.3
2021-10-28,1.799,-1.21
2021-10-29,1.82,1.17
2021-11-01,1.788,-1.76
2021-11-02,1.792,0.22
2021-11-03,1.769,-1.28
2021-11-04,1.817,2.71
2021-11-05,1.801,-0.88
2021-11-08,1.849,2.67
2021-11-09,1.869,1.08
2021-11-10,1.857,-0.64
2021-11-11,1.864,0.38
2021-11-12,1.88,0.86
2021-11-15,1.851,-1.54
2021-11-16,1.845,-0.32
2021-11-17,1.861,0.87
2021-11-18,1.879,0.97
2021-11-19,1.902,1.22
2021-11-22,1.955,2.79
2021-11-23,1.953,-0.1
2021-11-24,1.95,-0.15
2021-11-25,1.939,-0.56
2021-11-26,1.95,0.57
2021-11-29,2.008,2.97
2021-11-30,2.005,-0.15
2021-12-01,1.984,-1.05
2021-12-02,1.986,0.1
2021-12-03,2.016,1.51
2021-12-06,1.965,-2.53
2021-12-07,1.932,-1.68
2021-12-08,1.97,1.97
2021-12-09,1.966,-0.2
2021-12-10,1.982,0.81
2021-12-13,1.983,0.05
2021-12-14,1.979,-0.2
2021-12-15,1.969,-0.51
2021-12-16,1.952,-0.86
2021-12-17,1.906,-2.36
2021-12-20,1.884,-1.15
2021-12-21,1.885,0.05
2021-12-22,1.903,0.95
2021-12-23,1.939,1.89
2021-12-24,1.951,0.62
2021-12-27,1.95,-0.05
2021-12-28,1.938,-0.62
2021-12-29,1.909,-1.5
2021-12-30,1.951,2.2
2021-12-31,1.959,0.41
2022-01-04,1.959,0.0
2022-01-05,1.929,-1.53
2022-01-06,1.907,-1.14
2022-01-07,1.868,-2.05
2022-01-10,1.908,2.14
2022-01-11,1.858,-2.62
2022-01-12,1.872,0.75
2022-01-13,1.819,-2.83
2022-01-14,1.819,0.0
2022-01-17,1.834,0.82
2022-01-18,1.829,-0.27
2022-01-19,1.797,-1.75
2022-01-20,1.81,0.72
2022-01-21,1.778,-1.77
2022-01-24,1.792,0.79
2022-01-25,1.745,-2.62
2022-01-26,1.761,0.92
2022-01-27,1.722,-2.21
2022-01-28,1.73,0.46
2022-02-07,1.722,-0.46
2022-02-08,1.704,-1.05
2022-02-09,1.779,4.4
2022-02-10,1.808,1.63
2022-02-11,1.779,-1.6
2022-02-14,1.757,-1.24
2022-02-15,1.785,1.59
2022-02-16,1.765,-1.12
2022-02-17,1.791,1.47
2022-02-18,1.806,0.84
2022-02-21,1.808,0.11
2022-02-22,1.8,-0.44
2022-02-23,1.813,0.72
2022-02-24,1.783,-1.65
2022-02-25,1.797,0.79
2022-02-28,1.799,0.11
2022-03-01,1.854,3.06
2022-03-02,1.83,-1.29
2022-03-03,1.793,-2.02
2022-03-04,1.772,-1.17
2022-03-07,1.724,-2.71
2022-03-08,1.671,-3.07
2022-03-09,1.674,0.18
2022-03-10,1.708,2.03
2022-03-11,1.738,1.76
2022-03-14,1.66,-4.49
2022-03-15,1.62,-2.41
2022-03-16,1.685,4.01
2022-03-17,1.732,2.79
2022-03-18,1.756,1.39
2022-03-21,1.788,1.82
2022-03-22,1.811,1.29
2022-03-23,1.813,0.11
2022-03-24,1.818,0.28
2022-03-25,1.805,-0.72
2022-03-28,1.778,-1.5
2022-03-29,1.831,2.98
2022-03-30,1.878,2.57
2022-03-31,1.85,-1.49
2022-04-01,1.867,0.92
2022-04-06,1.836,-1.66
2022-04-07,1.785,-2.78
2022-04-08,1.753,-1.79
2022-04-11,1.723,-1.71
2022-04-12,1.747,1.39
2022-04-13,1.697,-2.86
2022-04-14,1.711,0.82
2022-04-15,1.69,-1.23
2022-04-18,1.745,3.25
2022-04-19,1.73,-0.86
2022-04-20,1.678,-3.01
2022-04-21,1.616,-3.69
2022-04-22,1.595,-1.3
2022-04-25,1.503,-5.77
2022-04-26,1.452,-3.39
2022-04-27,1.55,6.75
2022-04-28,1.524,-1.68
2022-04-29,1.535,0.72
2022-05-05,1.52,-0.98
2022-05-06,1.488,-2.11
2022-05-09,1.505,1.14
2022-05-10,1.53,1.66
2022-05-11,1.551,1.37
2022-05-12,1.542,-0.58
2022-05-13,1.541,-0.06
2022-05-16,1.558,1.1
2022-05-17,1.572,0.9
2022-05-18,1.563,-0.57
2022-05-19,1.551,-0.77
2022-05-20,1.562,0.71
2022-05-23,1.583,1.34
2022-05-24,1.526,-3.6
2022-05-25,1.555,1.9
2022-05-26,1.56,0.32
2022-05-27,1.559,-0.06
2022-05-30,1.582,1.48
2022-05-31,1.616,2.15
2022-06-01,1.606,-0.62
2022-06-02,1.617,0.68
2022-06-06,1.641,1.48
2022-06-07,1.656,0.91
2022-06-08,1.664,0.48
2022-06-09,1.644,-1.2
2022-06-10,1.665,1.28
2022-06-13,1.68,0.9
2022-06-14,1.711,1.85
2022-06-15,1.698,-0.76
2022-06-16,1.733,2.06
2022-06-17,1.754,1.21
2022-06-20,1.782,1.6
2022-06-21,1.768,-0.79
2022-06-22,1.786,1.02
2022-06-23,1.818,1.79
2022-06-24,1.822,0.22
2022-06-27,1.854,1.76
2022-06-28,1.83,-1.29
2022-06-29,1.742,-4.81
2022-06-30,1.765,1.32
2022-07-01,1.791,1.47
2022-07-04,1.876,4.75
2022-07-05,1.884,0.43
2022-07-06,1.85,-1.8
2022-07-07,1.916,3.57
2022-07-08,1.919,0.16
2022-07-11,1.903,-0.83
2022-07-12,1.853,-2.63
2022-07-13,1.888,1.89
2022-07-14,1.912,1.27
2022-07-15,1.872,-2.09
2022-07-18,1.886,0.75
2022-07-19,1.861,-1.33
2022-07-20,1.851,-0.54
2022-07-21,1.834,-0.92
2022-07-22,1.819,-0.82
2022-07-25,1.798,-1.15
2022-07-26,1.819,1.17
2022-07-27,1.822,0.16
2022-07-28,1.807,-0.82
2022-07-29,1.827,1.11
2022-08-01,1.846,1.04
2022-08-02,1.818,-1.52
2022-08-03,1.765,-2.92
2022-08-04,1.773,0.45
2022-08-05,1.789,0.9
2022-08-08,1.794,0.28
2022-08-09,1.775,-1.06
2022-08-10,1.758,-0.96
2022-08-11,1.777,1.08
2022-08-12,1.769,-0.45
2022-08-15,1.789,1.13
2022-08-16,1.816,1.51
2022-08-17,1.821,0.28
2022-08-18,1.806,-0.82
