净值日期,单位净值,日增长率
2020-12-08,1.2305,-0.08
2020-12-09,1.2171,-1.09
2020-12-10,1.2213,0.35
2020-12-11,1.2102,-0.91
2020-12-14,1.2158,0.46
2020-12-15,1.2114,-0.36
2020-12-16,1.2154,0.33
2020-12-17,1.2248,0.77
2020-12-18,1.2253,0.04
2020-12-21,1.2281,0.23
2020-12-22,1.212,-1.31
2020-12-23,1.2265,1.2
2020-12-24,1.2259,-0.05
2020-12-25,1.2296,0.3
2020-12-28,1.2046,-2.03
2020-12-29,1.2164,0.98
2020-12-30,1.2378,1.76
2020-12-31,1.25,0.99
2021-01-04,1.2582,0.66
2021-01-05,1.268,0.78
2021-01-06,1.2676,-0.03
2021-01-07,1.2646,-0.24
2021-01-08,1.269,0.35
2021-01-11,1.2695,0.04
2021-01-12,1.2857,1.28
2021-01-13,1.2681,-1.37
2021-01-14,1.2685,0.03
2021-01-15,1.2688,0.02
2021-01-18,1.3142,3.58
2021-01-19,1.3221,0.6
2021-01-20,1.3499,2.1
2021-01-21,1.3605,0.79
2021-01-22,1.371,0.77
2021-01-25,1.4025,2.3
2021-01-26,1.3727,-2.12
2021-01-27,1.3624,-0.75
2021-01-28,1.3063,-4.12
2021-01-29,1.3084,0.16
2021-02-01,1.343,2.64
2021-02-02,1.3608,1.33
2021-02-03,1.3454,-1.13
2021-02-04,1.3246,-1.55
2021-02-05,1.3004,-1.83
2021-02-08,1.306,0.43
2021-02-09,1.3311,1.92
2021-02-10,1.3511,1.5
2021-02-18,1.3649,1.02
2021-02-19,1.3662,0.1
2021-02-22,1.3298,-2.66
2021-02-23,1.3223,-0.56
2021-02-24,1.2897,-2.47
2021-02-25,1.3018,0.94
2021-02-26,1.2608,-3.15
2021-03-01,1.316,4.38
2021-03-02,1.3135,-0.19
2021-03-03,1.325,0.88
2021-03-04,1.2895,-2.68
2021-03-05,1.2857,-0.29
2021-03-08,1.2422,-3.38
2021-03-09,1.2119,-2.44
2021-03-10,1.2136,0.14
2021-03-11,1.2356,1.81
2021-03-12,1.2247,-0.88
2021-03-15,1.2056,-1.56
2021-03-16,1.2143,0.72
2021-03-17,1.2215,0.59
2021-03-18,1.2337,1.0
2021-03-19,1.2061,-2.24
2021-03-22,1.2204,1.19
2021-03-23,1.1925,-2.29
2021-03-24,1.1698,-1.9
2021-03-25,1.1584,-0.97
2021-03-26,1.1903,2.75
2021-03-29,1.176,-1.2
2021-03-30,1.1953,1.64
2021-03-31,1.1911,-0.35
2021-04-01,1.2206,2.48
2021-04-02,1.2248,0.34
2021-04-06,1.2257,0.07
2021-04-07,1.2161,-0.78
2021-04-08,1.2242,0.67
2021-04-09,1.2065,-1.45
2021-04-12,1.1732,-2.76
2021-04-13,1.1685,-0.4
2021-04-14,1.1948,2.25
2021-04-15,1.1997,0.41
2021-04-16,1.2038,0.34
2021-04-19,1.2317,2.32
2021-04-20,1.225,-0.54
2021-04-21,1.2179,-0.58
2021-04-22,1.2262,0.68
2021-04-23,1.24,1.13
2021-04-26,1.2353,-0.38
2021-04-27,1.2326,-0.22
2021-04-28,1.2367,0.33
2021-04-29,1.2307,-0.49
2021-04-30,1.2217,-0.73
2021-05-06,1.2135,-0.67
2021-05-07,1.1861,-2.26
2021-05-10,1.1946,0.72
2021-05-11,1.1769,-1.48
2021-05-12,1.193,1.37
2021-05-13,1.1648,-2.36
2021-05-14,1.1694,0.39
2021-05-17,1.1846,1.3
2021-05-18,1.1995,1.26
2021-05-19,1.2003,0.07
2021-05-20,1.2017,0.12
2021-05-21,1.1998,-0.16
2021-05-24,1.1982,-0.13
2021-05-25,1.2142,1.34
2021-05-26,1.212,-0.18
2021-05-27,1.2234,0.94
2021-05-28,1.209,-1.18
2021-05-31,1.224,1.24
2021-06-01,1.2428,1.54
2021-06-02,1.2235,-1.55
2021-06-03,1.2114,-0.99
2021-06-04,1.2136,0.18
2021-06-07,1.2106,-0.25
2021-06-08,1.2092,-0.12
2021-06-09,1.2092,0.0
2021-06-10,1.2145,0.44
2021-06-11,1.2027,-0.97
2021-06-15,1.2081,0.45
2021-06-16,1.1854,-1.88
2021-06-17,1.2048,1.64
2021-06-18,1.22,1.26
2021-06-21,1.2264,0.52
2021-06-22,1.2202,-0.51
2021-06-23,1.244,1.95
2021-06-24,1.2422,-0.14
2021-06-25,1.2446,0.19
2021-06-28,1.2495,0.39
2021-06-29,1.2341,-1.23
2021-06-30,1.2414,0.59
2021-07-01,1.2377,-0.3
2021-07-02,1.2116,-2.11
2021-07-05,1.2065,-0.42
2021-07-06,1.1943,-1.01
2021-07-07,1.1994,0.43
2021-07-08,1.1807,-1.56
2021-07-09,1.187,0.53
2021-07-12,1.2138,2.26
2021-07-13,1.2168,0.25
2021-07-14,1.2056,-0.92
2021-07-15,1.2123,0.56
2021-07-16,1.2139,0.13
2021-07-19,1.215,0.09
2021-07-20,1.2107,-0.35
2021-07-21,1.233,1.84
2021-07-22,1.2331,0.01
2021-07-23,1.2262,-0.56
2021-07-26,1.2136,-1.03
2021-07-27,1.1846,-2.39
2021-07-28,1.1845,-0.01
2021-07-29,1.2274,3.62
2021-07-30,1.2299,0.2
2021-08-02,1.2559,2.11
2021-08-03,1.2406,-1.22
2021-08-04,1.2795,3.14
2021-08-05,1.2754,-0.32
2021-08-06,1.2796,0.33
2021-08-09,1.2733,-0.49
2021-08-10,1.2747,0.11
2021-08-11,1.2629,-0.93
2021-08-12,1.2633,0.03
2021-08-13,1.243,-1.61
2021-08-16,1.2244,-1.5
2021-08-17,1.1993,-2.05
2021-08-18,1.2024,0.26
2021-08-19,1.1975,-0.41
2021-08-20,1.1923,-0.43
2021-08-23,1.2213,2.43
2021-08-24,1.2284,0.58
2021-08-25,1.2444,1.3
2021-08-26,1.2331,-0.91
2021-08-27,1.2445,0.92
2021-08-30,1.2686,1.94
2021-08-31,1.2755,0.54
2021-09-01,1.2669,-0.67
2021-09-02,1.2841,1.36
2021-09-03,1.2589,-1.96
2021-09-06,1.2571,-0.14
2021-09-07,1.2628,0.45
2021-09-08,1.2488,-1.11
2021-09-09,1.2361,-1.02
2021-09-10,1.2586,1.82
2021-09-13,1.2702,0.92
2021-09-14,1.2617,-0.67
2021-09-15,1.2635,0.14
2021-09-16,1.2295,-2.69
2021-09-17,1.2392,0.79
2021-09-22,1.2286,-0.86
2021-09-23,1.2392,0.86
2021-09-24,1.2321,-0.57
2021-09-27,1.2293,-0.23
2021-09-28,1.2353,0.49
2021-09-29,1.2124,-1.85
2021-09-30,1.22,0.63
2021-10-08,1.2164,-0.3
2021-10-11,1.2195,0.25
2021-10-12,1.1971,-1.84
2021-10-13,1.2086,0.96
2021-10-14,1.2181,0.79
2021-10-15,1.2275,0.77
2021-10-18,1.2311,0.29
2021-10-19,1.2474,1.32
2021-10-20,1.2516,0.34
2021-10-21,1.2374,-1.13
2021-10-22,1.2425,0.41
2021-10-25,1.2563,1.11
2021-10-26,1.2524,-0.31
2021-10-27,1.2446,-0.62
2021-10-28,1.2353,-0.75
2021-10-29,1.2523,1.38
2021-11-01,1.2634,0.89
2021-11-02,1.2626,-0.06
2021-11-03,1.2554,-0.57
2021-11-04,1.2796,1.93
2021-11-05,1.2827,0.24
2021-11-08,1.2804,-0.18
2021-11-09,1.2856,0.41
2021-11-10,1.296,0.81
2021-11-11,1.3093,1.03
2021-11-12,1.3279,1.42
2021-11-15,1.3345,0.5
2021-11-16,1.3327,-0.13
2021-11-17,1.3399,0.54
2021-11-18,1.319,-1.56
2021-11-19,1.323,0.3
2021-11-22,1.3481,1.9
2021-11-23,1.3347,-0.99
2021-11-24,1.3307,-0.3
2021-11-25,1.3339,0.24
2021-11-26,1.3175,-1.23
2021-11-29,1.3315,1.06
2021-11-30,1.3365,0.38
2021-12-01,1.3411,0.34
2021-12-02,1.3313,-0.73
2021-12-03,1.3285,-0.21
2021-12-06,1.303,-1.92
2021-12-07,1.2932,-0.75
2021-12-08,1.3236,2.35
2021-12-09,1.3281,0.34
2021-12-10,1.3214,-0.5
2021-12-13,1.316,-0.41
2021-12-14,1.3092,-0.52
2021-12-15,1.2937,-1.18
2021-12-16,1.2955,0.14
2021-12-17,1.2688,-2.06
2021-12-20,1.2305,-3.02
2021-12-21,1.2357,0.42
2021-12-22,1.2551,1.57
2021-12-23,1.2604,0.42
2021-12-24,1.2565,-0.31
2021-12-27,1.2463,-0.81
2021-12-28,1.2384,-0.63
2021-12-29,1.2276,-0.87
2021-12-30,1.236,0.68
2021-12-31,1.2459,0.8
2022-01-04,1.2388,-0.57
2022-01-05,1.1977,-3.32
2022-01-06,1.2058,0.68
2022-01-07,1.1914,-1.19
2022-01-10,1.2066,1.28
2022-01-11,1.1981,-0.7
2022-01-12,1.2327,2.89
2022-01-13,1.2175,-1.23
2022-01-14,1.2278,0.85
2022-01-17,1.2615,2.74
2022-01-18,1.2561,-0.43
2022-01-19,1.2421,-1.11
2022-01-20,1.2478,0.46
2022-01-21,1.2358,-0.96
2022-01-24,1.2322,-0.29
2022-01-25,1.1903,-3.4
2022-01-26,1.1972,0.58
2022-01-27,1.1619,-2.95
2022-01-28,1.1498,-1.04
2022-02-07,1.1584,0.75
2022-02-08,1.14,-1.59
2022-02-09,1.1612,1.86
2022-02-10,1.1465,-1.27
2022-02-11,1.1209,-2.23
2022-02-14,1.1076,-1.19
2022-02-15,1.1319,2.19
2022-02-16,1.1387,0.6
2022-02-17,1.1436,0.43
2022-02-18,1.1432,-0.03
2022-02-21,1.1535,0.9
2022-02-22,1.136,-1.52
2022-02-23,1.1735,3.3
2022-02-24,1.1465,-2.3
2022-02-25,1.161,1.26
2022-02-28,1.1659,0.42
2022-03-01,1.168,0.18
2022-03-02,1.1455,-1.93
2022-03-03,1.1152,-2.65
2022-03-04,1.0933,-1.96
2022-03-07,1.0597,-3.07
2022-03-08,1.0471,-1.19
2022-03-09,1.0456,-0.14
2022-03-10,1.0594,1.32
2022-03-11,1.0438,-1.47
2022-03-14,0.9896,-5.19
2022-03-15,0.9555,-3.45
2022-03-16,1.0559,10.51
2022-03-17,1.0979,3.98
2022-03-18,1.0951,-0.26
2022-03-21,1.085,-0.92
2022-03-22,1.0919,0.64
2022-03-23,1.1043,1.14
2022-03-24,1.0841,-1.83
2022-03-25,1.0609,-2.14
2022-03-28,1.0795,1.75
2022-03-29,1.0804,0.08
2022-03-30,1.0914,1.02
2022-03-31,1.0847,-0.61
2022-04-01,1.0951,0.96
2022-04-06,1.0891,-0.55
2022-04-07,1.0673,-2.0
2022-04-08,1.052,-1.43
2022-04-11,1.0184,-3.19
2022-04-12,1.0285,0.99
2022-04-13,1.0113,-1.67
2022-04-14,1.0193,0.79
2022-04-15,1.0153,-0.39
2022-04-18,1.0188,0.34
2022-04-19,1.0034,-1.51
2022-04-20,0.9993,-0.41
2022-04-21,0.9787,-2.06
2022-04-22,0.9695,-0.94
2022-04-25,0.9306,-4.01
2022-04-26,0.9251,-0.59
2022-04-27,0.9637,4.17
2022-04-28,0.9577,-0.62
2022-04-29,1.0396,8.55
2022-05-05,1.0301,-0.91
2022-05-06,1.008,-2.15
2022-05-09,1.0031,-0.49
2022-05-10,1.0149,1.18
2022-05-11,1.0396,2.43
2022-05-12,1.0431,0.34
2022-05-13,1.0678,2.37
2022-05-16,1.0585,-0.87
2022-05-17,1.0897,2.95
2022-05-18,1.0772,-1.15
2022-05-19,1.0744,-0.26
2022-05-20,1.085,0.99
2022-05-23,1.0769,-0.75
2022-05-24,1.0529,-2.23
2022-05-25,1.0635,1.01
2022-05-26,1.0612,-0.22
2022-05-27,1.064,0.26
2022-05-30,1.0839,1.87
2022-05-31,1.1166,3.02
2022-06-01,1.1193,0.24
2022-06-02,1.1252,0.53
2022-06-06,1.1543,2.59
2022-06-07,1.1574,0.27
2022-06-08,1.1864,2.51
2022-06-09,1.1719,-1.22
2022-06-10,1.1916,1.68
2022-06-13,1.1742,-1.46
2022-06-14,1.1852,0.94
2022-06-15,1.1884,0.27
2022-06-16,1.1726,-1.33
2022-06-17,1.1837,0.95
2022-06-20,1.1947,0.93
2022-06-21,1.1941,-0.05
2022-06-22,1.1663,-2.33
2022-06-23,1.1804,1.21
2022-06-24,1.2037,1.97
2022-06-27,1.2188,1.25
2022-06-28,1.2213,0.21
2022-06-29,1.1962,-2.06
2022-06-30,1.1893,-0.58
2022-07-01,1.1838,-0.46
2022-07-04,1.2033,1.65
2022-07-05,1.1986,-0.39
2022-07-06,1.1878,-0.9
2022-07-07,1.1892,0.12
2022-07-08,1.1816,-0.64
2022-07-11,1.1599,-1.84
2022-07-12,1.1489,-0.95
2022-07-13,1.158,0.79
2022-07-14,1.1672,0.79
2022-07-15,1.1685,0.11
2022-07-18,1.1917,1.99
2022-07-19,1.1904,-0.11
2022-07-20,1.2034,1.09
2022-07-21,1.1946,-0.73
2022-07-22,1.196,0.12
2022-07-25,1.176,-1.67
2022-07-26,1.1829,0.59
2022-07-27,1.1901,0.61
2022-07-28,1.1945,0.37
2022-07-29,1.1762,-1.53
2022-08-01,1.1872,0.94
2022-08-02,1.1737,-1.14
2022-08-03,1.1749,0.1
2022-08-04,1.1774,0.21
2022-08-05,1.1851,0.65
2022-08-08,1.19,0.41
2022-08-09,1.1875,-0.21
2022-08-10,1.1788,-0.73
2022-08-11,1.1916,1.09
2022-08-12,1.1828,-0.74
2022-08-15,1.1842,0.12
2022-08-16,1.1714,-1.08
2022-08-17,1.1732,0.15
2022-08-18,1.1773,0.35
2022-08-19,1.1627,-1.24
2022-08-22,1.1712,0.73
2022-08-23,1.1785,0.62
2022-08-24,1.1482,-2.57
2022-08-25,1.1599,1.02
2022-08-26,1.1549,-0.43
2022-08-29,1.162,0.61
2022-08-30,1.1569,-0.44
2022-08-31,1.1394,-1.51
2022-09-01,1.1427,0.29
2022-09-02,1.1395,-0.28
2022-09-05,1.1377,-0.16
2022-09-06,1.1479,0.9
2022-09-07,1.1468,-0.1
2022-09-08,1.144,-0.24
2022-09-09,1.1501,0.53
2022-09-13,1.1472,-0.25
2022-09-14,1.1316,-1.36
2022-09-15,1.1069,-2.18
2022-09-16,1.0865,-1.84
2022-09-19,1.081,-0.51
2022-09-20,1.0909,0.92
2022-09-21,1.0744,-1.51
2022-09-22,1.077,0.24
2022-09-23,1.0652,-1.1
2022-09-26,1.078,1.2
2022-09-27,1.1032,2.34
2022-09-28,1.0804,-2.07
2022-09-29,1.08,-0.04
2022-09-30,1.0565,-2.18
2022-10-10,1.046,-0.99
2022-10-11,1.0458,-0.02
2022-10-12,1.0661,1.94
2022-10-13,1.0677,0.15
2022-10-14,1.0777,0.94
2022-10-17,1.0813,0.33
2022-10-18,1.1072,2.4
2022-10-19,1.081,-2.37
2022-10-20,1.0595,-1.99
2022-10-21,1.0766,1.61
2022-10-24,1.0702,-0.59
2022-10-25,1.0698,-0.04
2022-10-26,1.0777,0.74
2022-10-27,1.0694,-0.77
2022-10-28,1.0544,-1.4
2022-10-31,1.0714,1.61
2022-11-01,1.074,0.24
2022-11-02,1.0772,0.3
2022-11-03,1.0584,-1.75
2022-11-04,1.0957,3.52
2022-11-07,1.1051,0.86
2022-11-08,1.0948,-0.93
2022-11-09,1.0823,-1.14
2022-11-10,1.0673,-1.39
2022-11-11,1.1115,4.14
2022-11-14,1.1156,0.37
2022-11-15,1.1629,4.24
2022-11-16,1.1557,-0.62
2022-11-17,1.1488,-0.6
2022-11-18,1.1527,0.34
2022-11-21,1.1452,-0.65
2022-11-22,1.1254,-1.73
2022-11-23,1.1296,0.37
2022-11-24,1.1288,-0.07
2022-11-25,1.1139,-1.32
2022-11-28,1.1137,-0.02
2022-11-29,1.1393,2.3
2022-11-30,1.1475,0.72
2022-12-01,1.1574,0.86
2022-12-02,1.1533,-0.35
2022-12-05,1.179,2.23
2022-12-06,1.1715,-0.64
2022-12-07,1.1504,-1.8
2022-12-08,1.1673,1.47
2022-12-09,1.1764,0.78
2022-12-12,1.1635,-1.1
2022-12-13,1.1596,-0.34
2022-12-14,1.1647,0.44
2022-12-15,1.1623,-0.21
2022-12-16,1.1495,-1.1
2022-12-19,1.1494,-0.01
2022-12-20,1.1395,-0.86
2022-12-21,1.1328,-0.59
2022-12-22,1.1443,1.02
2022-12-23,1.1351,-0.8
2022-12-26,1.1497,1.29
2022-12-27,1.1596,0.86
2022-12-28,1.1692,0.83
2022-12-29,1.171,0.15
2022-12-30,1.1623,-0.74
2022-12-31,1.1622,-0.01
2023-01-03,1.1958,2.88
2023-01-04,1.2047,0.74
2023-01-05,1.2231,1.53
2023-01-06,1.2305,0.61
2023-01-09,1.2271,-0.28
2023-01-10,1.2225,-0.37
2023-01-11,1.214,-0.7
2023-01-12,1.2059,-0.67
2023-01-13,1.2123,0.53
2023-01-16,1.2195,0.59
2023-01-17,1.2275,0.66
2023-01-18,1.2251,-0.2
2023-01-19,1.2313,0.51
2023-01-20,1.2473,1.3
2023-01-30,1.2464,-0.07
2023-01-31,1.2371,-0.75
2023-02-01,1.2524,1.24
2023-02-02,1.2452,-0.57
2023-02-03,1.252,0.55
2023-02-06,1.2361,-1.27
2023-02-07,1.243,0.56
2023-02-08,1.234,-0.72
2023-02-09,1.2664,2.63
2023-02-10,1.2531,-1.05
2023-02-13,1.2663,1.05
2023-02-14,1.2558,-0.83
2023-02-15,1.2716,1.26
2023-02-16,1.2561,-1.22
2023-02-17,1.2256,-2.43
2023-02-20,1.2534,2.27
2023-02-21,1.2405,-1.03
2023-02-22,1.2356,-0.4
2023-02-23,1.2251,-0.85
2023-02-24,1.2197,-0.44
2023-02-27,1.2121,-0.62
2023-02-28,1.219,0.57
2023-03-01,1.2485,2.42
2023-03-02,1.2435,-0.4
2023-03-03,1.2525,0.72
2023-03-06,1.2479,-0.37
2023-03-07,1.2201,-2.23
2023-03-08,1.2169,-0.26
2023-03-09,1.2192,0.19
2023-03-10,1.2064,-1.05
2023-03-13,1.214,0.63
2023-03-14,1.2175,0.29
2023-03-15,1.2095,-0.66
2023-03-16,1.1936,-1.31
2023-03-17,1.2196,2.18
2023-03-20,1.2081,-0.94
2023-03-21,1.2131,0.41
2023-03-22,1.2211,0.66
2023-03-23,1.2396,1.52
2023-03-24,1.2425,0.23
2023-03-27,1.2445,0.16
2023-03-28,1.2446,0.01
2023-03-29,1.2533,0.7
2023-03-30,1.2459,-0.59
2023-03-31,1.2517,0.47
2023-04-03,1.262,0.82
2023-04-04,1.2407,-1.69
2023-04-06,1.2517,0.89
2023-04-07,1.2746,1.83
2023-04-10,1.2607,-1.09
2023-04-11,1.2454,-1.21
2023-04-12,1.2395,-0.47
2023-04-13,1.223,-1.33
2023-04-14,1.246,1.88
2023-04-17,1.2524,0.51
2023-04-18,1.2459,-0.52
2023-04-19,1.2479,0.16
2023-04-20,1.2499,0.16
2023-04-21,1.2239,-2.08
2023-04-24,1.217,-0.56
2023-04-25,1.1977,-1.59
2023-04-26,1.2063,0.72
2023-04-27,1.2123,0.5
2023-04-28,1.2085,-0.31
2023-05-04,1.2023,-0.51
2023-05-05,1.1941,-0.68
2023-05-08,1.1946,0.04
2023-05-09,1.1607,-2.84
2023-05-10,1.1671,0.55
2023-05-11,1.1571,-0.86
2023-05-12,1.1418,-1.32
2023-05-15,1.1644,1.98
2023-05-16,1.1575,-0.59
2023-05-17,1.1499,-0.66
2023-05-18,1.1508,0.08
2023-05-19,1.1425,-0.72
2023-05-22,1.1535,0.96
2023-05-23,1.1433,-0.88
2023-05-24,1.1401,-0.28
2023-05-25,1.1355,-0.4
2023-05-26,1.142,0.57
2023-05-29,1.1281,-1.22
2023-05-30,1.1431,1.33
2023-05-31,1.1369,-0.54
2023-06-01,1.1364,-0.04
2023-06-02,1.1439,0.66
2023-06-05,1.1464,0.22
2023-06-06,1.1262,-1.76
2023-06-07,1.1366,0.92
2023-06-08,1.1263,-0.91
2023-06-09,1.1467,1.81
2023-06-12,1.1548,0.71
2023-06-13,1.1772,1.94
2023-06-14,1.1719,-0.45
2023-06-15,1.1765,0.39
2023-06-16,1.1912,1.25
2023-06-19,1.2015,0.86
2023-06-20,1.2039,0.2
2023-06-21,1.1785,-2.11
2023-06-26,1.1649,-1.15
2023-06-27,1.1777,1.1
2023-06-28,1.1769,-0.07
2023-06-29,1.177,0.01
2023-06-30,1.1769,-0.01
2023-07-03,1.1773,0.03
2023-07-04,1.1779,0.05
2023-07-05,1.1811,0.27
2023-07-06,1.1788,-0.19
2023-07-07,1.1744,-0.37
2023-07-10,1.1706,-0.32
2023-07-11,1.1758,0.44
2023-07-12,1.1657,-0.86
2023-07-13,1.1825,1.44
2023-07-14,1.1863,0.32
2023-07-17,1.1826,-0.31
2023-07-18,1.175,-0.64
2023-07-19,1.1742,-0.07
2023-07-20,1.1554,-1.6
2023-07-21,1.1467,-0.75
2023-07-24,1.1452,-0.13
2023-07-25,1.1515,0.55
2023-07-26,1.1456,-0.51
2023-07-27,1.1414,-0.37
2023-07-28,1.153,1.02
2023-07-31,1.1627,0.84
2023-08-01,1.1609,-0.15
2023-08-02,1.1552,-0.49
2023-08-03,1.1593,0.35
2023-08-04,1.1668,0.65
2023-08-07,1.161,-0.5
2023-08-08,1.1511,-0.85
2023-08-09,1.1464,-0.41
2023-08-10,1.1446,-0.16
2023-08-11,1.1293,-1.34
2023-08-14,1.1268,-0.22
2023-08-15,1.1199,-0.61
2023-08-16,1.1095,-0.93
2023-08-17,1.1132,0.33
2023-08-18,1.0966,-1.49
2023-08-21,1.0875,-0.83
2023-08-22,1.0986,1.02
2023-08-23,1.0935,-0.46
2023-08-24,1.0972,0.34
2023-08-25,1.089,-0.75
2023-08-28,1.0781,-1.0
2023-08-29,1.0862,0.75
2023-08-30,1.0761,-0.93
2023-08-31,1.0668,-0.86
2023-09-01,1.0659,-0.08
2023-09-04,1.0889,2.16
2023-09-05,1.0781,-0.99
2023-09-06,1.0751,-0.28
2023-09-07,1.063,-1.13
2023-09-08,1.0613,-0.16
2023-09-11,1.0676,0.59
2023-09-12,1.0659,-0.16
2023-09-13,1.06,-0.55
2023-09-14,1.06,0.0
2023-09-15,1.0535,-0.61
2023-09-18,1.0542,0.07
2023-09-19,1.0502,-0.38
2023-09-20,1.0447,-0.52
2023-09-21,1.0358,-0.85
2023-09-22,1.0469,1.07
2023-09-25,1.0414,-0.53
2023-09-26,1.0376,-0.36
2023-09-27,1.0375,-0.01
2023-09-28,1.0352,-0.22
2023-10-09,1.0375,0.22
2023-10-10,1.0299,-0.73
2023-10-11,1.0285,-0.14
2023-10-12,1.0335,0.49
2023-10-13,1.0281,-0.52
2023-10-16,1.027,-0.11
2023-10-17,1.027,0.0
2023-10-18,1.0265,-0.05
2023-10-19,1.0193,-0.7
2023-10-20,1.0153,-0.39
2023-10-23,1.009,-0.62
2023-10-24,1.0074,-0.16
2023-10-25,1.001,-0.64
2023-10-26,1.0013,0.03
2023-10-27,1.0069,0.56
2023-10-30,1.0061,-0.08
2023-10-31,1.0026,-0.35
2023-11-01,1.0032,0.06
2023-11-02,1.0026,-0.06
2023-11-03,1.0053,0.27
2023-11-06,1.0082,0.29
2023-11-07,1.0066,-0.16
2023-11-08,1.0068,0.02
2023-11-09,1.0081,0.13
2023-11-10,1.0069,-0.12
2023-11-13,1.0086,0.17
2023-11-14,1.0094,0.08
2023-11-15,1.0081,-0.13
2023-11-16,1.0026,-0.55
2023-11-17,1.0014,-0.12
2023-11-20,1.0037,0.23
2023-11-21,1.0012,-0.25
2023-11-22,0.9981,-0.31
2023-11-23,0.9994,0.13
2023-11-24,0.9981,-0.13
2023-11-27,0.9988,0.07
2023-11-28,0.9989,0.01
2023-11-29,0.9975,-0.14
2023-11-30,0.9982,0.07
2023-12-01,0.9986,0.04
2023-12-04,0.9975,-0.11
2023-12-05,0.9929,-0.46
2023-12-06,0.9923,-0.06
2023-12-07,0.9926,0.03
2023-12-08,0.9961,0.35
2023-12-11,0.9971,0.1
2023-12-12,0.9971,0.0
2023-12-13,0.9962,-0.09
2023-12-14,0.9962,0.0
2023-12-15,0.9949,-0.13
2023-12-18,0.9935,-0.14
2023-12-19,0.9923,-0.12
2023-12-20,0.9911,-0.12
2023-12-21,0.9921,0.1
2023-12-22,0.9921,0.0
2023-12-25,0.9919,-0.02
2023-12-26,0.9898,-0.21
2023-12-27,0.9934,0.36
2023-12-28,1.0013,0.8
2023-12-29,1.0095,0.82
2023-12-31,1.0094,-0.01
2024-01-02,0.9969,-1.24
2024-01-03,0.9867,-1.02
2024-01-04,0.9813,-0.55
2024-01-05,0.9789,-0.24
2024-01-08,0.9718,-0.73
2024-01-09,0.9735,0.17
2024-01-10,0.9689,-0.47
2024-01-11,0.9694,0.05
2024-01-12,0.9649,-0.46
2024-01-15,0.9649,0.0
2024-01-16,0.9659,0.1
2024-01-17,0.9593,-0.68
2024-01-18,0.9599,0.06
2024-01-19,0.9542,-0.59
2024-01-22,0.9431,-1.16
2024-01-23,0.9417,-0.15
2024-01-24,0.9486,0.73
2024-01-25,0.9599,1.19
2024-01-26,0.9591,-0.08
2024-01-29,0.9604,0.14
2024-01-30,0.9573,-0.32
2024-01-31,0.9565,-0.08
2024-02-01,0.9513,-0.54
2024-02-02,0.9399,-1.2
2024-02-05,0.938,-0.2
2024-02-06,0.9445,0.69
2024-02-07,0.9458,0.14
2024-02-08,0.9555,1.03
2024-02-19,0.9645,0.94
2024-02-20,0.962,-0.26
2024-02-21,0.9612,-0.08
2024-02-22,0.965,0.4
2024-02-23,0.9628,-0.23
2024-02-26,0.9729,1.05
2024-02-27,0.9747,0.19
2024-02-28,0.9659,-0.9
2024-02-29,0.9709,0.52
2024-03-01,0.972,0.11
2024-03-04,0.9744,0.25
2024-03-05,0.975,0.06
2024-03-06,0.9758,0.08
2024-03-07,0.9749,-0.09
2024-03-08,0.9776,0.28
2024-03-11,0.9767,-0.09
2024-03-12,0.9742,-0.26
2024-03-13,0.9747,0.05
2024-03-14,0.9745,-0.02
2024-03-15,0.9739,-0.06
2024-03-18,0.9753,0.14
2024-03-19,0.9755,0.02
2024-03-20,0.9768,0.13
2024-03-21,0.9775,0.07
2024-03-22,0.979,0.15
2024-03-25,0.9779,-0.11
2024-03-26,0.9783,0.04
2024-03-27,0.9785,0.02
2024-03-28,0.9754,-0.32
2024-03-29,0.9794,0.41
2024-04-01,0.9906,1.14
2024-04-02,0.9863,-0.43
2024-04-03,0.9826,-0.38
2024-04-08,0.983,0.04
2024-04-09,0.9792,-0.39
2024-04-10,0.9798,0.06
2024-04-11,0.9802,0.04
2024-04-12,0.9789,-0.13
2024-04-15,0.9835,0.47
2024-04-16,0.9834,-0.01
2024-04-17,0.9856,0.22
2024-04-18,0.9828,-0.28
2024-04-19,0.9788,-0.41
2024-04-22,0.9782,-0.06
2024-04-23,0.9779,-0.03
2024-04-24,0.9801,0.22
2024-04-25,0.9764,-0.38
2024-04-26,0.9854,0.92
2024-04-29,0.988,0.26
2024-04-30,0.987,-0.1
2024-05-06,0.9865,-0.05
2024-05-07,0.987,0.05
2024-05-08,0.9875,0.05
2024-05-09,0.987,-0.05
2024-05-10,0.9887,0.17
2024-05-13,0.988,-0.07
2024-05-14,0.9875,-0.05
2024-05-15,0.9869,-0.06
2024-05-16,0.9857,-0.12
2024-05-17,0.9858,0.01
2024-05-20,0.9827,-0.31
2024-05-21,0.9766,-0.62
2024-05-22,0.9787,0.22
2024-05-23,0.9733,-0.55
2024-05-24,0.9724,-0.09
2024-05-27,0.9766,0.43
2024-05-28,0.9747,-0.19
2024-05-29,0.974,-0.07
2024-05-30,0.9743,0.03
2024-05-31,0.9751,0.08
2024-06-03,0.975,-0.01
2024-06-04,0.9753,0.03
2024-06-05,0.9728,-0.26
2024-06-06,0.9723,-0.05
2024-06-07,0.9734,0.11
2024-06-11,0.9731,-0.03
2024-06-12,0.9739,0.08
