净值日期,单位净值,日增长率
2017-07-21,1.0478,0.1912
2017-07-24,1.0487,0.0859
2017-07-25,1.0478,-0.0858
2017-07-26,1.0478,0.0
2017-07-27,1.0524,0.439
2017-07-28,1.0539,0.1425
2017-07-31,1.0573,0.3226
2017-08-01,1.0573,0.0
2017-08-02,1.0583,0.0946
2017-08-03,1.0571,-0.1134
2017-08-04,1.0566,-0.0473
2017-08-07,1.0592,0.2461
2017-08-08,1.0608,0.1511
2017-08-09,1.0616,0.0754
2017-08-10,1.0582,-0.3203
2017-08-11,1.0524,-0.5481
2017-08-14,1.0584,0.5701
2017-08-15,1.0586,0.0189
2017-08-16,1.06,0.1323
2017-08-17,1.0631,0.2925
2017-08-18,1.0625,-0.0564
2017-08-21,1.0632,0.0659
2017-08-22,1.0642,0.0941
2017-08-23,1.0626,-0.1503
2017-08-24,1.061,-0.1506
2017-08-25,1.0656,0.4336
2017-08-28,1.0689,0.3097
2017-08-29,1.0683,-0.0561
2017-08-30,1.0697,0.131
2017-08-31,1.0702,0.0467
2017-09-01,1.072,0.1682
2017-09-04,1.0726,0.056
2017-09-05,1.0737,0.1026
2017-09-06,1.0739,0.0186
2017-09-07,1.0725,-0.1304
2017-09-08,1.0731,0.0559
2017-09-11,1.0736,0.0466
2017-09-12,1.0753,0.1583
2017-09-13,1.0774,0.1953
2017-09-14,1.0769,-0.0464
2017-09-15,1.0753,-0.1486
2017-09-18,1.0769,0.1488
2017-09-19,1.0756,-0.1207
2017-09-20,1.0783,0.251
2017-09-21,1.0777,-0.0556
2017-09-22,1.0772,-0.0464
2017-09-25,1.0753,-0.1764
2017-09-26,1.0755,0.0186
2017-09-27,1.0764,0.0837
2017-09-28,1.0766,0.0186
2017-09-29,1.0785,0.1765
2017-10-09,1.036,0.6954
2017-10-10,1.0377,0.1641
2017-10-11,1.0362,-0.1446
2017-10-12,1.0371,0.0869
2017-10-13,1.0376,0.0482
2017-10-16,1.0356,-0.1928
2017-10-17,1.0357,0.0097
2017-10-18,1.0368,0.1062
2017-10-19,1.0354,-0.135
2017-10-20,1.0389,0.338
2017-10-23,1.0417,0.2695
2017-10-24,1.0419,0.0192
2017-10-25,1.0434,0.144
2017-10-26,1.0437,0.0288
2017-10-27,1.0458,0.2012
2017-10-30,1.0484,0.2486
2017-10-31,1.0472,-0.1145
2017-11-01,1.0501,0.2769
2017-11-02,1.0543,0.4
2017-11-03,1.0561,0.1707
2017-11-06,1.06,0.3693
2017-11-07,1.0613,0.1226
2017-11-08,1.0591,-0.2073
2017-11-09,1.0608,0.1605
2017-11-10,1.0643,0.3299
2017-11-13,1.0624,-0.1785
2017-11-14,1.0571,-0.4989
2017-11-15,1.0518,-0.5014
2017-11-16,1.0525,0.0666
2017-11-17,1.0509,-0.152
2017-11-20,1.052,0.1047
2017-11-21,1.0558,0.3612
2017-11-22,1.0529,-0.2747
2017-11-23,1.0434,-0.9023
2017-11-24,1.0442,0.0767
2017-11-27,1.0386,-0.5363
2017-11-28,1.0377,-0.0867
2017-11-29,1.0367,-0.0964
2017-11-30,1.032,-0.4534
2017-12-01,1.0347,0.2616
2017-12-04,1.0355,0.0773
2017-12-05,1.0334,-0.2028
2017-12-06,1.0302,-0.3097
2017-12-07,1.028,-0.2136
2017-12-08,1.0346,0.642
2017-12-11,1.0402,0.5413
2017-12-12,1.0382,-0.1923
2017-12-13,1.0425,0.4142
2017-12-14,1.0424,-0.0096
2017-12-15,1.04,-0.2302
2017-12-18,1.0391,-0.0865
2017-12-19,1.043,0.3753
2017-12-20,1.0418,-0.1151
2017-12-21,1.0457,0.3744
2017-12-22,1.0459,0.0191
2017-12-25,1.0443,-0.153
2017-12-26,1.0443,0.0
2017-12-27,1.0397,-0.4405
2017-12-28,1.0432,0.3366
2017-12-29,1.0457,0.2396
2017-12-31,1.0454,0.0
2018-01-02,1.0497,0.3825
2018-01-03,1.053,0.3144
2018-01-04,1.0547,0.1614
2018-01-05,1.0542,-0.0474
2018-01-08,1.0555,0.1233
2018-01-09,1.0587,0.3032
2018-01-10,1.0599,0.1133
2018-01-11,1.0578,-0.1981
2018-01-12,1.0572,-0.0567
2018-01-15,1.0507,-0.6148
2018-01-16,1.0538,0.295
2018-01-17,1.0517,-0.1993
2018-01-18,1.0514,-0.0285
2018-01-19,1.0521,0.0666
2018-01-22,1.0582,0.5798
2018-01-23,1.0606,0.2268
2018-01-24,1.0653,0.4431
2018-01-25,1.0644,-0.0845
2018-01-26,1.0634,-0.0939
2018-01-29,1.0581,-0.4984
2018-01-30,1.0542,-0.3686
2018-01-31,1.052,-0.2087
2018-02-01,1.0444,-0.7224
2018-02-02,1.0473,0.2777
2018-02-05,1.0495,0.2101
2018-02-06,1.0333,-1.5436
2018-02-07,1.0292,-0.3968
2018-02-08,1.0307,0.1457
2018-02-09,1.0185,-1.1837
2018-02-12,1.0239,0.5302
2018-02-13,1.0288,0.4786
2018-02-14,1.0318,0.2916
2018-02-22,1.0442,1.2018
2018-02-23,1.0463,0.2011
2018-02-26,1.0576,1.08
2018-02-27,1.0552,-0.2269
2018-02-28,1.0538,-0.1327
2018-03-01,1.0581,0.408
2018-03-02,1.0522,-0.5576
2018-03-05,1.0501,-0.1996
2018-03-06,1.0563,0.5904
2018-03-07,1.0546,-0.1609
2018-03-08,1.0595,0.4646
2018-03-09,1.0662,0.6324
2018-03-12,1.0729,0.6284
2018-03-13,1.0689,-0.3728
2018-03-14,1.063,-0.552
2018-03-15,1.0633,0.0282
2018-03-16,1.0594,-0.3668
2018-03-19,1.0612,0.1699
2018-03-20,1.0653,0.3864
2018-03-21,1.0577,-0.7134
2018-03-22,1.0527,-0.4727
2018-03-23,1.0425,-0.9689
2018-03-26,1.0455,0.2878
2018-03-27,1.0509,0.5165
2018-03-28,1.0434,-0.7137
2018-03-29,1.0456,0.2108
2018-03-30,1.0501,0.4304
2018-04-02,1.0516,0.1428
2018-04-03,1.0536,0.1902
2018-04-04,1.0499,-0.3512
2018-04-09,1.0554,0.5239
2018-04-10,1.0536,-0.1706
2018-04-11,1.0547,0.1044
2018-04-12,1.0509,-0.3603
2018-04-13,1.0493,-0.1523
2018-04-16,1.0467,-0.2478
2018-04-17,1.0375,-0.879
2018-04-18,1.0449,0.7133
2018-04-19,1.0489,0.3828
2018-04-20,1.0418,-0.6769
2018-04-23,1.0353,-0.6239
2018-04-24,1.0458,1.0142
2018-04-25,1.0447,-0.1052
2018-04-26,1.0378,-0.6605
2018-04-27,1.0397,0.1831
2018-05-02,1.0384,-0.125
2018-05-03,1.0419,0.3371
2018-05-04,1.0404,-0.144
2018-05-07,1.0495,0.8747
2018-05-08,1.0563,0.6479
2018-05-09,1.0561,-0.0189
2018-05-10,1.0572,0.1042
2018-05-11,1.055,-0.2081
2018-05-14,1.055,0.0
2018-05-15,1.056,0.0948
2018-05-16,1.0541,-0.1799
2018-05-17,1.0522,-0.1802
2018-05-18,1.0562,0.3802
2018-05-21,1.0626,0.6059
2018-05-22,1.0626,0.0
2018-05-23,1.0573,-0.4988
2018-05-24,1.055,-0.2175
2018-05-25,1.0524,-0.2464
2018-05-28,1.0529,0.0475
2018-05-29,1.0509,-0.19
2018-05-30,1.0423,-0.8183
2018-05-31,1.0472,0.4701
2018-06-01,1.0428,-0.4202
2018-06-04,1.0454,0.2493
2018-06-05,1.052,0.6313
2018-06-06,1.0523,0.0285
2018-06-07,1.051,-0.1235
2018-06-08,1.0472,-0.3616
2018-06-11,1.0457,-0.1432
2018-06-12,1.0492,0.3347
2018-06-13,1.0482,-0.0953
2018-06-14,1.046,-0.2099
2018-06-15,1.0415,-0.4302
2018-06-19,1.0256,-1.5266
2018-06-20,1.0295,0.3803
2018-06-21,1.0238,-0.5537
2018-06-22,1.0279,0.4005
2018-06-25,1.0234,-0.4378
2018-06-26,1.0252,0.1759
2018-06-27,1.0189,-0.6145
2018-06-28,1.0171,-0.1767
2018-06-29,1.0294,1.2093
2018-06-30,1.0293,0.0
2018-07-02,1.0236,-0.5634
2018-07-03,1.0243,0.0684
2018-07-04,1.0191,-0.5077
2018-07-05,1.0137,-0.5299
2018-07-06,1.0161,0.2368
2018-07-09,1.0257,0.9448
2018-07-10,1.0283,0.2535
2018-07-11,1.0222,-0.5932
2018-07-12,1.0326,1.0174
2018-07-13,1.0349,0.2227
2018-07-16,1.0342,-0.0676
2018-07-17,1.0323,-0.1837
2018-07-18,1.0319,-0.0387
2018-07-19,1.0312,-0.0678
2018-07-20,1.0398,0.834
2018-07-23,1.0437,0.3751
2018-07-24,1.0492,0.527
2018-07-25,1.0486,-0.0572
2018-07-26,1.0429,-0.5436
2018-07-27,1.0421,-0.0767
2018-07-30,1.0393,-0.2687
2018-07-31,1.0401,0.077
2018-08-01,1.0357,-0.423
2018-08-02,1.0285,-0.6952
2018-08-03,1.0217,-0.6612
2018-08-06,1.0186,-0.3034
2018-08-07,1.0279,0.913
2018-08-08,1.0223,-0.5448
2018-08-09,1.0316,0.9097
2018-08-10,1.0329,0.126
2018-08-13,1.0325,-0.0387
2018-08-14,1.0284,-0.3971
2018-08-15,1.0211,-0.7098
2018-08-16,1.019,-0.2057
2018-08-17,1.0153,-0.3631
2018-08-20,1.0167,0.1379
2018-08-21,1.0237,0.6885
2018-08-22,1.0214,-0.2247
2018-08-23,1.0233,0.186
2018-08-24,1.0233,0.0
2018-08-27,1.0311,0.7622
2018-08-28,1.0305,-0.0582
2018-08-29,1.0273,-0.3105
2018-08-30,1.0234,-0.3796
2018-08-31,1.0219,-0.1466
2018-09-03,1.0193,-0.2544
2018-09-04,1.0223,0.2943
2018-09-05,1.0167,-0.5478
2018-09-06,1.0134,-0.3246
2018-09-07,1.013,-0.0395
2018-09-10,1.006,-0.691
2018-09-11,1.0037,-0.2286
2018-09-12,1.0014,-0.2292
2018-09-13,1.0075,0.6091
2018-09-14,1.0076,0.0099
2018-09-17,1.0045,-0.3077
2018-09-18,1.0079,0.3385
2018-09-19,1.0134,0.5457
2018-09-20,1.0131,-0.0296
2018-09-21,1.0223,0.9081
2018-09-25,1.0207,-0.1565
2018-09-26,1.0231,0.2351
2018-09-27,1.0208,-0.2248
2018-09-28,1.0243,0.3429
2018-10-08,1.0086,-1.5328
2018-10-09,1.0072,-0.1388
2018-10-10,1.0069,-0.0298
2018-10-11,0.9946,-1.2216
2018-10-12,1.0005,0.5932
2018-10-15,0.9967,-0.3798
2018-10-16,0.993,-0.3712
2018-10-17,0.9954,0.2417
2018-10-18,0.9919,-0.3516
2018-10-19,1.0,0.8166
2018-10-22,1.0115,1.15
2018-10-23,1.0048,-0.6624
2018-10-24,1.0022,-0.2588
2018-10-25,1.0006,-0.1596
2018-10-26,0.9977,-0.2898
2018-10-29,0.9917,-0.6014
2018-10-30,0.9939,0.2218
2018-10-31,0.9998,0.5936
2018-11-01,1.0028,0.3001
2018-11-02,1.0175,1.4659
2018-11-05,1.0146,-0.285
2018-11-06,1.0136,-0.0986
2018-11-07,1.0126,-0.0987
2018-11-08,1.0102,-0.237
2018-11-09,1.0083,-0.1881
2018-11-12,1.0133,0.4959
2018-11-13,1.0168,0.3454
2018-11-14,1.0151,-0.1672
2018-11-15,1.0187,0.3546
2018-11-16,1.0217,0.2945
2018-11-19,1.0225,0.0783
2018-11-20,1.0153,-0.7042
2018-11-21,1.0167,0.1379
2018-11-22,1.0166,-0.0098
2018-11-23,1.0107,-0.5804
2018-11-26,1.0101,-0.0594
2018-11-27,1.0106,0.0495
2018-11-28,1.0139,0.3265
2018-11-29,1.0105,-0.3353
2018-11-30,1.0134,0.287
2018-12-03,1.0229,0.9374
2018-12-04,1.025,0.2053
2018-12-05,1.022,-0.2927
2018-12-06,1.0152,-0.6654
2018-12-07,1.0152,0.0
2018-12-10,1.0131,-0.2069
2018-12-11,1.0144,0.1283
2018-12-12,1.0162,0.1774
2018-12-13,1.0201,0.3838
2018-12-14,1.0151,-0.4901
2018-12-17,1.012,-0.3054
2018-12-18,1.0083,-0.3656
2018-12-19,1.0066,-0.1686
2018-12-20,1.0057,-0.0894
2018-12-21,1.0034,-0.2287
2018-12-24,1.0063,0.289
2018-12-25,1.0053,-0.0994
2018-12-26,1.0031,-0.2188
2018-12-27,1.0014,-0.1695
2018-12-28,1.0029,0.1498
2018-12-31,1.0033,0.0
2019-01-02,0.9993,-0.359
2019-01-03,0.9944,-0.4903
2019-01-04,0.9999,0.5531
2019-01-07,1.005,0.5101
2019-01-08,1.0043,-0.0697
2019-01-09,1.0083,0.3983
2019-01-10,1.0102,0.1884
2019-01-11,1.0119,0.1683
2019-01-14,1.0078,-0.4052
2019-01-15,1.0154,0.7541
2019-01-16,1.0165,0.1083
2019-01-17,1.0141,-0.2361
2019-01-18,1.0187,0.4536
2019-01-21,1.0228,0.4025
2019-01-22,1.0187,-0.4009
2019-01-23,1.0203,0.1571
2019-01-24,1.023,0.2646
2019-01-25,1.0264,0.3324
2019-01-28,1.0254,-0.0974
2019-01-29,1.0261,0.0683
2019-01-30,1.0255,-0.0585
2019-01-31,1.0292,0.3608
2019-02-01,1.0372,0.7773
2019-02-11,1.0451,0.7617
2019-02-12,1.047,0.1818
2019-02-13,1.0548,0.745
2019-02-14,1.056,0.1138
2019-02-15,1.0492,-0.6439
2019-02-18,1.0618,1.2009
2019-02-19,1.06,-0.1695
2019-02-20,1.0627,0.2547
2019-02-21,1.0642,0.1411
2019-02-22,1.077,1.2028
2019-02-25,1.0957,1.7363
2019-02-26,1.0919,-0.3468
2019-02-27,1.086,-0.5403
2019-02-28,1.0847,-0.1197
2019-03-01,1.0887,0.3688
2019-03-04,1.0949,0.5695
2019-03-05,1.099,0.3745
2019-03-06,1.1036,0.4186
2019-03-07,1.0999,-0.3353
2019-03-08,1.0896,-0.9364
2019-03-11,1.1009,1.0371
2019-03-12,1.1064,0.4996
2019-03-13,1.0956,-0.9761
2019-03-14,1.0907,-0.4472
2019-03-15,1.0946,0.3576
2019-03-18,1.1055,0.9958
2019-03-19,1.1056,0.009
2019-03-20,1.1023,-0.2985
2019-03-21,1.105,0.2449
2019-03-22,1.1051,0.009
2019-03-25,1.0984,-0.6063
2019-03-26,1.0927,-0.5189
2019-03-27,1.095,0.2105
2019-03-28,1.0962,0.1096
2019-03-29,1.1085,1.1221
2019-04-01,1.1192,0.9653
2019-04-02,1.118,-0.1072
2019-04-03,1.1213,0.2952
2019-04-04,1.1243,0.2675
2019-04-08,1.1216,-0.2401
2019-04-09,1.1228,0.107
2019-04-10,1.1234,0.0534
2019-04-11,1.1153,-0.721
2019-04-12,1.1146,-0.0628
2019-04-15,1.1098,-0.4306
2019-04-16,1.1157,0.5316
2019-04-17,1.1203,0.4123
2019-04-18,1.1186,-0.1517
2019-04-19,1.1211,0.2235
2019-04-22,1.1151,-0.5352
2019-04-23,1.1111,-0.3587
2019-04-24,1.1129,0.162
2019-04-25,1.1044,-0.7638
2019-04-26,1.103,-0.1268
2019-04-29,1.101,-0.1813
2019-04-30,1.1042,0.2906
2019-05-06,1.0835,-1.8747
2019-05-07,1.086,0.2307
2019-05-08,1.0821,-0.3591
2019-05-09,1.0781,-0.3697
2019-05-10,1.0886,0.9739
2019-05-13,1.0841,-0.4134
2019-05-14,1.0813,-0.2583
2019-05-15,1.0882,0.6381
2019-05-16,1.0871,-0.1011
2019-05-17,1.079,-0.7451
2019-05-20,1.0769,-0.1946
2019-05-21,1.0812,0.3993
2019-05-22,1.0814,0.0185
2019-05-23,1.0734,-0.7398
2019-05-24,1.0724,-0.0932
2019-05-27,1.0763,0.3637
2019-05-28,1.0782,0.1765
2019-05-29,1.0769,-0.1206
2019-05-30,1.0749,-0.1857
2019-05-31,1.0751,0.0186
2019-06-03,1.0733,-0.1674
2019-06-04,1.071,-0.2143
2019-06-05,1.0719,0.084
2019-06-06,1.0681,-0.3545
2019-06-10,1.0723,0.3932
2019-06-11,1.0801,0.7274
2019-06-12,1.0783,-0.1667
2019-06-13,1.0775,-0.0742
2019-06-14,1.0729,-0.4269
2019-06-17,1.0712,-0.1584
2019-06-18,1.0722,0.0934
2019-06-19,1.0806,0.7834
2019-06-20,1.0881,0.6941
2019-06-21,1.0922,0.3768
2019-06-24,1.0918,-0.0366
2019-06-25,1.0885,-0.3023
2019-06-26,1.0903,0.1654
2019-06-27,1.0963,0.5503
2019-06-28,1.0952,-0.1003
2019-06-30,1.0953,0.0
2019-07-01,1.106,0.9861
2019-07-02,1.1079,0.1718
2019-07-03,1.1035,-0.3971
2019-07-04,1.1019,-0.145
2019-07-05,1.1029,0.0908
2019-07-08,1.0967,-0.5622
2019-07-09,1.0956,-0.1003
2019-07-10,1.0953,-0.0274
2019-07-11,1.0944,-0.0822
2019-07-12,1.0934,-0.0914
2019-07-15,1.0954,0.1829
2019-07-16,1.0956,0.0183
2019-07-17,1.0957,0.0091
2019-07-18,1.0911,-0.4198
2019-07-19,1.0928,0.1558
2019-07-22,1.0909,-0.1739
2019-07-23,1.0945,0.33
2019-07-24,1.0998,0.4842
2019-07-25,1.1031,0.3001
2019-07-26,1.1035,0.0363
2019-07-29,1.1034,-0.0091
2019-07-30,1.1047,0.1178
2019-07-31,1.1043,-0.0362
2019-08-01,1.1021,-0.1992
2019-08-02,1.0965,-0.5081
2019-08-05,1.0891,-0.6749
2019-08-06,1.0852,-0.3581
2019-08-07,1.0842,-0.0921
2019-08-08,1.09,0.535
2019-08-09,1.0875,-0.2294
2019-08-12,1.0943,0.6253
2019-08-13,1.0891,-0.4752
2019-08-14,1.0919,0.2571
2019-08-15,1.0949,0.2748
2019-08-16,1.0966,0.1553
2019-08-19,1.1085,1.0852
2019-08-20,1.1073,-0.1083
2019-08-21,1.1078,0.0452
2019-08-22,1.1092,0.1264
2019-08-23,1.1106,0.1262
2019-08-26,1.1079,-0.2431
2019-08-27,1.1131,0.4694
2019-08-28,1.1115,-0.1437
2019-08-29,1.1105,-0.09
2019-08-30,1.1084,-0.1891
2019-09-02,1.1131,0.424
2019-09-03,1.1161,0.2695
2019-09-04,1.1208,0.4211
2019-09-05,1.1288,0.7138
2019-09-06,1.1315,0.2392
2019-09-09,1.1404,0.7866
2019-09-10,1.1381,-0.2017
2019-09-11,1.1367,-0.123
2019-09-12,1.1376,0.0792
2019-09-16,1.1393,0.1494
2019-09-17,1.1323,-0.6144
2019-09-18,1.1316,-0.0618
2019-09-19,1.1356,0.3535
2019-09-20,1.1364,0.0704
2019-09-23,1.1331,-0.2904
2019-09-24,1.1336,0.0441
2019-09-25,1.1272,-0.5646
2019-09-26,1.1227,-0.3992
2019-09-27,1.1262,0.3117
2019-09-30,1.1239,-0.2042
2019-10-08,1.1226,-0.1157
2019-10-09,1.1227,0.0089
2019-10-10,1.1261,0.3028
2019-10-11,1.1276,0.1332
2019-10-14,1.1314,0.337
2019-10-15,1.1273,-0.3624
2019-10-16,1.1273,0.0
2019-10-17,1.1277,0.0355
2019-10-18,1.124,-0.3281
2019-10-21,1.1242,0.0178
2019-10-22,1.1254,0.1067
2019-10-23,1.1245,-0.08
2019-10-24,1.1242,-0.0267
2019-10-25,1.1258,0.1423
2019-10-28,1.1284,0.2309
2019-10-29,1.1267,-0.1507
2019-10-30,1.1259,-0.071
2019-10-31,1.1259,0.0
2019-11-01,1.1276,0.151
2019-11-04,1.1293,0.1508
2019-11-05,1.1319,0.2302
2019-11-06,1.1324,0.0442
2019-11-07,1.1336,0.106
2019-11-08,1.1345,0.0794
2019-11-11,1.1329,-0.141
2019-11-12,1.1331,0.0177
2019-11-13,1.1334,0.0265
2019-11-14,1.1347,0.1147
2019-11-15,1.1341,-0.0529
2019-11-18,1.1355,0.1234
2019-11-19,1.1375,0.1761
2019-11-20,1.1364,-0.0967
2019-11-21,1.1367,0.0264
2019-11-22,1.1357,-0.088
2019-11-25,1.1365,0.0704
2019-11-26,1.1365,0.0
2019-11-27,1.1371,0.0528
2019-11-28,1.1367,-0.0352
2019-11-29,1.1362,-0.044
2019-12-02,1.137,0.0704
2019-12-03,1.1371,0.0088
2019-12-04,1.1365,-0.0528
2019-12-05,1.1375,0.088
2019-12-06,1.1384,0.0791
2019-12-09,1.1392,0.0703
2019-12-10,1.1398,0.0527
2019-12-11,1.1402,0.0351
2019-12-12,1.1404,0.0175
2019-12-13,1.1423,0.1666
2019-12-16,1.1438,0.1313
2019-12-17,1.1464,0.2273
2019-12-18,1.1454,-0.0872
2019-12-19,1.145,-0.0349
2019-12-20,1.1447,-0.0262
2019-12-23,1.1438,-0.0786
2019-12-24,1.1449,0.0962
2019-12-25,1.1449,0.0
2019-12-26,1.1461,0.1048
2019-12-27,1.1458,-0.0262
2019-12-30,1.1483,0.2182
2019-12-31,1.1487,0.0348
2020-01-02,1.1516,0.2525
2020-01-03,1.1516,0.0
2020-01-06,1.1515,-0.0087
2020-01-07,1.1533,0.1563
2020-01-08,1.1515,-0.1561
2020-01-09,1.1547,0.2779
2020-01-10,1.1553,0.052
2020-01-13,1.1569,0.1385
2020-01-14,1.1566,-0.0259
2020-01-15,1.157,0.0346
2020-01-16,1.1589,0.1642
2020-01-17,1.1591,0.0173
2020-01-20,1.1598,0.0604
2020-01-21,1.1572,-0.2242
2020-01-22,1.1593,0.1815
2020-01-23,1.1543,-0.4313
2020-02-03,1.1461,-0.7104
2020-02-04,1.1499,0.3316
2020-02-05,1.1509,0.087
2020-02-06,1.1532,0.1998
2020-02-07,1.1538,0.052
2020-02-10,1.1552,0.1213
2020-02-11,1.1564,0.1039
2020-02-12,1.158,0.1384
2020-02-13,1.1581,0.0086
2020-02-14,1.1581,0.0
2020-02-17,1.1607,0.2245
2020-02-18,1.1602,-0.0431
2020-02-19,1.1602,0.0
2020-02-20,1.1625,0.1982
2020-02-21,1.1637,0.1032
2020-02-24,1.1638,0.0086
2020-02-25,1.1634,-0.0344
2020-02-26,1.1626,-0.0688
2020-02-27,1.164,0.1204
2020-02-28,1.1606,-0.2921
2020-03-02,1.1643,0.3188
2020-03-03,1.1649,0.0515
