净值日期,单位净值,日增长率
2024-04-26,0.939,0.03
2024-04-29,0.9385,-0.05
2024-04-30,0.9385,0.0
2024-05-06,0.939,0.05
2024-05-07,0.9394,0.04
2024-05-08,0.9396,0.02
2024-05-09,0.9396,0.0
2024-05-10,0.9397,0.01
2024-05-13,0.9399,0.02
2024-05-14,0.9401,0.02
2024-05-15,0.9402,0.01
2024-05-16,0.9402,0.0
2024-05-17,0.9402,0.0
2024-05-20,0.9404,0.02
2024-05-21,0.9405,0.01
2024-05-22,0.9406,0.01
2024-05-23,0.9408,0.02
2024-05-24,0.9409,0.01
2024-05-27,0.9411,0.02
2024-05-28,0.9412,0.01
2024-05-29,0.9414,0.02
2024-05-30,0.9415,0.01
2024-05-31,0.9416,0.01
2024-06-03,0.9419,0.03
2024-06-04,0.9419,0.0
2024-06-05,0.9422,0.03
2024-06-06,0.9426,0.04
2024-06-07,0.9429,0.03
2024-06-11,0.9432,0.03
2024-06-12,0.9433,0.01
2024-06-13,0.9434,0.01
2024-06-14,0.9439,0.05
2024-06-17,0.9443,0.04
2024-06-18,0.946,0.18
2024-06-19,0.9464,0.04
2024-06-20,0.9467,0.03
2024-06-21,0.9472,0.05
2024-06-24,0.9473,0.01
2024-06-25,0.947,-0.03
2024-06-26,0.9472,0.02
2024-06-27,0.9473,0.01
2024-06-28,0.9474,0.01
2024-06-30,0.9475,0.01
2024-07-01,0.9471,-0.04
2024-07-02,0.9472,0.01
2024-07-03,0.9473,0.01
2024-07-04,0.9475,0.02
2024-07-05,0.9475,0.0
2024-07-08,0.9475,0.0
2024-07-09,0.9475,0.0
2024-07-10,0.9475,0.0
2024-07-11,0.9475,0.0
2024-07-12,0.9476,0.01
2024-07-15,0.9486,0.11
2024-07-16,0.9488,0.02
2024-07-17,0.9486,-0.02
2024-07-18,0.9486,0.0
2024-07-19,0.9493,0.07
2024-07-22,0.9493,0.0
2024-07-23,0.9492,-0.01
2024-07-24,0.9492,0.0
2024-07-25,0.9488,-0.04
2024-07-26,0.9493,0.05
2024-07-29,0.9492,-0.01
2024-07-30,0.9492,0.0
2024-07-31,0.9492,0.0
2024-08-01,0.9491,-0.01
2024-08-02,0.9491,0.0
2024-08-05,0.949,-0.01
2024-08-06,0.949,0.0
2024-08-07,0.949,0.0
2024-08-08,0.949,0.0
2024-08-09,0.949,0.0
2024-08-12,0.949,0.0
2024-08-13,0.9489,-0.01
2024-08-14,0.9489,0.0
2024-08-15,0.9489,0.0
2024-08-16,0.9489,0.0
2024-08-19,0.9489,0.0
2024-08-20,0.9489,0.0
2024-08-21,0.9488,-0.01
2024-08-22,0.9488,0.0
2024-08-23,0.9488,0.0
2024-08-26,0.9488,0.0
2024-08-27,0.9488,0.0
2024-08-28,0.9488,0.0
2024-08-29,0.9487,-0.01
2024-08-30,0.9487,0.0
2024-09-02,0.9487,0.0
2024-09-03,0.9487,0.0
2024-09-04,0.9487,0.0
2024-09-05,0.9487,0.0
2024-09-06,0.9486,-0.01
2024-09-09,0.9486,0.0
2024-09-10,0.9486,0.0
2024-09-11,0.9486,0.0
2024-09-12,0.9486,0.0
2024-09-13,0.9486,0.0
2024-09-18,0.9485,-0.01
2024-09-19,0.9484,-0.01
2024-09-20,0.9484,0.0
2024-09-23,0.9486,0.02
2024-09-24,0.9486,0.0
2024-09-25,0.9485,-0.01
2024-09-26,0.9485,0.0
2024-09-27,0.9485,0.0
2024-09-30,0.9484,-0.01
2024-10-08,0.9482,-0.02
2024-10-09,0.9482,0.0
2024-10-10,0.9482,0.0
2024-10-11,0.9483,0.01
2024-10-14,0.9486,0.03
2024-10-15,0.9487,0.01
2024-10-16,0.9488,0.01
2024-10-17,0.9489,0.01
2024-10-18,0.949,0.01
2024-10-21,0.9494,0.04
2024-10-22,0.9495,0.01
2024-10-23,0.9496,0.01
2024-10-24,0.9497,0.01
2024-10-25,0.9498,0.01
2024-10-28,0.9502,0.04
2024-10-29,0.9503,0.01
2024-10-30,0.9504,0.01
2024-10-31,0.9505,0.01
2024-11-01,0.9507,0.02
2024-11-04,0.951,0.03
2024-11-05,0.9512,0.02
2024-11-06,0.9513,0.01
2024-11-07,0.9514,0.01
2024-11-08,0.9516,0.02
2024-11-11,0.9519,0.03
2024-11-12,0.952,0.01
2024-11-13,0.9522,0.02
2024-11-14,0.9523,0.01
2024-11-15,0.9524,0.01
2024-11-18,0.953,0.06
2024-11-19,0.9532,0.02
2024-11-20,0.9534,0.02
2024-11-21,0.9536,0.02
2024-11-22,0.9538,0.02
2024-11-25,0.9543,0.05
2024-11-26,0.9545,0.02
2024-11-27,0.9546,0.01
2024-11-28,0.9548,0.02
2024-11-29,0.955,0.02
2024-12-02,0.9554,0.04
2024-12-03,0.9559,0.05
2024-12-04,0.9587,0.29
2024-12-05,0.9594,0.07
2024-12-06,0.9593,-0.01
2024-12-09,0.9614,0.22
2024-12-10,0.9655,0.43
2024-12-11,0.9665,0.1
2024-12-12,0.9669,0.04
2024-12-13,0.9684,0.16
2024-12-16,0.971,0.27
2024-12-17,0.9703,-0.07
2024-12-18,0.9699,-0.04
2024-12-19,0.9702,0.03
2024-12-20,0.972,0.19
2024-12-23,0.9728,0.08
2024-12-24,0.9722,-0.06
2024-12-25,0.9709,-0.13
2024-12-26,0.9711,0.02
2024-12-27,0.9726,0.15
2024-12-30,0.9726,0.0
2024-12-31,0.9726,0.0
2025-01-02,0.976,0.35
2025-01-03,0.9766,0.06
2025-01-06,0.9769,0.03
2025-01-07,0.9763,-0.06
2025-01-08,0.9764,0.01
2025-01-09,0.9754,-0.1
2025-01-10,0.9756,0.02
2025-01-13,0.9747,-0.09
2025-01-14,0.9754,0.07
2025-01-15,0.9755,0.01
2025-01-16,0.9754,-0.01
2025-01-17,0.9748,-0.06
2025-01-20,0.9744,-0.04
2025-01-21,0.9752,0.08
2025-01-22,0.9747,-0.05
2025-01-23,0.9744,-0.03
2025-01-24,0.9741,-0.03
2025-01-27,0.9761,0.21
2025-02-05,0.9766,0.05
2025-02-06,0.9774,0.08
2025-02-07,0.9775,0.01
2025-02-10,0.9769,-0.06
2025-02-11,0.9777,0.08
2025-02-12,0.9777,0.0
2025-02-13,0.9772,-0.05
2025-02-14,0.9762,-0.1
2025-02-17,0.9746,-0.16
2025-02-18,0.9753,0.07
2025-02-19,0.975,-0.03
2025-02-20,0.9745,-0.05
2025-02-21,0.9731,-0.14
2025-02-24,0.9701,-0.31
2025-02-25,0.9698,-0.03
2025-02-26,0.9695,-0.03
2025-02-27,0.9681,-0.14
2025-02-28,0.9674,-0.07
2025-03-03,0.9693,0.2
2025-03-04,0.9702,0.09
2025-03-05,0.9696,-0.06
2025-03-06,0.9679,-0.18
2025-03-07,0.9646,-0.34
2025-03-10,0.9642,-0.04
2025-03-11,0.9613,-0.3
2025-03-12,0.9616,0.03
2025-03-13,0.9597,-0.2
2025-03-14,0.9618,0.22
2025-03-17,0.9577,-0.43
2025-03-18,0.9578,0.01
2025-03-19,0.9572,-0.06
2025-03-20,0.9579,0.07
2025-03-21,0.9552,-0.28
2025-03-24,0.9558,0.06
2025-03-25,0.957,0.13
2025-03-26,0.9583,0.14
2025-03-27,0.9584,0.01
2025-03-28,0.9559,-0.26
2025-03-31,0.9549,-0.1
2025-04-01,0.9554,0.05
2025-04-02,0.957,0.17
2025-04-03,0.9619,0.51
2025-04-07,0.9607,-0.12
2025-04-08,0.9601,-0.06
2025-04-09,0.9641,0.42
2025-04-10,0.9648,0.07
2025-04-11,0.9638,-0.1
2025-04-14,0.9652,0.15
2025-04-15,0.9663,0.11
2025-04-16,0.9664,0.01
2025-04-17,0.9653,-0.11
2025-04-18,0.9658,0.05
2025-04-21,0.9659,0.01
2025-04-22,0.9673,0.14
2025-04-23,0.9693,0.21
2025-04-24,0.9684,-0.09
2025-04-25,0.9677,-0.07
2025-04-28,0.9686,0.09
2025-04-29,0.9702,0.17
2025-04-30,0.9708,0.06
2025-05-06,0.9713,0.05
2025-05-07,0.9719,0.06
2025-05-08,0.9732,0.13
2025-05-09,0.9722,-0.1
2025-05-12,0.9738,0.16
2025-05-13,0.9711,-0.28
2025-05-14,0.9685,-0.27
2025-05-15,0.9665,-0.21
2025-05-16,0.9661,-0.04
2025-05-19,0.9676,0.16
2025-05-20,0.9683,0.07
2025-05-21,0.9698,0.15
2025-05-22,0.9673,-0.26
2025-05-23,0.9665,-0.08
2025-05-26,0.9673,0.08
2025-05-27,0.9662,-0.11
2025-05-28,0.9658,-0.04
2025-05-29,0.966,0.02
2025-05-30,0.969,0.31
2025-06-03,0.9715,0.26
2025-06-04,0.9722,0.07
2025-06-05,0.974,0.19
2025-06-06,0.9776,0.37
2025-06-09,0.9831,0.56
2025-06-10,0.9807,-0.24
2025-06-11,0.981,0.03
2025-06-12,0.9847,0.38
2025-06-13,0.9832,-0.15
2025-06-16,0.9943,1.13
2025-06-17,0.9972,0.29
2025-06-18,0.9843,-1.29
2025-06-19,0.9793,-0.51
2025-06-20,0.9833,0.41
2025-06-23,0.9866,0.34
2025-06-24,0.9894,0.28
2025-06-25,0.9905,0.11
2025-06-26,0.988,-0.25
2025-06-27,0.9895,0.15
2025-06-30,0.9863,-0.32
2025-07-01,0.9855,-0.08
2025-07-02,0.9853,-0.02
2025-07-03,0.9841,-0.12
2025-07-04,0.9865,0.24
2025-07-07,0.9927,0.63
2025-07-08,0.9928,0.01
2025-07-09,0.9902,-0.26
2025-07-10,0.9951,0.49
2025-07-11,0.9993,0.42
2025-07-14,1.0001,0.08
2025-07-15,1.0018,0.17
2025-07-16,0.9974,-0.44
2025-07-17,1.0054,0.8
2025-07-18,1.0039,-0.15
2025-07-21,1.0113,0.74
2025-07-22,1.0138,0.25
2025-07-23,1.0153,0.15
2025-07-24,1.0195,0.41
2025-07-25,1.0188,-0.07
2025-07-28,1.0219,0.3
2025-07-29,1.0254,0.34
2025-07-30,1.0231,-0.22
2025-07-31,1.0214,-0.17
2025-08-01,1.0201,-0.13
2025-08-04,1.0236,0.34
2025-08-05,1.0258,0.21
2025-08-06,1.0271,0.13
2025-08-07,1.0251,-0.19
2025-08-08,1.0244,-0.07
2025-08-11,1.0274,0.29
2025-08-12,1.0261,-0.13
2025-08-13,1.03,0.38
2025-08-14,1.0272,-0.27
2025-08-15,1.0343,0.69
2025-08-18,1.0445,0.99
2025-08-19,1.0425,-0.19
2025-08-20,1.0434,0.09
2025-08-21,1.0421,-0.12
2025-08-22,1.0531,1.06
2025-08-25,1.0587,0.53
2025-08-26,1.053,-0.54
2025-08-27,1.049,-0.38
2025-08-28,1.0573,0.79
2025-08-29,1.0511,-0.59
2025-09-01,1.0566,0.52
2025-09-02,1.045,-1.1
2025-09-03,1.0426,-0.23
2025-09-04,1.026,-1.59
2025-09-05,1.0462,1.97
2025-09-08,1.0553,0.87
2025-09-09,1.0601,0.45
2025-09-10,1.057,-0.29
2025-09-11,1.0671,0.96
2025-09-12,1.0671,0.0
2025-09-15,1.0614,-0.53
2025-09-16,1.063,0.15
2025-09-17,1.0637,0.07
2025-09-18,1.0702,0.61
2025-09-19,1.0696,-0.06
2025-09-22,1.0727,0.29
2025-09-23,1.0703,-0.22
2025-09-24,1.0845,1.33
2025-09-25,1.0849,0.04
