净值日期,单位净值,日增长率
2021-05-11,1.1157,-0.15
2021-05-12,1.1159,0.02
2021-05-13,1.1105,-0.48
2021-05-14,1.1176,0.64
2021-05-17,1.1192,0.14
2021-05-18,1.1212,0.18
2021-05-19,1.1197,-0.13
2021-05-20,1.1189,-0.07
2021-05-21,1.117,-0.17
2021-05-24,1.1172,0.02
2021-05-25,1.1243,0.64
2021-05-26,1.125,0.06
2021-05-27,1.125,0.0
2021-05-28,1.1259,0.08
2021-05-31,1.1255,-0.04
2021-06-01,1.1253,-0.02
2021-06-02,1.1234,-0.17
2021-06-03,1.1235,0.01
2021-06-04,1.1245,0.09
2021-06-07,1.1236,-0.08
2021-06-08,1.1221,-0.13
2021-06-09,1.1217,-0.04
2021-06-10,1.1211,-0.05
2021-06-11,1.1188,-0.21
2021-06-15,1.1139,-0.44
2021-06-16,1.1112,-0.24
2021-06-17,1.1106,-0.05
2021-06-18,1.1112,0.05
2021-06-21,1.1094,-0.16
2021-06-22,1.1117,0.21
2021-06-23,1.1134,0.15
2021-06-24,1.1131,-0.03
2021-06-25,1.1177,0.41
2021-06-28,1.1154,-0.21
2021-06-29,1.1128,-0.23
2021-06-30,1.1152,0.22
2021-07-01,1.1139,-0.12
2021-07-02,1.1102,-0.33
2021-07-05,1.1127,0.23
2021-07-06,1.1155,0.25
2021-07-07,1.1181,0.23
2021-07-08,1.1156,-0.22
2021-07-09,1.1196,0.36
2021-07-12,1.1211,0.13
2021-07-13,1.122,0.08
2021-07-14,1.1179,-0.37
2021-07-15,1.1221,0.38
2021-07-16,1.1219,-0.02
2021-07-19,1.1218,-0.01
2021-07-20,1.1201,-0.15
2021-07-21,1.12,-0.01
2021-07-22,1.1219,0.17
2021-07-23,1.121,-0.08
2021-07-26,1.114,-0.62
2021-07-27,1.1076,-0.57
2021-07-28,1.1074,-0.02
2021-07-29,1.1075,0.01
2021-07-30,1.1049,-0.23
2021-08-02,1.1093,0.4
2021-08-03,1.109,-0.03
2021-08-04,1.1077,-0.12
2021-08-05,1.1071,-0.05
2021-08-06,1.1072,0.01
2021-08-09,1.1127,0.5
2021-08-10,1.1154,0.24
2021-08-11,1.1247,0.83
2021-08-12,1.123,-0.15
2021-08-13,1.1229,-0.01
2021-08-16,1.1241,0.11
2021-08-17,1.1225,-0.14
2021-08-18,1.1303,0.69
2021-08-19,1.1256,-0.42
2021-08-20,1.1241,-0.13
2021-08-23,1.1249,0.07
2021-08-24,1.127,0.19
2021-08-25,1.1263,-0.06
2021-08-26,1.1235,-0.25
2021-08-27,1.1249,0.12
2021-08-30,1.1212,-0.33
2021-08-31,1.1261,0.44
2021-09-01,1.1336,0.67
2021-09-02,1.1362,0.23
2021-09-03,1.1353,-0.08
2021-09-06,1.1381,0.25
2021-09-07,1.1427,0.4
2021-09-08,1.1439,0.11
2021-09-09,1.1445,0.05
2021-09-10,1.1481,0.31
2021-09-13,1.1488,0.06
2021-09-14,1.1413,-0.65
2021-09-15,1.1399,-0.12
2021-09-16,1.1361,-0.33
2021-09-17,1.1364,0.03
2021-09-22,1.1344,-0.18
2021-09-23,1.1367,0.2
2021-09-24,1.1334,-0.29
2021-09-27,1.1307,-0.24
2021-09-28,1.1351,0.39
2021-09-29,1.1333,-0.16
2021-09-30,1.1323,-0.09
2021-10-08,1.1371,0.42
2021-10-11,1.14,0.26
2021-10-12,1.1372,-0.25
2021-10-13,1.1362,-0.09
2021-10-14,1.1351,-0.1
2021-10-15,1.1362,0.1
2021-10-18,1.1357,-0.04
2021-10-19,1.1371,0.12
2021-10-20,1.1348,-0.2
2021-10-21,1.1391,0.38
2021-10-22,1.1386,-0.04
2021-10-25,1.1393,0.06
2021-10-26,1.1386,-0.06
2021-10-27,1.135,-0.32
2021-10-28,1.1327,-0.2
2021-10-29,1.1323,-0.04
2021-11-01,1.1326,0.03
2021-11-02,1.1275,-0.45
2021-11-03,1.1279,0.04
2021-11-04,1.1276,-0.03
2021-11-05,1.126,-0.14
2021-11-08,1.1272,0.11
2021-11-09,1.1265,-0.06
2021-11-10,1.1256,-0.08
2021-11-11,1.1325,0.61
2021-11-12,1.1313,-0.11
2021-11-15,1.1315,0.02
2021-11-16,1.1339,0.21
2021-11-17,1.1333,-0.05
2021-11-18,1.1314,-0.17
2021-11-19,1.1349,0.31
2021-11-22,1.134,-0.08
2021-11-23,1.1349,0.08
2021-11-24,1.1354,0.04
2021-11-25,1.1344,-0.09
2021-11-26,1.132,-0.21
2021-11-29,1.13,-0.18
2021-11-30,1.1299,-0.01
2021-12-01,1.1325,0.23
2021-12-02,1.1338,0.11
2021-12-03,1.1366,0.25
2021-12-06,1.1384,0.16
2021-12-07,1.1412,0.25
2021-12-08,1.1417,0.04
2021-12-09,1.1448,0.27
2021-12-10,1.1429,-0.17
2021-12-13,1.1428,-0.01
2021-12-14,1.1402,-0.23
2021-12-15,1.1402,0.0
2021-12-16,1.1427,0.22
2021-12-17,1.1404,-0.2
2021-12-20,1.1391,-0.11
2021-12-21,1.1418,0.24
2021-12-22,1.1406,-0.11
2021-12-23,1.1409,0.03
2021-12-24,1.1397,-0.11
2021-12-27,1.14,0.03
2021-12-28,1.14,0.0
2021-12-29,1.1385,-0.13
2021-12-30,1.1416,0.27
2021-12-31,1.1442,0.23
2022-01-04,1.1497,0.48
2022-01-05,1.1514,0.15
2022-01-06,1.1497,-0.15
2022-01-07,1.1509,0.1
2022-01-10,1.1521,0.1
2022-01-11,1.1504,-0.15
2022-01-12,1.1508,0.03
2022-01-13,1.1488,-0.17
2022-01-14,1.1451,-0.32
2022-01-17,1.1481,0.26
2022-01-18,1.1511,0.26
2022-01-19,1.1539,0.24
2022-01-20,1.1539,0.0
2022-01-21,1.1506,-0.29
2022-01-24,1.1499,-0.06
2022-01-25,1.1397,-0.89
2022-01-26,1.1398,0.01
2022-01-27,1.1355,-0.38
2022-01-28,1.1331,-0.21
2022-02-07,1.1387,0.49
2022-02-08,1.1443,0.49
2022-02-09,1.1461,0.16
2022-02-10,1.1506,0.39
2022-02-11,1.1498,-0.07
2022-02-14,1.1445,-0.46
2022-02-15,1.1427,-0.16
2022-02-16,1.1451,0.21
2022-02-17,1.1429,-0.19
2022-02-18,1.1477,0.42
2022-02-21,1.1481,0.03
2022-02-22,1.142,-0.53
2022-02-23,1.1417,-0.03
2022-02-24,1.1345,-0.63
2022-02-25,1.1342,-0.03
2022-02-28,1.1339,-0.03
2022-03-01,1.1376,0.33
2022-03-02,1.1376,0.0
2022-03-03,1.1402,0.23
2022-03-04,1.1385,-0.15
2022-03-07,1.1325,-0.53
2022-03-08,1.1238,-0.77
2022-03-09,1.1199,-0.35
2022-03-10,1.1226,0.24
2022-03-11,1.1245,0.17
2022-03-14,1.1301,0.5
2022-03-15,1.1141,-1.42
2022-03-16,1.1235,0.84
2022-03-17,1.1286,0.45
2022-03-18,1.1342,0.5
2022-03-21,1.1331,-0.1
2022-03-22,1.1366,0.31
2022-03-23,1.1363,-0.03
2022-03-24,1.1346,-0.15
2022-03-25,1.1332,-0.12
2022-03-28,1.1356,0.21
2022-03-29,1.1351,-0.04
2022-03-30,1.14,0.43
2022-03-31,1.1425,0.22
2022-04-01,1.1487,0.54
2022-04-06,1.1534,0.41
2022-04-07,1.1486,-0.42
2022-04-08,1.1495,0.08
2022-04-11,1.1438,-0.5
2022-04-12,1.1472,0.3
2022-04-13,1.1439,-0.29
2022-04-14,1.1472,0.29
2022-04-15,1.147,-0.02
2022-04-18,1.1424,-0.4
2022-04-19,1.1445,0.18
2022-04-20,1.1394,-0.45
2022-04-21,1.1339,-0.48
2022-04-22,1.1369,0.26
2022-04-25,1.1228,-1.24
2022-04-26,1.12,-0.25
2022-04-27,1.1238,0.34
2022-04-28,1.1263,0.22
2022-04-29,1.1339,0.67
2022-05-05,1.1337,-0.02
2022-05-06,1.1265,-0.64
2022-05-09,1.1256,-0.08
2022-05-10,1.1273,0.15
2022-05-11,1.127,-0.03
2022-05-12,1.126,-0.09
2022-05-13,1.1301,0.36
2022-05-16,1.1307,0.05
2022-05-17,1.1314,0.06
2022-05-18,1.1287,-0.24
2022-05-19,1.1287,0.0
2022-05-20,1.1323,0.32
2022-05-23,1.1319,-0.04
2022-05-24,1.1256,-0.56
2022-05-25,1.1302,0.41
2022-05-26,1.1334,0.28
2022-05-27,1.1331,-0.03
2022-05-30,1.1325,-0.05
2022-05-31,1.1332,0.06
2022-06-01,1.1334,0.02
2022-06-02,1.1322,-0.11
2022-06-06,1.1333,0.1
2022-06-07,1.1342,0.08
2022-06-08,1.1362,0.18
2022-06-09,1.1365,0.03
2022-06-10,1.1388,0.2
2022-06-13,1.1342,-0.4
2022-06-14,1.1374,0.28
2022-06-15,1.1411,0.33
2022-06-16,1.1396,-0.13
2022-06-17,1.139,-0.05
2022-06-20,1.1398,0.07
2022-06-21,1.1412,0.12
2022-06-22,1.1369,-0.38
2022-06-23,1.1396,0.24
2022-06-24,1.1398,0.02
2022-06-27,1.1424,0.23
2022-06-28,1.1445,0.18
2022-06-29,1.1436,-0.08
2022-06-30,1.1463,0.24
2022-07-01,1.1445,-0.16
2022-07-04,1.1444,-0.01
2022-07-05,1.1435,-0.08
2022-07-06,1.1396,-0.34
2022-07-07,1.1398,0.02
2022-07-08,1.1409,0.1
2022-07-11,1.1395,-0.12
2022-07-12,1.1404,0.08
2022-07-13,1.1393,-0.1
2022-07-14,1.1368,-0.22
2022-07-15,1.1318,-0.44
2022-07-18,1.1362,0.39
2022-07-19,1.1381,0.17
2022-07-20,1.1394,0.11
2022-07-21,1.1367,-0.24
2022-07-22,1.1366,-0.01
2022-07-25,1.1352,-0.12
2022-07-26,1.1393,0.36
2022-07-27,1.1382,-0.1
2022-07-28,1.1375,-0.06
2022-07-29,1.1345,-0.26
2022-08-01,1.1337,-0.07
2022-08-02,1.1269,-0.6
2022-08-03,1.1235,-0.3
2022-08-04,1.126,0.22
2022-08-05,1.1297,0.33
2022-08-08,1.1298,0.01
2022-08-09,1.1288,-0.09
2022-08-10,1.1269,-0.17
2022-08-11,1.1319,0.44
2022-08-12,1.1337,0.16
2022-08-15,1.1316,-0.19
2022-08-16,1.1324,0.07
2022-08-17,1.1354,0.26
2022-08-18,1.1318,-0.32
2022-08-19,1.133,0.11
2022-08-22,1.1348,0.16
2022-08-23,1.1334,-0.12
2022-08-24,1.1307,-0.24
2022-08-25,1.1337,0.27
2022-08-26,1.1338,0.01
2022-08-29,1.1338,0.0
2022-08-30,1.1353,0.13
2022-08-31,1.1365,0.11
2022-09-01,1.1339,-0.23
2022-09-02,1.135,0.1
2022-09-05,1.1352,0.02
2022-09-06,1.1378,0.23
2022-09-07,1.1357,-0.18
2022-09-08,1.137,0.11
2022-09-09,1.1404,0.3
2022-09-13,1.1408,0.04
2022-09-14,1.1382,-0.23
2022-09-15,1.1385,0.03
2022-09-16,1.1307,-0.69
2022-09-19,1.1301,-0.05
2022-09-20,1.129,-0.1
2022-09-21,1.1299,0.08
2022-09-22,1.1272,-0.24
2022-09-23,1.1259,-0.12
2022-09-26,1.1224,-0.31
2022-09-27,1.1283,0.53
2022-09-28,1.125,-0.29
2022-09-29,1.1209,-0.36
2022-09-30,1.121,0.01
2022-10-10,1.1176,-0.3
2022-10-11,1.1165,-0.1
2022-10-12,1.1198,0.3
2022-10-13,1.1181,-0.15
2022-10-14,1.1219,0.34
2022-10-17,1.1229,0.09
2022-10-18,1.122,-0.08
2022-10-19,1.1184,-0.32
2022-10-20,1.1191,0.06
2022-10-21,1.1188,-0.03
2022-10-24,1.1104,-0.75
2022-10-25,1.1093,-0.1
2022-10-26,1.1106,0.12
2022-10-27,1.1116,0.09
2022-10-28,1.1057,-0.53
2022-10-31,1.103,-0.24
2022-11-01,1.112,0.82
2022-11-02,1.1148,0.25
2022-11-03,1.1129,-0.17
2022-11-04,1.1204,0.67
2022-11-07,1.1212,0.07
2022-11-08,1.1205,-0.06
2022-11-09,1.12,-0.04
2022-11-10,1.1227,0.24
2022-11-11,1.1291,0.57
2022-11-14,1.1295,0.04
2022-11-15,1.1336,0.36
2022-11-16,1.1316,-0.18
2022-11-17,1.1338,0.19
2022-11-18,1.1322,-0.14
2022-11-21,1.1293,-0.26
2022-11-22,1.1299,0.05
2022-11-23,1.1303,0.04
2022-11-24,1.1297,-0.05
2022-11-25,1.1328,0.27
2022-11-28,1.1308,-0.18
2022-11-29,1.1408,0.88
2022-11-30,1.14,-0.07
2022-12-01,1.1409,0.08
2022-12-02,1.14,-0.08
2022-12-05,1.1466,0.58
2022-12-06,1.1458,-0.07
2022-12-07,1.1441,-0.15
2022-12-08,1.145,0.08
2022-12-09,1.1457,0.06
2022-12-12,1.1411,-0.4
2022-12-13,1.1413,0.02
2022-12-14,1.141,-0.03
2022-12-15,1.1389,-0.18
2022-12-16,1.1398,0.08
2022-12-19,1.1327,-0.62
2022-12-20,1.1288,-0.34
2022-12-21,1.1292,0.04
2022-12-22,1.129,-0.02
2022-12-23,1.1288,-0.02
2022-12-26,1.1305,0.15
2022-12-27,1.1342,0.33
2022-12-28,1.135,0.07
2022-12-29,1.1339,-0.1
2022-12-30,1.137,0.27
2022-12-31,1.137,0.0
2023-01-03,1.1418,0.42
2023-01-04,1.1458,0.35
2023-01-05,1.1485,0.24
2023-01-06,1.1452,-0.29
2023-01-09,1.146,0.07
2023-01-10,1.1449,-0.1
2023-01-11,1.1426,-0.2
2023-01-12,1.1425,-0.01
2023-01-13,1.1465,0.35
2023-01-16,1.1492,0.24
2023-01-17,1.1475,-0.15
2023-01-18,1.1496,0.18
2023-01-19,1.1531,0.3
2023-01-20,1.1556,0.22
2023-01-30,1.1545,-0.1
2023-01-31,1.1521,-0.21
2023-02-01,1.1551,0.26
2023-02-02,1.1564,0.11
2023-02-03,1.1562,-0.02
2023-02-06,1.1555,-0.06
2023-02-07,1.1571,0.14
2023-02-08,1.1537,-0.29
2023-02-09,1.1587,0.43
2023-02-10,1.1579,-0.07
2023-02-13,1.1608,0.25
2023-02-14,1.1606,-0.02
2023-02-15,1.1617,0.09
2023-02-16,1.16,-0.15
2023-02-17,1.1533,-0.58
2023-02-20,1.1639,0.92
2023-02-21,1.1628,-0.09
2023-02-22,1.1611,-0.15
2023-02-23,1.1576,-0.3
2023-02-24,1.1568,-0.07
2023-02-27,1.1544,-0.21
2023-02-28,1.1582,0.33
2023-03-01,1.1667,0.73
2023-03-02,1.1689,0.19
2023-03-03,1.1692,0.03
2023-03-06,1.167,-0.19
2023-03-07,1.1613,-0.49
2023-03-08,1.1626,0.11
2023-03-09,1.1617,-0.08
2023-03-10,1.1572,-0.39
2023-03-13,1.1646,0.64
2023-03-14,1.1623,-0.2
2023-03-15,1.1635,0.1
2023-03-16,1.1617,-0.15
2023-03-17,1.1701,0.72
2023-03-20,1.1697,-0.03
2023-03-21,1.1717,0.17
2023-03-22,1.1758,0.35
2023-03-23,1.1805,0.4
2023-03-24,1.183,0.21
2023-03-27,1.1825,-0.04
2023-03-28,1.1798,-0.23
2023-03-29,1.1787,-0.09
2023-03-30,1.1775,-0.1
2023-03-31,1.1858,0.7
2023-04-03,1.1952,0.79
2023-04-04,1.1975,0.19
2023-04-06,1.1934,-0.34
2023-04-07,1.1977,0.36
2023-04-10,1.1912,-0.54
2023-04-11,1.1953,0.34
2023-04-12,1.2029,0.64
2023-04-13,1.1988,-0.34
2023-04-14,1.1977,-0.09
2023-04-17,1.1977,0.0
2023-04-18,1.2007,0.25
2023-04-19,1.2005,-0.02
2023-04-20,1.2069,0.53
2023-04-21,1.1958,-0.92
2023-04-24,1.1971,0.11
2023-04-25,1.1994,0.19
2023-04-26,1.1942,-0.43
2023-04-27,1.1935,-0.06
2023-04-28,1.2051,0.97
2023-05-04,1.2128,0.64
2023-05-05,1.2094,-0.28
2023-05-08,1.2136,0.35
2023-05-09,1.2087,-0.4
2023-05-10,1.2035,-0.43
2023-05-11,1.2046,0.09
2023-05-12,1.1975,-0.59
2023-05-15,1.1976,0.01
2023-05-16,1.1909,-0.56
2023-05-17,1.19,-0.08
2023-05-18,1.1942,0.35
2023-05-19,1.1902,-0.33
2023-05-22,1.1898,-0.03
2023-05-23,1.1842,-0.47
2023-05-24,1.18,-0.35
2023-05-25,1.1779,-0.18
2023-05-26,1.1815,0.31
2023-05-29,1.1818,0.03
2023-05-30,1.1882,0.54
2023-05-31,1.188,-0.02
2023-06-01,1.1926,0.39
2023-06-02,1.1942,0.13
2023-06-05,1.1953,0.09
2023-06-06,1.1901,-0.44
2023-06-07,1.1923,0.18
2023-06-08,1.1927,0.03
2023-06-09,1.1967,0.34
2023-06-12,1.1963,-0.03
2023-06-13,1.2014,0.43
2023-06-14,1.2027,0.11
2023-06-15,1.2029,0.02
2023-06-16,1.2075,0.38
2023-06-19,1.2084,0.07
2023-06-20,1.209,0.05
2023-06-21,1.1969,-1.0
2023-06-26,1.1856,-0.94
2023-06-27,1.1897,0.35
2023-06-28,1.1866,-0.26
2023-06-29,1.1872,0.05
2023-06-30,1.1871,-0.01
2023-07-03,1.1873,0.02
2023-07-04,1.1875,0.02
2023-07-05,1.1841,-0.29
2023-07-06,1.1836,-0.04
2023-07-07,1.1823,-0.11
2023-07-10,1.1835,0.1
2023-07-11,1.1839,0.03
2023-07-12,1.1796,-0.36
2023-07-13,1.1856,0.51
2023-07-14,1.1878,0.19
2023-07-17,1.1856,-0.19
2023-07-18,1.1826,-0.25
2023-07-19,1.1838,0.1
2023-07-20,1.179,-0.41
2023-07-21,1.1784,-0.05
2023-07-24,1.1779,-0.04
2023-07-25,1.1856,0.65
2023-07-26,1.1822,-0.29
2023-07-27,1.1806,-0.14
2023-07-28,1.1875,0.58
2023-07-31,1.1918,0.36
2023-08-01,1.191,-0.07
2023-08-02,1.1889,-0.18
2023-08-03,1.191,0.18
2023-08-04,1.1943,0.28
2023-08-07,1.1938,-0.04
2023-08-08,1.1927,-0.09
2023-08-09,1.1891,-0.3
2023-08-10,1.1897,0.05
2023-08-11,1.1829,-0.57
2023-08-14,1.1852,0.19
2023-08-15,1.1833,-0.16
2023-08-16,1.1791,-0.35
2023-08-17,1.1802,0.09
2023-08-18,1.1748,-0.46
2023-08-21,1.1717,-0.26
2023-08-22,1.1763,0.39
2023-08-23,1.1706,-0.48
2023-08-24,1.1707,0.01
2023-08-25,1.1668,-0.33
2023-08-28,1.1707,0.33
2023-08-29,1.1753,0.39
2023-08-30,1.1763,0.09
2023-08-31,1.1741,-0.19
2023-09-01,1.1753,0.1
2023-09-04,1.1789,0.31
2023-09-05,1.1743,-0.39
2023-09-06,1.1729,-0.12
2023-09-07,1.1688,-0.35
2023-09-08,1.1664,-0.21
2023-09-11,1.1701,0.32
2023-09-12,1.1683,-0.15
2023-09-13,1.1652,-0.27
2023-09-14,1.1647,-0.04
2023-09-15,1.1629,-0.15
2023-09-18,1.1633,0.03
2023-09-19,1.1613,-0.17
2023-09-20,1.1606,-0.06
2023-09-21,1.1586,-0.17
2023-09-22,1.1661,0.65
2023-09-25,1.1635,-0.22
2023-09-26,1.1643,0.07
2023-09-27,1.1646,0.03
2023-09-28,1.1634,-0.1
2023-10-09,1.1613,-0.18
2023-10-10,1.1592,-0.18
2023-10-11,1.1608,0.14
2023-10-12,1.1619,0.09
2023-10-13,1.1584,-0.3
2023-10-16,1.1555,-0.25
2023-10-17,1.1565,0.09
2023-10-18,1.1529,-0.31
2023-10-19,1.1481,-0.42
2023-10-20,1.144,-0.36
2023-10-23,1.1397,-0.38
2023-10-24,1.1416,0.17
2023-10-25,1.1424,0.07
2023-10-26,1.1431,0.06
2023-10-27,1.1457,0.23
2023-10-30,1.1462,0.04
2023-10-31,1.1465,0.03
2023-11-01,1.146,-0.04
2023-11-02,1.1463,0.03
2023-11-03,1.1481,0.16
2023-11-06,1.1557,0.66
2023-11-07,1.1557,0.0
2023-11-08,1.1581,0.21
2023-11-09,1.157,-0.09
2023-11-10,1.153,-0.35
2023-11-13,1.155,0.17
2023-11-14,1.1559,0.08
2023-11-15,1.1559,0.0
2023-11-16,1.1542,-0.15
2023-11-17,1.1541,-0.01
2023-11-20,1.156,0.16
2023-11-21,1.1562,0.02
2023-11-22,1.1551,-0.1
2023-11-23,1.1553,0.02
2023-11-24,1.1524,-0.25
2023-11-27,1.148,-0.38
2023-11-28,1.148,0.0
2023-11-29,1.1445,-0.3
2023-11-30,1.1447,0.02
2023-12-01,1.1499,0.45
2023-12-04,1.1493,-0.05
2023-12-05,1.1424,-0.6
2023-12-06,1.1442,0.16
2023-12-07,1.1466,0.21
2023-12-08,1.147,0.03
2023-12-11,1.152,0.44
2023-12-12,1.1532,0.1
2023-12-13,1.1489,-0.37
2023-12-14,1.147,-0.17
2023-12-15,1.1462,-0.07
2023-12-18,1.1424,-0.33
2023-12-19,1.1433,0.08
2023-12-20,1.1376,-0.5
2023-12-21,1.1401,0.22
2023-12-22,1.132,-0.71
2023-12-25,1.131,-0.09
2023-12-26,1.1279,-0.27
2023-12-27,1.1288,0.08
2023-12-28,1.1349,0.54
2023-12-29,1.1383,0.3
2023-12-31,1.1383,0.0
2024-01-02,1.136,-0.2
2024-01-03,1.1358,-0.02
2024-01-04,1.1331,-0.24
2024-01-05,1.1306,-0.22
2024-01-08,1.1266,-0.35
2024-01-09,1.1258,-0.07
2024-01-10,1.1244,-0.12
2024-01-11,1.1245,0.01
2024-01-12,1.124,-0.04
2024-01-15,1.1236,-0.04
2024-01-16,1.1236,0.0
2024-01-17,1.1203,-0.29
2024-01-18,1.1215,0.11
2024-01-19,1.121,-0.04
2024-01-22,1.1166,-0.39
2024-01-23,1.1182,0.14
2024-01-24,1.1192,0.09
2024-01-25,1.1225,0.29
2024-01-26,1.1208,-0.15
2024-01-29,1.1195,-0.12
2024-01-30,1.1161,-0.3
2024-01-31,1.1138,-0.21
2024-02-01,1.113,-0.07
2024-02-02,1.1108,-0.2
2024-02-05,1.1092,-0.14
2024-02-06,1.1167,0.68
2024-02-07,1.1201,0.3
2024-02-08,1.1253,0.46
2024-02-19,1.1286,0.29
2024-02-20,1.1293,0.06
2024-02-21,1.1333,0.35
2024-02-22,1.1361,0.25
2024-02-23,1.1378,0.15
2024-02-26,1.1382,0.04
2024-02-27,1.1422,0.35
2024-02-28,1.1365,-0.5
2024-02-29,1.1427,0.55
2024-03-01,1.1434,0.06
2024-03-04,1.1436,0.02
2024-03-05,1.1432,-0.03
2024-03-06,1.1422,-0.09
2024-03-07,1.1389,-0.29
2024-03-08,1.1409,0.18
2024-03-11,1.1457,0.42
2024-03-12,1.1484,0.24
2024-03-13,1.148,-0.03
2024-03-14,1.1471,-0.08
2024-03-15,1.149,0.17
2024-03-18,1.153,0.35
2024-03-19,1.1502,-0.24
2024-03-20,1.1517,0.13
2024-03-21,1.1523,0.05
2024-03-22,1.1482,-0.36
2024-03-25,1.1438,-0.38
2024-03-26,1.1417,-0.18
2024-03-27,1.1352,-0.57
2024-03-28,1.1399,0.41
2024-03-29,1.1416,0.15
2024-04-01,1.1458,0.37
2024-04-02,1.1434,-0.21
2024-04-03,1.1402,-0.28
2024-04-08,1.136,-0.37
2024-04-09,1.1387,0.24
2024-04-10,1.1348,-0.34
2024-04-11,1.1344,-0.04
2024-04-12,1.1329,-0.13
2024-04-15,1.1368,0.34
2024-04-16,1.1268,-0.88
2024-04-17,1.134,0.64
2024-04-18,1.135,0.09
2024-04-19,1.1314,-0.32
2024-04-22,1.1324,0.09
2024-04-23,1.1305,-0.17
2024-04-24,1.1349,0.39
2024-04-25,1.1385,0.32
2024-04-26,1.1431,0.4
2024-04-29,1.1465,0.3
2024-04-30,1.1439,-0.23
2024-05-06,1.1508,0.6
2024-05-07,1.152,0.1
2024-05-08,1.149,-0.26
2024-05-09,1.1533,0.37
2024-05-10,1.1517,-0.14
2024-05-13,1.1475,-0.36
2024-05-14,1.1476,0.01
2024-05-15,1.1455,-0.18
2024-05-16,1.1461,0.05
2024-05-17,1.1498,0.32
2024-05-20,1.1542,0.38
2024-05-21,1.1492,-0.43
2024-05-22,1.1487,-0.04
2024-05-23,1.1431,-0.49
2024-05-24,1.14,-0.27
2024-05-27,1.1443,0.38
2024-05-28,1.1424,-0.17
2024-05-29,1.1438,0.12
2024-05-30,1.1419,-0.17
2024-05-31,1.1414,-0.04
2024-06-03,1.1405,-0.08
2024-06-04,1.1425,0.18
2024-06-05,1.1393,-0.28
2024-06-06,1.1367,-0.23
2024-06-07,1.1374,0.06
2024-06-11,1.1361,-0.11
2024-06-12,1.1369,0.07
2024-06-13,1.1339,-0.26
2024-06-14,1.1345,0.05
2024-06-17,1.1328,-0.15
2024-06-18,1.1335,0.06
2024-06-19,1.1312,-0.2
2024-06-20,1.1285,-0.24
2024-06-21,1.128,-0.04
2024-06-24,1.1231,-0.43
2024-06-25,1.1226,-0.04
2024-06-26,1.1234,0.07
2024-06-27,1.1183,-0.45
2024-06-28,1.1213,0.27
2024-06-30,1.1213,0.0
2024-07-01,1.1248,0.31
2024-07-02,1.1225,-0.2
2024-07-03,1.1193,-0.29
2024-07-04,1.1156,-0.33
2024-07-05,1.1173,0.15
2024-07-08,1.1111,-0.55
2024-07-09,1.1159,0.43
2024-07-10,1.1138,-0.19
2024-07-11,1.1185,0.42
2024-07-12,1.1172,-0.12
2024-07-15,1.1188,0.14
2024-07-16,1.1193,0.04
2024-07-17,1.1181,-0.11
2024-07-18,1.1209,0.25
2024-07-19,1.1205,-0.04
2024-07-22,1.1189,-0.14
2024-07-23,1.1078,-0.99
2024-07-24,1.1047,-0.28
2024-07-25,1.1013,-0.31
2024-07-26,1.1044,0.28
2024-07-29,1.1023,-0.19
2024-07-30,1.1023,0.0
2024-07-31,1.1109,0.78
2024-08-01,1.1085,-0.22
2024-08-02,1.1068,-0.15
2024-08-05,1.1028,-0.36
2024-08-06,1.1028,0.0
2024-08-07,1.1041,0.12
2024-08-08,1.1009,-0.29
2024-08-09,1.0978,-0.28
2024-08-12,1.0937,-0.37
2024-08-13,1.096,0.21
2024-08-14,1.0933,-0.25
2024-08-15,1.0936,0.03
2024-08-16,1.092,-0.15
2024-08-19,1.0939,0.17
2024-08-20,1.0873,-0.6
2024-08-21,1.0866,-0.06
2024-08-22,1.0841,-0.23
2024-08-23,1.0843,0.02
2024-08-26,1.0853,0.09
2024-08-27,1.079,-0.58
2024-08-28,1.0787,-0.03
2024-08-29,1.0808,0.19
2024-08-30,1.084,0.3
2024-09-02,1.079,-0.46
2024-09-03,1.0806,0.15
2024-09-04,1.0782,-0.22
2024-09-05,1.0807,0.23
2024-09-06,1.0773,-0.31
2024-09-09,1.0749,-0.22
2024-09-10,1.0752,0.03
2024-09-11,1.0764,0.11
2024-09-12,1.0724,-0.37
2024-09-13,1.0701,-0.21
2024-09-18,1.0689,-0.11
2024-09-19,1.0725,0.34
2024-09-20,1.0722,-0.03
2024-09-23,1.0719,-0.03
2024-09-24,1.0839,1.12
2024-09-25,1.0863,0.22
2024-09-26,1.1009,1.34
2024-09-27,1.1152,1.3
2024-09-30,1.1406,2.28
2024-10-08,1.1497,0.8
2024-10-09,1.1209,-2.51
2024-10-10,1.1256,0.42
2024-10-11,1.1207,-0.44
2024-10-14,1.1282,0.67
2024-10-15,1.1176,-0.94
2024-10-16,1.1207,0.28
2024-10-17,1.1174,-0.29
2024-10-18,1.1277,0.92
2024-10-21,1.1312,0.31
2024-10-22,1.1312,0.0
2024-10-23,1.1322,0.09
2024-10-24,1.1259,-0.56
2024-10-25,1.1287,0.25
2024-10-28,1.1311,0.21
2024-10-29,1.1281,-0.27
2024-10-30,1.1246,-0.31
2024-10-31,1.127,0.21
2024-11-01,1.1199,-0.63
2024-11-04,1.1256,0.51
2024-11-05,1.1381,1.11
2024-11-06,1.1356,-0.22
2024-11-07,1.142,0.56
