净值日期,单位净值,日增长率
2019-09-25,1.625,-0.6724
2019-09-26,1.603,-1.3538
2019-09-27,1.615,0.7486
2019-09-30,1.599,-0.9907
2019-10-08,1.601,0.1251
2019-10-09,1.598,-0.1874
2019-10-10,1.632,2.1277
2019-10-11,1.631,-0.0613
2019-10-14,1.641,0.6131
2019-10-15,1.637,-0.2438
2019-10-16,1.638,0.0611
2019-10-17,1.638,0.0
2019-10-18,1.619,-1.16
2019-10-21,1.614,-0.3088
2019-10-22,1.629,0.9294
2019-10-23,1.613,-0.9822
2019-10-24,1.607,-0.372
2019-10-25,1.629,1.369
2019-10-28,1.644,0.9208
2019-10-29,1.639,-0.3041
2019-10-30,1.636,-0.183
2019-10-31,1.622,-0.8557
2019-11-01,1.637,0.9248
2019-11-04,1.664,1.6494
2019-11-05,1.674,0.601
2019-11-06,1.659,-0.8961
2019-11-07,1.666,0.4219
2019-11-08,1.668,0.12
2019-11-11,1.649,-1.1391
2019-11-12,1.648,-0.0606
2019-11-13,1.671,1.3956
2019-11-14,1.691,1.1969
2019-11-15,1.677,-0.8279
2019-11-18,1.674,-0.1789
2019-11-19,1.699,1.4934
2019-11-20,1.691,-0.4709
2019-11-21,1.686,-0.2957
2019-11-22,1.652,-2.0166
2019-11-25,1.626,-1.5738
2019-11-26,1.645,1.1685
2019-11-27,1.649,0.2432
2019-11-28,1.642,-0.4245
2019-11-29,1.624,-1.0962
2019-12-02,1.626,0.1232
2019-12-03,1.639,0.7995
2019-12-04,1.641,0.122
2019-12-05,1.66,1.1578
2019-12-06,1.686,1.5663
2019-12-09,1.669,-1.0083
2019-12-10,1.685,0.9587
2019-12-11,1.673,-0.7122
2019-12-12,1.667,-0.3586
2019-12-13,1.703,2.1596
2019-12-16,1.708,0.2936
2019-12-17,1.717,0.5269
2019-12-18,1.705,-0.6989
2019-12-19,1.691,-0.8211
2019-12-20,1.688,-0.1774
2019-12-23,1.667,-1.2441
2019-12-24,1.68,0.7798
2019-12-25,1.678,-0.119
2019-12-26,1.688,0.5959
2019-12-27,1.67,-1.0664
2019-12-30,1.695,1.497
2019-12-31,1.7,0.295
2020-01-02,1.711,0.6471
2020-01-03,1.695,-0.9351
2020-01-06,1.701,0.354
2020-01-07,1.713,0.7055
2020-01-08,1.711,-0.1168
2020-01-09,1.738,1.578
2020-01-10,1.751,0.748
2020-01-13,1.782,1.7704
2020-01-14,1.768,-0.7856
2020-01-15,1.778,0.5656
2020-01-16,1.788,0.5624
2020-01-17,1.782,-0.3356
2020-01-20,1.813,1.7396
2020-01-21,1.808,-0.2758
2020-01-22,1.848,2.2124
2020-01-23,1.785,-3.4091
2020-02-03,1.657,-7.1709
2020-02-04,1.728,4.2849
2020-02-05,1.762,1.9676
2020-02-06,1.802,2.2701
2020-02-07,1.818,0.8879
2020-02-10,1.842,1.3201
2020-02-11,1.846,0.2172
2020-02-12,1.879,1.7876
2020-02-13,1.866,-0.6919
2020-02-14,1.868,0.1072
2020-02-17,1.927,3.1585
2020-02-18,1.957,1.5568
2020-02-19,1.943,-0.7154
2020-02-20,1.985,2.1616
2020-02-21,2.013,1.4106
2020-02-24,2.03,0.8445
2020-02-25,2.048,0.8867
2020-02-26,1.96,-4.2969
2020-02-27,1.975,0.7653
2020-02-28,1.892,-4.2025
2020-03-02,1.946,2.8541
2020-03-03,1.973,1.3875
2020-03-04,1.951,-1.1151
2020-03-05,1.962,0.5638
2020-03-06,1.943,-0.9684
2020-03-09,1.852,-4.6835
2020-03-10,1.902,2.6998
2020-03-11,1.87,-1.6824
2020-03-12,1.833,-1.9786
2020-03-13,1.827,-0.3273
2020-03-16,1.742,-4.6524
2020-03-17,1.747,0.287
2020-03-18,1.731,-0.9159
2020-03-19,1.734,0.1733
2020-03-20,1.769,2.0185
2020-03-23,1.703,-3.7309
2020-03-24,1.729,1.5267
2020-03-25,1.776,2.7183
2020-03-26,1.772,-0.2252
2020-03-27,1.755,-0.9594
2020-03-30,1.721,-1.9373
2020-03-31,1.754,1.9175
2020-04-01,1.748,-0.3421
2020-04-02,1.787,2.2311
2020-04-03,1.783,-0.2238
2020-04-07,1.834,2.8603
2020-04-08,1.824,-0.5453
2020-04-09,1.832,0.4386
2020-04-10,1.808,-1.31
2020-04-13,1.788,-1.1062
2020-04-14,1.837,2.7405
2020-04-15,1.834,-0.1633
2020-04-16,1.85,0.8724
2020-04-17,1.856,0.3243
2020-04-20,1.879,1.2392
2020-04-21,1.864,-0.7983
2020-04-22,1.891,1.4485
2020-04-23,1.891,0.0
2020-04-24,1.882,-0.4759
2020-04-27,1.894,0.6376
2020-04-28,1.919,1.32
2020-04-29,1.909,-0.5211
2020-04-30,1.925,0.8381
2020-05-06,1.957,1.6623
2020-05-07,1.959,0.1022
2020-05-08,1.977,0.9188
2020-05-11,1.967,-0.5058
2020-05-12,1.993,1.3218
2020-05-13,2.011,0.9032
2020-05-14,1.999,-0.5967
2020-05-15,1.993,-0.3002
2020-05-18,1.992,-0.0502
2020-05-19,2.031,1.9578
2020-05-20,2.014,-0.837
2020-05-21,1.992,-1.0924
2020-05-22,1.961,-1.5562
2020-05-25,1.968,0.357
2020-05-26,2.002,1.7276
2020-05-27,1.987,-0.7493
2020-05-28,1.983,-0.2013
2020-05-29,2.023,2.0171
2020-06-01,2.07,2.3233
2020-06-02,2.054,-0.7729
2020-06-03,2.067,0.6329
2020-06-04,2.084,0.8224
2020-06-05,2.091,0.3359
2020-06-08,2.071,-0.9565
2020-06-09,2.09,0.9174
2020-06-10,2.117,1.2919
2020-06-11,2.109,-0.3779
2020-06-12,2.108,-0.0474
2020-06-15,2.093,-0.7116
2020-06-16,2.129,1.72
2020-06-17,2.152,1.0803
2020-06-18,2.153,0.0465
2020-06-19,2.186,1.5327
2020-06-22,2.187,0.0457
2020-06-23,2.218,1.4175
2020-06-24,2.211,-0.3156
2020-06-29,2.224,0.588
2020-06-30,2.271,2.1133
2020-07-01,2.265,-0.2642
2020-07-02,2.259,-0.2649
2020-07-03,2.252,-0.3099
2020-07-06,2.286,1.5098
2020-07-07,2.339,2.3185
2020-07-08,2.374,1.4964
2020-07-09,2.443,2.9065
2020-07-10,2.439,-0.1637
2020-07-13,2.503,2.624
2020-07-14,2.46,-1.7179
2020-07-15,2.45,-0.4065
2020-07-16,2.323,-5.1837
2020-07-17,2.354,1.3345
2020-07-20,2.373,0.8071
2020-07-21,2.422,2.0649
2020-07-22,2.457,1.4451
2020-07-23,2.476,0.7733
2020-07-24,2.347,-5.21
2020-07-27,2.36,0.5539
2020-07-28,2.415,2.3305
2020-07-29,2.499,3.4783
2020-07-30,2.49,-0.3601
2020-07-31,2.539,1.9679
2020-08-03,2.601,2.4419
2020-08-04,2.572,-1.115
2020-08-05,2.62,1.8663
2020-08-06,2.588,-1.2214
2020-08-07,2.54,-1.8547
2020-08-10,2.539,-0.0394
2020-08-11,2.52,-0.7483
2020-08-12,2.464,-2.2222
2020-08-13,2.463,-0.0406
2020-08-14,2.506,1.7458
2020-08-17,2.544,1.5164
2020-08-18,2.565,0.8255
2020-08-19,2.498,-2.6121
2020-08-20,2.459,-1.5612
2020-08-21,2.482,0.9353
2020-08-24,2.516,1.37
2020-08-25,2.51,-0.24
2020-08-26,2.44,-2.79
2020-08-27,2.462,0.9
2020-08-28,2.522,2.44
2020-08-31,2.51,-0.48
2020-09-01,2.511,0.04
2020-09-02,2.51,-0.04
2020-09-03,2.492,-0.72
2020-09-04,2.464,-1.12
2020-09-07,2.38,-3.41
2020-09-08,2.362,-0.76
2020-09-09,2.279,-3.51
2020-09-10,2.284,0.22
2020-09-11,2.308,1.05
2020-09-14,2.312,0.17
2020-09-15,2.334,0.95
2020-09-16,2.304,-1.29
2020-09-17,2.295,-0.39
2020-09-18,2.326,1.35
2020-09-21,2.312,-0.6
2020-09-22,2.291,-0.91
2020-09-23,2.323,1.4
2020-09-24,2.288,-1.51
2020-09-25,2.299,0.48
2020-09-28,2.288,-0.48
2020-09-29,2.304,0.7
2020-09-30,2.308,0.17
2020-10-09,2.374,2.86
2020-10-12,2.447,3.07
2020-10-13,2.463,0.65
2020-10-14,2.43,-1.34
2020-10-15,2.408,-0.91
2020-10-16,2.382,-1.08
2020-10-19,2.344,-1.6
2020-10-20,2.382,1.62
2020-10-21,2.35,-1.34
2020-10-22,2.343,-0.3
2020-10-23,2.293,-2.13
2020-10-26,2.29,-0.13
2020-10-27,2.31,0.87
2020-10-28,2.34,1.3
2020-10-29,2.358,0.77
2020-10-30,2.345,-0.55
2020-11-02,2.386,1.75
2020-11-03,2.396,0.42
2020-11-04,2.434,1.59
2020-11-05,2.471,1.52
2020-11-06,2.448,-0.93
2020-11-09,2.488,1.63
2020-11-10,2.479,-0.36
2020-11-11,2.438,-1.65
2020-11-12,2.449,0.45
2020-11-13,2.455,0.24
2020-11-16,2.466,0.45
2020-11-17,2.45,-0.65
2020-11-18,2.424,-1.06
2020-11-19,2.448,0.99
2020-11-20,2.459,0.45
2020-11-23,2.47,0.45
2020-11-24,2.476,0.24
2020-11-25,2.422,-2.18
2020-11-26,2.408,-0.58
2020-11-27,2.426,0.75
2020-11-30,2.408,-0.74
2020-12-01,2.453,1.87
2020-12-02,2.455,0.08
2020-12-03,2.458,0.12
2020-12-04,2.478,0.81
2020-12-07,2.478,0.0
2020-12-08,2.503,1.01
2020-12-09,2.475,-1.12
2020-12-10,2.486,0.44
2020-12-11,2.466,-0.8
2020-12-14,2.489,0.93
2020-12-15,2.497,0.32
2020-12-16,2.498,0.04
2020-12-17,2.507,0.36
2020-12-18,2.499,-0.32
2020-12-21,2.568,2.76
2020-12-22,2.532,-1.4
2020-12-23,2.561,1.15
2020-12-24,2.553,-0.31
2020-12-25,2.586,1.29
2020-12-28,2.197,0.43
2020-12-29,2.17,-1.23
2020-12-30,2.23,2.76
2020-12-31,2.263,1.48
2021-01-04,2.343,3.54
2021-01-05,2.42,3.29
2021-01-06,2.381,-1.61
2021-01-07,2.427,1.93
2021-01-08,2.39,-1.52
2021-01-11,2.372,-0.75
2021-01-12,2.456,3.54
2021-01-13,2.414,-1.71
2021-01-14,2.378,-1.49
2021-01-15,2.367,-0.46
2021-01-18,2.393,1.1
2021-01-19,2.348,-1.88
2021-01-20,2.408,2.56
2021-01-21,2.482,3.07
2021-01-22,2.521,1.57
2021-01-25,2.576,2.18
2021-01-26,2.515,-2.37
2021-01-27,2.531,0.64
2021-01-28,2.44,-3.6
2021-01-29,2.449,0.37
2021-02-01,2.474,1.02
2021-02-02,2.55,3.07
2021-02-03,2.525,-0.98
2021-02-04,2.515,-0.4
2021-02-05,2.486,-1.15
2021-02-08,2.539,2.13
2021-02-09,2.623,3.31
2021-02-10,2.708,3.24
2021-02-18,2.627,-2.99
2021-02-19,2.578,-1.87
2021-02-22,2.453,-4.85
2021-02-23,2.451,-0.08
2021-02-24,2.344,-4.37
2021-02-25,2.335,-0.38
2021-02-26,2.278,-2.44
2021-03-01,2.329,2.24
2021-03-02,2.318,-0.47
2021-03-03,2.354,1.55
2021-03-04,2.244,-4.67
2021-03-05,2.269,1.11
2021-03-08,2.143,-5.55
2021-03-09,2.092,-2.38
2021-03-10,2.149,2.72
2021-03-11,2.207,2.7
2021-03-12,2.216,0.41
2021-03-15,2.153,-2.84
2021-03-16,2.163,0.46
2021-03-17,2.199,1.66
2021-03-18,2.22,0.95
2021-03-19,2.176,-1.98
2021-03-22,2.194,0.83
2021-03-23,2.159,-1.6
2021-03-24,2.128,-1.44
2021-03-25,2.123,-0.23
2021-03-26,2.196,3.44
2021-03-29,2.192,-0.18
2021-03-30,2.223,1.41
2021-03-31,2.214,-0.4
2021-04-01,2.237,1.04
2021-04-02,2.271,1.52
2021-04-06,2.268,-0.13
2021-04-07,2.225,-1.9
2021-04-08,2.226,0.04
2021-04-09,2.195,-1.39
2021-04-12,2.148,-2.14
2021-04-13,2.153,0.23
2021-04-14,2.185,1.49
2021-04-15,2.181,-0.18
2021-04-16,2.193,0.55
2021-04-19,2.242,2.23
2021-04-20,2.248,0.27
2021-04-21,2.244,-0.18
2021-04-22,2.26,0.71
2021-04-23,2.278,0.8
2021-04-26,2.265,-0.57
2021-04-27,2.274,0.4
2021-04-28,2.294,0.88
2021-04-29,2.283,-0.48
2021-04-30,2.278,-0.22
2021-05-06,2.235,-1.89
2021-05-07,2.172,-2.82
2021-05-10,2.169,-0.14
2021-05-11,2.179,0.46
2021-05-12,2.202,1.06
2021-05-13,2.178,-1.09
2021-05-14,2.219,1.88
2021-05-17,2.279,2.7
2021-05-18,2.273,-0.26
2021-05-19,2.279,0.26
2021-05-20,2.301,0.97
2021-05-21,2.295,-0.26
2021-05-24,2.318,1.0
2021-05-25,2.39,3.11
2021-05-26,2.365,-1.05
2021-05-27,2.381,0.68
2021-05-28,2.388,0.29
2021-05-31,2.42,1.34
2021-06-01,2.405,-0.62
2021-06-02,2.376,-1.21
2021-06-03,2.366,-0.42
2021-06-04,2.411,1.9
2021-06-07,2.416,0.21
2021-06-08,2.372,-1.82
2021-06-09,2.378,0.25
2021-06-10,2.428,2.1
2021-06-11,2.42,-0.33
2021-06-15,2.406,-0.58
2021-06-16,2.31,-3.99
2021-06-17,2.336,1.13
2021-06-18,2.356,0.86
2021-06-21,2.4,1.87
2021-06-22,2.412,0.5
2021-06-23,2.452,1.66
2021-06-24,2.451,-0.04
2021-06-25,2.473,0.9
2021-06-28,2.524,2.06
2021-06-29,2.507,-0.67
2021-06-30,2.531,0.96
2021-07-01,2.518,-0.51
2021-07-02,2.435,-3.3
2021-07-05,2.454,0.78
2021-07-06,2.435,-0.77
2021-07-07,2.501,2.71
2021-07-08,2.525,0.96
2021-07-09,2.506,-0.75
2021-07-12,2.589,3.31
2021-07-13,2.587,-0.08
2021-07-14,2.551,-1.39
2021-07-15,2.595,1.72
2021-07-16,2.566,-1.12
2021-07-19,2.56,-0.23
2021-07-20,2.568,0.31
2021-07-21,2.625,2.22
2021-07-22,2.63,0.19
2021-07-23,2.596,-1.29
2021-07-26,2.546,-1.93
2021-07-27,2.416,-5.11
2021-07-28,2.433,0.7
2021-07-29,2.53,3.99
2021-07-30,2.502,-1.11
2021-08-02,2.532,1.2
2021-08-03,2.45,-3.24
2021-08-04,2.537,3.55
2021-08-05,2.551,0.55
2021-08-06,2.528,-0.9
2021-08-09,2.504,-0.95
2021-08-10,2.505,0.04
2021-08-11,2.545,1.6
2021-08-12,2.547,0.08
2021-08-13,2.526,-0.82
2021-08-16,2.474,-2.06
2021-08-17,2.418,-2.26
2021-08-18,2.424,0.25
2021-08-19,2.466,1.73
2021-08-20,2.417,-1.99
2021-08-23,2.468,2.11
2021-08-24,2.492,0.97
2021-08-25,2.493,0.04
2021-08-26,2.426,-2.69
2021-08-27,2.434,0.33
2021-08-30,2.431,-0.12
2021-08-31,2.406,-1.03
2021-09-01,2.356,-2.08
2021-09-02,2.37,0.59
2021-09-03,2.334,-1.52
2021-09-06,2.378,1.89
2021-09-07,2.396,0.76
2021-09-08,2.372,-1.0
2021-09-09,2.358,-0.59
2021-09-10,2.377,0.81
2021-09-13,2.346,-1.3
2021-09-14,2.371,1.07
2021-09-15,2.354,-0.72
2021-09-16,2.287,-2.85
2021-09-17,2.291,0.17
2021-09-22,2.289,-0.09
2021-09-23,2.273,-0.7
2021-09-24,2.271,-0.09
2021-09-27,2.252,-0.84
2021-09-28,2.249,-0.13
2021-09-29,2.209,-1.78
2021-09-30,2.241,1.45
2021-10-08,2.247,0.27
2021-10-11,2.243,-0.18
2021-10-12,2.212,-1.38
2021-10-13,2.252,1.81
2021-10-14,2.253,0.04
2021-10-15,2.295,1.86
2021-10-18,2.289,-0.26
2021-10-19,2.299,0.44
2021-10-20,2.309,0.43
2021-10-21,2.294,-0.65
2021-10-22,2.281,-0.57
2021-10-25,2.33,2.15
2021-10-26,2.35,0.86
2021-10-27,2.357,0.3
2021-10-28,2.338,-0.81
2021-10-29,2.371,1.41
2021-11-01,2.407,1.52
2021-11-02,2.422,0.62
2021-11-03,2.396,-1.07
2021-11-04,2.458,2.59
2021-11-05,2.441,-0.69
2021-11-08,2.449,0.33
2021-11-09,2.473,0.98
2021-11-10,2.492,0.77
2021-11-11,2.521,1.16
2021-11-12,2.564,1.71
2021-11-15,2.51,-2.11
2021-11-16,2.474,-1.43
2021-11-17,2.519,1.82
2021-11-18,2.512,-0.28
2021-11-19,2.52,0.32
2021-11-22,2.581,2.42
2021-11-23,2.592,0.43
2021-11-24,2.561,-1.2
2021-11-25,2.514,-1.84
2021-11-26,2.524,0.4
2021-11-29,2.588,2.54
2021-11-30,2.623,1.35
2021-12-01,2.582,-1.56
2021-12-02,2.568,-0.54
2021-12-03,2.59,0.86
2021-12-06,2.538,-2.01
2021-12-07,2.493,-1.77
2021-12-08,2.551,2.33
2021-12-09,2.556,0.2
2021-12-10,2.581,0.98
2021-12-13,2.582,0.04
2021-12-14,2.582,0.0
2021-12-15,2.567,-0.58
2021-12-16,2.574,0.27
2021-12-17,2.523,-1.98
2021-12-20,2.469,-2.14
2021-12-21,2.522,2.15
2021-12-22,2.573,2.02
2021-12-23,2.614,1.59
2021-12-24,2.572,-1.61
2021-12-27,2.542,-1.17
2021-12-28,2.56,0.71
2021-12-29,2.531,-1.13
2021-12-30,2.572,1.62
2021-12-31,2.562,-0.39
2022-01-04,2.501,-2.38
2022-01-05,2.433,-2.72
2022-01-06,2.446,0.53
2022-01-07,2.392,-2.21
2022-01-10,2.399,0.29
2022-01-11,2.347,-2.17
2022-01-12,2.396,2.09
2022-01-13,2.365,-1.29
2022-01-14,2.413,2.03
2022-01-17,2.456,1.78
2022-01-18,2.463,0.29
2022-01-19,2.41,-2.15
2022-01-20,2.375,-1.45
2022-01-21,2.355,-0.84
2022-01-24,2.381,1.1
2022-01-25,2.31,-2.98
2022-01-26,2.346,1.56
2022-01-27,2.3,-1.96
2022-01-28,2.288,-0.52
2022-02-07,2.272,-0.7
2022-02-08,2.226,-2.02
2022-02-09,2.26,1.53
2022-02-10,2.231,-1.28
2022-02-11,2.168,-2.82
2022-02-14,2.165,-0.14
2022-02-15,2.234,3.19
2022-02-16,2.234,0.0
2022-02-17,2.255,0.94
2022-02-18,2.243,-0.53
2022-02-21,2.241,-0.09
2022-02-22,2.217,-1.07
2022-02-23,2.3,3.74
2022-02-24,2.259,-1.78
2022-02-25,2.303,1.95
2022-02-28,2.322,0.83
2022-03-01,2.355,1.42
2022-03-02,2.328,-1.15
2022-03-03,2.268,-2.58
2022-03-04,2.257,-0.49
2022-03-07,2.179,-3.46
2022-03-08,2.165,-0.64
2022-03-09,2.178,0.6
2022-03-10,2.204,1.19
2022-03-11,2.209,0.23
2022-03-14,2.13,-3.58
2022-03-15,2.055,-3.52
2022-03-16,2.162,5.21
2022-03-17,2.192,1.39
2022-03-18,2.173,-0.87
2022-03-21,2.181,0.37
2022-03-22,2.148,-1.51
2022-03-23,2.163,0.7
2022-03-24,2.126,-1.71
2022-03-25,2.084,-1.98
2022-03-28,2.05,-1.63
2022-03-29,2.03,-0.98
2022-03-30,2.097,3.3
2022-03-31,2.061,-1.72
2022-04-01,2.066,0.24
2022-04-06,2.0,-3.19
2022-04-07,1.967,-1.65
2022-04-08,1.978,0.56
2022-04-11,1.919,-2.98
2022-04-12,1.936,0.89
2022-04-13,1.91,-1.34
2022-04-14,1.923,0.68
2022-04-15,1.91,-0.68
2022-04-18,1.96,2.62
2022-04-19,1.942,-0.92
2022-04-20,1.922,-1.03
2022-04-21,1.874,-2.5
2022-04-22,1.872,-0.11
2022-04-25,1.782,-4.81
2022-04-26,1.761,-1.18
2022-04-27,1.836,4.26
2022-04-28,1.836,0.0
2022-04-29,1.893,3.1
2022-05-05,1.901,0.42
2022-05-06,1.877,-1.26
2022-05-09,1.86,-0.91
2022-05-10,1.916,3.01
2022-05-11,1.961,2.35
2022-05-12,1.96,-0.05
2022-05-13,1.988,1.43
2022-05-16,1.966,-1.11
2022-05-17,2.005,1.98
2022-05-18,1.994,-0.55
2022-05-19,2.02,1.3
2022-05-20,2.029,0.45
2022-05-23,2.028,-0.05
2022-05-24,1.971,-2.81
2022-05-25,1.987,0.81
2022-05-26,1.994,0.35
2022-05-27,1.99,-0.2
2022-05-30,2.034,2.21
2022-05-31,2.07,1.77
2022-06-01,2.085,0.72
2022-06-02,2.138,2.54
2022-06-06,2.185,2.2
2022-06-07,2.166,-0.87
2022-06-08,2.172,0.28
2022-06-09,2.129,-1.98
2022-06-10,2.178,2.3
2022-06-13,2.176,-0.09
2022-06-14,2.149,-1.24
2022-06-15,2.128,-0.98
2022-06-16,2.173,2.11
2022-06-17,2.227,2.49
2022-06-20,2.233,0.27
2022-06-21,2.212,-0.94
2022-06-22,2.206,-0.27
2022-06-23,2.287,3.67
2022-06-24,2.339,2.27
2022-06-27,2.363,1.03
2022-06-28,2.385,0.93
2022-06-29,2.301,-3.52
2022-06-30,2.354,2.3
2022-07-01,2.342,-0.51
2022-07-04,2.351,0.38
2022-07-05,2.333,-0.77
2022-07-06,2.34,0.3
2022-07-07,2.4,2.56
2022-07-08,2.351,-2.04
2022-07-11,2.317,-1.45
2022-07-12,2.268,-2.11
2022-07-13,2.291,1.01
2022-07-14,2.387,4.19
2022-07-15,2.399,0.5
2022-07-18,2.425,1.08
2022-07-19,2.415,-0.41
2022-07-20,2.437,0.91
2022-07-21,2.43,-0.29
2022-07-22,2.432,0.08
2022-07-25,2.392,-1.64
2022-07-26,2.418,1.09
2022-07-27,2.474,2.32
2022-07-28,2.476,0.08
2022-07-29,2.491,0.61
2022-08-01,2.518,1.08
2022-08-02,2.486,-1.27
2022-08-03,2.467,-0.76
2022-08-04,2.434,-1.34
2022-08-05,2.461,1.11
2022-08-08,2.489,1.14
2022-08-09,2.518,1.17
2022-08-10,2.539,0.83
2022-08-11,2.544,0.2
2022-08-12,2.46,-3.3
2022-08-15,2.524,2.6
2022-08-16,2.543,0.75
2022-08-17,2.537,-0.24
2022-08-18,2.59,2.09
2022-08-19,2.51,-3.09
2022-08-22,2.519,0.36
2022-08-23,2.555,1.43
2022-08-24,2.44,-4.5
2022-08-25,2.387,-2.17
2022-08-26,2.381,-0.25
2022-08-29,2.394,0.55
2022-08-30,2.359,-1.46
2022-08-31,2.246,-4.79
2022-09-01,2.25,0.18
2022-09-02,2.296,2.04
2022-09-05,2.313,0.74
2022-09-06,2.374,2.64
2022-09-07,2.423,2.06
2022-09-08,2.399,-0.99
2022-09-09,2.363,-1.5
2022-09-13,2.374,0.47
2022-09-14,2.361,-0.55
2022-09-15,2.248,-4.79
2022-09-16,2.247,-0.04
2022-09-19,2.227,-0.89
2022-09-20,2.264,1.66
2022-09-21,2.233,-1.37
2022-09-22,2.247,0.63
2022-09-23,2.178,-3.07
2022-09-26,2.218,1.84
2022-09-27,2.261,1.94
2022-09-28,2.187,-3.27
2022-09-29,2.223,1.65
2022-09-30,2.138,-3.82
2022-10-10,2.053,-3.98
2022-10-11,2.059,0.29
2022-10-12,2.162,5.0
2022-10-13,2.184,1.02
2022-10-14,2.218,1.56
2022-10-17,2.225,0.32
2022-10-18,2.258,1.48
2022-10-19,2.259,0.04
2022-10-20,2.229,-1.33
2022-10-21,2.273,1.97
2022-10-24,2.279,0.26
2022-10-25,2.295,0.7
2022-10-26,2.342,2.05
2022-10-27,2.283,-2.52
2022-10-28,2.256,-1.18
2022-10-31,2.26,0.18
2022-11-01,2.268,0.35
2022-11-02,2.282,0.62
2022-11-03,2.311,1.27
2022-11-04,2.342,1.34
2022-11-07,2.311,-1.32
2022-11-08,2.315,0.17
2022-11-09,2.298,-0.73
2022-11-10,2.268,-1.31
2022-11-11,2.249,-0.84
2022-11-14,2.213,-1.6
2022-11-15,2.274,2.76
2022-11-16,2.257,-0.75
2022-11-17,2.254,-0.13
2022-11-18,2.232,-0.98
2022-11-21,2.255,1.03
2022-11-22,2.204,-2.26
2022-11-23,2.203,-0.05
2022-11-24,2.195,-0.36
2022-11-25,2.141,-2.46
2022-11-28,2.125,-0.75
2022-11-29,2.114,-0.52
2022-11-30,2.113,-0.05
2022-12-01,2.162,2.32
2022-12-02,2.146,-0.74
2022-12-05,2.122,-1.12
2022-12-06,2.116,-0.28
2022-12-07,2.113,-0.14
2022-12-08,2.088,-1.18
2022-12-09,2.071,-0.81
2022-12-12,2.099,1.35
2022-12-13,2.059,-1.91
2022-12-14,2.051,-0.39
2022-12-15,2.068,0.83
2022-12-16,2.027,-1.98
2022-12-19,2.005,-1.09
2022-12-20,2.001,-0.2
2022-12-21,1.979,-1.1
2022-12-22,1.947,-1.62
2022-12-23,1.936,-0.56
2022-12-26,2.011,3.87
2022-12-27,2.044,1.64
2022-12-28,2.028,-0.78
2022-12-29,2.053,1.23
2022-12-30,2.057,0.19
2022-12-31,2.057,0.0
2023-01-03,2.119,3.01
2023-01-04,2.118,-0.05
2023-01-05,2.134,0.76
2023-01-06,2.14,0.28
2023-01-09,2.15,0.47
2023-01-10,2.153,0.14
2023-01-11,2.126,-1.25
2023-01-12,2.135,0.42
2023-01-13,2.117,-0.84
2023-01-16,2.131,0.66
2023-01-17,2.136,0.23
2023-01-18,2.152,0.75
2023-01-19,2.172,0.93
2023-01-20,2.174,0.09
2023-01-30,2.201,1.24
2023-01-31,2.204,0.14
2023-02-01,2.234,1.36
2023-02-02,2.246,0.54
2023-02-03,2.251,0.22
2023-02-06,2.237,-0.62
2023-02-07,2.239,0.09
2023-02-08,2.221,-0.8
2023-02-09,2.268,2.12
2023-02-10,2.247,-0.93
2023-02-13,2.281,1.51
2023-02-14,2.271,-0.44
2023-02-15,2.291,0.88
2023-02-16,2.251,-1.75
2023-02-17,2.199,-2.31
2023-02-20,2.221,1.0
2023-02-21,2.217,-0.18
2023-02-22,2.247,1.35
2023-02-23,2.235,-0.53
2023-02-24,2.234,-0.04
2023-02-27,2.215,-0.85
2023-02-28,2.226,0.5
2023-03-01,2.244,0.81
2023-03-02,2.222,-0.98
2023-03-03,2.198,-1.08
2023-03-06,2.234,1.64
2023-03-07,2.181,-2.37
2023-03-08,2.206,1.15
2023-03-09,2.215,0.41
2023-03-10,2.182,-1.49
2023-03-13,2.219,1.7
2023-03-14,2.189,-1.35
2023-03-15,2.175,-0.64
2023-03-16,2.146,-1.33
2023-03-17,2.175,1.35
2023-03-20,2.159,-0.74
2023-03-21,2.179,0.93
2023-03-22,2.191,0.55
2023-03-23,2.2,0.41
2023-03-24,2.2,0.0
2023-03-27,2.2,0.0
2023-03-28,2.169,-1.41
2023-03-29,2.155,-0.65
2023-03-30,2.137,-0.84
2023-03-31,2.17,1.54
2023-04-03,2.196,1.2
2023-04-04,2.158,-1.73
2023-04-06,2.141,-0.79
2023-04-07,2.186,2.1
2023-04-10,2.117,-3.16
2023-04-11,2.112,-0.24
2023-04-12,2.167,2.6
2023-04-13,2.13,-1.71
2023-04-14,2.15,0.94
2023-04-17,2.147,-0.14
2023-04-18,2.146,-0.05
2023-04-19,2.153,0.33
2023-04-20,2.202,2.28
2023-04-21,2.113,-4.04
2023-04-24,2.087,-1.23
2023-04-25,2.062,-1.2
2023-04-26,2.025,-1.79
2023-04-27,2.002,-1.14
2023-04-28,2.064,3.1
2023-05-04,2.047,-0.82
2023-05-05,2.049,0.1
2023-05-08,2.068,0.93
2023-05-09,2.045,-1.11
2023-05-10,2.025,-0.98
2023-05-11,2.006,-0.94
2023-05-12,1.979,-1.35
2023-05-15,1.989,0.51
2023-05-16,1.954,-1.76
2023-05-17,1.976,1.13
2023-05-18,2.01,1.72
2023-05-19,2.009,-0.05
2023-05-22,2.001,-0.4
2023-05-23,1.968,-1.65
2023-05-24,1.975,0.36
2023-05-25,1.977,0.1
2023-05-26,2.015,1.92
2023-05-29,2.046,1.54
2023-05-30,2.09,2.15
