净值日期,单位净值,日增长率
2023-12-05,0.9939,-0.23
2023-12-06,0.9937,-0.02
2023-12-07,0.9931,-0.06
2023-12-08,0.994,0.09
2023-12-11,0.996,0.2
2023-12-12,0.9968,0.08
2023-12-13,0.9956,-0.12
2023-12-14,0.9956,0.0
2023-12-15,0.9951,-0.05
2023-12-18,0.9946,-0.05
2023-12-19,0.9947,0.01
2023-12-20,0.9941,-0.06
2023-12-21,0.9946,0.05
2023-12-22,0.9937,-0.09
2023-12-25,0.9948,0.11
2023-12-26,0.9943,-0.05
2023-12-27,0.9963,0.2
2023-12-28,0.9997,0.34
2023-12-29,1.0014,0.17
2023-12-31,1.0015,0.01
2024-01-02,0.9998,-0.17
2024-01-03,0.9982,-0.16
2024-01-04,0.9973,-0.09
2024-01-05,0.9968,-0.05
2024-01-08,0.9946,-0.22
2024-01-09,0.9954,0.08
2024-01-10,0.9945,-0.09
2024-01-11,0.9937,0.02
2024-01-12,0.9931,-0.06
2024-01-15,0.9933,0.02
2024-01-16,0.9932,-0.01
2024-01-17,0.9895,-0.37
2024-01-18,0.9906,0.11
2024-01-19,0.9903,-0.03
2024-01-22,0.9868,-0.35
2024-01-23,0.9882,0.14
2024-01-24,0.9902,0.2
2024-01-25,0.9939,0.37
2024-01-26,0.9928,-0.11
2024-01-29,0.9918,-0.1
2024-01-30,0.9892,-0.26
2024-01-31,0.9874,-0.18
2024-02-01,0.9873,-0.01
2024-02-02,0.9861,-0.12
2024-02-05,0.9874,0.13
2024-02-06,0.9935,0.62
2024-02-07,0.9961,0.26
2024-02-08,0.998,0.19
2024-02-19,1.0,0.2
2024-02-20,1.0005,0.05
2024-02-21,1.0023,0.18
2024-02-22,1.0039,0.16
2024-02-23,1.0052,0.13
2024-02-26,1.0044,-0.08
2024-02-27,1.0067,0.23
2024-02-28,1.0041,-0.26
2024-02-29,1.0074,0.33
2024-03-01,1.007,-0.04
2024-03-04,1.008,0.1
2024-03-05,1.0082,0.02
2024-03-06,1.0088,0.06
2024-03-07,1.0071,-0.17
2024-03-08,1.0093,0.22
2024-03-11,1.0117,0.24
2024-03-12,1.0116,-0.01
2024-03-13,1.0103,-0.13
2024-03-14,1.0091,-0.12
2024-03-15,1.01,0.09
2024-03-18,1.0125,0.25
2024-03-19,1.0117,-0.08
2024-03-20,1.012,0.03
2024-03-21,1.0113,-0.07
2024-03-22,1.01,-0.13
2024-03-25,1.0085,-0.15
2024-03-26,1.0093,0.08
2024-03-27,1.0081,-0.12
2024-03-28,1.0086,0.05
2024-03-29,1.0103,0.17
2024-04-01,1.0118,0.15
2024-04-02,1.0123,0.05
2024-04-03,1.0119,-0.04
2024-04-08,1.0113,-0.06
2024-04-09,1.0123,0.1
2024-04-10,1.0112,-0.11
2024-04-11,1.0112,0.0
2024-04-12,1.0114,0.02
2024-04-15,1.0069,0.2
2024-04-16,1.0046,-0.23
2024-04-17,1.0074,0.28
2024-04-18,1.009,0.16
2024-04-19,1.0084,-0.06
2024-04-22,1.0094,0.1
2024-04-23,1.009,-0.04
2024-04-24,1.0091,0.01
2024-04-25,1.009,-0.01
2024-04-26,1.0098,0.08
2024-04-29,1.0107,0.09
2024-04-30,1.0111,0.04
2024-05-06,1.0155,0.44
2024-05-07,1.0162,0.07
2024-05-08,1.0147,-0.15
2024-05-09,1.0163,0.16
2024-05-10,1.0158,-0.05
2024-05-13,1.0162,0.04
2024-05-14,1.0162,0.0
2024-05-15,1.0153,-0.09
2024-05-16,1.0163,0.1
2024-05-17,1.0171,0.08
2024-05-20,1.0179,0.08
2024-05-21,1.017,-0.09
2024-05-22,1.0181,0.11
2024-05-23,1.0169,-0.12
2024-05-24,1.0151,-0.18
2024-05-27,1.0168,0.17
2024-05-28,1.0159,-0.09
2024-05-29,1.0154,-0.05
2024-05-30,1.0147,-0.07
2024-05-31,1.0139,-0.08
2024-06-03,1.0138,-0.01
2024-06-04,1.0156,0.18
2024-06-05,1.0145,-0.11
2024-06-06,1.0142,-0.03
2024-06-07,1.0132,-0.1
2024-06-11,1.0127,-0.05
2024-06-12,1.0127,0.0
2024-06-13,1.0124,-0.03
2024-06-14,1.0134,0.1
2024-06-17,1.0135,0.01
2024-06-18,1.0139,0.04
2024-06-19,1.0135,-0.04
2024-06-20,1.0116,-0.19
2024-06-21,1.0114,-0.02
2024-06-24,1.0102,-0.12
2024-06-25,1.0095,-0.07
2024-06-26,1.0115,0.2
2024-06-27,1.0101,-0.14
2024-06-28,1.0109,0.08
2024-06-30,1.0109,0.0
2024-07-01,1.0116,0.07
2024-07-02,1.0106,-0.1
2024-07-03,1.0101,-0.05
2024-07-04,1.0083,-0.18
2024-07-05,1.008,-0.03
2024-07-08,1.0061,-0.19
2024-07-09,1.0001,0.1
2024-07-10,1.0006,0.05
2024-07-11,1.0034,0.28
2024-07-12,1.0043,0.09
2024-07-15,1.0042,-0.01
2024-07-16,1.0047,0.05
2024-07-17,1.0043,-0.04
2024-07-18,1.0048,0.05
2024-07-19,1.0048,0.0
2024-07-22,1.0041,-0.07
2024-07-23,0.9998,-0.43
2024-07-24,0.9976,-0.22
2024-07-25,0.9968,-0.08
2024-07-26,0.9976,0.08
2024-07-29,0.9974,-0.02
2024-07-30,0.9958,-0.16
2024-07-31,1.0007,0.49
2024-08-01,0.9996,-0.11
2024-08-02,0.9982,-0.14
2024-08-05,0.9967,-0.15
2024-08-06,0.9975,0.08
2024-08-07,0.9975,0.0
2024-08-08,0.9979,0.04
2024-08-09,0.9973,-0.06
2024-08-12,0.996,-0.13
2024-08-13,0.9966,0.06
2024-08-14,0.9953,-0.13
2024-08-15,0.9954,0.01
2024-08-16,0.9951,-0.03
2024-08-19,0.9955,0.04
2024-08-20,0.9935,-0.2
2024-08-21,0.9933,-0.02
2024-08-22,0.9934,0.01
2024-08-23,0.9943,0.09
2024-08-26,0.9944,0.01
2024-08-27,0.9924,-0.2
2024-08-28,0.992,-0.04
2024-08-29,0.9931,0.11
2024-08-30,0.9959,0.28
2024-09-02,0.9933,-0.26
2024-09-03,0.9941,0.08
2024-09-04,0.9931,-0.1
2024-09-05,0.994,0.09
2024-09-06,0.9921,-0.19
2024-09-09,0.9904,-0.17
2024-09-10,0.9906,0.02
2024-09-11,0.9903,-0.03
2024-09-12,0.9896,-0.07
2024-09-13,0.9895,-0.01
2024-09-18,0.99,0.05
2024-09-19,0.9915,0.15
2024-09-20,0.9913,-0.02
2024-09-23,0.9908,-0.05
2024-09-24,0.9978,0.71
2024-09-25,0.9996,0.18
2024-09-26,1.0077,0.81
2024-09-27,1.014,0.63
2024-09-30,1.0261,1.19
2024-10-08,1.036,0.96
2024-10-09,1.0219,-1.36
2024-10-10,1.0242,0.23
2024-10-11,1.021,-0.31
2024-10-14,1.0243,0.32
2024-10-15,1.0215,-0.27
2024-10-16,1.0212,-0.03
2024-10-17,1.0068,-0.14
2024-10-18,1.0128,0.6
2024-10-21,1.0128,0.0
2024-10-22,1.0136,0.08
2024-10-23,1.0133,-0.03
2024-10-24,1.011,-0.23
2024-10-25,1.0118,0.08
2024-10-28,1.0117,-0.01
2024-10-29,1.01,-0.17
2024-10-30,1.008,-0.2
2024-10-31,1.0079,-0.01
2024-11-01,1.0096,0.17
2024-11-04,1.012,0.24
2024-11-05,1.0159,0.39
2024-11-06,1.0149,-0.1
2024-11-07,1.0195,0.45
2024-11-08,1.0184,-0.11
2024-11-11,1.019,0.06
2024-11-12,1.0182,-0.08
2024-11-13,1.0188,0.06
2024-11-14,1.0164,-0.24
2024-11-15,1.014,-0.24
2024-11-18,1.0126,-0.14
2024-11-19,1.014,0.14
2024-11-20,1.0152,0.12
2024-11-21,1.0152,0.0
2024-11-22,1.0109,-0.42
2024-11-25,1.0104,-0.05
2024-11-26,1.0104,0.0
2024-11-27,1.0145,0.41
2024-11-28,1.013,-0.15
2024-11-29,1.0153,0.23
2024-12-02,1.0178,0.25
2024-12-03,1.0181,0.03
2024-12-04,1.0177,-0.04
2024-12-05,1.0175,-0.02
2024-12-06,1.0199,0.24
2024-12-09,1.0204,0.05
2024-12-10,1.0225,0.21
2024-12-11,1.0238,0.13
2024-12-12,1.0254,0.16
2024-12-13,1.0228,-0.25
2024-12-16,1.0224,-0.04
2024-12-17,1.0219,-0.05
2024-12-18,1.0224,0.05
2024-12-19,1.0224,0.0
2024-12-20,1.0231,0.07
2024-12-23,1.0227,-0.04
2024-12-24,1.0245,0.18
2024-12-25,1.0234,-0.11
2024-12-26,1.0241,0.07
2024-12-27,1.0242,0.01
2024-12-30,1.0247,0.05
2024-12-31,1.023,-0.17
2025-01-02,1.0205,-0.24
2025-01-03,1.0192,-0.13
2025-01-06,1.0188,-0.04
2025-01-07,1.0193,0.05
2025-01-08,1.0187,-0.06
2025-01-09,1.0186,-0.01
2025-01-10,1.0034,-0.22
2025-01-13,1.0027,-0.07
2025-01-14,1.0069,0.42
2025-01-15,1.006,-0.09
2025-01-16,1.0059,-0.01
2025-01-17,1.0069,0.1
2025-01-20,1.0082,0.13
2025-01-21,1.0088,0.06
2025-01-22,1.008,-0.08
2025-01-23,1.0077,-0.03
2025-01-24,1.0094,0.17
2025-01-27,1.0097,0.03
2025-02-05,1.0103,0.06
2025-02-06,1.0123,0.2
2025-02-07,1.0148,0.25
2025-02-10,1.0153,0.05
2025-02-11,1.0148,-0.05
2025-02-12,1.0168,0.2
2025-02-13,1.0163,-0.05
2025-02-14,1.0177,0.14
2025-02-17,1.0182,0.05
2025-02-18,1.0163,-0.19
2025-02-19,1.0176,0.13
2025-02-20,1.0174,-0.02
2025-02-21,1.019,0.16
2025-02-24,1.0172,-0.18
2025-02-25,1.0154,-0.18
2025-02-26,1.0173,0.19
2025-02-27,1.0176,0.03
2025-02-28,1.0142,-0.33
2025-03-03,1.0145,0.03
2025-03-04,1.0149,0.04
2025-03-05,1.0158,0.09
2025-03-06,1.0184,0.26
2025-03-07,1.017,-0.14
2025-03-10,1.0162,-0.08
2025-03-11,1.016,-0.02
2025-03-12,1.0158,-0.02
2025-03-13,1.0156,-0.02
2025-03-14,1.0194,0.37
2025-03-17,1.0188,-0.06
2025-03-18,1.0202,0.14
2025-03-19,1.0197,-0.05
2025-03-20,1.0189,-0.08
2025-03-21,1.0169,-0.2
2025-03-24,1.0175,0.06
2025-03-25,1.0173,-0.02
2025-03-26,1.0178,0.05
2025-03-27,1.0199,0.21
2025-03-28,1.019,-0.09
2025-03-31,1.0181,-0.09
2025-04-01,1.0197,0.16
2025-04-02,1.0199,0.02
2025-04-03,1.0189,-0.1
2025-04-07,1.0072,-1.15
2025-04-08,1.0095,0.23
2025-04-09,1.0107,0.12
2025-04-10,1.0026,0.29
2025-04-11,1.0033,0.07
2025-04-14,1.0048,0.15
2025-04-15,1.0044,-0.04
2025-04-16,1.0034,-0.1
2025-04-17,1.0038,0.04
2025-04-18,1.0038,0.0
2025-04-21,1.0051,0.13
2025-04-22,1.0061,0.1
2025-04-23,1.0059,-0.02
2025-04-24,1.0057,-0.02
2025-04-25,1.0055,-0.02
2025-04-28,1.0051,-0.04
2025-04-29,1.0056,0.05
2025-04-30,1.0068,0.12
2025-05-06,1.0091,0.23
2025-05-07,1.0088,-0.03
2025-05-08,1.0101,0.13
2025-05-09,1.0102,0.01
2025-05-12,1.0113,0.11
2025-05-13,1.0112,-0.01
2025-05-14,1.0128,0.16
2025-05-15,1.0117,-0.11
2025-05-16,1.0111,-0.06
2025-05-19,1.0113,0.02
2025-05-20,1.013,0.17
2025-05-21,1.0139,0.09
2025-05-22,1.0136,-0.03
2025-05-23,1.0131,-0.05
2025-05-26,1.0121,-0.1
2025-05-27,1.0117,-0.04
2025-05-28,1.0114,-0.03
2025-05-29,1.0128,0.14
2025-05-30,1.0121,-0.07
2025-06-03,1.0131,0.1
2025-06-04,1.0148,0.17
2025-06-05,1.0151,0.03
2025-06-06,1.0151,0.0
2025-06-09,1.0168,0.17
2025-06-10,1.0164,-0.04
2025-06-11,1.0171,0.07
2025-06-12,1.0174,0.03
2025-06-13,1.0163,-0.11
2025-06-16,1.0165,0.02
2025-06-17,1.0155,-0.1
2025-06-18,1.0158,0.03
2025-06-19,1.0139,-0.19
2025-06-20,1.0141,0.02
2025-06-23,1.0151,0.1
2025-06-24,1.0169,0.18
2025-06-25,1.0186,0.17
2025-06-26,1.018,-0.06
2025-06-27,1.0177,-0.03
2025-06-30,1.0182,0.05
2025-07-01,1.0191,0.09
2025-07-02,1.0186,-0.05
2025-07-03,1.0209,0.23
2025-07-04,1.0218,0.09
2025-07-07,1.0213,-0.05
2025-07-08,1.0228,0.15
2025-07-09,1.0227,-0.01
2025-07-10,1.0234,0.07
2025-07-11,1.0231,-0.03
2025-07-14,1.0238,0.07
2025-07-15,1.0254,0.16
2025-07-16,1.0256,0.02
2025-07-17,1.028,0.23
2025-07-18,1.0207,0.07
2025-07-21,1.0219,0.12
2025-07-22,1.0222,0.03
2025-07-23,1.0224,0.02
2025-07-24,1.0225,0.01
2025-07-25,1.0221,-0.04
2025-07-28,1.0245,0.23
2025-07-29,1.0256,0.11
2025-07-30,1.0256,0.0
2025-07-31,1.024,-0.16
2025-08-01,1.0227,-0.13
2025-08-04,1.0244,0.17
2025-08-05,1.0263,0.19
2025-08-06,1.0266,0.03
2025-08-07,1.0259,-0.07
2025-08-08,1.0254,-0.05
2025-08-11,1.0263,0.09
2025-08-12,1.0263,0.0
2025-08-13,1.0285,0.21
2025-08-14,1.0277,-0.08
2025-08-15,1.0302,0.24
2025-08-18,1.0316,0.14
2025-08-19,1.0308,-0.08
2025-08-20,1.0314,0.06
2025-08-21,1.0328,0.14
2025-08-22,1.0349,0.2
2025-08-25,1.0369,0.19
2025-08-26,1.0375,0.06
2025-08-27,1.0344,-0.3
2025-08-28,1.035,0.06
2025-08-29,1.0373,0.22
2025-09-01,1.0383,0.1
2025-09-02,1.0364,-0.18
2025-09-03,1.0365,0.01
2025-09-04,1.0347,-0.17
2025-09-05,1.0378,0.3
2025-09-08,1.0389,0.11
2025-09-09,1.0383,-0.06
2025-09-10,1.038,-0.03
2025-09-11,1.0394,0.13
2025-09-12,1.0393,-0.01
2025-09-15,1.0392,-0.01
2025-09-16,1.039,-0.02
2025-09-17,1.0405,0.14
2025-09-18,1.0388,-0.16
2025-09-19,1.0389,0.01
2025-09-22,1.0395,0.06
2025-09-23,1.0392,-0.03
2025-09-24,1.0404,0.12
2025-09-25,1.0401,-0.03
