净值日期,单位净值,日增长率
2017-09-06,1.0463,-0.0191
2017-09-07,1.046,-0.0287
2017-09-08,1.0464,0.0382
2017-09-11,1.0467,0.0287
2017-09-12,1.047,0.0287
2017-09-13,1.0468,-0.0191
2017-09-14,1.0461,-0.0669
2017-09-15,1.046,-0.0096
2017-09-18,1.0459,-0.0096
2017-09-19,1.0457,-0.0191
2017-09-20,1.0457,0.0
2017-09-21,1.0464,0.0669
2017-09-22,1.0467,0.0287
2017-09-25,1.0475,0.0764
2017-09-26,1.0472,-0.0286
2017-09-27,1.0466,-0.0573
2017-09-28,1.0467,0.0096
2017-09-29,1.0473,0.0573
2017-10-09,1.0491,0.1719
2017-10-10,1.0497,0.0572
2017-10-11,1.0505,0.0762
2017-10-12,1.051,0.0476
2017-10-13,1.0511,0.0095
2017-10-16,1.0516,0.0476
2017-10-17,1.0514,-0.019
2017-10-18,1.0527,0.1236
2017-10-19,1.0534,0.0665
2017-10-20,1.053,-0.038
2017-10-23,1.0524,-0.057
2017-10-24,1.0533,0.0855
2017-10-25,1.0535,0.019
2017-10-26,1.0535,0.0
2017-10-27,1.0548,0.1234
2017-10-30,1.0553,0.0474
2017-10-31,1.0544,-0.0853
2017-11-01,1.0544,0.0
2017-11-02,1.0545,0.0095
2017-11-03,1.0544,-0.0095
2017-11-06,1.0548,0.0379
2017-11-07,1.0557,0.0853
2017-11-08,1.0559,0.0189
2017-11-09,1.056,0.0095
2017-11-10,1.0564,0.0379
2017-11-13,1.0568,0.0379
2017-11-14,1.0563,-0.0473
2017-11-15,1.0561,-0.0189
2017-11-16,1.0563,0.0189
2017-11-17,1.0584,0.1988
2017-11-20,1.0592,0.0756
2017-11-21,1.0601,0.085
2017-11-22,1.0617,0.1509
2017-11-23,1.0596,-0.1978
2017-11-24,1.0595,-0.0094
2017-11-27,1.0591,-0.0378
2017-11-28,1.0587,-0.0378
2017-11-29,1.0583,-0.0378
2017-11-30,1.0578,-0.0472
2017-12-01,1.0576,-0.0189
2017-12-04,1.0581,0.0473
2017-12-05,1.0598,0.1607
2017-12-06,1.0588,-0.0944
2017-12-07,1.0582,-0.0567
2017-12-08,1.0584,0.0189
2017-12-11,1.0595,0.1039
2017-12-12,1.0586,-0.0849
2017-12-13,1.0594,0.0756
2017-12-14,1.0587,-0.0661
2017-12-15,1.0579,-0.0756
2017-12-18,1.0586,0.0662
2017-12-19,1.0598,0.1134
2017-12-20,1.0602,0.0377
2017-12-21,1.0605,0.0283
2017-12-22,1.0602,-0.0283
2017-12-25,1.0606,0.0377
2017-12-26,1.0614,0.0754
2017-12-27,1.0597,-0.1602
2017-12-28,1.0606,0.0849
2017-12-29,1.0616,0.0943
2017-12-31,1.0618,0.0
2018-01-02,1.0646,0.2826
2018-01-03,1.0651,0.047
2018-01-04,1.0656,0.0469
2018-01-05,1.0667,0.1032
2018-01-08,1.0673,0.0562
2018-01-09,1.0673,0.0
2018-01-10,1.0684,0.1031
2018-01-11,1.0684,0.0
2018-01-12,1.0689,0.0468
2018-01-15,1.0702,0.1216
2018-01-16,1.0704,0.0187
2018-01-17,1.0708,0.0374
2018-01-18,1.0725,0.1588
2018-01-19,1.0734,0.0839
2018-01-22,1.0742,0.0745
2018-01-23,1.0769,0.2513
2018-01-24,1.0773,0.0371
2018-01-25,1.0771,-0.0186
2018-01-26,1.0779,0.0743
2018-01-29,1.0765,-0.1299
2018-01-30,1.0751,-0.1301
2018-01-31,1.076,0.0837
2018-02-01,1.077,0.0929
2018-02-02,1.0774,0.0371
2018-02-05,1.0793,0.1764
2018-02-06,1.0771,-0.2038
2018-02-07,1.0744,-0.2507
2018-02-08,1.0715,-0.2699
2018-02-09,1.0675,-0.3733
2018-02-12,1.0676,0.0094
2018-02-13,1.0689,0.1218
2018-02-14,1.0696,0.0655
2018-02-22,1.0727,0.2898
2018-02-23,1.0736,0.0839
2018-02-26,1.0746,0.0931
2018-02-27,1.0734,-0.1117
2018-02-28,1.0719,-0.1397
2018-03-01,1.0726,0.0653
2018-03-02,1.0723,-0.028
2018-03-05,1.0726,0.028
2018-03-06,1.073,0.0373
2018-03-07,1.0732,0.0186
2018-03-08,1.0737,0.0466
2018-03-09,1.0742,0.0466
2018-03-12,1.0743,0.0093
2018-03-13,1.074,-0.0279
2018-03-14,1.0737,-0.0279
2018-03-15,1.0741,0.0373
2018-03-16,1.0734,-0.0652
2018-03-19,1.0745,0.1025
2018-03-20,1.0752,0.0651
2018-03-21,1.0754,0.0186
2018-03-22,1.0754,0.0
2018-03-23,1.0735,-0.1767
2018-03-26,1.0718,-0.1584
2018-03-27,1.0713,-0.0467
2018-03-28,1.07,-0.1213
2018-03-29,1.0713,0.1215
2018-03-30,1.0713,0.0
2018-04-02,1.0713,0.0
2018-04-03,1.0707,-0.056
2018-04-04,1.0713,0.056
2018-04-09,1.0719,0.056
2018-04-10,1.0742,0.2146
2018-04-11,1.0749,0.0652
2018-04-12,1.0738,-0.1023
2018-04-13,1.0731,-0.0652
2018-04-16,1.0711,-0.1864
2018-04-17,1.0701,-0.0934
2018-04-18,1.0711,0.0934
2018-04-19,1.0713,0.0187
2018-04-20,1.0704,-0.084
2018-04-23,1.0708,0.0374
2018-04-24,1.0724,0.1494
2018-04-25,1.072,-0.0373
2018-04-26,1.0715,-0.0466
2018-04-27,1.0724,0.084
2018-05-02,1.0735,0.1026
2018-05-03,1.0738,0.0279
2018-05-04,1.0736,-0.0186
2018-05-07,1.075,0.1304
2018-05-08,1.0761,0.1023
2018-05-09,1.0765,0.0372
2018-05-10,1.0771,0.0557
2018-05-11,1.0772,0.0093
2018-05-14,1.0779,0.065
2018-05-15,1.078,0.0093
2018-05-16,1.077,-0.0928
2018-05-17,1.077,0.0
2018-05-18,1.0787,0.1578
2018-05-21,1.0788,0.0093
2018-05-22,1.0786,-0.0185
2018-05-23,1.0776,-0.0927
2018-05-24,1.077,-0.0557
2018-05-25,1.0771,0.0093
2018-05-28,1.0773,0.0186
2018-05-29,1.0772,-0.0093
2018-05-30,1.0753,-0.1764
2018-05-31,1.077,0.1581
2018-06-01,1.0766,-0.0371
2018-06-04,1.0784,0.1672
2018-06-05,1.0786,0.0185
2018-06-06,1.0786,0.0
2018-06-07,1.0785,-0.0093
2018-06-08,1.0777,-0.0742
2018-06-11,1.0777,0.0
2018-06-12,1.079,0.1206
2018-06-13,1.0791,0.0093
2018-06-14,1.0793,0.0185
2018-06-15,1.0797,0.0371
2018-06-19,1.0781,-0.1482
2018-06-20,1.0781,0.0
2018-06-21,1.0782,0.0093
2018-06-22,1.0783,0.0093
2018-06-25,1.0784,0.0093
2018-06-26,1.077,-0.1298
2018-06-27,1.0761,-0.0836
2018-06-28,1.0753,-0.0743
2018-06-29,1.0775,0.2046
2018-06-30,1.0776,0.0
2018-07-02,1.076,-0.1392
2018-07-03,1.0758,-0.0186
2018-07-04,1.0765,0.0651
2018-07-05,1.0775,0.0929
2018-07-06,1.0777,0.0186
2018-07-09,1.0799,0.2041
2018-07-10,1.0804,0.0463
2018-07-11,1.0793,-0.1018
2018-07-12,1.0809,0.1482
2018-07-13,1.0812,0.0278
2018-07-16,1.081,-0.0185
2018-07-17,1.0806,-0.037
2018-07-18,1.0809,0.0278
2018-07-19,1.0813,0.037
2018-07-20,1.0837,0.222
2018-07-23,1.0855,0.1661
2018-07-24,1.0862,0.0645
2018-07-25,1.0865,0.0276
2018-07-26,1.0865,0.0
2018-07-27,1.0862,-0.0276
2018-07-30,1.0871,0.0829
2018-07-31,1.0875,0.0368
2018-08-01,1.0868,-0.0644
2018-08-02,1.0854,-0.1288
2018-08-03,1.0851,-0.0276
2018-08-06,1.0849,-0.0184
2018-08-07,1.0871,0.2028
2018-08-08,1.0865,-0.0552
2018-08-09,1.0875,0.092
2018-08-10,1.087,-0.046
2018-08-13,1.0862,-0.0736
2018-08-14,1.0859,-0.0276
2018-08-15,1.0845,-0.1289
2018-08-16,1.0838,-0.0645
2018-08-17,1.083,-0.0738
2018-08-20,1.0838,0.0739
2018-08-21,1.085,0.1107
2018-08-22,1.0846,-0.0369
2018-08-23,1.085,0.0369
2018-08-24,1.0857,0.0645
2018-08-27,1.0873,0.1474
2018-08-28,1.0869,-0.0368
2018-08-29,1.0864,-0.046
2018-08-30,1.0861,-0.0276
2018-08-31,1.0862,0.0092
2018-09-03,1.0861,-0.0092
2018-09-04,1.0871,0.0921
2018-09-05,1.0854,-0.1564
2018-09-06,1.0849,-0.0461
2018-09-07,1.085,0.0092
2018-09-10,1.0844,-0.0553
2018-09-11,1.0844,0.0
2018-09-12,1.084,-0.0369
2018-09-13,1.0853,0.1199
2018-09-14,1.0856,0.0276
2018-09-17,1.0852,-0.0368
2018-09-18,1.0869,0.1567
2018-09-19,1.0879,0.092
2018-09-20,1.0881,0.0184
2018-09-21,1.0911,0.2757
2018-09-25,1.0904,-0.0642
2018-09-26,1.0916,0.1101
2018-09-27,1.0918,0.0183
2018-09-28,1.0934,0.1465
2018-10-08,1.0898,-0.3292
2018-10-09,1.0892,-0.0551
2018-10-10,1.0894,0.0184
2018-10-11,1.0848,-0.4223
2018-10-12,1.0865,0.1567
2018-10-15,1.0854,-0.1012
2018-10-16,1.0854,0.0
2018-10-17,1.0863,0.0829
2018-10-18,1.0836,-0.2486
2018-10-19,1.0869,0.3045
2018-10-22,1.0906,0.3404
2018-10-23,1.0877,-0.2659
2018-10-24,1.088,0.0276
2018-10-25,1.0882,0.0184
2018-10-26,1.0881,-0.0092
2018-10-29,1.0851,-0.2757
2018-10-30,1.0865,0.129
2018-10-31,1.0877,0.1104
2018-11-01,1.088,0.0276
2018-11-02,1.0906,0.239
2018-11-05,1.0894,-0.11
2018-11-06,1.0893,-0.0092
2018-11-07,1.0891,-0.0184
2018-11-08,1.0894,0.0275
2018-11-09,1.0874,-0.1836
2018-11-12,1.0884,0.092
2018-11-13,1.0894,0.0919
2018-11-14,1.0889,-0.0459
2018-11-15,1.0902,0.1194
2018-11-16,1.0912,0.0917
2018-11-19,1.0925,0.1191
2018-11-20,1.0905,-0.1831
2018-11-21,1.0909,0.0367
2018-11-22,1.0905,-0.0367
2018-11-23,1.0887,-0.1651
2018-11-26,1.089,0.0276
2018-11-27,1.0883,-0.0643
2018-11-28,1.0896,0.1195
2018-11-29,1.089,-0.0551
2018-11-30,1.0906,0.1469
2018-12-03,1.0933,0.2476
2018-12-04,1.0942,0.0823
2018-12-05,1.0943,0.0091
2018-12-06,1.0926,-0.1554
2018-12-07,1.093,0.0366
2018-12-10,1.0929,-0.0091
2018-12-11,1.0933,0.0366
2018-12-12,1.094,0.064
2018-12-13,1.0949,0.0823
2018-12-14,1.0934,-0.137
2018-12-17,1.0933,-0.0091
2018-12-18,1.0923,-0.0915
2018-12-19,1.0915,-0.0732
2018-12-20,1.0907,-0.0733
2018-12-21,1.0903,-0.0367
2018-12-24,1.0907,0.0367
2018-12-25,1.0905,-0.0183
2018-12-26,1.0905,0.0
2018-12-27,1.0909,0.0367
2018-12-28,1.0928,0.1742
2018-12-31,1.0932,0.0
2019-01-02,1.0926,-0.0183
2019-01-03,1.0933,0.0641
2019-01-04,1.0956,0.2104
2019-01-07,1.0973,0.1552
2019-01-08,1.098,0.0638
2019-01-09,1.0994,0.1275
2019-01-10,1.0992,-0.0182
2019-01-11,1.0999,0.0637
2019-01-14,1.0989,-0.0909
2019-01-15,1.1005,0.1456
2019-01-16,1.101,0.0454
2019-01-17,1.1012,0.0182
2019-01-18,1.104,0.2543
2019-01-21,1.1045,0.0453
2019-01-22,1.1031,-0.1268
2019-01-23,1.1034,0.0272
2019-01-24,1.104,0.0544
2019-01-25,1.105,0.0906
2019-01-28,1.1052,0.0181
2019-01-29,1.1064,0.1086
2019-01-30,1.1059,-0.0452
2019-01-31,1.1074,0.1356
2019-02-01,1.1088,0.1264
2019-02-11,1.111,0.1984
2019-02-12,1.1119,0.081
2019-02-13,1.1139,0.1799
2019-02-14,1.1139,0.0
2019-02-15,1.1118,-0.1885
2019-02-18,1.1147,0.2608
2019-02-19,1.1147,0.0
2019-02-20,1.115,0.0269
2019-02-21,1.1142,-0.0717
2019-02-22,1.1165,0.2064
2019-02-25,1.1253,0.7882
2019-02-26,1.1214,-0.3466
2019-02-27,1.1217,0.0268
2019-02-28,1.1218,0.0089
2019-03-01,1.1247,0.2585
2019-03-04,1.1262,0.1334
2019-03-05,1.1271,0.0799
2019-03-06,1.1283,0.1065
2019-03-07,1.127,-0.1152
2019-03-08,1.1195,-0.6655
2019-03-11,1.1234,0.3484
2019-03-12,1.125,0.1424
2019-03-13,1.1231,-0.1689
2019-03-14,1.1222,-0.0801
2019-03-15,1.1239,0.1515
2019-03-18,1.1296,0.5072
2019-03-19,1.1293,-0.0266
2019-03-20,1.129,-0.0266
2019-03-21,1.1294,0.0354
2019-03-22,1.1312,0.1594
2019-03-25,1.1283,-0.2564
2019-03-26,1.1266,-0.1507
2019-03-27,1.1294,0.2485
2019-03-28,1.1284,-0.0885
2019-03-29,1.1341,0.5051
2019-04-01,1.1386,0.3968
2019-04-02,1.1385,-0.0088
2019-04-03,1.14,0.1318
2019-04-04,1.1422,0.193
2019-04-08,1.1425,0.0263
2019-04-09,1.1412,-0.1138
2019-04-10,1.1413,0.0088
2019-04-11,1.1382,-0.2716
2019-04-12,1.1381,-0.0088
2019-04-15,1.1371,-0.0879
2019-04-16,1.1406,0.3078
2019-04-17,1.1408,0.0175
2019-04-18,1.1396,-0.1052
2019-04-19,1.1412,0.1404
2019-04-22,1.137,-0.368
2019-04-23,1.1361,-0.0792
2019-04-24,1.1355,-0.0528
2019-04-25,1.1314,-0.3611
2019-04-26,1.1286,-0.2475
2019-04-29,1.1302,0.1418
2019-04-30,1.1319,0.1504
2019-05-06,1.124,-0.6979
2019-05-07,1.1264,0.2135
2019-05-08,1.1246,-0.1598
2019-05-09,1.1227,-0.1689
2019-05-10,1.128,0.4721
2019-05-13,1.1266,-0.1241
2019-05-14,1.1254,-0.1065
2019-05-15,1.1287,0.2932
2019-05-16,1.1303,0.1418
2019-05-17,1.1266,-0.3273
2019-05-20,1.1247,-0.1686
2019-05-21,1.1268,0.1867
2019-05-22,1.1265,-0.0266
2019-05-23,1.1249,-0.142
2019-05-24,1.1252,0.0267
2019-05-27,1.1258,0.0533
2019-05-28,1.1265,0.0622
2019-05-29,1.1262,-0.0266
2019-05-30,1.1259,-0.0266
2019-05-31,1.1255,-0.0355
2019-06-03,1.1251,-0.0355
2019-06-04,1.1239,-0.1067
2019-06-05,1.124,0.0089
2019-06-06,1.1232,-0.0712
2019-06-10,1.1258,0.2315
2019-06-11,1.1298,0.3553
2019-06-12,1.1285,-0.1151
2019-06-13,1.1283,-0.0177
2019-06-14,1.1267,-0.1418
2019-06-17,1.127,0.0266
2019-06-18,1.1277,0.0621
2019-06-19,1.1299,0.1951
2019-06-20,1.1346,0.416
2019-06-21,1.1352,0.0529
2019-06-24,1.1359,0.0617
2019-06-25,1.1343,-0.1409
2019-06-26,1.1349,0.0529
2019-06-27,1.1367,0.1586
2019-06-28,1.1361,-0.0528
2019-06-30,1.1362,0.0
2019-07-01,1.14,0.3433
2019-07-02,1.1407,0.0614
2019-07-03,1.1404,-0.0263
2019-07-04,1.1402,-0.0175
2019-07-05,1.141,0.0702
2019-07-08,1.1369,-0.3593
2019-07-09,1.1366,-0.0264
2019-07-10,1.1361,-0.044
2019-07-11,1.1362,0.0088
2019-07-12,1.1378,0.1408
2019-07-15,1.1384,0.0527
2019-07-16,1.1377,-0.0615
2019-07-17,1.1375,-0.0176
2019-07-18,1.1364,-0.0967
2019-07-19,1.1381,0.1496
2019-07-22,1.1481,0.8787
2019-07-23,1.1492,0.0958
2019-07-24,1.1501,0.0783
2019-07-25,1.1518,0.1478
2019-07-26,1.1529,0.0955
2019-07-29,1.1538,0.0781
2019-07-30,1.1549,0.0953
2019-07-31,1.1542,-0.0606
2019-08-01,1.1532,-0.0866
2019-08-02,1.1525,-0.0607
2019-08-05,1.1496,-0.2516
2019-08-06,1.1481,-0.1305
2019-08-07,1.1487,0.0523
2019-08-08,1.1535,0.4179
2019-08-09,1.1526,-0.078
2019-08-12,1.1569,0.3731
2019-08-13,1.1565,-0.0346
2019-08-14,1.1571,0.0519
2019-08-15,1.1575,0.0346
2019-08-16,1.1584,0.0778
2019-08-19,1.1615,0.2676
2019-08-20,1.1606,-0.0775
2019-08-21,1.16,-0.0517
2019-08-22,1.1606,0.0517
2019-08-23,1.1617,0.0948
2019-08-26,1.161,-0.0603
2019-08-27,1.1634,0.2067
2019-08-28,1.1631,-0.0258
2019-08-29,1.1626,-0.043
2019-08-30,1.1627,0.0086
2019-09-02,1.1644,0.1462
2019-09-03,1.1646,0.0172
2019-09-04,1.1655,0.0773
2019-09-05,1.1687,0.2746
2019-09-06,1.171,0.1968
2019-09-09,1.1733,0.1964
2019-09-10,1.1726,-0.0597
2019-09-11,1.1711,-0.1279
2019-09-12,1.1721,0.0854
2019-09-16,1.1722,0.0085
2019-09-17,1.1679,-0.3668
2019-09-18,1.1692,0.1113
2019-09-19,1.1696,0.0342
2019-09-20,1.171,0.1197
2019-09-23,1.1682,-0.2391
2019-09-24,1.1687,0.0428
2019-09-25,1.1681,-0.0513
2019-09-26,1.1676,-0.0428
2019-09-27,1.1672,-0.0343
2019-09-30,1.1682,0.0857
2019-10-08,1.1699,0.1455
2019-10-09,1.1715,0.1368
2019-10-10,1.1738,0.1963
2019-10-11,1.1765,0.23
2019-10-14,1.1801,0.306
2019-10-15,1.1787,-0.1186
2019-10-16,1.1774,-0.1103
2019-10-17,1.1773,-0.0085
2019-10-18,1.1742,-0.2633
2019-10-21,1.1741,-0.0085
2019-10-22,1.1744,0.0256
2019-10-23,1.1731,-0.1107
2019-10-24,1.1732,0.0085
2019-10-25,1.1746,0.1193
2019-10-28,1.1755,0.0766
2019-10-29,1.1749,-0.051
2019-10-30,1.1743,-0.0511
2019-10-31,1.1728,-0.1277
2019-11-01,1.1746,0.1535
2019-11-04,1.1757,0.0936
2019-11-05,1.1778,0.1786
2019-11-06,1.1785,0.0594
2019-11-07,1.179,0.0424
2019-11-08,1.1782,-0.0679
2019-11-11,1.1753,-0.2461
2019-11-12,1.1753,0.0
2019-11-13,1.1751,-0.017
2019-11-14,1.1749,-0.017
2019-11-15,1.1741,-0.0681
2019-11-18,1.1757,0.1363
2019-11-19,1.177,0.1106
2019-11-20,1.1758,-0.102
2019-11-21,1.1763,0.0425
2019-11-22,1.1753,-0.085
2019-11-25,1.1774,0.1787
2019-11-26,1.1775,0.0085
2019-11-27,1.1773,-0.017
2019-11-28,1.1771,-0.017
2019-11-29,1.176,-0.0935
2019-12-02,1.1764,0.034
2019-12-03,1.177,0.051
2019-12-04,1.1767,-0.0255
2019-12-05,1.1778,0.0935
2019-12-06,1.1791,0.1104
2019-12-09,1.1791,0.0
2019-12-10,1.1793,0.017
2019-12-11,1.181,0.1442
2019-12-12,1.1809,-0.0085
2019-12-13,1.1845,0.3049
2019-12-16,1.1854,0.076
2019-12-17,1.1889,0.2953
2019-12-18,1.188,-0.0757
2019-12-19,1.1882,0.0168
2019-12-20,1.1881,-0.0084
2019-12-23,1.1864,-0.1431
2019-12-24,1.188,0.1349
2019-12-25,1.1872,-0.0673
2019-12-26,1.1895,0.1937
2019-12-27,1.1897,0.0168
2019-12-30,1.1924,0.2269
2019-12-31,1.1939,0.1258
2020-01-02,1.198,0.3434
2020-01-03,1.1987,0.0584
2020-01-06,1.1983,-0.0334
2020-01-07,1.2001,0.1502
2020-01-08,1.1982,-0.1583
2020-01-09,1.2017,0.2921
2020-01-10,1.2017,0.0
2020-01-13,1.2027,0.0832
2020-01-14,1.2019,-0.0665
2020-01-15,1.1996,-0.1914
2020-01-16,1.2014,0.1501
2020-01-17,1.2014,0.0
2020-01-20,1.2045,0.258
2020-01-21,1.203,-0.1245
2020-01-22,1.2027,-0.0249
2020-01-23,1.1957,-0.582
2020-02-03,1.1819,-1.1541
2020-02-04,1.1877,0.4907
2020-02-05,1.1908,0.261
2020-02-06,1.1952,0.3695
2020-02-07,1.1969,0.1422
2020-02-10,1.1978,0.0752
2020-02-11,1.2003,0.2087
2020-02-12,1.2078,0.6248
2020-02-13,1.2074,-0.0331
2020-02-14,1.2074,0.0
2020-02-17,1.2122,0.3975
2020-02-18,1.2161,0.3217
2020-02-19,1.2137,-0.1974
2020-02-20,1.2187,0.412
2020-02-21,1.2193,0.0492
2020-02-24,1.2179,-0.1148
2020-02-25,1.2162,-0.1396
2020-02-26,1.2138,-0.1973
2020-02-27,1.2176,0.3131
2020-02-28,1.209,-0.7063
2020-03-02,1.2166,0.6286
2020-03-03,1.2185,0.1562
2020-03-04,1.2199,0.1149
2020-03-05,1.2252,0.4345
2020-03-06,1.2221,-0.253
2020-03-09,1.2151,-0.5728
2020-03-10,1.219,0.321
2020-03-11,1.2165,-0.2051
2020-03-12,1.2134,-0.2548
2020-03-13,1.2091,-0.3544
2020-03-16,1.2008,-0.6865
2020-03-17,1.1971,-0.3081
2020-03-18,1.1925,-0.3843
2020-03-19,1.1904,-0.1761
2020-03-20,1.1958,0.4536
2020-03-23,1.1887,-0.5937
2020-03-24,1.1959,0.6057
2020-03-25,1.2019,0.5017
2020-03-26,1.2024,0.0416
2020-03-27,1.2029,0.0416
2020-03-30,1.2,-0.2411
2020-03-31,1.2006,0.05
2020-04-01,1.2003,-0.025
2020-04-02,1.2037,0.2833
2020-04-03,1.2032,-0.0415
2020-04-07,1.2101,0.5735
2020-04-08,1.2115,0.1157
2020-04-09,1.2144,0.2394
2020-04-10,1.2121,-0.1894
2020-04-13,1.2093,-0.231
2020-04-14,1.2135,0.3473
2020-04-15,1.2119,-0.1319
2020-04-16,1.2138,0.1568
2020-04-17,1.217,0.2636
2020-04-20,1.2211,0.3369
2020-04-21,1.2186,-0.2047
2020-04-22,1.2209,0.1887
2020-04-23,1.2209,0.0
2020-04-24,1.2189,-0.1638
2020-04-27,1.2217,0.2297
2020-04-28,1.2213,-0.0327
2020-04-29,1.2237,0.1965
2020-04-30,1.228,0.3514
2020-05-06,1.2308,0.228
2020-05-07,1.229,-0.1462
2020-05-08,1.2312,0.179
