净值日期,单位净值,日增长率
2019-01-03,0.7217,-0.3865
2019-01-04,0.7334,1.6212
2019-01-07,0.7419,1.159
2019-01-08,0.7447,0.3774
2019-01-09,0.7515,0.9131
2019-01-10,0.7509,-0.0798
2019-01-11,0.7532,0.3063
2019-01-14,0.7431,-1.3409
2019-01-15,0.755,1.6014
2019-01-16,0.7594,0.5828
2019-01-17,0.7539,-0.7243
2019-01-18,0.7567,0.3714
2019-01-21,0.758,0.1718
2019-01-22,0.7536,-0.5805
2019-01-23,0.757,0.4512
2019-01-24,0.7613,0.568
2019-01-25,0.7678,0.8538
2019-01-28,0.7616,-0.8075
2019-01-29,0.7617,0.0131
2019-01-30,0.7618,0.0131
2019-01-31,0.7639,0.2757
2019-02-01,0.7717,1.0211
2019-02-11,0.7817,1.2958
2019-02-12,0.7863,0.5885
2019-02-13,0.7986,1.5643
2019-02-14,0.7968,-0.2254
2019-02-15,0.7837,-1.6441
2019-02-18,0.8008,2.182
2019-02-19,0.7961,-0.5869
2019-02-20,0.8035,0.9295
2019-02-21,0.808,0.56
2019-02-22,0.8215,1.6708
2019-02-25,0.8344,1.5703
2019-02-26,0.824,-1.2464
2019-02-27,0.8133,-1.2985
2019-02-28,0.8087,-0.5656
2019-03-01,0.823,1.7683
2019-03-04,0.8305,0.9113
2019-03-05,0.834,0.4214
2019-03-06,0.8372,0.3837
2019-03-07,0.8243,-1.5409
2019-03-08,0.8046,-2.3899
2019-03-11,0.8192,1.8146
2019-03-12,0.838,2.2949
2019-03-13,0.8247,-1.5871
2019-03-14,0.8138,-1.3217
2019-03-15,0.8223,1.0445
2019-03-18,0.8401,2.1647
2019-03-19,0.8383,-0.2143
2019-03-20,0.8309,-0.8827
2019-03-21,0.8303,-0.0722
2019-03-22,0.8269,-0.4095
2019-03-25,0.8143,-1.5238
2019-03-26,0.8126,-0.2088
2019-03-27,0.8201,0.923
2019-03-28,0.8203,0.0244
2019-03-29,0.8338,1.6457
2019-04-01,0.8489,1.811
2019-04-02,0.8495,0.0707
2019-04-03,0.8586,1.0712
2019-04-04,0.8583,-0.0349
2019-04-08,0.8656,0.8505
2019-04-09,0.8664,0.0924
2019-04-10,0.8631,-0.3809
2019-04-11,0.8458,-2.0044
2019-04-12,0.8513,0.6503
2019-04-15,0.8483,-0.3524
2019-04-16,0.8529,0.5423
2019-04-17,0.858,0.598
2019-04-18,0.8527,-0.6177
2019-04-19,0.8539,0.1407
2019-04-22,0.8559,0.2342
2019-04-23,0.8547,-0.1402
2019-04-24,0.8591,0.5148
2019-04-25,0.8396,-2.2698
2019-04-26,0.8379,-0.2025
2019-04-29,0.8332,-0.5609
2019-04-30,0.8348,0.192
2019-05-06,0.8021,-3.9171
2019-05-07,0.8052,0.3865
2019-05-08,0.7886,-2.0616
2019-05-09,0.7711,-2.2191
2019-05-10,0.7912,2.6067
2019-05-13,0.79,-0.1517
2019-05-14,0.7785,-1.4557
2019-05-15,0.7929,1.8497
2019-05-16,0.7894,-0.4414
2019-05-17,0.7717,-2.2422
2019-05-20,0.7586,-1.6976
2019-05-21,0.7636,0.6591
2019-05-22,0.7655,0.2488
2019-05-23,0.7524,-1.7113
2019-05-24,0.7517,-0.093
2019-05-27,0.7584,0.8913
2019-05-28,0.7684,1.3186
2019-05-29,0.7685,0.013
2019-05-30,0.7683,-0.026
2019-05-31,0.7694,0.1432
2019-06-03,0.7688,-0.078
2019-06-04,0.7598,-1.1707
2019-06-05,0.7616,0.2369
2019-06-06,0.7561,-0.7222
2019-06-10,0.768,1.5739
2019-06-11,0.7795,1.4974
2019-06-12,0.7716,-1.0135
2019-06-13,0.774,0.311
2019-06-14,0.7674,-0.8527
2019-06-17,0.763,-0.5734
2019-06-18,0.7654,0.3145
2019-06-19,0.7793,1.816
2019-06-20,0.7944,1.9376
2019-06-21,0.7907,-0.4658
2019-06-24,0.7905,-0.0253
2019-06-25,0.7837,-0.8602
2019-06-26,0.7862,0.319
2019-06-27,0.7972,1.3991
2019-06-28,0.7922,-0.6272
2019-06-30,0.7922,0.0
2019-07-01,0.7978,0.7069
2019-07-02,0.8092,1.4289
2019-07-03,0.8022,-0.8651
2019-07-04,0.7983,-0.4862
2019-07-05,0.8016,0.4134
2019-07-08,0.7881,-1.6841
2019-07-09,0.7821,-0.7613
2019-07-10,0.7861,0.5114
2019-07-11,0.7854,-0.089
2019-07-12,0.7879,0.3183
2019-07-15,0.793,0.6473
2019-07-16,0.7924,-0.0757
2019-07-17,0.7932,0.101
2019-07-18,0.7861,-0.8951
2019-07-19,0.7934,0.9286
2019-07-22,0.7889,-0.5672
2019-07-23,0.7914,0.3169
2019-07-24,0.7955,0.5181
2019-07-25,0.8018,0.792
2019-07-26,0.7982,-0.449
2019-07-29,0.7955,-0.3383
2019-07-30,0.7973,0.2263
2019-07-31,0.7867,-1.3295
2019-08-01,0.7836,-0.3941
2019-08-02,0.7667,-2.1567
2019-08-05,0.7532,-1.7608
2019-08-06,0.7522,-0.1328
2019-08-07,0.7546,0.3191
2019-08-08,0.7636,1.1927
2019-08-09,0.7555,-1.0608
2019-08-12,0.7607,0.6883
2019-08-13,0.7526,-1.0648
2019-08-14,0.7548,0.2923
2019-08-15,0.7534,-0.1855
2019-08-16,0.7592,0.7698
2019-08-19,0.7738,1.9231
2019-08-20,0.7763,0.3231
2019-08-21,0.7827,0.8244
2019-08-22,0.7797,-0.3833
2019-08-23,0.787,0.9363
2019-08-26,0.7729,-1.7916
2019-08-27,0.7773,0.5693
2019-08-28,0.7726,-0.6047
2019-08-29,0.7776,0.6472
2019-08-30,0.7787,0.1415
2019-09-02,0.787,1.0659
2019-09-03,0.7849,-0.2668
2019-09-04,0.7993,1.8346
2019-09-05,0.8085,1.151
2019-09-06,0.8149,0.7916
2019-09-09,0.817,0.2577
2019-09-10,0.8121,-0.5998
2019-09-11,0.8095,-0.3202
2019-09-12,0.8176,1.0006
2019-09-16,0.8168,-0.0978
2019-09-17,0.8072,-1.1753
2019-09-18,0.8131,0.7309
2019-09-19,0.8104,-0.3321
2019-09-20,0.8093,-0.1357
2019-09-23,0.7996,-1.1986
2019-09-24,0.7989,-0.0875
2019-09-25,0.7868,-1.5146
2019-09-26,0.7882,0.1779
2019-09-27,0.7872,-0.1269
2019-09-30,0.7834,-0.4827
2019-10-08,0.7899,0.8297
2019-10-09,0.7862,-0.4684
2019-10-10,0.7974,1.4246
2019-10-11,0.8099,1.5676
2019-10-14,0.8164,0.8026
2019-10-15,0.8152,-0.147
2019-10-16,0.8183,0.3803
2019-10-17,0.821,0.33
2019-10-18,0.8155,-0.6699
2019-10-21,0.8131,-0.2943
2019-10-22,0.8108,-0.2829
2019-10-23,0.8037,-0.8757
2019-10-24,0.8061,0.2986
2019-10-25,0.8073,0.1489
2019-10-28,0.8153,0.991
2019-10-29,0.8146,-0.0859
2019-10-30,0.8118,-0.3437
2019-10-31,0.8149,0.3819
2019-11-01,0.8255,1.3008
2019-11-04,0.8404,1.805
2019-11-05,0.8455,0.6069
2019-11-06,0.8409,-0.5441
2019-11-07,0.8458,0.5827
2019-11-08,0.8414,-0.5202
2019-11-11,0.8214,-2.377
2019-11-12,0.8258,0.5357
2019-11-13,0.8191,-0.8113
2019-11-14,0.816,-0.3785
2019-11-15,0.8135,-0.3064
2019-11-18,0.8216,0.9957
2019-11-19,0.8348,1.6066
2019-11-20,0.833,-0.2156
2019-11-21,0.8202,-1.5366
2019-11-22,0.8196,-0.0732
2019-11-25,0.8236,0.488
2019-11-26,0.8245,0.1093
2019-11-27,0.8233,-0.1455
2019-11-28,0.8209,-0.2915
2019-11-29,0.8045,-1.9978
2019-12-02,0.8064,0.2362
2019-12-03,0.8067,0.0372
2019-12-04,0.8029,-0.4711
2019-12-05,0.8112,1.0338
2019-12-06,0.8203,1.1218
2019-12-09,0.8184,-0.2316
2019-12-10,0.8184,0.0
2019-12-11,0.8234,0.6109
2019-12-12,0.8317,1.008
2019-12-13,0.8454,1.6472
2019-12-16,0.8436,-0.2129
2019-12-17,0.8523,1.0313
2019-12-18,0.8459,-0.7509
2019-12-19,0.8403,-0.662
2019-12-20,0.8379,-0.2856
2019-12-23,0.8391,0.1432
2019-12-24,0.8444,0.6316
2019-12-25,0.8428,-0.1895
2019-12-26,0.8415,-0.1542
2019-12-27,0.8526,1.3191
2019-12-30,0.8597,0.8327
2019-12-31,0.8576,-0.2443
2020-01-02,0.8763,2.1805
2020-01-03,0.8753,-0.1141
2020-01-06,0.8719,-0.3884
2020-01-07,0.8778,0.6767
2020-01-08,0.8657,-1.3784
2020-01-09,0.8836,2.0677
2020-01-10,0.889,0.6111
2020-01-13,0.8971,0.9111
2020-01-14,0.8942,-0.3233
2020-01-15,0.8974,0.3579
2020-01-16,0.908,1.1812
2020-01-17,0.9154,0.815
2020-01-20,0.9075,-0.863
2020-01-21,0.8786,-3.1846
2020-01-22,0.8966,2.0487
2020-01-23,0.8664,-3.3683
2020-02-03,0.8191,-5.4594
2020-02-04,0.8492,3.6748
2020-02-05,0.8616,1.4602
2020-02-06,0.879,2.0195
2020-02-07,0.8773,-0.1934
2020-02-10,0.8821,0.5471
2020-02-11,0.8848,0.3061
2020-02-12,0.8914,0.7459
2020-02-13,0.8901,-0.1458
2020-02-14,0.895,0.5505
2020-02-17,0.9083,1.486
2020-02-18,0.9011,-0.7927
2020-02-19,0.9032,0.233
2020-02-20,0.91,0.7529
2020-02-21,0.9065,-0.3846
2020-02-24,0.892,-1.5996
2020-02-25,0.9011,1.0202
2020-02-26,0.8891,-1.3317
2020-02-27,0.9004,1.2709
2020-02-28,0.8632,-4.1315
2020-03-02,0.8887,2.9541
2020-03-03,0.8845,-0.4726
2020-03-04,0.8823,-0.2487
2020-03-05,0.892,1.0994
2020-03-06,0.8784,-1.5247
2020-03-09,0.8228,-6.3297
2020-03-10,0.8341,1.3734
2020-03-11,0.8249,-1.103
2020-03-12,0.7898,-4.2551
2020-03-13,0.7837,-0.7723
2020-03-16,0.7283,-7.069
2020-03-17,0.7264,-0.2609
2020-03-18,0.6938,-4.4879
2020-03-19,0.6828,-1.5855
2020-03-20,0.7205,5.5214
2020-03-23,0.694,-3.678
2020-03-24,0.7234,4.2363
2020-03-25,0.7524,4.0088
2020-03-26,0.7479,-0.5981
2020-03-27,0.7456,-0.3075
2020-03-30,0.7292,-2.1996
2020-03-31,0.746,2.3039
2020-04-01,0.7314,-1.9571
2020-04-02,0.7415,1.3809
2020-04-03,0.7334,-1.0924
2020-04-07,0.7714,5.1813
2020-04-08,0.7569,-1.8797
2020-04-09,0.7738,2.2328
2020-04-10,0.7685,-0.6849
2020-04-13,0.7682,-0.039
2020-04-14,0.7746,0.8331
2020-04-15,0.7728,-0.2324
2020-04-16,0.7829,1.3069
2020-04-17,0.7905,0.9707
2020-04-20,0.8008,1.303
2020-04-21,0.7789,-2.7348
2020-04-22,0.7922,1.7075
2020-04-23,0.7933,0.1389
2020-04-24,0.7782,-1.9034
2020-04-27,0.787,1.1308
2020-04-28,0.794,0.8895
2020-04-29,0.7992,0.6549
2020-04-30,0.8004,0.1502
2020-05-06,0.8046,0.5247
2020-05-07,0.8109,0.783
2020-05-08,0.8162,0.6536
2020-05-11,0.8171,0.1103
2020-05-12,0.818,0.1101
2020-05-13,0.8213,0.4034
2020-05-14,0.8128,-1.0349
2020-05-15,0.8174,0.5659
2020-05-18,0.8194,0.2447
2020-05-19,0.8365,2.0869
2020-05-20,0.8428,0.7531
2020-05-21,0.8269,-1.8866
2020-05-22,0.7928,-4.1238
2020-05-25,0.8107,2.2578
2020-05-26,0.8326,2.7014
2020-05-27,0.8137,-2.27
2020-05-28,0.8043,-1.1552
2020-05-29,0.8227,2.2877
2020-06-01,0.8565,4.1084
2020-06-02,0.8587,0.2569
2020-06-03,0.8676,1.0365
2020-06-04,0.873,0.6224
2020-06-05,0.8802,0.8247
2020-06-08,0.8769,-0.3749
2020-06-09,0.8869,1.1404
2020-06-10,0.8971,1.1501
2020-06-11,0.8868,-1.1481
2020-06-12,0.8934,0.7442
2020-06-15,0.88,-1.4999
2020-06-16,0.9154,4.0227
2020-06-17,0.9216,0.6773
2020-06-18,0.9277,0.6619
2020-06-19,0.9323,0.4958
2020-06-22,0.9296,-0.2896
2020-06-23,0.9475,1.9256
2020-06-24,0.949,0.1583
2020-06-29,0.9464,-0.274
2020-06-30,0.9683,2.314
2020-07-01,0.967,-0.1343
2020-07-02,1.0036,3.7849
2020-07-03,1.025,2.1323
2020-07-06,1.0592,3.3366
2020-07-07,1.0519,-0.6892
2020-07-08,1.0907,3.6886
2020-07-09,1.0982,0.6876
2020-07-10,1.0818,-1.4934
2020-07-13,1.105,2.1446
2020-07-14,1.076,-2.6244
2020-07-15,1.0739,-0.1952
2020-07-16,0.9956,-7.2912
2020-07-17,1.0251,2.963
2020-07-20,1.044,1.8437
2020-07-21,1.0709,2.5766
2020-07-22,1.0434,-2.5679
2020-07-23,1.0654,2.1085
2020-07-24,1.0072,-5.4627
2020-07-27,1.0012,-0.5957
2020-07-28,1.0184,1.7179
2020-07-29,1.0364,1.7675
2020-07-30,1.0308,-0.5403
2020-07-31,1.0319,0.1067
2020-08-03,1.0542,2.1611
2020-08-04,1.0633,0.8632
2020-08-05,1.0815,1.7117
2020-08-06,1.0818,0.0277
2020-08-07,1.0679,-1.2849
2020-08-10,1.074,0.5712
2020-08-11,1.0801,0.568
2020-08-12,1.065,-1.398
2020-08-13,1.0575,-0.7042
2020-08-14,1.0607,0.3026
2020-08-17,1.0742,1.2727
2020-08-18,1.0806,0.5958
2020-08-19,1.0657,-1.3789
2020-08-20,1.0552,-0.9853
2020-08-21,1.0666,1.0804
2020-08-24,1.0789,1.15
2020-08-25,1.0857,0.63
2020-08-26,1.0619,-2.19
2020-08-27,1.0692,0.69
2020-08-28,1.0667,-0.23
2020-08-31,1.056,-1.0
2020-09-01,1.0698,1.31
2020-09-02,1.065,-0.45
2020-09-03,1.0609,-0.38
2020-09-04,1.0439,-1.6
2020-09-07,1.0299,-1.34
2020-09-08,1.019,-1.06
2020-09-09,1.0025,-1.62
2020-09-10,0.9942,-0.83
2020-09-11,1.0149,2.08
2020-09-14,1.0192,0.42
2020-09-15,1.0378,1.82
2020-09-16,1.0349,-0.28
2020-09-17,1.0203,-1.41
2020-09-18,1.0376,1.7
2020-09-21,1.0121,-2.46
2020-09-22,1.0024,-0.96
2020-09-23,1.0069,0.45
2020-09-24,0.9785,-2.82
2020-09-25,0.9704,-0.83
2020-09-28,0.9795,0.94
2020-09-29,0.9793,-0.02
2020-09-30,0.9896,1.05
2020-10-09,1.003,1.35
2020-10-12,1.0125,0.95
2020-10-13,1.0148,0.23
2020-10-14,1.0036,-1.1
2020-10-15,0.9838,-1.97
2020-10-16,0.994,1.04
2020-10-19,0.9801,-1.4
2020-10-20,0.9954,1.56
2020-10-21,0.9891,-0.63
2020-10-22,0.9935,0.44
2020-10-23,0.9894,-0.41
2020-10-26,0.9884,-0.1
2020-10-27,0.9812,-0.73
2020-10-28,0.9812,0.0
2020-10-29,0.9823,0.11
2020-10-30,0.9574,-2.53
2020-11-02,0.9664,0.94
2020-11-03,0.9783,1.23
2020-11-04,0.9805,0.22
2020-11-05,1.0053,2.53
2020-11-06,1.005,-0.03
2020-11-09,1.0159,1.08
2020-11-10,1.0161,0.02
2020-11-11,1.0118,-0.42
2020-11-12,1.0143,0.25
2020-11-13,1.0129,-0.14
2020-11-16,1.0167,0.38
2020-11-17,1.0164,-0.03
2020-11-18,1.0165,0.01
2020-11-19,1.0163,-0.02
2020-11-20,1.0197,0.33
2020-11-23,1.0226,0.28
2020-11-24,1.0233,0.07
2020-11-25,1.0192,-0.4
2020-11-26,1.0243,0.5
2020-11-27,1.0268,0.24
2020-11-30,1.015,-1.15
2020-12-01,1.0249,0.98
2020-12-02,1.0229,-0.2
2020-12-03,1.0253,0.23
2020-12-04,1.0247,-0.06
2020-12-07,1.0203,-0.43
2020-12-08,1.0181,-0.22
2020-12-09,1.0183,0.02
2020-12-10,1.0133,-0.49
2020-12-11,1.0121,-0.12
2020-12-14,1.0149,0.28
2020-12-15,1.0121,-0.28
2020-12-16,1.0218,0.96
2020-12-17,1.0287,0.68
2020-12-18,1.0254,-0.32
2020-12-21,1.0303,0.48
2020-12-22,1.0144,-1.54
2020-12-23,1.0255,1.09
2020-12-24,1.0226,-0.28
2020-12-25,1.0228,0.02
2020-12-28,1.0213,-0.15
2020-12-29,1.0267,0.53
2020-12-30,1.0393,1.23
2020-12-31,1.0456,0.61
2021-01-04,1.0663,1.98
2021-01-05,1.0575,-0.83
2021-01-06,1.0759,1.74
2021-01-07,1.0679,-0.74
2021-01-08,1.0903,2.1
2021-01-11,1.0828,-0.69
2021-01-12,1.1136,2.84
2021-01-13,1.1105,-0.28
2021-01-14,1.1161,0.5
2021-01-15,1.1164,0.03
2021-01-18,1.1557,3.52
2021-01-19,1.1761,1.77
2021-01-20,1.2105,2.92
2021-01-21,1.2028,-0.64
2021-01-22,1.1966,-0.52
2021-01-25,1.2284,2.66
2021-01-26,1.1942,-2.78
2021-01-27,1.1901,-0.34
2021-01-28,1.1408,-4.14
2021-01-29,1.1247,-1.41
2021-02-01,1.1589,3.04
2021-02-02,1.1894,2.63
2021-02-03,1.2106,1.78
2021-02-04,1.1877,-1.89
2021-02-05,1.1804,-0.61
2021-02-08,1.1853,0.42
2021-02-09,1.21,2.08
2021-02-10,1.2181,0.67
2021-02-18,1.2551,3.04
2021-02-19,1.2549,-0.02
2021-02-22,1.2084,-3.71
2021-02-23,1.2099,0.12
2021-02-24,1.1557,-4.48
2021-02-25,1.1709,1.32
2021-02-26,1.1191,-4.42
2021-03-01,1.1606,3.71
2021-03-02,1.1358,-2.14
2021-03-03,1.1586,2.01
2021-03-04,1.1009,-4.98
2021-03-05,1.0978,-0.28
2021-03-08,1.0442,-4.88
2021-03-09,1.0577,1.29
2021-03-10,1.0732,1.47
2021-03-11,1.1118,3.6
2021-03-12,1.09,-1.96
2021-03-15,1.0774,-1.16
2021-03-16,1.0994,2.04
2021-03-17,1.1219,2.05
2021-03-18,1.1201,-0.16
2021-03-19,1.0963,-2.12
2021-03-22,1.1007,0.4
2021-03-23,1.0516,-4.46
2021-03-24,1.0261,-2.42
2021-03-25,1.0213,-0.47
2021-03-26,1.0575,3.54
2021-03-29,1.0558,-0.16
2021-03-30,1.0663,0.99
2021-03-31,1.0575,-0.83
2021-04-01,1.0968,3.72
2021-04-02,1.0971,0.03
2021-04-06,1.0957,-0.13
2021-04-07,1.0836,-1.1
2021-04-08,1.0835,-0.01
2021-04-09,1.0721,-1.05
2021-04-12,1.0395,-3.04
2021-04-13,1.0355,-0.38
2021-04-14,1.0532,1.71
2021-04-15,1.0494,-0.36
2021-04-16,1.0631,1.31
2021-04-19,1.0832,1.89
2021-04-20,1.085,0.17
2021-04-21,1.0797,-0.49
2021-04-22,1.0847,0.46
2021-04-23,1.0972,1.15
2021-04-26,1.0908,-0.58
2021-04-27,1.0948,0.37
2021-04-28,1.0926,-0.2
2021-04-29,1.0824,-0.93
2021-04-30,1.075,-0.68
2021-05-06,1.0595,-1.44
2021-05-07,1.0428,-1.58
2021-05-10,1.038,-0.46
2021-05-11,1.0199,-1.74
