净值日期,单位净值,日增长率
2023-08-22,1.1574,-0.02
2023-08-23,1.1573,-0.01
2023-08-24,1.1577,0.03
2023-08-25,1.1575,-0.02
2023-08-28,1.1572,-0.03
2023-08-29,1.1568,-0.03
2023-08-30,1.1573,0.04
2023-08-31,1.1574,0.01
2023-09-01,1.1573,-0.01
2023-09-04,1.157,-0.03
2023-09-05,1.157,0.0
2023-09-06,1.1567,-0.03
2023-09-07,1.1562,-0.04
2023-09-08,1.1563,0.01
2023-09-11,1.156,-0.03
2023-09-12,1.156,0.0
2023-09-13,1.1559,-0.01
2023-09-14,1.1559,0.0
2023-09-15,1.1558,-0.01
2023-09-18,1.1555,-0.03
2023-09-19,1.1553,-0.02
2023-09-20,1.1552,-0.01
2023-09-21,1.1554,0.02
2023-09-22,1.155,-0.03
2023-09-25,1.1549,-0.01
2023-09-26,1.1547,-0.02
2023-09-27,1.1548,0.01
2023-09-28,1.1557,0.08
2023-10-09,1.1559,0.02
2023-10-10,1.1554,-0.04
2023-10-11,1.1546,-0.07
2023-10-12,1.1548,0.02
2023-10-13,1.155,0.02
2023-10-16,1.1553,0.03
2023-10-17,1.1549,-0.03
2023-10-18,1.1544,-0.04
2023-10-19,1.1537,-0.06
2023-10-20,1.1538,0.01
2023-10-23,1.1545,0.06
2023-10-24,1.1542,-0.03
2023-10-25,1.1551,0.08
2023-10-26,1.155,-0.01
2023-10-27,1.1552,0.02
2023-10-30,1.1559,0.06
2023-10-31,1.1562,0.03
2023-11-01,1.156,-0.02
2023-11-02,1.1568,0.07
2023-11-03,1.1566,-0.02
2023-11-06,1.1567,0.01
2023-11-07,1.1566,-0.01
2023-11-08,1.1567,0.01
2023-11-09,1.1567,0.0
2023-11-10,1.1567,0.0
2023-11-13,1.1569,0.02
2023-11-14,1.1569,0.0
2023-11-15,1.1569,0.0
2023-11-16,1.157,0.01
2023-11-17,1.1571,0.01
2023-11-20,1.1571,0.0
2023-11-21,1.157,-0.01
2023-11-22,1.1569,-0.01
2023-11-23,1.1569,0.0
2023-11-24,1.1569,0.0
2023-11-27,1.1569,0.0
2023-11-28,1.157,0.01
2023-11-29,1.157,0.0
2023-11-30,1.1572,0.02
2023-12-01,1.1573,0.01
2023-12-04,1.1576,0.03
2023-12-05,1.1576,0.0
2023-12-06,1.1577,0.01
2023-12-07,1.158,0.03
2023-12-08,1.1588,0.07
2023-12-11,1.1605,0.15
2023-12-12,1.161,0.04
2023-12-13,1.1618,0.07
2023-12-14,1.1622,0.03
2023-12-15,1.1632,0.09
2023-12-18,1.1645,0.11
2023-12-19,1.1645,0.0
2023-12-20,1.1648,0.03
2023-12-21,1.1653,0.04
2023-12-22,1.1662,0.08
2023-12-25,1.168,0.15
2023-12-26,1.1687,0.06
2023-12-27,1.1697,0.09
2023-12-28,1.1704,0.06
2023-12-29,1.1709,0.04
2023-12-31,1.1716,0.06
2024-01-02,1.1712,-0.03
2024-01-03,1.1709,-0.03
2024-01-04,1.1708,-0.01
2024-01-05,1.1713,0.04
2024-01-08,1.1714,0.01
2024-01-09,1.1715,0.01
2024-01-10,1.1714,-0.01
2024-01-11,1.1715,0.01
2024-01-12,1.1715,0.0
2024-01-15,1.1715,0.0
2024-01-16,1.1713,-0.02
2024-01-17,1.1714,0.01
2024-01-18,1.1714,0.0
2024-01-19,1.1716,0.02
2024-01-22,1.1717,0.01
2024-01-23,1.1717,0.0
2024-01-24,1.1714,-0.03
2024-01-25,1.1712,-0.02
2024-01-26,1.1713,0.01
2024-01-29,1.1712,-0.01
2024-01-30,1.1714,0.02
2024-01-31,1.1715,0.01
2024-02-01,1.1715,0.0
2024-02-02,1.1716,0.01
2024-02-05,1.1718,0.02
2024-02-06,1.1719,0.01
2024-02-07,1.1719,0.0
2024-02-08,1.1721,0.02
2024-02-19,1.1727,0.05
2024-02-20,1.1728,0.01
2024-02-21,1.1729,0.01
2024-02-22,1.173,0.01
2024-02-23,1.173,0.0
2024-02-26,1.1731,0.01
2024-02-27,1.1232,0.01
2024-02-28,1.1233,0.01
2024-02-29,1.1233,0.0
2024-03-01,1.1233,0.0
2024-03-04,1.1235,0.02
2024-03-05,1.1235,0.0
2024-03-06,1.1235,0.0
2024-03-07,1.1236,0.01
2024-03-08,1.1236,0.0
2024-03-11,1.1237,0.01
2024-03-12,1.1237,0.0
2024-03-13,1.1237,0.0
2024-03-14,1.1237,0.0
2024-03-15,1.1238,0.01
2024-03-18,1.124,0.02
2024-03-19,1.124,0.0
2024-03-20,1.1241,0.01
2024-03-21,1.1241,0.0
2024-03-22,1.1242,0.01
2024-03-25,1.1243,0.01
2024-03-26,1.0793,0.0
2024-03-27,1.0794,0.01
2024-03-28,1.0794,0.0
2024-03-29,1.0795,0.01
2024-04-01,1.0796,0.01
2024-04-02,1.0797,0.01
2024-04-03,1.0798,0.01
2024-04-08,1.08,0.02
2024-04-09,1.0801,0.01
2024-04-10,1.0802,0.01
2024-04-11,1.0802,0.0
2024-04-12,1.0803,0.01
2024-04-15,1.0804,0.01
2024-04-16,1.0804,0.0
2024-04-17,1.0805,0.01
2024-04-18,1.0805,0.0
2024-04-19,1.0806,0.01
2024-04-22,1.0807,0.01
2024-04-23,1.0358,0.01
2024-04-24,1.0358,0.0
2024-04-25,1.0358,0.0
2024-04-26,1.0358,0.0
2024-04-29,1.0361,0.03
2024-04-30,1.0362,0.01
2024-05-06,1.0364,0.02
2024-05-07,1.0363,-0.01
2024-05-08,1.0363,0.0
2024-05-09,1.0363,0.0
2024-05-10,1.0364,0.01
2024-05-13,1.0365,0.01
2024-05-14,1.0366,0.01
2024-05-15,1.0366,0.0
2024-05-16,1.0367,0.01
2024-05-17,1.0367,0.0
2024-05-20,1.0371,0.04
2024-05-21,1.0374,0.03
2024-05-22,1.0377,0.03
2024-05-23,1.0377,0.0
2024-05-24,1.0377,0.0
2024-05-27,1.0378,0.01
2024-05-28,1.0382,0.04
2024-05-29,1.0383,0.01
2024-05-30,1.0383,0.0
2024-05-31,1.0383,0.0
2024-06-03,1.0384,0.01
2024-06-04,1.0384,0.0
2024-06-05,1.0384,0.0
2024-06-06,1.0384,0.0
2024-06-07,1.0386,0.02
2024-06-11,1.0386,0.0
2024-06-12,1.0385,-0.01
2024-06-13,1.0385,0.0
2024-06-14,1.0386,0.01
2024-06-17,1.0385,-0.01
2024-06-18,1.0386,0.01
2024-06-19,1.0388,0.02
2024-06-20,1.0394,0.06
2024-06-21,1.0397,0.03
2024-06-24,1.0401,0.04
2024-06-25,1.0401,0.0
2024-06-26,1.0403,0.02
2024-06-27,1.0408,0.05
2024-06-28,1.0412,0.04
2024-06-30,1.0413,0.01
2024-07-01,1.0413,0.0
2024-07-02,1.0416,0.03
2024-07-03,1.0415,-0.01
2024-07-04,1.0414,-0.01
2024-07-05,1.0408,-0.06
2024-07-08,1.0404,-0.04
2024-07-09,1.0413,0.09
2024-07-10,1.0413,0.0
2024-07-11,1.0416,0.03
2024-07-12,1.0418,0.02
2024-07-15,1.0421,0.03
2024-07-16,1.0424,0.03
2024-07-17,1.0425,0.01
2024-07-18,1.0426,0.01
2024-07-19,1.0428,0.02
2024-07-22,1.0432,0.04
2024-07-23,1.0436,0.04
2024-07-24,1.0438,0.02
2024-07-25,1.0426,-0.11
2024-07-26,1.0438,0.12
2024-07-29,1.0442,0.04
2024-07-30,1.0443,0.01
2024-07-31,1.0445,0.02
2024-08-01,1.0448,0.03
2024-08-02,1.0453,0.05
2024-08-05,1.0456,0.03
2024-08-06,1.0455,-0.01
