净值日期,单位净值,日增长率
2018-04-26,1.0154,-0.118
2018-04-27,1.0151,-0.0295
2018-05-02,1.0146,-0.0493
2018-05-03,1.015,0.0394
2018-05-04,1.0148,-0.0197
2018-05-07,1.0159,0.1084
2018-05-08,1.016,0.0098
2018-05-09,1.0157,-0.0295
2018-05-10,1.0155,-0.0197
2018-05-11,1.0148,-0.0689
2018-05-14,1.0144,-0.0394
2018-05-15,1.0149,0.0493
2018-05-16,1.0147,-0.0197
2018-05-17,1.0144,-0.0296
2018-05-18,1.0153,0.0887
2018-05-21,1.0162,0.0886
2018-05-22,1.0163,0.0098
2018-05-23,1.0148,-0.1476
2018-05-24,1.014,-0.0788
2018-05-25,1.0141,0.0099
2018-05-28,1.0158,0.1676
2018-05-29,1.0141,-0.1674
2018-05-30,1.0129,-0.1183
2018-05-31,1.0154,0.2468
2018-06-01,1.0144,-0.0985
2018-06-04,1.0161,0.1676
2018-06-05,1.0168,0.0689
2018-06-06,1.0164,-0.0393
2018-06-07,1.0146,-0.1771
2018-06-08,1.0133,-0.1281
2018-06-11,1.0127,-0.0592
2018-06-12,1.0182,0.5431
2018-06-13,1.0159,-0.2259
2018-06-14,1.0144,-0.1477
2018-06-15,1.0145,0.0099
2018-06-19,1.007,-0.7393
2018-06-20,1.0106,0.3575
2018-06-21,1.0105,-0.0099
2018-06-22,1.0117,0.1188
2018-06-25,1.0071,-0.4547
2018-06-26,1.0026,-0.4468
2018-06-27,0.9927,-0.9874
2018-06-28,0.9881,-0.4634
2018-06-29,0.9969,0.8906
2018-06-30,0.997,0.0
2018-07-02,0.9907,-0.6219
2018-07-03,0.9874,-0.3331
2018-07-04,0.9855,-0.1924
2018-07-05,0.9856,0.0101
2018-07-06,0.9876,0.2029
2018-07-09,0.9901,0.2531
2018-07-10,0.99,-0.0101
2018-07-11,0.9891,-0.0909
2018-07-12,0.9926,0.3539
2018-07-13,0.9961,0.3526
2018-07-16,0.9958,-0.0301
2018-07-17,0.993,-0.2812
2018-07-18,0.9923,-0.0705
2018-07-19,0.9918,-0.0504
2018-07-20,0.9955,0.3731
2018-07-23,0.9938,-0.1708
2018-07-24,0.9993,0.5534
2018-07-25,1.0006,0.1301
2018-07-26,0.9959,-0.4697
2018-07-27,0.9949,-0.1004
2018-07-30,0.9946,-0.0302
2018-07-31,0.9947,0.0101
2018-08-01,0.9886,-0.6133
2018-08-02,0.9845,-0.4147
2018-08-03,0.9767,-0.7923
2018-08-06,0.9743,-0.2457
2018-08-07,0.9846,1.0572
2018-08-08,0.9808,-0.3859
2018-08-09,0.9855,0.4792
2018-08-10,0.9841,-0.1421
2018-08-13,0.981,-0.315
2018-08-14,0.9794,-0.1631
2018-08-15,0.9716,-0.7964
2018-08-16,0.9689,-0.2779
2018-08-17,0.964,-0.5057
2018-08-20,0.9678,0.3942
2018-08-21,0.9754,0.7853
2018-08-22,0.9744,-0.1025
2018-08-23,0.9758,0.1437
2018-08-24,0.9761,0.0307
2018-08-27,0.987,1.1167
2018-08-28,0.9854,-0.1621
2018-08-29,0.9841,-0.1319
2018-08-30,0.9809,-0.3252
2018-08-31,0.9764,-0.4588
2018-09-03,0.9749,-0.1536
2018-09-04,0.9789,0.4103
2018-09-05,0.9697,-0.9398
2018-09-06,0.9651,-0.4744
2018-09-07,0.9681,0.3108
2018-09-10,0.9629,-0.5371
2018-09-11,0.9619,-0.1039
2018-09-12,0.9581,-0.3951
2018-09-13,0.9617,0.3757
2018-09-14,0.9613,-0.0416
2018-09-17,0.959,-0.2393
2018-09-18,0.9684,0.9802
2018-09-19,0.9727,0.444
2018-09-20,0.9732,0.0514
2018-09-21,0.98,0.6987
2018-09-25,0.9785,-0.1531
2018-09-26,0.9816,0.3168
2018-09-27,0.9812,-0.0407
2018-09-28,0.9827,0.1529
2018-10-08,0.9746,-0.8243
2018-10-09,0.9757,0.1129
2018-10-10,0.9759,0.0205
2018-10-11,0.9644,-1.1784
2018-10-12,0.9743,1.0265
2018-10-15,0.9697,-0.4721
2018-10-16,0.9688,-0.0928
2018-10-17,0.9664,-0.2477
2018-10-18,0.9594,-0.7243
2018-10-19,0.9693,1.0319
2018-10-22,0.982,1.3102
2018-10-23,0.9713,-1.0896
2018-10-24,0.9688,-0.2574
2018-10-25,0.9675,-0.1342
2018-10-26,0.9641,-0.3514
2018-10-29,0.955,-0.9439
2018-10-30,0.9591,0.4293
2018-10-31,0.9612,0.219
2018-11-01,0.962,0.0832
2018-11-02,0.9699,0.8212
2018-11-05,0.967,-0.299
2018-11-06,0.9667,-0.031
2018-11-07,0.9637,-0.3103
2018-11-08,0.9626,-0.1141
2018-11-09,0.9568,-0.6025
2018-11-12,0.9602,0.3554
2018-11-13,0.963,0.2916
2018-11-14,0.9579,-0.5296
2018-11-15,0.9641,0.6472
2018-11-16,0.9664,0.2386
2018-11-19,0.9706,0.4346
2018-11-20,0.9608,-1.0097
2018-11-21,0.9609,0.0104
2018-11-22,0.9564,-0.4683
2018-11-23,0.9482,-0.8574
2018-11-26,0.9492,0.1055
2018-11-27,0.9484,-0.0843
2018-11-28,0.9529,0.4745
2018-11-29,0.948,-0.5142
2018-11-30,0.9521,0.4325
2018-12-03,0.9625,1.0923
2018-12-04,0.9634,0.0935
2018-12-05,0.9617,-0.1765
2018-12-06,0.9526,-0.9462
2018-12-07,0.952,-0.063
2018-12-10,0.9496,-0.2521
2018-12-11,0.9523,0.2843
2018-12-12,0.9537,0.147
2018-12-13,0.9602,0.6816
2018-12-14,0.9531,-0.7394
2018-12-17,0.9517,-0.1469
2018-12-18,0.948,-0.3888
2018-12-19,0.945,-0.3165
2018-12-20,0.9446,-0.0423
2018-12-21,0.9422,-0.2541
2018-12-24,0.9439,0.1804
2018-12-25,0.9423,-0.1695
2018-12-26,0.9402,-0.2229
2018-12-27,0.94,-0.0213
2018-12-28,0.9435,0.3723
2018-12-31,0.9438,0.0
2019-01-02,0.9426,-0.0954
2019-01-03,0.9398,-0.2971
2019-01-04,0.9441,0.4575
2019-01-07,0.9469,0.2966
2019-01-08,0.9477,0.0845
2019-01-09,0.951,0.3482
2019-01-10,0.9518,0.0841
2019-01-11,0.9552,0.3572
2019-01-14,0.9512,-0.4188
2019-01-15,0.9599,0.9146
2019-01-16,0.9603,0.0417
2019-01-17,0.9583,-0.2083
2019-01-18,0.9645,0.647
2019-01-21,0.967,0.2592
2019-01-22,0.9608,-0.6412
2019-01-23,0.9599,-0.0937
2019-01-24,0.9626,0.2813
2019-01-25,0.9666,0.4155
2019-01-28,0.9655,-0.1138
2019-01-29,0.9697,0.435
2019-01-30,0.9671,-0.2681
2019-01-31,0.9739,0.7031
2019-02-01,0.9771,0.3286
2019-02-11,0.983,0.6038
2019-02-12,0.9844,0.1424
2019-02-13,0.9912,0.6908
2019-02-14,0.9913,0.0101
2019-02-15,0.982,-0.9382
2019-02-18,0.9928,1.0998
2019-02-19,0.9907,-0.2115
2019-02-20,0.991,0.0303
2019-02-21,0.9914,0.0404
2019-02-22,0.9994,0.8069
2019-02-25,1.0201,2.0712
2019-02-26,1.0122,-0.7744
2019-02-27,1.0123,0.0099
2019-02-28,1.0147,0.2371
2019-03-01,1.0248,0.9954
2019-03-04,1.0275,0.2635
2019-03-05,1.0283,0.0779
2019-03-06,1.0292,0.0875
2019-03-07,1.0225,-0.651
2019-03-08,1.0112,-1.1051
2019-03-11,1.016,0.4747
2019-03-12,1.0183,0.2264
2019-03-13,1.0169,-0.1375
2019-03-14,1.0176,0.0688
2019-03-15,1.0216,0.3931
2019-03-18,1.0309,0.9103
2019-03-19,1.0283,-0.2522
2019-03-20,1.03,0.1653
2019-03-21,1.0295,-0.0485
2019-03-22,1.0288,-0.068
2019-03-25,1.02,-0.8554
2019-03-26,1.0186,-0.1373
2019-03-27,1.0242,0.5498
2019-03-28,1.0281,0.3808
2019-03-29,1.0406,1.2158
2019-04-01,1.0494,0.8457
2019-04-02,1.0487,-0.0667
2019-04-03,1.0527,0.3814
2019-04-04,1.058,0.5035
2019-04-08,1.0597,0.1607
2019-04-09,1.0638,0.3869
2019-04-10,1.0701,0.5922
2019-04-11,1.0602,-0.9251
2019-04-12,1.0582,-0.1886
2019-04-15,1.058,-0.0189
2019-04-16,1.07,1.1342
2019-04-17,1.0704,0.0374
2019-04-18,1.0693,-0.1028
2019-04-19,1.0766,0.6827
2019-04-22,1.0681,-0.7895
2019-04-23,1.07,0.1779
2019-04-24,1.0699,-0.0093
2019-04-25,1.0642,-0.5328
2019-04-26,1.0601,-0.3853
2019-04-29,1.067,0.6509
2019-04-30,1.0684,0.1312
2019-05-06,1.0531,-1.432
2019-05-07,1.0547,0.1519
2019-05-08,1.0488,-0.5594
2019-05-09,1.0435,-0.5053
2019-05-10,1.0546,1.0637
2019-05-13,1.0508,-0.3603
2019-05-14,1.0492,-0.1523
2019-05-15,1.057,0.7434
2019-05-16,1.0578,0.0757
2019-05-17,1.0513,-0.6145
2019-05-20,1.0466,-0.4471
2019-05-21,1.0509,0.4109
2019-05-22,1.0497,-0.1142
2019-05-23,1.0435,-0.5906
2019-05-24,1.0464,0.2779
2019-05-27,1.0494,0.2867
2019-05-28,1.0539,0.4288
2019-05-29,1.0551,0.1139
2019-05-30,1.0542,-0.0853
2019-05-31,1.0545,0.0285
2019-06-03,1.0556,0.1043
2019-06-04,1.0512,-0.4168
2019-06-05,1.0504,-0.0761
2019-06-06,1.0462,-0.3998
2019-06-10,1.0523,0.5831
2019-06-11,1.065,1.2069
2019-06-12,1.0618,-0.3005
2019-06-13,1.0617,-0.0094
2019-06-14,1.0604,-0.1224
2019-06-17,1.0604,0.0
2019-06-18,1.0638,0.3206
2019-06-19,1.0708,0.658
2019-06-20,1.0834,1.1767
2019-06-21,1.0811,-0.2123
2019-06-24,1.0824,0.1202
2019-06-25,1.0776,-0.4435
2019-06-26,1.0776,0.0
2019-06-27,1.0834,0.5382
2019-06-28,1.0832,-0.0185
2019-06-30,1.0828,0.0
2019-07-01,1.0969,1.2648
2019-07-02,1.0986,0.155
2019-07-03,1.0929,-0.5188
2019-07-04,1.0905,-0.2196
2019-07-05,1.0949,0.4035
2019-07-08,1.0869,-0.7307
2019-07-09,1.0853,-0.1472
2019-07-10,1.0858,0.0461
2019-07-11,1.0875,0.1566
2019-07-12,1.0897,0.2023
2019-07-15,1.0915,0.1652
2019-07-16,1.0872,-0.394
2019-07-17,1.0863,-0.0828
2019-07-18,1.0818,-0.4143
2019-07-19,1.0868,0.4622
2019-07-22,1.1264,3.6437
2019-07-23,1.1251,-0.1154
2019-07-24,1.1306,0.4888
2019-07-25,1.1352,0.4069
2019-07-26,1.1339,-0.1145
2019-07-29,1.1357,0.1587
2019-07-30,1.1383,0.2289
2019-07-31,1.133,-0.4656
2019-08-01,1.132,-0.0883
2019-08-02,1.128,-0.3534
2019-08-05,1.1216,-0.5674
2019-08-06,1.1158,-0.5171
2019-08-07,1.1135,-0.2061
2019-08-08,1.1354,1.9668
2019-08-09,1.1279,-0.6606
2019-08-12,1.1422,1.2678
2019-08-13,1.137,-0.4553
2019-08-14,1.1399,0.2551
2019-08-15,1.1414,0.1316
2019-08-16,1.1447,0.2891
2019-08-19,1.1495,0.4193
2019-08-20,1.1495,0.0
2019-08-21,1.1481,-0.1218
2019-08-22,1.1497,0.1394
2019-08-23,1.1554,0.4958
2019-08-26,1.1486,-0.5885
2019-08-27,1.1522,0.3134
2019-08-28,1.15,-0.1909
2019-08-29,1.1489,-0.0957
2019-08-30,1.1527,0.3308
2019-09-02,1.1538,0.0954
2019-09-03,1.1541,0.026
2019-09-04,1.1554,0.1126
2019-09-05,1.1595,0.3549
2019-09-06,1.1632,0.3191
2019-09-09,1.1629,-0.0258
2019-09-10,1.1611,-0.1548
2019-09-11,1.1565,-0.3962
2019-09-12,1.1613,0.415
2019-09-16,1.1601,-0.1033
2019-09-17,1.156,-0.3534
2019-09-18,1.16,0.346
2019-09-19,1.1602,0.0172
2019-09-20,1.1615,0.112
2019-09-23,1.1583,-0.2755
2019-09-24,1.1606,0.1986
2019-09-25,1.1618,0.1034
2019-09-26,1.1601,-0.1463
2019-09-27,1.1604,0.0259
2019-09-30,1.1575,-0.2499
2019-10-08,1.161,0.3024
2019-10-09,1.1601,-0.0775
2019-10-10,1.1635,0.2931
2019-10-11,1.1684,0.4211
2019-10-14,1.1709,0.214
2019-10-15,1.1722,0.111
2019-10-16,1.1703,-0.1621
2019-10-17,1.1715,0.1025
2019-10-18,1.1664,-0.4353
2019-10-21,1.1668,0.0343
2019-10-22,1.1676,0.0686
2019-10-23,1.1656,-0.1713
2019-10-24,1.1655,-0.0086
2019-10-25,1.1681,0.2231
2019-10-28,1.1701,0.1712
2019-10-29,1.1703,0.0171
2019-10-30,1.1689,-0.1196
2019-10-31,1.1688,-0.0086
2019-11-01,1.1761,0.6246
2019-11-04,1.1783,0.1871
2019-11-05,1.1789,0.0509
2019-11-06,1.1795,0.0509
2019-11-07,1.18,0.0424
2019-11-08,1.1789,-0.0932
2019-11-11,1.1732,-0.4835
2019-11-12,1.1729,-0.0256
2019-11-13,1.1741,0.1023
2019-11-14,1.1752,0.0937
2019-11-15,1.1746,-0.0511
2019-11-18,1.1813,0.5704
2019-11-19,1.184,0.2286
2019-11-20,1.1813,-0.228
2019-11-21,1.1788,-0.2116
2019-11-22,1.1752,-0.3054
2019-11-25,1.1769,0.1447
2019-11-26,1.1766,-0.0255
2019-11-27,1.1763,-0.0255
2019-11-28,1.1757,-0.051
2019-11-29,1.1715,-0.3572
2019-12-02,1.172,0.0427
2019-12-03,1.1736,0.1365
2019-12-04,1.1747,0.0937
2019-12-05,1.1762,0.1277
2019-12-06,1.1785,0.1955
2019-12-09,1.1782,-0.0255
2019-12-10,1.1792,0.0849
2019-12-11,1.1798,0.0509
2019-12-12,1.1784,-0.1187
2019-12-13,1.1845,0.5177
2019-12-16,1.184,-0.0422
2019-12-17,1.1877,0.3125
2019-12-18,1.1881,0.0337
2019-12-19,1.1879,-0.0168
2019-12-20,1.1872,-0.0589
2019-12-23,1.1852,-0.1685
2019-12-24,1.1861,0.0759
2019-12-25,1.1853,-0.0674
2019-12-26,1.1892,0.329
2019-12-27,1.1893,0.0084
2019-12-30,1.194,0.3952
2019-12-31,1.1953,0.1089
2020-01-02,1.1991,0.3179
2020-01-03,1.196,-0.2585
2020-01-06,1.1919,-0.3428
2020-01-07,1.194,0.1762
2020-01-08,1.1907,-0.2764
2020-01-09,1.1963,0.4703
2020-01-10,1.1962,-0.0084
2020-01-13,1.1993,0.2592
2020-01-14,1.1957,-0.3002
2020-01-15,1.1952,-0.0418
2020-01-16,1.1954,0.0167
2020-01-17,1.1992,0.3179
2020-01-20,1.202,0.2335
2020-01-21,1.1954,-0.5491
2020-01-22,1.1981,0.2259
2020-01-23,1.19,-0.6761
2020-02-03,1.1663,-1.9916
2020-02-04,1.176,0.8317
2020-02-05,1.1816,0.4762
2020-02-06,1.1873,0.4824
2020-02-07,1.1884,0.0926
2020-02-10,1.1897,0.1094
2020-02-11,1.1956,0.4959
2020-02-12,1.1997,0.3429
2020-02-13,1.1997,0.0
2020-02-14,1.2019,0.1834
2020-02-17,1.2092,0.6074
2020-02-18,1.2094,0.0165
2020-02-19,1.2084,-0.0827
2020-02-20,1.2156,0.5958
2020-02-21,1.2199,0.3537
2020-02-24,1.2186,-0.1066
2020-02-25,1.2206,0.1641
2020-02-26,1.2181,-0.2048
2020-02-27,1.2223,0.3448
2020-02-28,1.2119,-0.8509
2020-03-02,1.224,0.9984
2020-03-03,1.2261,0.1716
2020-03-04,1.2273,0.0979
2020-03-05,1.2369,0.7822
2020-03-06,1.2297,-0.5821
2020-03-09,1.2176,-0.984
2020-03-10,1.2276,0.8213
2020-03-11,1.2223,-0.4317
2020-03-12,1.2175,-0.3927
2020-03-13,1.2134,-0.3368
2020-03-16,1.1973,-1.3269
2020-03-17,1.1941,-0.2673
2020-03-18,1.1858,-0.6951
2020-03-19,1.1831,-0.2277
2020-03-20,1.1908,0.6508
2020-03-23,1.1846,-0.5207
2020-03-24,1.1937,0.7682
2020-03-25,1.201,0.6115
2020-03-26,1.2007,-0.025
2020-03-27,1.2026,0.1582
2020-03-30,1.2012,-0.1164
2020-03-31,1.2012,0.0
2020-04-01,1.2001,-0.0916
2020-04-02,1.204,0.325
2020-04-03,1.2039,-0.0083
2020-04-07,1.2092,0.4402
2020-04-08,1.2084,-0.0662
2020-04-09,1.2096,0.0993
2020-04-10,1.2092,-0.0331
2020-04-13,1.2101,0.0744
2020-04-14,1.2147,0.3801
2020-04-15,1.2129,-0.1482
2020-04-16,1.2144,0.1237
2020-04-17,1.2174,0.247
2020-04-20,1.2183,0.0739
2020-04-21,1.2154,-0.238
2020-04-22,1.2189,0.288
2020-04-23,1.2178,-0.0902
2020-04-24,1.2166,-0.0985
2020-04-27,1.2202,0.2959
2020-04-28,1.2217,0.1229
2020-04-29,1.2241,0.1964
2020-04-30,1.2259,0.147
2020-05-06,1.2268,0.0734
2020-05-07,1.2255,-0.106
2020-05-08,1.2309,0.4406
2020-05-11,1.2281,-0.2275
2020-05-12,1.2282,0.0081
2020-05-13,1.2287,0.0407
2020-05-14,1.2249,-0.3093
2020-05-15,1.2238,-0.0898
2020-05-18,1.2286,0.3922
2020-05-19,1.2302,0.1302
2020-05-20,1.2307,0.0406
2020-05-21,1.2294,-0.1056
2020-05-22,1.2206,-0.7158
2020-05-25,1.2238,0.2622
2020-05-26,1.2259,0.1716
2020-05-27,1.2223,-0.2937
2020-05-28,1.2233,0.0818
2020-05-29,1.2242,0.0736
2020-06-01,1.2357,0.9394
2020-06-02,1.2349,-0.0647
2020-06-03,1.2335,-0.1134
2020-06-04,1.2346,0.0892
2020-06-05,1.2349,0.0243
2020-06-08,1.2348,-0.0081
2020-06-09,1.2381,0.2672
2020-06-10,1.2406,0.2019
2020-06-11,1.2358,-0.3869
2020-06-12,1.2384,0.2104
2020-06-15,1.2305,-0.6379
2020-06-16,1.2404,0.8046
2020-06-17,1.2402,-0.0161
2020-06-18,1.2417,0.1209
2020-06-19,1.2509,0.7409
2020-06-22,1.2498,-0.0879
2020-06-23,1.2573,0.6001
2020-06-24,1.2599,0.2068
2020-06-29,1.2583,-0.127
2020-06-30,1.2671,0.6994
2020-07-01,1.2726,0.4341
2020-07-02,1.2797,0.5579
2020-07-03,1.2849,0.4063
2020-07-06,1.305,1.5643
2020-07-07,1.3167,0.8966
2020-07-08,1.3265,0.7443
2020-07-09,1.3356,0.686
2020-07-10,1.3329,-0.2022
2020-07-13,1.3519,1.4255
2020-07-14,1.3456,-0.466
2020-07-15,1.3414,-0.3121
2020-07-16,1.3252,-1.2077
2020-07-17,1.3333,0.6112
2020-07-20,1.3432,0.7425
2020-07-21,1.3491,0.4392
2020-07-22,1.356,0.5115
2020-07-23,1.358,0.1475
2020-07-24,1.3226,-2.6068
2020-07-27,1.3228,0.0151
2020-07-28,1.3307,0.5972
2020-07-29,1.3432,0.9394
2020-07-30,1.3409,-0.1712
2020-07-31,1.3518,0.8129
2020-08-03,1.3585,0.4956
2020-08-04,1.3597,0.0883
2020-08-05,1.3598,0.0074
2020-08-06,1.3553,-0.3309
2020-08-07,1.3517,-0.2656
2020-08-10,1.3529,0.0888
2020-08-11,1.3509,-0.1478
2020-08-12,1.347,-0.2887
2020-08-13,1.3446,-0.1782
2020-08-14,1.353,0.6247
2020-08-17,1.3642,0.8278
2020-08-18,1.368,0.2786
2020-08-19,1.3603,-0.5629
2020-08-20,1.3554,-0.3602
2020-08-21,1.3604,0.3689
2020-08-24,1.3699,0.7
2020-08-25,1.3748,0.36
2020-08-26,1.371,-0.28
2020-08-27,1.3725,0.11
2020-08-28,1.3852,0.93
2020-08-31,1.3829,-0.17
2020-09-01,1.3865,0.26
2020-09-02,1.3873,0.06
2020-09-03,1.3862,-0.08
2020-09-04,1.3826,-0.26
2020-09-07,1.3733,-0.67
2020-09-08,1.3742,0.07
2020-09-09,1.3655,-0.63
2020-09-10,1.3682,0.2
2020-09-11,1.3737,0.4
2020-09-14,1.3788,0.37
2020-09-15,1.3801,0.09
2020-09-16,1.3778,-0.17
2020-09-17,1.3763,-0.11
2020-09-18,1.3867,0.76
2020-09-21,1.3831,-0.26
2020-09-22,1.3809,-0.16
2020-09-23,1.3799,-0.07
2020-09-24,1.3712,-0.63
2020-09-25,1.3719,0.05
2020-09-28,1.3772,0.39
2020-09-29,1.3762,-0.07
2020-09-30,1.3779,0.12
2020-10-09,1.3885,0.77
2020-10-12,1.4036,1.09
2020-10-13,1.4037,0.01
2020-10-14,1.3999,-0.27
2020-10-15,1.4017,0.13
2020-10-16,1.4011,-0.04
2020-10-19,1.3992,-0.14
2020-10-20,1.4055,0.45
2020-10-21,1.4051,-0.03
2020-10-22,1.4066,0.11
2020-10-23,1.3997,-0.49
2020-10-26,1.396,-0.26
2020-10-27,1.3959,-0.01
2020-10-28,1.4004,0.32
2020-10-29,1.4078,0.53
2020-10-30,1.399,-0.63
2020-11-02,1.404,0.36
2020-11-03,1.4087,0.33
2020-11-04,1.4146,0.42
2020-11-05,1.4217,0.5
2020-11-06,1.4228,0.08
2020-11-09,1.4329,0.71
2020-11-10,1.4306,-0.16
2020-11-11,1.4274,-0.22
2020-11-12,1.4276,0.01
2020-11-13,1.4194,-0.57
2020-11-16,1.4241,0.33
2020-11-17,1.4257,0.11
2020-11-18,1.4248,-0.06
2020-11-19,1.4301,0.37
2020-11-20,1.4316,0.1
2020-11-23,1.4419,0.72
2020-11-24,1.438,-0.27
2020-11-25,1.4316,-0.45
2020-11-26,1.4325,0.06
2020-11-27,1.4373,0.34
2020-11-30,1.4344,-0.2
2020-12-01,1.4419,0.52
2020-12-02,1.4423,0.03
2020-12-03,1.4412,-0.08
2020-12-04,1.4444,0.22
2020-12-07,1.4446,0.01
2020-12-08,1.4451,0.03
2020-12-09,1.4402,-0.34
2020-12-10,1.4389,-0.09
2020-12-11,1.4368,-0.15
2020-12-14,1.4412,0.31
2020-12-15,1.4424,0.08
2020-12-16,1.4476,0.36
2020-12-17,1.4532,0.39
2020-12-18,1.4524,-0.06
2020-12-21,1.4596,0.5
2020-12-22,1.4565,-0.21
2020-12-23,1.4602,0.25
2020-12-24,1.4602,0.0
2020-12-25,1.4656,0.37
2020-12-28,1.4698,0.29
2020-12-29,1.4655,-0.29
2020-12-30,1.4794,0.95
2020-12-31,1.4914,0.81
2021-01-04,1.5009,0.64
2021-01-05,1.5121,0.75
2021-01-06,1.514,0.13
2021-01-07,1.5269,0.85
2021-01-08,1.5211,-0.38
2021-01-11,1.5182,-0.19
