净值日期,单位净值,日增长率
2024-01-30,0.7329,-1.33
2024-01-31,0.7239,-1.23
2024-02-01,0.7243,0.06
2024-02-02,0.7152,-1.26
2024-02-05,0.711,-0.59
2024-02-06,0.7336,3.18
2024-02-07,0.7444,1.47
2024-02-08,0.7516,0.97
2024-02-19,0.7582,0.88
2024-02-20,0.7596,0.18
2024-02-21,0.7609,0.17
2024-02-22,0.7685,1.0
2024-02-23,0.7703,0.23
2024-02-26,0.7709,0.08
2024-02-27,0.7808,1.28
2024-02-28,0.768,-1.64
2024-02-29,0.781,1.69
2024-03-01,0.7846,0.46
2024-03-04,0.789,0.56
2024-03-05,0.7852,-0.48
2024-03-06,0.7847,-0.06
2024-03-07,0.7791,-0.71
2024-03-08,0.785,0.76
2024-03-11,0.7917,0.85
2024-03-12,0.7926,0.11
2024-03-13,0.7937,0.14
2024-03-14,0.793,-0.09
2024-03-15,0.7956,0.33
2024-03-18,0.8017,0.77
2024-03-19,0.7977,-0.5
2024-03-20,0.7999,0.28
2024-03-21,0.799,-0.11
2024-03-22,0.7927,-0.79
2024-03-25,0.7881,-0.58
2024-03-26,0.7868,-0.16
2024-03-27,0.7793,-0.95
2024-03-28,0.7838,0.58
2024-03-29,0.7882,0.56
2024-04-01,0.7942,0.76
2024-04-02,0.7931,-0.14
2024-04-03,0.7924,-0.09
2024-04-08,0.7868,-0.71
2024-04-09,0.7898,0.38
2024-04-10,0.7856,-0.53
2024-04-11,0.7876,0.25
2024-04-12,0.786,-0.2
2024-04-15,0.789,0.38
2024-04-16,0.7785,-1.33
2024-04-17,0.7877,1.18
2024-04-18,0.7875,-0.03
2024-04-19,0.7842,-0.42
2024-04-22,0.7836,-0.08
2024-04-23,0.7843,0.09
2024-04-24,0.7892,0.62
2024-04-25,0.7904,0.15
2024-04-26,0.7989,1.08
2024-04-29,0.8052,0.79
2024-04-30,0.8045,-0.09
2024-05-06,0.8141,1.19
2024-05-07,0.814,-0.01
2024-05-08,0.8096,-0.54
2024-05-09,0.8166,0.86
2024-05-10,0.8162,-0.05
2024-05-13,0.8141,-0.26
2024-05-14,0.8142,0.01
2024-05-15,0.8109,-0.41
2024-05-16,0.8103,-0.07
2024-05-17,0.8141,0.47
2024-05-20,0.8171,0.37
2024-05-21,0.8133,-0.47
2024-05-22,0.8119,-0.17
2024-05-23,0.8047,-0.89
2024-05-24,0.7993,-0.67
2024-05-27,0.8053,0.75
2024-05-28,0.8024,-0.36
2024-05-29,0.8019,-0.06
2024-05-30,0.7996,-0.29
2024-05-31,0.7998,0.03
2024-06-03,0.7995,-0.04
2024-06-04,0.8039,0.55
2024-06-05,0.7998,-0.51
2024-06-06,0.7978,-0.25
2024-06-07,0.7967,-0.14
2024-06-11,0.7972,0.06
2024-06-12,0.7991,0.24
2024-06-13,0.799,-0.01
2024-06-14,0.8002,0.15
2024-06-17,0.8005,0.04
2024-06-18,0.8028,0.29
2024-06-19,0.8006,-0.27
2024-06-20,0.7968,-0.47
2024-06-21,0.7965,-0.04
2024-06-24,0.7886,-0.99
2024-06-25,0.7854,-0.41
2024-06-26,0.7917,0.8
2024-06-27,0.7847,-0.88
2024-06-28,0.7863,0.2
2024-06-30,0.7863,0.0
2024-07-01,0.7897,0.43
2024-07-02,0.7861,-0.46
2024-07-03,0.7837,-0.31
2024-07-04,0.7796,-0.52
2024-07-05,0.7828,0.41
2024-07-08,0.7762,-0.84
2024-07-09,0.7836,0.95
2024-07-10,0.7814,-0.28
2024-07-11,0.7889,0.96
2024-07-12,0.7895,0.08
2024-07-15,0.7868,-0.34
2024-07-16,0.7885,0.22
2024-07-17,0.7842,-0.55
2024-07-18,0.7861,0.24
2024-07-19,0.7847,-0.18
2024-07-22,0.7846,-0.01
2024-07-23,0.7726,-1.53
2024-07-24,0.7678,-0.62
2024-07-25,0.7643,-0.46
2024-07-26,0.7692,0.64
2024-07-29,0.7681,-0.14
2024-07-30,0.7641,-0.52
2024-07-31,0.7806,2.16
2024-08-01,0.7785,-0.27
2024-08-02,0.771,-0.96
2024-08-05,0.7596,-1.48
2024-08-06,0.7629,0.43
2024-08-07,0.7632,0.04
2024-08-08,0.7641,0.12
2024-08-09,0.7628,-0.17
2024-08-12,0.7631,0.04
2024-08-13,0.7653,0.29
2024-08-14,0.761,-0.56
2024-08-15,0.7638,0.37
2024-08-16,0.7659,0.27
2024-08-19,0.7671,0.16
2024-08-20,0.7611,-0.78
2024-08-21,0.7601,-0.13
2024-08-22,0.7588,-0.17
2024-08-23,0.7586,-0.03
2024-08-26,0.7578,-0.11
2024-08-27,0.7552,-0.34
2024-08-28,0.7535,-0.23
2024-08-29,0.755,0.2
2024-08-30,0.7625,0.99
2024-09-02,0.7547,-1.02
2024-09-03,0.7565,0.24
2024-09-04,0.7534,-0.41
2024-09-05,0.7546,0.16
2024-09-06,0.7482,-0.85
2024-09-09,0.7439,-0.57
2024-09-10,0.7452,0.17
2024-09-11,0.7459,0.09
2024-09-12,0.7441,-0.24
2024-09-13,0.7424,-0.23
2024-09-18,0.7438,0.19
2024-09-19,0.7474,0.48
2024-09-20,0.7457,-0.23
2024-09-23,0.7455,-0.03
2024-09-24,0.7634,2.4
2024-09-25,0.7668,0.45
2024-09-26,0.7833,2.15
2024-09-27,0.8048,2.74
2024-09-30,0.8531,6.0
2024-10-08,0.8917,4.52
2024-10-09,0.8524,-4.41
2024-10-10,0.8541,0.2
2024-10-11,0.8359,-2.13
2024-10-14,0.8492,1.59
2024-10-15,0.8355,-1.61
2024-10-16,0.8314,-0.49
2024-10-17,0.8293,-0.25
2024-10-18,0.8517,2.7
2024-10-21,0.855,0.39
2024-10-22,0.856,0.12
2024-10-23,0.8546,-0.16
2024-10-24,0.8511,-0.41
2024-10-25,0.8553,0.49
2024-10-28,0.8577,0.28
2024-10-29,0.8525,-0.61
2024-10-30,0.8492,-0.39
2024-10-31,0.8503,0.13
2024-11-01,0.8462,-0.48
2024-11-04,0.8539,0.91
2024-11-05,0.8668,1.51
2024-11-06,0.8645,-0.27
2024-11-07,0.8758,1.31
2024-11-08,0.8738,-0.23
2024-11-11,0.8823,0.97
2024-11-12,0.877,-0.6
2024-11-13,0.879,0.23
2024-11-14,0.8673,-1.33
2024-11-15,0.8575,-1.13
2024-11-18,0.8515,-0.7
2024-11-19,0.8594,0.93
2024-11-20,0.8659,0.76
2024-11-21,0.8665,0.07
2024-11-22,0.8484,-2.09
2024-11-25,0.8478,-0.07
2024-11-26,0.8452,-0.31
2024-11-27,0.8571,1.41
2024-11-28,0.8532,-0.46
2024-11-29,0.8616,0.98
2024-12-02,0.8683,0.78
2024-12-03,0.8681,-0.02
2024-12-04,0.8642,-0.45
2024-12-05,0.8645,0.03
2024-12-06,0.8713,0.79
2024-12-09,0.87,-0.15
2024-12-10,0.8735,0.4
2024-12-11,0.876,0.29
2024-12-12,0.8808,0.55
2024-12-13,0.8701,-1.21
2024-12-16,0.866,-0.47
2024-12-17,0.8626,-0.39
2024-12-18,0.8659,0.38
2024-12-19,0.8692,0.38
2024-12-20,0.8709,0.2
2024-12-23,0.8645,-0.73
2024-12-24,0.871,0.75
2024-12-25,0.8691,-0.22
2024-12-26,0.8733,0.48
2024-12-27,0.8728,-0.06
2024-12-30,0.874,0.14
2024-12-31,0.8606,-1.53
2025-01-02,0.8428,-2.07
2025-01-03,0.8335,-1.1
2025-01-06,0.833,-0.06
2025-01-07,0.8379,0.59
2025-01-08,0.8355,-0.29
2025-01-09,0.8353,-0.02
2025-01-10,0.8256,-1.16
2025-01-13,0.8236,-0.24
2025-01-14,0.8455,2.66
2025-01-15,0.8422,-0.39
2025-01-16,0.8425,0.04
2025-01-17,0.8478,0.63
2025-01-20,0.8534,0.66
2025-01-21,0.8579,0.53
2025-01-22,0.8549,-0.35
2025-01-23,0.8518,-0.36
2025-01-24,0.8619,1.19
2025-01-27,0.8549,-0.81
2025-02-05,0.8597,0.56
2025-02-06,0.8756,1.85
2025-02-07,0.8839,0.95
2025-02-10,0.8896,0.64
2025-02-11,0.8861,-0.39
2025-02-12,0.897,1.23
2025-02-13,0.8882,-0.98
2025-02-14,0.8967,0.96
2025-02-17,0.8993,0.29
2025-02-18,0.8928,-0.72
2025-02-19,0.9032,1.16
2025-02-20,0.903,-0.02
2025-02-21,0.9221,2.12
2025-02-24,0.9172,-0.53
2025-02-25,0.909,-0.89
2025-02-26,0.9183,1.02
2025-02-27,0.9158,-0.27
2025-02-28,0.8938,-2.4
2025-03-03,0.8937,-0.01
2025-03-04,0.8969,0.36
2025-03-05,0.9039,0.78
2025-03-06,0.9205,1.84
2025-03-07,0.9168,-0.4
2025-03-10,0.9115,-0.58
2025-03-11,0.9116,0.01
2025-03-12,0.9091,-0.27
2025-03-13,0.9013,-0.86
2025-03-14,0.9163,1.66
2025-03-17,0.9153,-0.11
2025-03-18,0.9215,0.68
2025-03-19,0.9186,-0.31
2025-03-20,0.9128,-0.63
2025-03-21,0.8974,-1.69
2025-03-24,0.8995,0.23
2025-03-25,0.8956,-0.43
2025-03-26,0.8954,-0.02
2025-03-27,0.9018,0.71
2025-03-28,0.8986,-0.35
2025-03-31,0.8937,-0.55
2025-04-01,0.8991,0.6
2025-04-02,0.8993,0.02
2025-04-03,0.8899,-1.05
2025-04-07,0.8212,-7.72
2025-04-08,0.8245,0.4
2025-04-09,0.835,1.27
2025-04-10,0.8516,1.99
2025-04-11,0.8612,1.13
2025-04-14,0.8677,0.75
2025-04-15,0.8674,-0.03
2025-04-16,0.8622,-0.6
2025-04-17,0.8643,0.24
2025-04-18,0.8645,0.02
2025-04-21,0.8759,1.32
2025-04-22,0.8795,0.41
2025-04-23,0.8813,0.2
2025-04-24,0.8793,-0.23
2025-04-25,0.8786,-0.08
2025-04-28,0.8766,-0.23
2025-04-29,0.8782,0.18
2025-04-30,0.8833,0.58
2025-05-06,0.8948,1.3
2025-05-07,0.894,-0.09
2025-05-08,0.897,0.34
2025-05-09,0.8938,-0.36
2025-05-12,0.899,0.58
2025-05-13,0.8992,0.02
2025-05-14,0.9033,0.46
2025-05-15,0.8957,-0.84
2025-05-16,0.8959,0.02
2025-05-19,0.8967,0.09
2025-05-20,0.9056,0.99
2025-05-21,0.9091,0.39
2025-05-22,0.9055,-0.4
2025-05-23,0.8998,-0.63
2025-05-26,0.8967,-0.34
2025-05-27,0.8953,-0.16
2025-05-28,0.8935,-0.2
2025-05-29,0.9057,1.37
2025-05-30,0.9019,-0.42
2025-06-03,0.9062,0.48
2025-06-04,0.9125,0.7
2025-06-05,0.9153,0.31
2025-06-06,0.917,0.19
2025-06-09,0.9251,0.88
2025-06-10,0.9214,-0.4
2025-06-11,0.9237,0.25
2025-06-12,0.9286,0.53
2025-06-13,0.9189,-1.04
2025-06-16,0.9214,0.27
2025-06-17,0.9147,-0.73
2025-06-18,0.9168,0.23
2025-06-19,0.9086,-0.89
2025-06-20,0.9068,-0.2
2025-06-23,0.9132,0.71
2025-06-24,0.9235,1.13
2025-06-25,0.9338,1.12
2025-06-26,0.9305,-0.35
2025-06-27,0.9309,0.04
2025-06-30,0.9364,0.59
2025-07-01,0.9434,0.75
2025-07-02,0.9361,-0.77
2025-07-03,0.9436,0.8
2025-07-04,0.946,0.25
2025-07-07,0.9416,-0.47
2025-07-08,0.9491,0.8
2025-07-09,0.9488,-0.03
2025-07-10,0.9517,0.31
2025-07-11,0.9551,0.36
2025-07-14,0.9584,0.35
2025-07-15,0.9679,0.99
2025-07-16,0.9685,0.06
2025-07-17,0.9807,1.26
2025-07-18,0.9866,0.6
2025-07-21,0.9902,0.36
2025-07-22,0.9939,0.37
2025-07-23,0.9939,0.0
2025-07-24,0.999,0.51
2025-07-25,0.9978,-0.12
2025-07-28,1.0046,0.68
2025-07-29,1.0126,0.8
2025-07-30,1.0076,-0.49
2025-07-31,1.0,-0.75
2025-08-01,0.9965,-0.35
2025-08-04,1.0023,0.58
2025-08-05,1.0073,0.5
2025-08-06,1.0127,0.54
2025-08-07,1.0102,-0.25
2025-08-08,1.0074,-0.28
2025-08-11,1.0139,0.65
2025-08-12,1.0184,0.44
2025-08-13,1.0338,1.51
2025-08-14,1.0276,-0.6
2025-08-15,1.0388,1.09
2025-08-18,1.0513,1.2
2025-08-19,1.052,0.07
2025-08-20,1.0595,0.71
2025-08-21,1.0596,0.01
2025-08-22,1.0799,1.92
2025-08-25,1.0997,1.83
2025-08-26,1.0944,-0.48
2025-08-27,1.0807,-1.25
2025-08-28,1.0981,1.61
2025-08-29,1.1059,0.71
2025-09-01,1.1192,1.2
2025-09-02,1.1046,-1.3
2025-09-03,1.1035,-0.1
2025-09-04,1.0747,-2.61
2025-09-05,1.1074,3.04
2025-09-08,1.1059,-0.14
2025-09-09,1.098,-0.71
2025-09-10,1.1016,0.33
2025-09-11,1.1252,2.14
2025-09-12,1.1284,0.28
2025-09-15,1.127,-0.12
2025-09-16,1.1289,0.17
2025-09-17,1.1369,0.71
2025-09-18,1.1323,-0.4
2025-09-19,1.1312,-0.1
2025-09-22,1.1395,0.73
2025-09-23,1.1357,-0.33
