净值日期,单位净值,日增长率
2021-05-11,1.2014,0.46
2021-05-12,1.2045,0.26
2021-05-13,1.195,-0.79
2021-05-14,1.2132,1.52
2021-05-17,1.2273,1.16
2021-05-18,1.2284,0.09
2021-05-19,1.2287,0.02
2021-05-20,1.2331,0.36
2021-05-21,1.2261,-0.57
2021-05-24,1.2305,0.36
2021-05-25,1.2559,2.06
2021-05-26,1.2552,-0.06
2021-05-27,1.2568,0.13
2021-05-28,1.2574,0.05
2021-05-31,1.2609,0.28
2021-06-01,1.2618,0.07
2021-06-02,1.2563,-0.44
2021-06-03,1.2528,-0.28
2021-06-04,1.2605,0.61
2021-06-07,1.2583,-0.17
2021-06-08,1.2547,-0.29
2021-06-09,1.2563,0.13
2021-06-10,1.2705,1.13
2021-06-11,1.2685,-0.16
2021-06-15,1.2614,-0.56
2021-06-16,1.2473,-1.12
2021-06-17,1.2541,0.55
2021-06-18,1.2585,0.35
2021-06-21,1.2608,0.18
2021-06-22,1.2708,0.79
2021-06-23,1.2845,1.08
2021-06-24,1.2802,-0.33
2021-06-25,1.2942,1.09
2021-06-28,1.2915,-0.21
2021-06-29,1.2827,-0.68
2021-06-30,1.2879,0.41
2021-07-01,1.289,0.09
2021-07-02,1.2607,-2.2
2021-07-05,1.2643,0.29
2021-07-06,1.2712,0.55
2021-07-07,1.2811,0.78
2021-07-08,1.2784,-0.21
2021-07-09,1.2802,0.14
2021-07-12,1.2905,0.8
2021-07-13,1.2936,0.24
2021-07-14,1.2818,-0.91
2021-07-15,1.2947,1.01
2021-07-16,1.2889,-0.45
2021-07-19,1.2892,0.02
2021-07-20,1.2874,-0.14
2021-07-21,1.2927,0.41
2021-07-22,1.2994,0.52
2021-07-23,1.2875,-0.92
2021-07-26,1.2642,-1.81
2021-07-27,1.2358,-2.25
2021-07-28,1.2357,-0.01
2021-07-29,1.2523,1.34
2021-07-30,1.2508,-0.12
2021-08-02,1.269,1.46
2021-08-03,1.265,-0.32
2021-08-04,1.2766,0.92
2021-08-05,1.2734,-0.25
2021-08-06,1.2745,0.09
2021-08-09,1.2808,0.49
2021-08-10,1.2875,0.52
2021-08-11,1.2906,0.24
2021-08-12,1.2866,-0.31
2021-08-13,1.2844,-0.17
2021-08-16,1.2822,-0.17
2021-08-17,1.2705,-0.91
2021-08-18,1.2809,0.82
2021-08-19,1.2813,0.03
2021-08-20,1.2741,-0.56
2021-08-23,1.2813,0.57
2021-08-24,1.2886,0.57
2021-08-25,1.2857,-0.23
2021-08-26,1.2711,-1.14
2021-08-27,1.2778,0.53
2021-08-30,1.2771,-0.05
2021-08-31,1.2786,0.12
2021-09-01,1.2828,0.33
2021-09-02,1.2865,0.29
2021-09-03,1.2801,-0.5
2021-09-06,1.2921,0.94
2021-09-07,1.3031,0.85
2021-09-08,1.3011,-0.15
2021-09-09,1.3008,-0.02
2021-09-10,1.3088,0.62
2021-09-13,1.306,-0.21
2021-09-14,1.296,-0.77
2021-09-15,1.2911,-0.38
2021-09-16,1.2749,-1.25
2021-09-17,1.281,0.48
2021-09-22,1.2785,-0.2
2021-09-23,1.2816,0.24
2021-09-24,1.2784,-0.25
2021-09-27,1.2801,0.13
2021-09-28,1.2848,0.37
2021-09-29,1.2727,-0.94
2021-09-30,1.2845,0.93
2021-10-08,1.2947,0.79
2021-10-11,1.2973,0.2
2021-10-12,1.2863,-0.85
2021-10-13,1.2946,0.65
2021-10-14,1.2926,-0.15
2021-10-15,1.2989,0.49
2021-10-18,1.296,-0.22
2021-10-19,1.3026,0.51
2021-10-20,1.3026,0.0
2021-10-21,1.3046,0.15
2021-10-22,1.3057,0.08
2021-10-25,1.3101,0.34
2021-10-26,1.3083,-0.14
2021-10-27,1.3045,-0.29
2021-10-28,1.2972,-0.56
2021-10-29,1.3045,0.56
2021-11-01,1.3042,-0.02
2021-11-02,1.2967,-0.58
2021-11-03,1.2931,-0.28
2021-11-04,1.3016,0.66
2021-11-05,1.2967,-0.38
2021-11-08,1.303,0.49
2021-11-09,1.3045,0.12
2021-11-10,1.2983,-0.48
2021-11-11,1.3092,0.84
2021-11-12,1.3069,-0.18
2021-11-15,1.3029,-0.31
2021-11-16,1.3013,-0.12
2021-11-17,1.3051,0.29
2021-11-18,1.3025,-0.2
2021-11-19,1.3106,0.62
2021-11-22,1.3184,0.6
2021-11-23,1.3174,-0.08
2021-11-24,1.3165,-0.07
2021-11-25,1.3128,-0.28
2021-11-26,1.3114,-0.11
2021-11-29,1.3117,0.02
2021-11-30,1.3099,-0.14
2021-12-01,1.3133,0.26
2021-12-02,1.314,0.05
2021-12-03,1.3223,0.63
2021-12-06,1.3192,-0.23
2021-12-07,1.3201,0.07
2021-12-08,1.3312,0.84
2021-12-09,1.3407,0.71
2021-12-10,1.3406,-0.01
2021-12-13,1.3452,0.34
2021-12-14,1.3409,-0.32
2021-12-15,1.3346,-0.47
2021-12-16,1.3417,0.53
2021-12-17,1.3239,-1.33
2021-12-20,1.3085,-1.16
2021-12-21,1.3154,0.53
2021-12-22,1.3171,0.13
2021-12-23,1.318,0.07
2021-12-24,1.3115,-0.49
2021-12-27,1.3131,0.12
2021-12-28,1.3199,0.52
2021-12-29,1.3144,-0.42
2021-12-30,1.3186,0.32
2021-12-31,1.324,0.41
2022-01-04,1.3218,-0.17
2022-01-05,1.3135,-0.63
2022-01-06,1.3074,-0.46
2022-01-07,1.3086,0.09
2022-01-10,1.3116,0.23
2022-01-11,1.3038,-0.59
2022-01-12,1.3111,0.56
2022-01-13,1.2995,-0.88
2022-01-14,1.2916,-0.61
2022-01-17,1.2988,0.56
2022-01-18,1.3057,0.53
2022-01-19,1.2991,-0.51
2022-01-20,1.3024,0.25
2022-01-21,1.2942,-0.63
2022-01-24,1.3,0.45
2022-01-25,1.2824,-1.35
2022-01-26,1.2875,0.4
2022-01-27,1.273,-1.13
2022-01-28,1.2678,-0.41
2022-02-07,1.2791,0.89
2022-02-08,1.278,-0.09
2022-02-09,1.2829,0.38
2022-02-10,1.2833,0.03
2022-02-11,1.2792,-0.32
2022-02-14,1.2672,-0.94
2022-02-15,1.2739,0.53
2022-02-16,1.2767,0.22
2022-02-17,1.2818,0.4
2022-02-18,1.2858,0.31
2022-02-21,1.2841,-0.13
2022-02-22,1.2776,-0.51
2022-02-23,1.2875,0.77
2022-02-24,1.2728,-1.14
2022-02-25,1.2783,0.43
2022-02-28,1.2799,0.13
2022-03-01,1.2837,0.3
2022-03-02,1.2764,-0.57
2022-03-03,1.2739,-0.2
2022-03-04,1.2625,-0.89
2022-03-07,1.2397,-1.81
2022-03-08,1.2198,-1.61
2022-03-09,1.2099,-0.81
2022-03-10,1.2228,1.07
2022-03-11,1.2248,0.16
2022-03-14,1.2028,-1.8
2022-03-15,1.169,-2.81
2022-03-16,1.2013,2.76
2022-03-17,1.2159,1.22
2022-03-18,1.2255,0.79
2022-03-21,1.2244,-0.09
2022-03-22,1.2297,0.43
2022-03-23,1.2327,0.24
2022-03-24,1.2255,-0.58
2022-03-25,1.2111,-1.18
2022-03-28,1.2071,-0.33
2022-03-29,1.2034,-0.31
2022-03-30,1.2301,2.22
2022-03-31,1.2222,-0.64
2022-04-01,1.2353,1.07
2022-04-06,1.2354,0.01
2022-04-07,1.2221,-1.08
2022-04-08,1.2261,0.33
2022-04-11,1.1959,-2.46
2022-04-12,1.2058,0.83
2022-04-13,1.1996,-0.51
2022-04-14,1.2124,1.07
2022-04-15,1.2114,-0.08
2022-04-18,1.2076,-0.31
2022-04-19,1.204,-0.3
2022-04-20,1.1862,-1.48
2022-04-21,1.1708,-1.3
2022-04-22,1.1764,0.48
2022-04-25,1.1321,-3.77
2022-04-26,1.1235,-0.76
2022-04-27,1.1527,2.6
2022-04-28,1.1647,1.04
2022-04-29,1.1923,2.37
2022-05-05,1.1885,-0.32
2022-05-06,1.162,-2.23
2022-05-09,1.1559,-0.52
2022-05-10,1.1685,1.09
2022-05-11,1.1801,0.99
2022-05-12,1.1749,-0.44
2022-05-13,1.1853,0.89
2022-05-16,1.1805,-0.4
2022-05-17,1.1964,1.35
2022-05-18,1.1928,-0.3
2022-05-19,1.2017,0.75
2022-05-20,1.2149,1.1
2022-05-23,1.2105,-0.36
2022-05-24,1.1872,-1.92
2022-05-25,1.1922,0.42
2022-05-26,1.2002,0.67
2022-05-27,1.1979,-0.19
2022-05-30,1.2025,0.38
2022-05-31,1.2165,1.16
2022-06-01,1.2173,0.07
2022-06-02,1.2203,0.25
2022-06-06,1.243,1.86
2022-06-07,1.2454,0.19
2022-06-08,1.2547,0.75
2022-06-09,1.2463,-0.67
2022-06-10,1.263,1.34
2022-06-13,1.2529,-0.8
2022-06-14,1.2599,0.56
2022-06-15,1.2705,0.84
2022-06-16,1.2645,-0.47
2022-06-17,1.2765,0.95
2022-06-20,1.2852,0.68
2022-06-21,1.2842,-0.08
2022-06-22,1.27,-1.11
2022-06-23,1.2915,1.69
2022-06-24,1.3006,0.7
2022-06-27,1.3144,1.06
2022-06-28,1.3289,1.1
2022-06-29,1.3117,-1.29
2022-06-30,1.3306,1.44
2022-07-01,1.3269,-0.28
2022-07-04,1.3323,0.41
2022-07-05,1.3272,-0.38
2022-07-06,1.3133,-1.05
2022-07-07,1.3199,0.5
2022-07-08,1.3137,-0.47
2022-07-11,1.2945,-1.46
2022-07-12,1.2865,-0.62
2022-07-13,1.2842,-0.18
2022-07-14,1.2818,-0.19
2022-07-15,1.2703,-0.9
2022-07-18,1.2806,0.81
2022-07-19,1.2772,-0.27
2022-07-20,1.2823,0.4
2022-07-21,1.268,-1.12
2022-07-22,1.2696,0.13
2022-07-25,1.2623,-0.57
2022-07-26,1.2753,1.03
2022-07-27,1.2741,-0.09
2022-07-28,1.2762,0.16
2022-07-29,1.2643,-0.93
2022-08-01,1.2748,0.83
2022-08-02,1.255,-1.55
2022-08-03,1.2398,-1.21
2022-08-04,1.2441,0.35
2022-08-05,1.2571,1.04
2022-08-08,1.2582,0.09
2022-08-09,1.2629,0.37
2022-08-10,1.2515,-0.9
2022-08-11,1.2735,1.76
2022-08-12,1.2682,-0.42
2022-08-15,1.2733,0.4
2022-08-16,1.2773,0.31
2022-08-17,1.2929,1.22
2022-08-18,1.2874,-0.43
2022-08-19,1.2787,-0.68
2022-08-22,1.291,0.96
2022-08-23,1.2883,-0.21
2022-08-24,1.2635,-1.93
2022-08-25,1.2684,0.39
2022-08-26,1.2638,-0.36
2022-08-29,1.2567,-0.56
2022-08-30,1.2529,-0.3
2022-08-31,1.2439,-0.72
2022-09-01,1.2354,-0.68
2022-09-02,1.2328,-0.21
2022-09-05,1.2375,0.38
2022-09-06,1.2532,1.27
2022-09-07,1.2552,0.16
2022-09-08,1.2493,-0.47
2022-09-09,1.2612,0.95
2022-09-13,1.2669,0.45
2022-09-14,1.2546,-0.97
2022-09-15,1.2379,-1.33
2022-09-16,1.2108,-2.19
2022-09-19,1.2118,0.08
2022-09-20,1.2178,0.5
2022-09-21,1.2143,-0.29
2022-09-22,1.2077,-0.54
2022-09-23,1.2011,-0.55
2022-09-26,1.1962,-0.41
2022-09-27,1.2064,0.85
2022-09-28,1.179,-2.27
2022-09-29,1.1774,-0.14
2022-09-30,1.1623,-1.28
2022-10-10,1.138,-2.09
2022-10-11,1.1455,0.66
2022-10-12,1.1708,2.21
2022-10-13,1.1584,-1.06
2022-10-14,1.1856,2.35
2022-10-17,1.1848,-0.07
2022-10-18,1.1844,-0.03
2022-10-19,1.1761,-0.7
2022-10-20,1.1593,-1.43
2022-10-21,1.1525,-0.59
2022-10-24,1.1284,-2.09
2022-10-25,1.1345,0.54
2022-10-26,1.1382,0.33
2022-10-27,1.1312,-0.62
2022-10-28,1.0925,-3.42
2022-10-31,1.0897,-0.26
2022-11-01,1.1288,3.59
2022-11-02,1.1425,1.21
2022-11-03,1.1376,-0.43
2022-11-04,1.1883,4.46
2022-11-07,1.1981,0.82
2022-11-08,1.1926,-0.46
2022-11-09,1.1762,-1.38
2022-11-10,1.1529,-1.98
2022-11-11,1.181,2.44
2022-11-14,1.1699,-0.94
2022-11-15,1.1898,1.7
2022-11-16,1.1684,-1.8
2022-11-17,1.1543,-1.21
2022-11-18,1.1451,-0.8
2022-11-21,1.1437,-0.12
2022-11-22,1.1335,-0.89
2022-11-23,1.1391,0.49
2022-11-24,1.1372,-0.17
2022-11-25,1.131,-0.55
2022-11-28,1.1184,-1.11
2022-11-29,1.1436,2.25
2022-11-30,1.1554,1.03
2022-12-01,1.1717,1.41
2022-12-02,1.1638,-0.67
2022-12-05,1.1707,0.59
2022-12-06,1.1791,0.72
2022-12-07,1.183,0.33
2022-12-08,1.1861,0.26
2022-12-09,1.1972,0.94
2022-12-12,1.1766,-1.72
2022-12-13,1.1696,-0.59
2022-12-14,1.1693,-0.03
2022-12-15,1.1776,0.71
2022-12-16,1.1679,-0.82
2022-12-19,1.1602,-0.66
2022-12-20,1.1435,-1.44
2022-12-21,1.1379,-0.49
2022-12-22,1.1304,-0.66
2022-12-23,1.1252,-0.46
2022-12-26,1.1415,1.45
2022-12-27,1.152,0.92
2022-12-28,1.1421,-0.86
2022-12-29,1.1378,-0.38
2022-12-30,1.1377,-0.01
2022-12-31,1.1377,0.0
2023-01-03,1.1493,1.02
2023-01-04,1.1403,-0.78
2023-01-05,1.1671,2.35
2023-01-06,1.1802,1.12
2023-01-09,1.1874,0.61
2023-01-10,1.1933,0.5
2023-01-11,1.1857,-0.64
2023-01-12,1.1954,0.82
2023-01-13,1.2019,0.54
2023-01-16,1.2103,0.7
2023-01-17,1.2121,0.15
2023-01-18,1.2159,0.31
2023-01-19,1.219,0.25
2023-01-20,1.2293,0.84
2023-01-30,1.2431,1.12
2023-01-31,1.2393,-0.31
2023-02-01,1.255,1.27
2023-02-02,1.2465,-0.68
2023-02-03,1.2319,-1.17
2023-02-06,1.2163,-1.27
2023-02-07,1.2165,0.02
2023-02-08,1.2123,-0.35
2023-02-09,1.2224,0.83
2023-02-10,1.2089,-1.1
2023-02-13,1.2117,0.23
2023-02-14,1.2133,0.13
2023-02-15,1.2063,-0.58
2023-02-16,1.1946,-0.97
2023-02-17,1.1735,-1.77
2023-02-20,1.1917,1.55
2023-02-21,1.1944,0.23
2023-02-22,1.1833,-0.93
2023-02-23,1.1888,0.46
2023-02-24,1.1476,-3.47
2023-02-27,1.1204,-2.37
2023-02-28,1.1202,-0.02
2023-03-01,1.1277,0.67
2023-03-02,1.1208,-0.61
2023-03-03,1.1197,-0.1
2023-03-06,1.1267,0.63
2023-03-07,1.1096,-1.52
2023-03-08,1.1018,-0.7
2023-03-09,1.0991,-0.25
2023-03-10,1.0901,-0.82
2023-03-13,1.0861,-0.37
2023-03-14,1.0792,-0.64
2023-03-15,1.0762,-0.28
2023-03-16,1.052,-2.25
2023-03-17,1.0497,-0.22
2023-03-20,1.0588,0.87
2023-03-21,1.0755,1.58
2023-03-22,1.0811,0.52
2023-03-23,1.0845,0.31
2023-03-24,1.0903,0.53
2023-03-27,1.0946,0.39
2023-03-28,1.0844,-0.93
2023-03-29,1.089,0.42
2023-03-30,1.0925,0.32
2023-03-31,1.0997,0.66
2023-04-03,1.1095,0.89
2023-04-04,1.0988,-0.96
2023-04-06,1.1045,0.52
2023-04-07,1.1115,0.63
2023-04-10,1.1066,-0.44
2023-04-11,1.1063,-0.03
2023-04-12,1.0974,-0.8
2023-04-13,1.0851,-1.12
2023-04-14,1.102,1.56
2023-04-17,1.1088,0.62
2023-04-18,1.1173,0.77
2023-04-19,1.1112,-0.55
2023-04-20,1.0957,-1.39
2023-04-21,1.0807,-1.37
2023-04-24,1.0725,-0.76
2023-04-25,1.0521,-1.9
2023-04-26,1.073,1.99
2023-04-27,1.0728,-0.02
2023-04-28,1.0727,-0.01
2023-05-04,1.0724,-0.03
2023-05-05,1.0724,0.0
2023-05-08,1.0724,0.0
2023-05-09,1.0724,0.0
2023-05-10,1.0724,0.0
2023-05-11,1.0724,0.0
2023-05-12,1.0724,0.0
2023-05-15,1.0724,0.0
2023-05-16,1.0724,0.0
2023-05-17,1.0724,0.0
2023-05-18,1.0723,-0.01
2023-05-19,1.0724,0.01
2023-05-22,1.0724,0.0
2023-05-23,1.0724,0.0
2023-05-24,1.0724,0.0
2023-05-25,1.0724,0.0
2023-05-26,1.0724,0.0
2023-05-29,1.0724,0.0
2023-05-30,1.0724,0.0
2023-05-31,1.0724,0.0
2023-06-01,1.0724,0.0
2023-06-02,1.0724,0.0
2023-06-05,1.0723,-0.01
2023-06-06,1.0723,0.0
2023-06-07,1.0723,0.0
2023-06-08,1.0723,0.0
2023-06-09,1.0723,0.0
2023-06-12,1.0722,-0.01
2023-06-13,1.0722,0.0
2023-06-14,1.0722,0.0
2023-06-15,1.0722,0.0
2023-06-16,1.0721,-0.01
2023-06-19,1.0737,0.15
2023-06-20,1.0738,0.01
2023-06-21,1.0737,-0.01
2023-06-26,1.0738,0.01
2023-06-27,1.0738,0.0
2023-06-28,1.0738,0.0
2023-06-29,1.0738,0.0
2023-06-30,1.0739,0.01
2023-07-03,1.074,0.01
2023-07-04,1.074,0.0
2023-07-05,1.074,0.0
2023-07-06,1.074,0.0
2023-07-07,1.074,0.0
2023-07-10,1.074,0.0
2023-07-11,1.074,0.0
2023-07-12,1.074,0.0
2023-07-13,1.074,0.0
2023-07-14,1.0739,-0.01
2023-07-17,1.074,0.01
2023-07-18,1.074,0.0
2023-07-19,1.074,0.0
2023-07-20,1.074,0.0
2023-07-21,1.074,0.0
2023-07-24,1.074,0.0
2023-07-25,1.0739,-0.01
2023-07-26,1.0738,-0.01
2023-07-27,1.0738,0.0
2023-07-28,1.0738,0.0
2023-07-31,1.0737,-0.01
2023-08-01,1.0737,0.0
2023-08-02,1.0737,0.0
2023-08-03,1.0737,0.0
2023-08-04,1.0737,0.0
2023-08-07,1.0736,-0.01
2023-08-08,1.0736,0.0
2023-08-09,1.0736,0.0
2023-08-10,1.0736,0.0
2023-08-11,1.0736,0.0
2023-08-14,1.0735,-0.01
2023-08-15,1.0735,0.0
2023-08-16,1.0735,0.0
2023-08-17,1.0735,0.0
2023-08-18,1.0735,0.0
2023-08-21,1.0735,0.0
2023-08-22,1.0734,-0.01
2023-08-23,1.0735,0.01
2023-08-24,1.0734,-0.01
2023-08-25,1.0734,0.0
2023-08-28,1.0733,-0.01
2023-08-29,1.0733,0.0
2023-08-30,1.0732,-0.01
2023-08-31,1.0733,0.01
2023-09-01,1.0733,0.0
2023-09-04,1.0732,-0.01
2023-09-05,1.0731,-0.01
2023-09-06,1.0729,-0.02
2023-09-07,1.0725,-0.04
2023-09-08,1.072,-0.05
2023-09-11,1.0715,-0.05
2023-09-12,1.0713,-0.02
2023-09-13,1.0712,-0.01
2023-09-14,1.0711,-0.01
2023-09-15,1.0702,-0.08
2023-09-18,1.0697,-0.05
2023-09-19,1.0695,-0.02
2023-09-20,1.0693,-0.02
2023-09-21,1.0691,-0.02
2023-09-22,1.0689,-0.02
2023-09-25,1.0683,-0.06
2023-09-26,1.0681,-0.02
2023-09-27,1.068,-0.01
2023-09-28,1.0678,-0.02
2023-10-09,1.0662,-0.15
2023-10-10,1.066,-0.02
2023-10-11,1.0658,-0.02
2023-10-12,1.0656,-0.02
2023-10-13,1.0655,-0.01
2023-10-16,1.0649,-0.06
2023-10-17,1.0647,-0.02
2023-10-18,1.0645,-0.02
2023-10-19,1.0642,-0.03
2023-10-20,1.0639,-0.03
2023-10-23,1.0633,-0.06
2023-10-24,1.0631,-0.02
2023-10-25,1.0625,-0.06
2023-10-26,1.0619,-0.06
2023-10-27,1.0613,-0.06
2023-10-30,1.0594,-0.18
2023-10-31,1.0588,-0.06
2023-11-01,1.0581,-0.07
2023-11-02,1.0575,-0.06
2023-11-03,1.0569,-0.06
2023-11-06,1.055,-0.18
2023-11-07,1.0544,-0.06
2023-11-08,1.0538,-0.06
2023-11-09,1.0532,-0.06
2023-11-10,1.0526,-0.06
2023-11-13,1.0509,-0.16
2023-11-14,1.0503,-0.06
2023-11-15,1.0497,-0.06
2023-11-16,1.0491,-0.06
2023-11-17,1.0488,-0.03
2023-11-20,1.0484,-0.04
2023-11-21,1.0483,-0.01
2023-11-22,1.0481,-0.02
2023-11-23,1.048,-0.01
2023-11-24,1.0478,-0.02
2023-11-27,1.0474,-0.04
2023-11-28,1.0473,-0.01
2023-11-29,1.0471,-0.02
2023-11-30,1.0471,0.0
2023-12-01,1.047,-0.01
2023-12-04,1.0464,-0.06
2023-12-05,1.0463,-0.01
2023-12-06,1.0462,-0.01
2023-12-07,1.046,-0.02
2023-12-08,1.0459,-0.01
2023-12-11,1.0456,-0.03
2023-12-12,1.0454,-0.02
2023-12-13,1.0453,-0.01
2023-12-14,1.0452,-0.01
2023-12-15,1.0451,-0.01
2023-12-18,1.0447,-0.04
2023-12-19,1.0447,0.0
2023-12-20,1.0445,-0.02
2023-12-21,1.0444,-0.01
2023-12-22,1.0443,-0.01
2023-12-25,1.0439,-0.04
2023-12-26,1.0438,-0.01
2023-12-27,1.0437,-0.01
2023-12-28,1.0437,0.0
2023-12-29,1.0436,-0.01
2023-12-31,1.0434,-0.02
2024-01-02,1.0434,0.0
2024-01-03,1.0434,0.0
2024-01-04,1.0434,0.0
2024-01-05,1.0433,-0.01
2024-01-08,1.0433,0.0
2024-01-09,1.0431,-0.02
2024-01-10,1.0428,-0.03
2024-01-11,1.0428,0.0
2024-01-12,1.0426,-0.02
2024-01-15,1.0419,-0.07
2024-01-16,1.0418,-0.01
2024-01-17,1.0416,-0.02
2024-01-18,1.0415,-0.01
2024-01-19,1.0413,-0.02
2024-01-22,1.0408,-0.05
2024-01-23,1.0406,-0.02
2024-01-24,1.0404,-0.02
2024-01-25,1.0403,-0.01
2024-01-26,1.0401,-0.02
2024-01-29,1.0397,-0.04
2024-01-30,1.0395,-0.02
2024-01-31,1.0393,-0.02
2024-02-01,1.0392,-0.01
2024-02-02,1.039,-0.02
2024-02-05,1.0385,-0.05
2024-02-06,1.0383,-0.02
2024-02-07,0.9831,-5.32
2024-02-08,0.9831,0.0
2024-02-19,0.9834,0.03
2024-02-23,0.9835,0.0
2024-03-01,0.9836,0.0
2024-03-08,0.9838,0.0
2024-03-15,0.9839,0.0
2024-03-22,0.9971,0.0
