净值日期,单位净值,日增长率
2024-01-12,0.8669,0.13
2024-01-15,0.8627,-0.48
2024-01-16,0.8629,0.02
2024-01-17,0.84,-2.65
2024-01-18,0.8489,1.06
2024-01-19,0.8384,-1.24
2024-01-22,0.8011,-4.45
2024-01-23,0.8043,0.4
2024-01-24,0.8003,-0.5
2024-01-25,0.8098,1.19
2024-01-26,0.8009,-1.1
2024-01-29,0.7754,-3.18
2024-01-30,0.7561,-2.49
2024-01-31,0.7377,-2.43
2024-02-01,0.7394,0.23
2024-02-02,0.7333,-0.82
2024-02-05,0.7019,-4.28
2024-02-06,0.7211,2.74
2024-02-07,0.727,0.82
2024-02-08,0.7461,2.63
2024-02-19,0.7689,3.06
2024-02-20,0.773,0.53
2024-02-21,0.7647,-1.07
2024-02-22,0.7725,1.02
2024-02-23,0.7919,2.51
2024-02-26,0.8041,1.54
2024-02-27,0.829,3.1
2024-02-28,0.7819,-5.68
2024-02-29,0.808,3.34
2024-03-01,0.8297,2.69
2024-03-04,0.8546,3.0
2024-03-05,0.844,-1.24
2024-03-06,0.8397,-0.51
2024-03-07,0.8142,-3.04
2024-03-08,0.8364,2.73
2024-03-11,0.8438,0.88
2024-03-12,0.8361,-0.91
2024-03-13,0.8491,1.55
2024-03-14,0.8474,-0.2
2024-03-15,0.8663,2.23
2024-03-18,0.891,2.85
2024-03-19,0.8799,-1.25
2024-03-20,0.8825,0.3
2024-03-21,0.879,-0.4
2024-03-22,0.879,0.0
2024-03-25,0.8471,-3.63
2024-03-26,0.83,-2.02
2024-03-27,0.8147,-1.84
2024-03-28,0.8314,2.05
2024-03-29,0.83,-0.17
2024-04-01,0.8427,1.53
2024-04-02,0.8312,-1.36
2024-04-03,0.8177,-1.62
2024-04-08,0.8071,-1.3
2024-04-09,0.8063,-0.1
2024-04-10,0.7913,-1.86
2024-04-11,0.7915,0.03
2024-04-12,0.7994,1.0
2024-04-15,0.8003,0.11
2024-04-16,0.7744,-3.24
2024-04-17,0.8025,3.63
2024-04-18,0.7969,-0.7
2024-04-19,0.7891,-0.98
2024-04-22,0.7795,-1.22
2024-04-23,0.7786,-0.12
2024-04-24,0.8036,3.21
2024-04-25,0.7996,-0.5
2024-04-26,0.8243,3.09
2024-04-29,0.8301,0.7
2024-04-30,0.8245,-0.67
2024-05-06,0.832,0.91
2024-05-07,0.8297,-0.28
2024-05-08,0.8249,-0.58
2024-05-09,0.8266,0.21
2024-05-10,0.8172,-1.14
2024-05-13,0.8121,-0.62
2024-05-14,0.804,-1.0
2024-05-15,0.8026,-0.17
2024-05-16,0.8099,0.91
2024-05-17,0.8163,0.79
2024-05-20,0.8318,1.9
2024-05-21,0.8264,-0.65
2024-05-22,0.8188,-0.92
2024-05-23,0.813,-0.71
2024-05-24,0.7959,-2.1
2024-05-27,0.8034,0.94
2024-05-28,0.7944,-1.12
2024-05-29,0.7921,-0.29
2024-05-30,0.7859,-0.78
2024-05-31,0.7821,-0.48
2024-06-03,0.7946,1.6
2024-06-04,0.795,0.05
2024-06-05,0.7852,-1.23
2024-06-06,0.7887,0.45
2024-06-07,0.7783,-1.32
2024-06-11,0.7765,-0.23
2024-06-12,0.7797,0.41
2024-06-13,0.7892,1.22
2024-06-14,0.8077,2.34
2024-06-17,0.8166,1.1
2024-06-18,0.8267,1.24
2024-06-19,0.8212,-0.67
2024-06-20,0.8193,-0.23
2024-06-21,0.8187,-0.07
2024-06-24,0.8057,-1.59
2024-06-25,0.7846,-2.62
2024-06-26,0.7994,1.89
2024-06-27,0.7923,-0.89
2024-06-28,0.7997,0.93
2024-06-30,0.7997,0.0
2024-07-01,0.8128,1.64
2024-07-02,0.8063,-0.8
2024-07-03,0.8047,-0.2
2024-07-04,0.8084,0.46
2024-07-05,0.8086,0.02
2024-07-08,0.8064,-0.27
2024-07-09,0.8361,3.68
2024-07-10,0.8444,0.99
2024-07-11,0.8489,0.53
2024-07-12,0.8339,-1.77
2024-07-15,0.831,-0.35
2024-07-16,0.8439,1.55
2024-07-17,0.8199,-2.84
2024-07-18,0.8163,-0.44
2024-07-19,0.8073,-1.1
2024-07-22,0.8071,-0.02
2024-07-23,0.8026,-0.56
2024-07-24,0.8046,0.25
2024-07-25,0.7844,-2.51
2024-07-26,0.7889,0.57
2024-07-29,0.7979,1.14
2024-07-30,0.792,-0.74
2024-07-31,0.7997,0.97
2024-08-01,0.797,-0.34
2024-08-02,0.7758,-2.66
2024-08-05,0.7458,-3.87
2024-08-06,0.7564,1.42
2024-08-07,0.7562,-0.03
2024-08-08,0.7477,-1.12
2024-08-09,0.7539,0.83
2024-08-12,0.7551,0.16
2024-08-13,0.7608,0.75
2024-08-14,0.7565,-0.57
2024-08-15,0.756,-0.07
2024-08-16,0.7652,1.22
2024-08-19,0.7635,-0.22
2024-08-20,0.7561,-0.97
2024-08-21,0.758,0.25
2024-08-22,0.7548,-0.42
2024-08-23,0.7495,-0.7
2024-08-26,0.744,-0.73
2024-08-27,0.7381,-0.79
2024-08-28,0.7353,-0.38
2024-08-29,0.7276,-1.05
2024-08-30,0.7419,1.97
2024-09-02,0.7164,-3.44
2024-09-03,0.7197,0.46
2024-09-04,0.7087,-1.53
2024-09-05,0.7094,0.1
2024-09-06,0.6989,-1.48
2024-09-09,0.7005,0.23
2024-09-10,0.706,0.79
2024-09-11,0.7076,0.23
2024-09-12,0.7068,-0.11
2024-09-13,0.7168,1.41
2024-09-18,0.7154,-0.2
2024-09-19,0.708,-1.03
2024-09-20,0.7045,-0.49
2024-09-23,0.7013,-0.45
2024-09-24,0.74,5.52
2024-09-25,0.743,0.41
2024-09-26,0.7646,2.91
2024-09-27,0.7994,4.55
2024-09-30,0.8821,10.35
2024-10-08,0.9775,10.82
2024-10-09,0.9096,-6.95
2024-10-10,0.8958,-1.52
2024-10-11,0.8685,-3.05
2024-10-14,0.9039,4.08
2024-10-15,0.8829,-2.32
2024-10-16,0.8566,-2.98
2024-10-17,0.8673,1.25
2024-10-18,0.9322,7.48
2024-10-21,0.9495,1.86
2024-10-22,0.9597,1.07
2024-10-23,0.9427,-1.77
2024-10-24,0.9473,0.49
2024-10-25,0.9434,-0.41
2024-10-28,0.9363,-0.75
2024-10-29,0.9259,-1.11
2024-10-30,0.9221,-0.41
2024-10-31,0.9198,-0.25
2024-11-01,0.9002,-2.13
2024-11-04,0.9158,1.73
2024-11-05,0.9424,2.9
2024-11-06,0.9323,-1.07
2024-11-07,0.9539,2.32
2024-11-08,0.9611,0.75
2024-11-11,0.9717,1.1
2024-11-12,0.9613,-1.07
2024-11-13,0.9815,2.1
2024-11-14,0.9395,-4.28
2024-11-15,0.8982,-4.4
2024-11-18,0.8662,-3.56
2024-11-19,0.8876,2.47
2024-11-20,0.8988,1.26
2024-11-21,0.8897,-1.01
2024-11-22,0.862,-3.11
2024-11-25,0.8441,-2.08
2024-11-26,0.8414,-0.32
2024-11-27,0.8576,1.93
2024-11-28,0.8488,-1.03
2024-11-29,0.8653,1.94
2024-12-02,0.8946,3.39
2024-12-03,0.8845,-1.13
2024-12-04,0.8736,-1.23
2024-12-05,0.8828,1.05
2024-12-06,0.8986,1.79
2024-12-09,0.8875,-1.24
2024-12-10,0.8807,-0.77
2024-12-11,0.9064,2.92
2024-12-12,0.9212,1.63
2024-12-13,0.9062,-1.63
2024-12-16,0.8994,-0.75
2024-12-17,0.8958,-0.4
2024-12-18,0.8934,-0.27
2024-12-19,0.9084,1.68
2024-12-20,0.9226,1.56
2024-12-23,0.9105,-1.31
2024-12-24,0.92,1.04
2024-12-25,0.9114,-0.93
2024-12-26,0.9603,5.37
2024-12-27,0.9558,-0.47
2024-12-30,0.9375,-1.91
2024-12-31,0.9047,-3.5
2025-01-02,0.8938,-1.2
2025-01-03,0.8686,-2.82
2025-01-06,0.8689,0.03
2025-01-07,0.9139,5.18
2025-01-08,0.918,0.45
2025-01-09,0.9178,-0.02
2025-01-10,0.8859,-3.48
2025-01-13,0.8818,-0.46
2025-01-14,0.9183,4.14
2025-01-15,0.9037,-1.59
2025-01-16,0.9226,2.09
2025-01-17,0.9244,0.2
2025-01-20,0.9496,2.73
2025-01-21,0.9788,3.07
2025-01-22,0.9979,1.95
2025-01-23,0.9744,-2.35
2025-01-24,0.9975,2.37
2025-01-27,0.939,-5.86
2025-02-05,0.882,-6.07
2025-02-06,0.9215,4.48
2025-02-07,0.9382,1.81
2025-02-10,0.9469,0.93
2025-02-11,0.96,1.38
2025-02-12,0.9741,1.47
2025-02-13,0.9461,-2.87
2025-02-14,0.9453,-0.08
2025-02-17,0.976,3.25
2025-02-18,0.9531,-2.35
2025-02-19,0.975,2.3
2025-02-20,0.9773,0.24
2025-02-21,1.0015,2.48
2025-02-24,0.9847,-1.68
2025-02-25,0.9714,-1.35
2025-02-26,0.9785,0.73
2025-02-27,0.9558,-2.32
2025-02-28,0.9022,-5.61
2025-03-03,0.8881,-1.56
2025-03-04,0.9056,1.97
2025-03-05,0.9256,2.21
2025-03-06,0.944,1.99
2025-03-07,0.9348,-0.97
2025-03-10,0.9431,0.89
2025-03-11,0.9404,-0.29
2025-03-12,0.9445,0.44
2025-03-13,0.9359,-0.91
2025-03-14,0.9621,2.8
2025-03-17,0.9694,0.76
2025-03-18,0.9824,1.34
2025-03-19,0.9526,-3.03
2025-03-20,0.9435,-0.96
2025-03-21,0.9234,-2.13
2025-03-24,0.9295,0.66
2025-03-25,0.9166,-1.39
2025-03-26,0.9158,-0.09
2025-03-27,0.9132,-0.28
2025-03-28,0.9071,-0.67
2025-03-31,0.9123,0.57
2025-04-01,0.9084,-0.43
2025-04-02,0.9106,0.24
2025-04-03,0.8892,-2.35
2025-04-07,0.8052,-9.45
2025-04-08,0.8009,-0.53
2025-04-09,0.8137,1.6
2025-04-10,0.8315,2.19
2025-04-11,0.8408,1.12
2025-04-14,0.8404,-0.05
2025-04-15,0.8359,-0.54
2025-04-16,0.8315,-0.53
2025-04-17,0.8394,0.95
2025-04-18,0.8272,-1.45
2025-04-21,0.8335,0.76
2025-04-22,0.8289,-0.55
2025-04-23,0.8356,0.81
2025-04-24,0.8304,-0.62
2025-04-25,0.8269,-0.42
2025-04-28,0.8247,-0.27
2025-04-29,0.8298,0.62
2025-04-30,0.8389,1.1
2025-05-06,0.8513,1.48
2025-05-07,0.8469,-0.52
2025-05-08,0.8448,-0.25
2025-05-09,0.8345,-1.22
2025-05-12,0.8491,1.75
2025-05-13,0.8469,-0.26
2025-05-14,0.8497,0.33
2025-05-15,0.8302,-2.29
2025-05-16,0.8285,-0.2
2025-05-19,0.8288,0.04
2025-05-20,0.8345,0.69
2025-05-21,0.8305,-0.48
2025-05-22,0.8311,0.07
2025-05-23,0.8208,-1.24
2025-05-26,0.8196,-0.15
2025-05-27,0.8166,-0.37
2025-05-28,0.8199,0.4
2025-05-29,0.8318,1.45
2025-05-30,0.8252,-0.79
2025-06-03,0.8346,1.14
2025-06-04,0.8477,1.57
2025-06-05,0.8583,1.25
2025-06-06,0.8539,-0.51
2025-06-09,0.8629,1.05
2025-06-10,0.8548,-0.94
2025-06-11,0.8581,0.39
2025-06-12,0.8621,0.47
2025-06-13,0.8555,-0.77
2025-06-16,0.8691,1.59
2025-06-17,0.8584,-1.23
2025-06-18,0.8698,1.33
2025-06-19,0.8636,-0.71
2025-06-20,0.853,-1.23
2025-06-23,0.8564,0.4
2025-06-24,0.8674,1.28
2025-06-25,0.8816,1.64
2025-06-26,0.8859,0.49
2025-06-27,0.8922,0.71
2025-06-30,0.9147,2.52
2025-07-01,0.9144,-0.03
2025-07-02,0.8929,-2.35
2025-07-03,0.9038,1.22
2025-07-04,0.8974,-0.71
2025-07-07,0.8897,-0.86
2025-07-08,0.9139,2.72
2025-07-09,0.9091,-0.53
2025-07-10,0.9045,-0.51
2025-07-11,0.9059,0.15
2025-07-14,0.9037,-0.24
2025-07-15,0.9291,2.81
2025-07-16,0.9283,-0.09
2025-07-17,0.9457,1.87
2025-07-18,0.9516,0.62
2025-07-21,0.9598,0.86
2025-07-22,0.9561,-0.39
2025-07-23,0.9575,0.15
2025-07-24,0.9694,1.24
2025-07-25,0.974,0.47
2025-07-28,0.9876,1.4
2025-07-29,1.0073,1.99
2025-07-30,0.9957,-1.15
2025-07-31,1.0086,1.3
2025-08-01,0.9915,-1.7
2025-08-04,1.0064,1.5
2025-08-05,1.0054,-0.1
2025-08-06,1.0151,0.96
2025-08-07,1.0092,-0.58
2025-08-08,0.9959,-1.32
2025-08-11,1.0085,1.27
2025-08-12,1.0207,1.21
2025-08-13,1.0612,3.97
2025-08-14,1.039,-2.09
2025-08-15,1.0647,2.47
2025-08-18,1.0912,2.49
2025-08-19,1.0937,0.23
2025-08-20,1.1009,0.66
2025-08-21,1.0823,-1.69
2025-08-22,1.1166,3.17
2025-08-25,1.1473,2.75
2025-08-26,1.138,-0.81
2025-08-27,1.1432,0.46
2025-08-28,1.1948,4.51
2025-08-29,1.2111,1.36
2025-09-01,1.2616,4.17
2025-09-02,1.2118,-3.95
2025-09-03,1.2255,1.13
2025-09-04,1.1495,-6.2
2025-09-05,1.2178,5.94
2025-09-08,1.206,-0.97
2025-09-09,1.1971,-0.74
2025-09-10,1.2177,1.72
2025-09-11,1.279,5.03
2025-09-12,1.264,-1.17
2025-09-15,1.25,-1.11
2025-09-16,1.2501,0.01
2025-09-17,1.2556,0.44
2025-09-18,1.2461,-0.76
2025-09-19,1.2397,-0.51
2025-09-22,1.2535,1.11
2025-09-23,1.2656,0.97
2025-09-24,1.2861,1.62
2025-09-25,1.2915,0.42
