净值日期,单位净值,日增长率
2023-11-17,1.0899,1.52
2023-11-20,1.0974,0.69
2023-11-21,1.0918,-0.51
2023-11-22,1.0766,-1.39
2023-11-23,1.0882,1.08
2023-11-24,1.0763,-1.09
2023-11-27,1.0876,1.05
2023-11-28,1.1002,1.16
2023-11-29,1.0991,-0.1
2023-11-30,1.105,0.54
2023-12-01,1.1049,-0.01
2023-12-04,1.0913,-1.23
2023-12-05,1.0771,-1.3
2023-12-06,1.0764,-0.06
2023-12-07,1.0771,0.07
2023-12-08,1.0988,2.01
2023-12-11,1.1123,1.23
2023-12-12,1.0946,-1.59
2023-12-13,1.0962,0.15
2023-12-14,1.0848,-1.04
2023-12-15,1.074,-1.0
2023-12-18,1.0761,0.2
2023-12-19,1.0747,-0.13
2023-12-20,1.0582,-1.54
2023-12-21,1.0656,0.7
2023-12-22,1.0554,-0.96
2023-12-25,1.0592,0.36
2023-12-26,1.0451,-1.33
2023-12-27,1.0503,0.5
2023-12-28,1.0542,0.37
2023-12-29,1.0729,1.77
2023-12-31,1.0729,0.0
2024-01-02,1.0587,-1.32
2024-01-03,1.0415,-1.62
2024-01-04,1.0307,-1.04
2024-01-05,1.0079,-2.21
2024-01-08,0.988,-1.97
2024-01-09,0.9972,0.93
2024-01-10,0.9857,-1.15
2024-01-11,0.9922,0.66
2024-01-12,0.9838,-0.85
2024-01-15,0.9787,-0.52
2024-01-16,0.9788,0.01
2024-01-17,0.9508,-2.86
2024-01-18,0.9674,1.75
2024-01-19,0.9611,-0.65
2024-01-22,0.9269,-3.56
2024-01-23,0.9426,1.69
2024-01-24,0.9447,0.22
2024-01-25,0.9502,0.58
2024-01-26,0.9289,-2.24
2024-01-29,0.897,-3.43
2024-01-30,0.8772,-2.21
2024-01-31,0.8608,-1.87
2024-02-01,0.8758,1.74
2024-02-02,0.8595,-1.86
2024-02-05,0.8503,-1.07
2024-02-06,0.9173,7.88
2024-02-07,0.9453,3.05
2024-02-08,0.9557,1.1
2024-02-19,0.9815,2.7
2024-02-20,0.9911,0.98
2024-02-21,0.9903,-0.08
2024-02-22,0.9967,0.65
2024-02-23,1.0025,0.58
2024-02-26,1.0113,0.88
2024-02-27,1.0405,2.89
2024-02-28,0.9973,-4.15
2024-02-29,1.0231,2.59
2024-03-01,1.032,0.87
2024-03-04,1.0584,2.56
2024-03-05,1.0538,-0.43
2024-03-06,1.0499,-0.37
2024-03-07,1.0344,-1.48
2024-03-08,1.0556,2.05
2024-03-11,1.0718,1.53
2024-03-12,1.0728,0.09
2024-03-13,1.0743,0.14
2024-03-14,1.0703,-0.37
2024-03-15,1.0911,1.94
2024-03-18,1.1112,1.84
2024-03-19,1.0996,-1.04
2024-03-20,1.086,-1.24
2024-03-21,1.0742,-1.09
2024-03-22,1.0609,-1.24
2024-03-25,1.0442,-1.57
2024-03-26,1.0392,-0.48
2024-03-27,1.0133,-2.49
2024-03-28,1.0182,0.48
2024-03-29,1.0112,-0.69
2024-04-01,1.0352,2.37
2024-04-02,1.0227,-1.21
2024-04-03,1.0019,-2.03
2024-04-08,1.0048,0.29
2024-04-09,1.0099,0.51
2024-04-10,0.987,-2.27
2024-04-11,0.9883,0.13
2024-04-12,1.0027,1.46
2024-04-15,1.0086,0.59
2024-04-16,0.9832,-2.52
2024-04-17,1.0075,2.47
2024-04-18,1.0089,0.14
2024-04-19,0.9825,-2.62
2024-04-22,0.9634,-1.94
2024-04-23,0.9771,1.42
2024-04-24,1.0054,2.9
2024-04-25,0.9994,-0.6
2024-04-26,1.0431,4.37
2024-04-29,1.0669,2.28
2024-04-30,1.0549,-1.12
2024-05-06,1.06,0.48
2024-05-07,1.0497,-0.97
2024-05-08,1.0361,-1.3
2024-05-09,1.0353,-0.08
2024-05-10,1.021,-1.38
2024-05-13,1.0169,-0.4
2024-05-14,1.012,-0.48
2024-05-15,1.0148,0.28
2024-05-16,1.0293,1.43
2024-05-17,1.0371,0.76
2024-05-20,1.0519,1.43
2024-05-21,1.0412,-1.02
2024-05-22,1.0392,-0.19
2024-05-23,1.0333,-0.57
2024-05-24,1.0063,-2.61
2024-05-27,1.02,1.36
2024-05-28,1.0049,-1.48
2024-05-29,1.0042,-0.07
2024-05-30,1.0023,-0.19
2024-05-31,0.9979,-0.44
2024-06-03,1.0338,3.6
2024-06-04,1.0382,0.43
2024-06-05,1.0305,-0.74
2024-06-06,1.0432,1.23
2024-06-07,1.0135,-2.85
2024-06-11,1.0174,0.38
2024-06-12,1.0247,0.72
2024-06-13,1.0483,2.3
2024-06-14,1.0811,3.13
2024-06-17,1.0999,1.74
2024-06-18,1.117,1.55
2024-06-19,1.1113,-0.51
2024-06-20,1.102,-0.84
2024-06-21,1.0977,-0.39
2024-06-24,1.0792,-1.69
2024-06-25,1.0523,-2.49
2024-06-26,1.0713,1.81
2024-06-27,1.0533,-1.68
2024-06-28,1.0615,0.78
2024-06-30,1.0614,-0.01
2024-07-01,1.0741,1.2
2024-07-02,1.0655,-0.8
2024-07-03,1.06,-0.52
2024-07-04,1.061,0.09
2024-07-05,1.0585,-0.24
2024-07-08,1.0596,0.1
2024-07-09,1.1064,4.42
2024-07-10,1.1188,1.12
2024-07-11,1.1137,-0.46
2024-07-12,1.1,-1.23
2024-07-15,1.0939,-0.55
2024-07-16,1.113,1.75
2024-07-17,1.0827,-2.72
2024-07-18,1.0832,0.05
2024-07-19,1.0684,-1.37
2024-07-22,1.0716,0.3
2024-07-23,1.0438,-2.59
2024-07-24,1.0361,-0.74
2024-07-25,1.002,-3.29
2024-07-26,1.0147,1.27
2024-07-29,1.0245,0.97
2024-07-30,1.0139,-1.03
2024-07-31,1.0424,2.81
2024-08-01,1.042,-0.04
2024-08-02,0.9935,-4.65
2024-08-05,0.9447,-4.91
2024-08-06,0.9624,1.87
2024-08-07,0.9587,-0.38
2024-08-08,0.9532,-0.57
2024-08-09,0.9662,1.36
2024-08-12,0.9679,0.18
2024-08-13,0.9765,0.89
2024-08-14,0.9646,-1.22
2024-08-15,0.9657,0.11
2024-08-16,0.983,1.79
2024-08-19,0.985,0.2
2024-08-20,0.9765,-0.86
2024-08-21,0.985,0.87
2024-08-22,0.9824,-0.26
2024-08-23,0.9767,-0.58
2024-08-26,0.9673,-0.96
2024-08-27,0.9576,-1.0
2024-08-28,0.9556,-0.21
2024-08-29,0.9482,-0.77
2024-08-30,0.9771,3.05
2024-09-02,0.9481,-2.97
2024-09-03,0.956,0.83
2024-09-04,0.9439,-1.27
2024-09-05,0.9427,-0.13
2024-09-06,0.9261,-1.76
2024-09-09,0.9257,-0.04
2024-09-10,0.9366,1.18
2024-09-11,0.9418,0.56
2024-09-12,0.943,0.13
2024-09-13,0.9617,1.98
2024-09-18,0.9549,-0.71
2024-09-19,0.948,-0.72
2024-09-20,0.9477,-0.03
2024-09-23,0.9438,-0.41
2024-09-24,0.9972,5.66
2024-09-25,0.9952,-0.2
2024-09-26,1.0222,2.71
2024-09-27,1.0709,4.76
2024-09-30,1.1855,10.7
2024-10-08,1.3261,11.86
2024-10-09,1.2579,-5.14
2024-10-10,1.2328,-2.0
2024-10-11,1.2012,-2.56
2024-10-14,1.2248,1.96
2024-10-15,1.1952,-2.42
2024-10-16,1.1659,-2.45
2024-10-17,1.1714,0.47
2024-10-18,1.2562,7.24
2024-10-21,1.256,-0.02
2024-10-22,1.2678,0.94
2024-10-23,1.2554,-0.98
2024-10-24,1.2572,0.14
2024-10-25,1.2734,1.29
2024-10-28,1.265,-0.66
2024-10-29,1.2469,-1.43
2024-10-30,1.2413,-0.45
2024-10-31,1.2347,-0.53
2024-11-01,1.2113,-1.9
2024-11-04,1.2302,1.56
2024-11-05,1.265,2.83
2024-11-06,1.2531,-0.94
2024-11-07,1.2797,2.12
2024-11-08,1.2855,0.45
2024-11-11,1.3072,1.69
2024-11-12,1.3008,-0.49
2024-11-13,1.3239,1.78
2024-11-14,1.2828,-3.1
2024-11-15,1.2302,-4.1
2024-11-18,1.2101,-1.63
2024-11-19,1.2424,2.67
2024-11-20,1.2559,1.09
2024-11-21,1.2503,-0.45
2024-11-22,1.2149,-2.83
2024-11-25,1.1932,-1.79
2024-11-26,1.1813,-1.0
2024-11-27,1.2133,2.71
2024-11-28,1.1928,-1.69
2024-11-29,1.2172,2.05
2024-12-02,1.2421,2.05
2024-12-03,1.2387,-0.27
2024-12-04,1.2217,-1.37
2024-12-05,1.2405,1.54
2024-12-06,1.244,0.28
2024-12-09,1.228,-1.29
2024-12-10,1.2239,-0.33
2024-12-11,1.2271,0.26
2024-12-12,1.249,1.78
2024-12-13,1.2301,-1.51
2024-12-16,1.2199,-0.83
2024-12-17,1.2206,0.06
2024-12-18,1.2276,0.57
2024-12-19,1.2482,1.68
2024-12-20,1.2611,1.03
2024-12-23,1.2361,-1.98
2024-12-24,1.2449,0.71
2024-12-25,1.249,0.33
2024-12-26,1.2938,3.59
2024-12-27,1.2772,-1.28
2024-12-30,1.2735,-0.29
2024-12-31,1.2315,-3.3
2025-01-02,1.2226,-0.72
2025-01-03,1.2028,-1.62
2025-01-06,1.2065,0.31
2025-01-07,1.2565,4.14
2025-01-08,1.2649,0.67
2025-01-09,1.277,0.96
2025-01-10,1.2446,-2.54
2025-01-13,1.2401,-0.36
2025-01-14,1.2857,3.68
2025-01-15,1.2798,-0.46
2025-01-16,1.2881,0.65
2025-01-17,1.3048,1.3
2025-01-20,1.3303,1.95
2025-01-21,1.3675,2.8
2025-01-22,1.3971,2.16
2025-01-23,1.3761,-1.5
2025-01-24,1.3993,1.69
2025-01-27,1.3386,-4.34
2025-02-05,1.287,-3.85
2025-02-06,1.338,3.96
2025-02-07,1.3672,2.18
2025-02-10,1.3725,0.39
2025-02-11,1.3745,0.15
2025-02-12,1.3991,1.79
2025-02-13,1.3704,-2.05
2025-02-14,1.377,0.48
2025-02-17,1.4192,3.06
2025-02-18,1.4177,-0.11
2025-02-19,1.4447,1.9
2025-02-20,1.4445,-0.01
2025-02-21,1.5075,4.36
2025-02-24,1.484,-1.56
2025-02-25,1.4642,-1.33
2025-02-26,1.4799,1.07
2025-02-27,1.44,-2.7
2025-02-28,1.353,-6.04
2025-03-03,1.3344,-1.37
2025-03-04,1.3385,0.31
2025-03-05,1.3754,2.76
2025-03-06,1.4105,2.55
2025-03-07,1.3917,-1.33
2025-03-10,1.3875,-0.3
2025-03-11,1.3778,-0.7
2025-03-12,1.3704,-0.54
2025-03-13,1.3417,-2.09
2025-03-14,1.3848,3.21
2025-03-17,1.3782,-0.48
2025-03-18,1.3972,1.38
2025-03-19,1.3692,-2.0
2025-03-20,1.3501,-1.39
2025-03-21,1.3071,-3.18
2025-03-24,1.321,1.06
2025-03-25,1.2816,-2.98
2025-03-26,1.2828,0.09
2025-03-27,1.2785,-0.34
2025-03-28,1.2668,-0.92
2025-03-31,1.2549,-0.94
2025-04-01,1.2465,-0.67
2025-04-02,1.2522,0.46
2025-04-03,1.2251,-2.16
2025-04-07,1.0618,-13.33
2025-04-08,1.0604,-0.13
2025-04-09,1.0873,2.54
2025-04-10,1.1209,3.09
2025-04-11,1.1387,1.59
2025-04-14,1.1505,1.04
2025-04-15,1.1423,-0.71
2025-04-16,1.1193,-2.01
2025-04-17,1.1314,1.08
2025-04-18,1.1346,0.28
2025-04-21,1.1584,2.1
2025-04-22,1.1531,-0.46
2025-04-23,1.1912,3.3
2025-04-24,1.1793,-1.0
2025-04-25,1.1919,1.07
2025-04-28,1.1939,0.17
2025-04-29,1.1896,-0.36
2025-04-30,1.2087,1.61
2025-05-06,1.2443,2.95
2025-05-07,1.234,-0.83
2025-05-08,1.2471,1.06
2025-05-09,1.2373,-0.79
2025-05-12,1.2586,1.72
2025-05-13,1.2411,-1.39
2025-05-14,1.2576,1.33
2025-05-15,1.2342,-1.86
2025-05-16,1.2332,-0.08
2025-05-19,1.2268,-0.52
2025-05-20,1.2375,0.87
2025-05-21,1.2292,-0.67
2025-05-22,1.22,-0.75
2025-05-23,1.2112,-0.72
2025-05-26,1.2045,-0.55
2025-05-27,1.191,-1.12
2025-05-28,1.1972,0.52
2025-05-29,1.2128,1.3
2025-05-30,1.1933,-1.61
2025-06-03,1.1966,0.28
2025-06-04,1.2304,2.82
2025-06-05,1.27,3.22
2025-06-06,1.2717,0.13
2025-06-09,1.2846,1.01
2025-06-10,1.2702,-1.12
2025-06-11,1.2767,0.51
2025-06-12,1.2725,-0.33
2025-06-13,1.2633,-0.72
2025-06-16,1.2863,1.82
2025-06-17,1.2784,-0.61
2025-06-18,1.2907,0.96
2025-06-19,1.2804,-0.8
2025-06-20,1.2699,-0.82
2025-06-23,1.2677,-0.17
2025-06-24,1.286,1.44
2025-06-25,1.2987,0.99
2025-06-26,1.303,0.33
2025-06-27,1.3224,1.49
2025-06-30,1.3445,1.67
2025-07-01,1.342,-0.19
2025-07-02,1.3199,-1.65
2025-07-03,1.321,0.08
2025-07-04,1.3117,-0.7
2025-07-07,1.3097,-0.15
2025-07-08,1.3472,2.86
2025-07-09,1.337,-0.76
2025-07-10,1.3374,0.03
2025-07-11,1.3368,-0.04
2025-07-14,1.3432,0.48
2025-07-15,1.396,3.93
2025-07-16,1.4007,0.34
2025-07-17,1.4311,2.17
2025-07-18,1.4267,-0.31
2025-07-21,1.4245,-0.15
2025-07-22,1.4328,0.58
2025-07-23,1.438,0.36
2025-07-24,1.4349,-0.22
2025-07-25,1.4427,0.54
2025-07-28,1.4665,1.65
2025-07-29,1.5071,2.77
2025-07-30,1.5049,-0.15
2025-07-31,1.5052,0.02
2025-08-01,1.4736,-2.1
2025-08-04,1.484,0.71
2025-08-05,1.4974,0.9
2025-08-06,1.509,0.77
2025-08-07,1.5051,-0.26
2025-08-08,1.4914,-0.91
2025-08-11,1.5168,1.7
2025-08-12,1.5556,2.56
2025-08-13,1.638,5.3
2025-08-14,1.6188,-1.17
2025-08-15,1.6165,-0.14
2025-08-18,1.6494,2.04
2025-08-19,1.6819,1.97
2025-08-20,1.6896,0.46
2025-08-21,1.6836,-0.36
2025-08-22,1.7431,3.53
2025-08-25,1.8236,4.62
2025-08-26,1.8085,-0.83
2025-08-27,1.8414,1.82
2025-08-28,1.9463,5.7
2025-08-29,1.956,0.5
2025-09-01,2.0211,3.33
2025-09-02,1.9829,-1.89
2025-09-03,2.0133,1.53
2025-09-04,1.9115,-5.06
2025-09-05,1.9842,3.8
2025-09-08,1.9279,-2.84
2025-09-09,1.9254,-0.13
2025-09-10,1.9635,1.98
2025-09-11,2.0633,5.08
2025-09-12,2.0555,-0.38
2025-09-15,2.0427,-0.62
2025-09-16,2.0663,1.16
2025-09-17,2.0978,1.52
2025-09-18,2.1219,1.15
2025-09-19,2.1268,0.23
2025-09-22,2.1443,0.82
2025-09-23,2.1411,-0.15
2025-09-24,2.1452,0.19
2025-09-25,2.1585,0.62
