净值日期,单位净值,日增长率
2020-04-30,1.113,0.4875
2020-05-06,1.1145,0.1348
2020-05-07,1.1123,-0.1974
2020-05-08,1.116,0.3326
2020-05-11,1.1169,0.0806
2020-05-12,1.116,-0.0806
2020-05-13,1.1168,0.0717
2020-05-14,1.1121,-0.4208
2020-05-15,1.1108,-0.1169
2020-05-18,1.1109,0.009
2020-05-19,1.1149,0.3601
2020-05-20,1.1121,-0.2511
2020-05-21,1.1099,-0.1978
2020-05-22,1.1029,-0.6307
2020-05-25,1.1032,0.0272
2020-05-26,1.1067,0.3173
2020-05-27,1.1042,-0.2259
2020-05-28,1.1056,0.1268
2020-05-29,1.1065,0.0814
2020-06-01,1.0615,0.723
2020-06-02,1.0612,-0.0283
2020-06-03,1.0603,-0.0848
2020-06-04,1.0585,-0.1698
2020-06-05,1.0586,0.0094
2020-06-08,1.0612,0.2456
2020-06-09,1.0642,0.2827
2020-06-10,1.0633,-0.0846
2020-06-11,1.0611,-0.2069
2020-06-12,1.0622,0.1037
2020-06-15,1.0606,-0.1506
2020-06-16,1.0671,0.6129
2020-06-17,1.0674,0.0281
2020-06-18,1.0683,0.0843
2020-06-19,1.0729,0.4306
2020-06-22,1.0741,0.1118
2020-06-23,1.0747,0.0559
2020-06-24,1.0779,0.2978
2020-06-29,1.0768,-0.1021
2020-06-30,1.0812,0.4086
2020-07-01,1.0896,0.7769
2020-07-02,1.0975,0.725
2020-07-03,1.1032,0.5194
2020-07-06,1.1232,1.8129
2020-07-07,1.1232,0.0
2020-07-08,1.1295,0.5609
2020-07-09,1.1349,0.4781
2020-07-10,1.1253,-0.8459
2020-07-13,1.1306,0.471
2020-07-14,1.1271,-0.3096
2020-07-15,1.1214,-0.5057
2020-07-16,1.1074,-1.2484
2020-07-17,1.1143,0.6231
2020-07-20,1.1258,1.032
2020-07-21,1.1251,-0.0622
2020-07-22,1.1299,0.4266
2020-07-23,1.1268,-0.2744
2020-07-24,1.1115,-1.3578
2020-07-27,1.1113,-0.018
2020-07-28,1.1155,0.3779
2020-07-29,1.1285,1.1654
2020-07-30,1.1242,-0.381
2020-07-31,1.1276,0.3024
2020-08-03,1.1335,0.5232
2020-08-04,1.1354,0.1676
2020-08-05,1.1364,0.0881
2020-08-06,1.1343,-0.1848
2020-08-07,1.1319,-0.2116
2020-08-10,1.1374,0.4859
2020-08-11,1.1334,-0.3517
2020-08-12,1.1338,0.0353
2020-08-13,1.134,0.0176
2020-08-14,1.1394,0.4762
2020-08-17,1.1473,0.6933
2020-08-18,1.1462,-0.0959
2020-08-19,1.1407,-0.4798
2020-08-20,1.1366,-0.3594
2020-08-21,1.1377,0.0968
2020-08-24,1.1431,0.47
2020-08-25,1.1428,-0.03
2020-08-26,1.1384,-0.39
2020-08-27,1.1379,-0.04
2020-08-28,1.1471,0.81
2020-08-31,1.1436,-0.31
2020-09-01,1.1461,0.22
2020-09-02,1.1476,0.13
2020-09-03,1.1456,-0.17
2020-09-04,1.1437,-0.17
2020-09-07,1.14,-0.32
2020-09-08,1.1435,0.31
2020-09-09,1.1359,-0.66
2020-09-10,1.1343,-0.14
2020-09-11,1.1363,0.18
2020-09-14,1.1373,0.09
2020-09-15,1.1393,0.18
2020-09-16,1.1394,0.01
2020-09-17,1.1405,0.1
2020-09-18,1.0863,0.68
2020-09-21,1.087,0.06
2020-09-22,1.0839,-0.29
2020-09-23,1.0843,0.04
2020-09-24,1.079,-0.49
2020-09-25,1.0779,-0.1
2020-09-28,1.079,0.1
2020-09-29,1.081,0.19
2020-09-30,1.0796,-0.13
2020-10-09,1.0843,0.44
2020-10-12,1.0933,0.83
2020-10-13,1.095,0.16
2020-10-14,1.0919,-0.28
2020-10-15,1.09,-0.17
2020-10-16,1.0887,-0.12
2020-10-19,1.0842,-0.41
2020-10-20,1.0864,0.2
2020-10-21,1.085,-0.13
2020-10-22,1.0831,-0.18
2020-10-23,1.0778,-0.49
2020-10-26,1.0822,0.41
2020-10-27,1.0847,0.23
2020-10-28,1.0823,-0.22
2020-10-29,1.0865,0.39
2020-10-30,1.0832,-0.3
2020-11-02,1.0863,0.29
2020-11-03,1.0881,0.17
2020-11-04,1.0925,0.4
2020-11-05,1.0966,0.38
2020-11-06,1.0956,-0.09
2020-11-09,1.1008,0.47
2020-11-10,1.099,-0.16
2020-11-11,1.0969,-0.19
2020-11-12,1.0989,0.18
2020-11-13,1.0993,0.04
2020-11-16,1.1018,0.23
2020-11-17,1.1008,-0.09
2020-11-18,1.1026,0.16
2020-11-19,1.1087,0.55
2020-11-20,1.1088,0.01
2020-11-23,1.1132,0.4
2020-11-24,1.1158,0.23
2020-11-25,1.1095,-0.56
2020-11-26,1.1103,0.07
2020-11-27,1.1161,0.52
2020-11-30,1.1151,-0.09
2020-12-01,1.1208,0.51
2020-12-02,1.1199,-0.08
2020-12-03,1.1181,-0.16
2020-12-04,1.119,0.08
2020-12-07,1.1177,-0.12
2020-12-08,1.1164,-0.12
2020-12-09,1.1109,-0.49
2020-12-10,1.1136,0.24
2020-12-11,1.1096,-0.36
2020-12-14,1.1186,0.81
2020-12-15,1.1195,0.08
2020-12-16,1.1196,0.01
2020-12-17,1.1186,-0.09
2020-12-18,1.118,-0.05
2020-12-21,1.1258,0.7
2020-12-22,1.1203,-0.49
2020-12-23,1.1267,0.57
2020-12-24,1.1265,-0.02
2020-12-25,1.1308,0.38
2020-12-28,1.1285,-0.2
2020-12-29,1.1277,-0.07
2020-12-30,1.1348,0.63
2020-12-31,1.1426,0.69
2021-01-04,1.1539,0.99
2021-01-05,1.1546,0.06
2021-01-06,1.1535,-0.1
2021-01-07,1.1574,0.34
2021-01-08,1.1504,-0.6
2021-01-11,1.1449,-0.48
2021-01-12,1.1507,0.51
2021-01-13,1.1489,-0.16
2021-01-14,1.1443,-0.4
2021-01-15,1.1494,0.45
2021-01-18,1.155,0.49
2021-01-19,1.1542,-0.07
2021-01-20,1.1551,0.08
2021-01-21,1.1585,0.29
2021-01-22,1.162,0.3
2021-01-25,1.1638,0.15
2021-01-26,1.1589,-0.42
2021-01-27,1.1606,0.15
2021-01-28,1.1555,-0.44
2021-01-29,1.1526,-0.25
2021-02-01,1.1577,0.44
2021-02-02,1.1574,-0.03
2021-02-03,1.1582,0.07
2021-02-04,1.1526,-0.48
2021-02-05,1.1532,0.05
2021-02-08,1.1554,0.19
2021-02-09,1.161,0.48
2021-02-10,1.1633,0.2
2021-02-18,1.1621,-0.1
2021-02-19,1.1614,-0.06
2021-02-22,1.155,-0.55
2021-02-23,1.1527,-0.2
2021-02-24,1.1484,-0.37
2021-02-25,1.1519,0.3
2021-02-26,1.1476,-0.37
2021-03-01,1.1514,0.33
2021-03-02,1.1465,-0.43
2021-03-03,1.1524,0.51
2021-03-04,1.1447,-0.67
2021-03-05,1.1429,-0.16
2021-03-08,1.1342,-0.76
2021-03-09,1.1268,-0.65
2021-03-10,1.128,0.11
2021-03-11,1.1355,0.66
2021-03-12,1.1366,0.1
2021-03-15,1.1342,-0.21
2021-03-16,1.1365,0.2
2021-03-17,1.1371,0.05
2021-03-18,1.1398,0.24
2021-03-19,1.1332,-0.58
2021-03-22,1.1377,0.4
2021-03-23,1.1343,-0.3
2021-03-24,1.1259,-0.74
2021-03-25,1.1263,0.04
2021-03-26,1.1303,0.36
2021-03-29,1.1328,0.22
2021-03-30,1.1339,0.1
2021-03-31,1.134,0.01
2021-04-01,1.1373,0.29
2021-04-02,1.1356,-0.15
2021-04-06,1.1377,0.18
2021-04-07,1.1381,0.04
2021-04-08,1.138,-0.01
2021-04-09,1.1358,-0.19
2021-04-12,1.1319,-0.34
2021-04-13,1.1312,-0.06
2021-04-14,1.1332,0.18
2021-04-15,1.1312,-0.18
2021-04-16,1.1328,0.14
2021-04-19,1.1368,0.35
2021-04-20,1.1384,0.14
2021-04-21,1.1391,0.06
2021-04-22,1.1387,-0.04
2021-04-23,1.1397,0.09
2021-04-26,1.1383,-0.12
2021-04-27,1.1373,-0.09
2021-04-28,1.1399,0.23
2021-04-29,1.1409,0.09
2021-04-30,1.139,-0.17
2021-05-06,1.1403,0.11
2021-05-07,1.1386,-0.15
2021-05-10,1.1424,0.33
2021-05-11,1.1392,-0.28
2021-05-12,1.1417,0.22
2021-05-13,1.1348,-0.6
2021-05-14,1.1391,0.38
2021-05-17,1.1446,0.48
2021-05-18,1.1455,0.08
2021-05-19,1.143,-0.22
2021-05-20,1.1407,-0.2
2021-05-21,1.1432,0.22
2021-05-24,1.1424,-0.07
2021-05-25,1.1504,0.7
2021-05-26,1.1506,0.02
2021-05-27,1.1532,0.23
2021-05-28,1.1549,0.15
2021-05-31,1.159,0.36
2021-06-01,1.1586,-0.03
2021-06-02,1.1535,-0.44
2021-06-03,1.1506,-0.25
2021-06-04,1.1534,0.24
2021-06-07,1.1546,0.1
2021-06-08,1.1522,-0.21
2021-06-09,1.1537,0.13
2021-06-10,1.1586,0.42
2021-06-11,1.1603,0.15
2021-06-15,1.1591,-0.1
2021-06-16,1.1512,-0.68
2021-06-17,1.1575,0.55
2021-06-18,1.1597,0.19
2021-06-21,1.1616,0.16
2021-06-22,1.164,0.21
2021-06-23,1.1681,0.35
2021-06-24,1.168,-0.01
2021-06-25,1.1758,0.67
2021-06-28,1.1762,0.03
2021-06-29,1.1736,-0.22
2021-06-30,1.1786,0.43
2021-07-01,1.1814,0.24
2021-07-02,1.1769,-0.38
2021-07-05,1.1827,0.49
2021-07-06,1.1846,0.16
2021-07-07,1.1901,0.46
2021-07-08,1.1885,-0.13
2021-07-09,1.1888,0.03
2021-07-12,1.1927,0.33
2021-07-13,1.1943,0.13
2021-07-14,1.1883,-0.5
2021-07-15,1.1946,0.53
2021-07-16,1.193,-0.13
2021-07-19,1.1909,-0.18
2021-07-20,1.1908,-0.01
2021-07-21,1.1981,0.61
2021-07-22,1.2035,0.45
2021-07-23,1.1995,-0.33
2021-07-26,1.1941,-0.45
2021-07-27,1.1821,-1.0
2021-07-28,1.1807,-0.12
2021-07-29,1.195,1.21
2021-07-30,1.1961,0.09
2021-08-02,1.2055,0.79
2021-08-03,1.1988,-0.56
2021-08-04,1.2075,0.73
2021-08-05,1.2061,-0.12
2021-08-06,1.21,0.32
2021-08-09,1.2141,0.34
2021-08-10,1.2181,0.33
2021-08-11,1.2255,0.61
2021-08-12,1.2273,0.15
2021-08-13,1.2273,0.0
2021-08-16,1.2254,-0.15
2021-08-17,1.2188,-0.54
2021-08-18,1.2221,0.27
2021-08-19,1.2212,-0.07
2021-08-20,1.2205,-0.06
2021-08-23,1.2262,0.47
2021-08-24,1.2271,0.07
2021-08-25,1.2261,-0.08
2021-08-26,1.2208,-0.43
2021-08-27,1.222,0.1
2021-08-30,1.2197,-0.19
2021-08-31,1.2217,0.16
2021-09-01,1.2201,-0.13
2021-09-02,1.2284,0.68
2021-09-03,1.2257,-0.22
2021-09-06,1.2292,0.29
2021-09-07,1.2399,0.87
2021-09-08,1.241,0.09
2021-09-09,1.2443,0.27
2021-09-10,1.2455,0.1
2021-09-13,1.249,0.28
2021-09-14,1.2439,-0.41
2021-09-15,1.2434,-0.04
2021-09-16,1.2382,-0.42
2021-09-17,1.231,-0.58
2021-09-22,1.2325,0.12
2021-09-23,1.2305,-0.16
2021-09-24,1.2175,-1.06
2021-09-27,1.2067,-0.89
2021-09-28,1.2107,0.33
2021-09-29,1.202,-0.72
2021-09-30,1.2089,0.57
2021-10-08,1.2076,-0.11
2021-10-11,1.2125,0.41
2021-10-12,1.2068,-0.47
2021-10-13,1.2041,-0.22
2021-10-14,1.2041,0.0
2021-10-15,1.2079,0.32
2021-10-18,1.2137,0.48
2021-10-19,1.2172,0.29
2021-10-20,1.2137,-0.29
2021-10-21,1.216,0.19
2021-10-22,1.2141,-0.16
2021-10-25,1.2205,0.53
2021-10-26,1.2206,0.01
2021-10-27,1.2167,-0.32
2021-10-28,1.2105,-0.51
2021-10-29,1.2126,0.17
2021-11-01,1.2161,0.29
2021-11-02,1.2103,-0.48
2021-11-03,1.2118,0.12
2021-11-04,1.2179,0.5
2021-11-05,1.2135,-0.36
2021-11-08,1.2149,0.12
2021-11-09,1.2178,0.24
2021-11-10,1.2166,-0.1
2021-11-11,1.2216,0.41
2021-11-12,1.2269,0.43
2021-11-15,1.2245,-0.2
2021-11-16,1.2217,-0.23
2021-11-17,1.2249,0.26
2021-11-18,1.225,0.01
2021-11-19,1.2315,0.53
2021-11-22,1.237,0.45
2021-11-23,1.2375,0.04
2021-11-24,1.238,0.04
2021-11-25,1.2355,-0.2
2021-11-26,1.2337,-0.15
2021-11-29,1.2352,0.12
2021-11-30,1.2358,0.05
2021-12-01,1.2362,0.03
2021-12-02,1.236,-0.02
2021-12-03,1.2377,0.14
2021-12-06,1.2351,-0.21
2021-12-07,1.2322,-0.23
2021-12-08,1.2388,0.54
2021-12-09,1.2395,0.06
2021-12-10,1.2378,-0.14
2021-12-13,1.2407,0.23
2021-12-14,1.2375,-0.26
2021-12-15,1.2379,0.03
2021-12-16,1.2422,0.35
2021-12-17,1.2368,-0.43
2021-12-20,1.2302,-0.53
2021-12-21,1.2331,0.24
2021-12-22,1.2353,0.18
2021-12-23,1.2408,0.45
2021-12-24,1.2376,-0.26
2021-12-27,1.2359,-0.14
2021-12-28,1.2345,-0.11
2021-12-29,1.23,-0.36
2021-12-30,1.2346,0.37
2021-12-31,1.2341,-0.04
2022-01-04,1.2323,-0.15
2022-01-05,1.2297,-0.21
2022-01-06,1.2302,0.04
2022-01-07,1.2266,-0.29
2022-01-10,1.2284,0.15
2022-01-11,1.2242,-0.34
2022-01-12,1.2271,0.24
2022-01-13,1.2202,-0.56
2022-01-14,1.2177,-0.2
2022-01-17,1.2208,0.25
2022-01-18,1.2265,0.47
2022-01-19,1.2263,-0.02
2022-01-20,1.2239,-0.2
2022-01-21,1.221,-0.24
2022-01-24,1.2213,0.02
2022-01-25,1.2114,-0.81
2022-01-26,1.2122,0.07
2022-01-27,1.2069,-0.44
2022-01-28,1.2051,-0.15
2022-02-07,1.2122,0.59
2022-02-08,1.2152,0.25
2022-02-09,1.2195,0.35
2022-02-10,1.2188,-0.06
2022-02-11,1.2149,-0.32
2022-02-14,1.2083,-0.54
2022-02-15,1.2085,0.02
2022-02-16,1.2106,0.17
2022-02-17,1.2119,0.11
2022-02-18,1.2154,0.29
2022-02-21,1.2163,0.07
2022-02-22,1.2116,-0.39
2022-02-23,1.2137,0.17
2022-02-24,1.2078,-0.49
2022-02-25,1.2089,0.09
2022-02-28,1.2095,0.05
2022-03-01,1.2121,0.21
2022-03-02,1.2108,-0.11
2022-03-03,1.2078,-0.25
2022-03-04,1.2027,-0.42
2022-03-07,1.195,-0.64
2022-03-08,1.1854,-0.8
2022-03-09,1.1821,-0.28
2022-03-10,1.1872,0.43
2022-03-11,1.1884,0.1
2022-03-14,1.1766,-0.99
2022-03-15,1.1579,-1.59
2022-03-16,1.1704,1.08
2022-03-17,1.1768,0.55
2022-03-18,1.1823,0.47
2022-03-21,1.186,0.31
2022-03-22,1.1912,0.44
2022-03-23,1.1911,-0.01
2022-03-24,1.1897,-0.12
2022-03-25,1.1867,-0.25
2022-03-28,1.1859,-0.07
2022-03-29,1.1859,0.0
2022-03-30,1.1929,0.59
2022-03-31,1.191,-0.16
2022-04-01,1.1953,0.36
2022-04-06,1.1965,0.1
2022-04-07,1.1931,-0.28
2022-04-08,1.198,0.41
2022-04-11,1.1885,-0.79
2022-04-12,1.1887,0.02
2022-04-13,1.187,-0.14
2022-04-14,1.1905,0.29
2022-04-15,1.1882,-0.19
2022-04-18,1.1859,-0.19
2022-04-19,1.1894,0.3
2022-04-20,1.1785,-0.92
2022-04-21,1.1688,-0.82
2022-04-22,1.0616,0.24
2022-04-25,1.0402,-2.02
2022-04-26,1.0323,-0.76
2022-04-27,1.0443,1.16
2022-04-28,1.0505,0.59
2022-04-29,1.0593,0.84
2022-05-05,1.0618,0.24
2022-05-06,1.0534,-0.79
2022-05-09,1.052,-0.13
2022-05-10,1.0531,0.1
2022-05-11,1.0559,0.27
2022-05-12,1.054,-0.18
2022-05-13,1.0588,0.46
2022-05-16,1.0617,0.27
2022-05-17,1.063,0.12
2022-05-18,1.0605,-0.24
2022-05-19,1.0628,0.22
2022-05-20,1.0712,0.79
2022-05-23,1.0736,0.22
2022-05-24,1.06,-1.27
2022-05-25,1.0683,0.78
2022-05-26,1.0756,0.68
2022-05-27,1.0762,0.06
2022-05-30,1.0783,0.2
2022-05-31,1.0826,0.4
2022-06-01,1.0813,-0.12
2022-06-02,1.0803,-0.09
2022-06-06,1.0911,1.0
2022-06-07,1.0944,0.3
2022-06-08,1.1031,0.79
2022-06-09,1.1032,0.01
2022-06-10,1.1125,0.84
2022-06-13,1.1118,-0.06
2022-06-14,1.1164,0.41
2022-06-15,1.1133,-0.28
2022-06-16,1.1103,-0.27
2022-06-17,1.1149,0.41
2022-06-20,1.1051,-0.88
2022-06-21,1.1037,-0.13
2022-06-22,1.099,-0.43
2022-06-23,1.1093,0.94
2022-06-24,1.1141,0.43
2022-06-27,1.1218,0.69
2022-06-28,1.1272,0.48
2022-06-29,1.1169,-0.91
2022-06-30,1.121,0.37
2022-07-01,1.1217,0.06
2022-07-04,1.125,0.29
2022-07-05,1.1262,0.11
2022-07-06,1.1149,-1.0
2022-07-07,1.1206,0.51
2022-07-08,1.1148,-0.52
2022-07-11,1.1085,-0.57
2022-07-12,1.108,-0.05
2022-07-13,1.1084,0.04
2022-07-14,1.1141,0.51
2022-07-15,1.1115,-0.23
2022-07-18,1.1197,0.74
2022-07-19,1.1207,0.09
2022-07-20,1.1234,0.24
2022-07-21,1.1155,-0.7
2022-07-22,1.1133,-0.2
2022-07-25,1.1045,-0.79
2022-07-26,1.1116,0.64
2022-07-27,1.1152,0.32
2022-07-28,1.1161,0.08
2022-07-29,1.114,-0.19
2022-08-01,1.119,0.45
2022-08-02,1.1096,-0.84
2022-08-03,1.1035,-0.55
2022-08-04,1.1044,0.08
2022-08-05,1.1077,0.3
2022-08-08,1.1212,1.22
2022-08-09,1.1293,0.72
2022-08-10,1.1291,-0.02
2022-08-11,1.1303,0.11
2022-08-12,1.1285,-0.16
2022-08-15,1.1356,0.63
2022-08-16,1.14,0.39
2022-08-17,1.1424,0.21
2022-08-18,1.1451,0.24
2022-08-19,1.1374,-0.67
2022-08-22,1.145,0.67
2022-08-23,1.1482,0.28
2022-08-24,1.1316,-1.45
2022-08-25,1.1365,0.43
2022-08-26,1.1329,-0.32
2022-08-29,1.1374,0.4
2022-08-30,1.1296,-0.69
2022-08-31,1.1118,-1.58
2022-09-01,1.1117,-0.01
2022-09-02,1.1155,0.34
2022-09-05,1.1274,1.07
2022-09-06,1.1403,1.14
2022-09-07,1.148,0.68
2022-09-08,1.1435,-0.39
2022-09-09,1.1423,-0.1
2022-09-13,1.1427,0.04
2022-09-14,1.1393,-0.3
2022-09-15,1.1274,-1.04
2022-09-16,1.1174,-0.89
2022-09-19,1.1157,-0.15
2022-09-20,1.1189,0.29
2022-09-21,1.1212,0.21
2022-09-22,1.1269,0.51
2022-09-23,1.1177,-0.82
2022-09-26,1.1128,-0.44
2022-09-27,1.1185,0.51
2022-09-28,1.11,-0.76
2022-09-29,1.1057,-0.39
2022-09-30,1.0994,-0.57
2022-10-10,1.0969,-0.23
2022-10-11,1.1023,0.49
2022-10-12,1.1109,0.78
2022-10-13,1.1081,-0.25
2022-10-14,1.1144,0.57
2022-10-17,1.1155,0.1
2022-10-18,1.1185,0.27
2022-10-19,1.1173,-0.11
2022-10-20,1.1075,-0.88
2022-10-21,1.115,0.68
2022-10-24,1.1062,-0.79
2022-10-25,1.1067,0.05
2022-10-26,1.1031,-0.33
2022-10-27,1.0928,-0.93
2022-10-28,1.086,-0.62
2022-10-31,1.0767,-0.86
2022-11-01,1.0803,0.33
2022-11-02,1.0886,0.77
2022-11-03,1.0895,0.08
2022-11-04,1.1043,1.36
2022-11-07,1.1049,0.05
2022-11-08,1.1024,-0.23
2022-11-09,1.0977,-0.43
2022-11-10,1.0933,-0.4
2022-11-11,1.1,0.61
2022-11-14,1.0923,-0.7
2022-11-15,1.0989,0.6
2022-11-16,1.0951,-0.35
2022-11-17,1.09,-0.47
2022-11-18,1.083,-0.64
2022-11-21,1.0835,0.05
2022-11-22,1.0817,-0.17
2022-11-23,1.0825,0.07
2022-11-24,1.0856,0.29
2022-11-25,1.086,0.04
2022-11-28,1.0797,-0.58
2022-11-29,1.0872,0.69
2022-11-30,1.0811,-0.56
2022-12-01,1.0854,0.4
2022-12-02,1.0827,-0.25
2022-12-05,1.0909,0.76
2022-12-06,1.0915,0.06
2022-12-07,1.0837,-0.71
2022-12-08,1.0842,0.05
2022-12-09,1.084,-0.02
2022-12-12,1.0757,-0.77
2022-12-13,1.0729,-0.26
2022-12-14,1.0694,-0.33
2022-12-15,1.0669,-0.23
2022-12-16,1.0637,-0.3
2022-12-19,1.0514,-1.16
2022-12-20,1.0449,-0.62
2022-12-21,1.044,-0.09
2022-12-22,1.0354,-0.82
2022-12-23,1.0333,-0.2
2022-12-26,1.0367,0.33
2022-12-27,1.0447,0.77
2022-12-28,1.0393,-0.52
2022-12-29,1.0347,-0.44
2022-12-30,1.0368,0.2
2022-12-31,1.0367,-0.01
2023-01-03,1.0435,0.65
2023-01-04,1.0476,0.39
2023-01-05,1.0541,0.62
2023-01-06,1.0566,0.24
2023-01-09,1.0602,0.34
2023-01-10,1.0582,-0.19
2023-01-11,1.0613,0.29
2023-01-12,1.0586,-0.25
2023-01-13,1.0613,0.26
2023-01-16,1.065,0.35
2023-01-17,1.0657,0.07
2023-01-18,1.0674,0.16
2023-01-19,1.0709,0.33
2023-01-20,1.0756,0.44
2023-01-30,1.0733,-0.21
2023-01-31,1.0725,-0.07
2023-02-01,1.0802,0.72
2023-02-02,1.0828,0.24
2023-02-03,1.0791,-0.34
2023-02-06,1.0733,-0.54
2023-02-07,1.0785,0.48
2023-02-08,1.0761,-0.22
2023-02-09,1.0833,0.67
2023-02-10,1.082,-0.12
2023-02-13,1.0848,0.26
2023-02-14,1.0856,0.07
2023-02-15,1.0822,-0.31
2023-02-16,1.0729,-0.86
2023-02-17,1.0713,-0.15
2023-02-20,1.0873,1.49
2023-02-21,1.0914,0.38
2023-02-22,1.0903,-0.1
2023-02-23,1.0883,-0.18
2023-02-24,1.0832,-0.47
2023-02-27,1.0826,-0.06
2023-02-28,1.0853,0.25
2023-03-01,1.0905,0.48
2023-03-02,1.0906,0.01
2023-03-03,1.0904,-0.02
2023-03-06,1.0861,-0.39
2023-03-07,1.0796,-0.6
2023-03-08,1.079,-0.06
2023-03-09,1.0782,-0.07
2023-03-10,1.0708,-0.69
2023-03-13,1.0769,0.57
2023-03-14,1.0714,-0.51
2023-03-15,1.0753,0.36
2023-03-16,1.072,-0.31
2023-03-17,1.0787,0.62
2023-03-20,1.0743,-0.41
2023-03-21,1.076,0.16
2023-03-22,1.0805,0.42
2023-03-23,1.0844,0.36
2023-03-24,1.0796,-0.44
2023-03-27,1.0765,-0.29
2023-03-28,1.0711,-0.5
2023-03-29,1.0713,0.02
2023-03-30,1.0738,0.23
2023-03-31,1.0805,0.62
2023-04-03,1.0864,0.55
2023-04-04,1.089,0.24
2023-04-06,1.0933,0.39
2023-04-07,1.0938,0.05
2023-04-10,1.0915,-0.21
2023-04-11,1.0975,0.55
2023-04-12,1.1032,0.52
2023-04-13,1.0953,-0.72
2023-04-14,1.0995,0.38
2023-04-17,1.1044,0.45
2023-04-18,1.1055,0.1
2023-04-19,1.1031,-0.22
2023-04-20,1.1105,0.67
2023-04-21,1.1002,-0.93
2023-04-24,1.0985,-0.15
2023-04-25,1.0984,-0.01
2023-04-26,1.0946,-0.35
2023-04-27,1.0947,0.01
2023-04-28,1.1051,0.95
2023-05-04,1.1097,0.42
2023-05-05,1.1033,-0.58
2023-05-08,1.1082,0.44
2023-05-09,1.1039,-0.39
2023-05-10,1.0998,-0.37
2023-05-11,1.1011,0.12
2023-05-12,1.0945,-0.6
2023-05-15,1.0942,-0.03
2023-05-16,1.0904,-0.35
2023-05-17,1.093,0.24
2023-05-18,1.1007,0.7
2023-05-19,1.0973,-0.31
2023-05-22,1.0954,-0.17
2023-05-23,1.0881,-0.67
2023-05-24,1.0853,-0.26
2023-05-25,1.0838,-0.14
2023-05-26,1.0894,0.52
2023-05-29,1.0935,0.38
2023-05-30,1.0989,0.49
2023-05-31,1.1036,0.43
2023-06-01,1.1057,0.19
2023-06-02,1.1106,0.44
2023-06-05,1.1123,0.15
2023-06-06,1.1037,-0.77
2023-06-07,1.106,0.21
2023-06-08,1.1061,0.01
2023-06-09,1.113,0.62
2023-06-12,1.1132,0.02
2023-06-13,1.1158,0.23
2023-06-14,1.1209,0.46
2023-06-15,1.1182,-0.24
2023-06-16,1.1245,0.56
2023-06-19,1.1253,0.07
2023-06-20,1.1267,0.12
2023-06-21,1.1148,-1.06
2023-06-26,1.1039,-0.98
2023-06-27,1.1102,0.57
2023-06-28,1.1064,-0.34
2023-06-29,1.1097,0.3
2023-06-30,1.1131,0.31
2023-07-03,1.1175,0.4
2023-07-04,1.1166,-0.08
2023-07-05,1.1157,-0.08
2023-07-06,1.1177,0.18
2023-07-07,1.1148,-0.26
2023-07-10,1.1115,-0.3
2023-07-11,1.1161,0.41
2023-07-12,1.1087,-0.66
2023-07-13,1.1161,0.67
2023-07-14,1.1198,0.33
2023-07-17,1.1173,-0.22
2023-07-18,1.1158,-0.13
2023-07-19,1.1174,0.14
2023-07-20,1.1077,-0.87
2023-07-21,1.1065,-0.11
2023-07-24,1.1065,0.0
2023-07-25,1.1104,0.35
2023-07-26,1.1059,-0.41
2023-07-27,1.1009,-0.45
2023-07-28,1.1036,0.25
2023-07-31,1.1064,0.25
2023-08-01,1.1099,0.32
2023-08-02,1.1068,-0.28
2023-08-03,1.1063,-0.05
2023-08-04,1.1088,0.23
2023-08-07,1.1064,-0.22
2023-08-08,1.1069,0.05
2023-08-09,1.1015,-0.49
2023-08-10,1.1032,0.15
2023-08-11,1.0949,-0.75
2023-08-14,1.0961,0.11
2023-08-15,1.0957,-0.04
2023-08-16,1.0902,-0.5
2023-08-17,1.0936,0.31
2023-08-18,1.0838,-0.9
2023-08-21,1.0774,-0.59
2023-08-22,1.0894,1.11
2023-08-23,1.0751,-1.31
2023-08-24,1.0783,0.3
2023-08-25,1.0668,-1.07
2023-08-28,1.0707,0.37
2023-08-29,1.0809,0.95
2023-08-30,1.0825,0.15
2023-08-31,1.0813,-0.11
2023-09-01,1.0831,0.17
2023-09-04,1.0937,0.98
2023-09-05,1.0885,-0.48
2023-09-06,1.0861,-0.22
2023-09-07,1.0752,-1.0
2023-09-08,1.0745,-0.07
2023-09-11,1.0801,0.52
2023-09-12,1.0771,-0.28
2023-09-13,1.0703,-0.63
2023-09-14,1.0728,0.23
2023-09-15,1.0728,0.0
2023-09-18,1.0681,-0.44
2023-09-19,1.0685,0.04
2023-09-20,1.0657,-0.26
2023-09-21,1.0621,-0.34
2023-09-22,1.0741,1.13
2023-09-25,1.0699,-0.39
2023-09-26,1.0676,-0.21
2023-09-27,1.066,-0.15
2023-09-28,1.0685,0.23
2023-10-09,1.068,-0.05
2023-10-10,1.0645,-0.33
2023-10-11,1.056,-0.8
2023-10-12,1.057,0.09
2023-10-13,1.049,-0.76
2023-10-16,1.0465,-0.24
2023-10-17,1.049,0.24
2023-10-18,1.0403,-0.83
2023-10-19,1.0337,-0.63
2023-10-20,1.0246,-0.88
2023-10-23,1.0154,-0.9
2023-10-24,1.0283,1.27
2023-10-25,1.0308,0.24
2023-10-26,1.0356,0.47
2023-10-27,1.0408,0.5
2023-10-30,1.0463,0.53
2023-10-31,1.0438,-0.24
