净值日期,单位净值,日增长率
2020-02-20,1.0946,1.6908
2020-02-21,1.0941,-0.0457
2020-02-24,1.0848,-0.85
2020-02-25,1.0797,-0.4701
2020-02-26,1.072,-0.7132
2020-02-27,1.0784,0.597
2020-02-28,1.0458,-3.023
2020-03-02,1.0741,2.7061
2020-03-03,1.0781,0.3724
2020-03-04,1.0836,0.5102
2020-03-05,1.1048,1.9564
2020-03-06,1.0889,-1.4392
2020-03-09,1.0572,-2.9112
2020-03-10,1.0755,1.731
2020-03-11,1.0647,-1.0042
2020-03-12,1.0486,-1.5122
2020-03-13,1.0363,-1.173
2020-03-16,1.0013,-3.3774
2020-03-17,0.9981,-0.3196
2020-03-18,0.9806,-1.7533
2020-03-19,0.9677,-1.3155
2020-03-20,0.9839,1.6741
2020-03-23,0.9568,-2.7543
2020-03-24,0.9924,3.7207
2020-03-25,1.0147,2.2471
2020-03-26,1.0114,-0.3252
2020-03-27,1.0144,0.2966
2020-03-30,1.0088,-0.5521
2020-03-31,1.0082,-0.0595
2020-04-01,1.0062,-0.1984
2020-04-02,1.0201,1.3814
2020-04-03,1.0159,-0.4117
2020-04-07,1.0336,1.7423
2020-04-08,1.0299,-0.358
2020-04-09,1.0322,0.2233
2020-04-10,1.0288,-0.3294
2020-04-13,1.0254,-0.3305
2020-04-14,1.042,1.6189
2020-04-15,1.0348,-0.691
2020-04-16,1.0394,0.4445
2020-04-17,1.0524,1.2507
2020-04-20,1.0567,0.4086
2020-04-21,1.044,-1.2019
2020-04-22,1.0509,0.6609
2020-04-23,1.0485,-0.2284
2020-04-24,1.0417,-0.6485
2020-04-27,1.0484,0.6432
2020-04-28,1.0491,0.0668
2020-04-29,1.0578,0.8293
2020-04-30,1.0718,1.3235
2020-05-06,1.0824,0.989
2020-05-07,1.0778,-0.425
2020-05-08,1.0938,1.4845
2020-05-11,1.1084,1.3348
2020-05-12,1.0981,-0.9293
2020-05-13,1.0972,-0.082
2020-05-14,1.0791,-1.6497
2020-05-15,1.0792,0.0093
2020-05-18,1.0676,-1.0749
2020-05-19,1.0796,1.124
2020-05-20,1.0581,-1.9915
2020-05-21,1.0384,-1.8618
2020-05-22,1.015,-2.2535
2020-05-25,1.0136,-0.1379
2020-05-26,1.0284,1.4601
2020-05-27,1.0146,-1.3419
2020-05-28,1.0194,0.4731
2020-05-29,1.014,-0.5297
2020-06-01,1.0486,3.4122
2020-06-02,1.0527,0.391
2020-06-03,1.0459,-0.646
2020-06-04,1.0391,-0.6502
2020-06-05,1.038,-0.1059
2020-06-08,1.0364,-0.1541
2020-06-09,1.0363,-0.0096
2020-06-10,1.042,0.55
2020-06-11,1.044,0.1919
2020-06-12,1.0313,-1.2165
2020-06-15,1.0193,-1.1636
2020-06-16,1.0325,1.295
2020-06-17,1.0259,-0.6392
2020-06-18,1.0295,0.3509
2020-06-19,1.0344,0.476
2020-06-22,1.0491,1.4211
2020-06-23,1.0467,-0.2288
2020-06-24,1.0472,0.0478
2020-06-29,1.0302,-1.6234
2020-06-30,1.0488,1.8055
2020-07-01,1.0469,-0.1812
2020-07-02,1.0531,0.5922
2020-07-03,1.0602,0.6742
2020-07-06,1.1082,4.5274
2020-07-07,1.1359,2.4995
2020-07-08,1.1733,3.2925
2020-07-09,1.2264,4.5257
2020-07-10,1.2011,-2.0629
2020-07-13,1.22,1.5736
2020-07-14,1.194,-2.1311
2020-07-15,1.1609,-2.7722
2020-07-16,1.1022,-5.0564
2020-07-17,1.0881,-1.2793
2020-07-20,1.0964,0.7628
2020-07-21,1.0994,0.2736
2020-07-22,1.1037,0.3911
2020-07-23,1.0995,-0.3805
2020-07-24,1.073,-2.4102
2020-07-27,1.076,0.2796
2020-07-28,1.0799,0.3625
2020-07-29,1.0985,1.7224
2020-07-30,1.096,-0.2276
2020-07-31,1.1049,0.812
2020-08-03,1.122,1.5477
2020-08-04,1.1208,-0.107
2020-08-05,1.1246,0.339
2020-08-06,1.1136,-0.9781
2020-08-07,1.1096,-0.3592
2020-08-10,1.1159,0.5678
2020-08-11,1.1139,-0.1792
2020-08-12,1.1031,-0.9696
2020-08-13,1.0986,-0.4079
2020-08-14,1.1142,1.42
2020-08-17,1.1336,1.7412
2020-08-18,1.1422,0.7586
2020-08-19,1.1333,-0.7792
2020-08-20,1.1136,-1.7383
2020-08-21,1.1204,0.6106
2020-08-24,1.135,1.3
2020-08-25,1.1419,0.61
2020-08-26,1.1388,-0.27
2020-08-27,1.1489,0.89
2020-08-28,1.1656,1.45
2020-08-31,1.1681,0.21
2020-09-01,1.1647,-0.29
2020-09-02,1.164,-0.06
2020-09-03,1.1621,-0.16
2020-09-04,1.1553,-0.59
2020-09-07,1.1358,-1.69
2020-09-08,1.1384,0.23
2020-09-09,1.1158,-1.99
2020-09-10,1.1143,-0.13
2020-09-11,1.1334,1.71
2020-09-14,1.1431,0.86
2020-09-15,1.1461,0.26
2020-09-16,1.1463,0.02
2020-09-17,1.1436,-0.24
2020-09-18,1.1558,1.07
2020-09-21,1.1425,-1.15
2020-09-22,1.1253,-1.51
2020-09-23,1.1291,0.34
2020-09-24,1.1125,-1.47
2020-09-25,1.1086,-0.35
2020-09-28,1.1117,0.28
2020-09-29,1.1123,0.05
2020-09-30,1.1176,0.48
2020-10-09,1.1434,2.31
2020-10-12,1.1679,2.14
2020-10-13,1.1773,0.8
2020-10-14,1.1859,0.73
2020-10-15,1.1822,-0.31
2020-10-16,1.1739,-0.7
2020-10-19,1.1726,-0.11
2020-10-20,1.187,1.23
2020-10-21,1.1915,0.38
2020-10-22,1.1921,0.05
2020-10-23,1.1779,-1.19
2020-10-26,1.1815,0.31
2020-10-27,1.1855,0.34
2020-10-28,1.1995,1.18
2020-10-29,1.2165,1.42
2020-10-30,1.1907,-2.12
2020-11-02,1.2115,1.75
2020-11-03,1.2227,0.92
2020-11-04,1.2265,0.31
2020-11-05,1.2507,1.97
2020-11-06,1.2465,-0.34
2020-11-09,1.2559,0.75
2020-11-10,1.2628,0.55
2020-11-11,1.2623,-0.04
2020-11-12,1.2754,1.04
2020-11-13,1.2626,-1.0
2020-11-16,1.2799,1.37
2020-11-17,1.2749,-0.39
2020-11-18,1.2611,-1.08
2020-11-19,1.2685,0.59
2020-11-20,1.2824,1.1
2020-11-23,1.2958,1.04
2020-11-24,1.2873,-0.66
2020-11-25,1.2714,-1.24
2020-11-26,1.2617,-0.76
2020-11-27,1.2673,0.44
2020-11-30,1.2481,-1.52
2020-12-01,1.2608,1.02
2020-12-02,1.2566,-0.33
2020-12-03,1.2539,-0.21
2020-12-04,1.2608,0.55
2020-12-07,1.2612,0.03
2020-12-08,1.2658,0.36
2020-12-09,1.261,-0.38
2020-12-10,1.2766,1.24
2020-12-11,1.2726,-0.31
2020-12-14,1.2915,1.49
2020-12-15,1.2843,-0.56
2020-12-16,1.2939,0.75
2020-12-17,1.3136,1.52
2020-12-18,1.3176,0.3
2020-12-21,1.3364,1.43
2020-12-22,1.3481,0.88
2020-12-23,1.3487,0.04
2020-12-24,1.3312,-1.3
2020-12-25,1.3451,1.04
2020-12-28,1.3612,1.2
2020-12-29,1.3366,-1.81
2020-12-30,1.3682,2.36
2020-12-31,1.3921,1.75
2021-01-04,1.4875,6.85
2021-01-05,1.5143,1.8
2021-01-06,1.5116,-0.18
2021-01-07,1.5456,2.25
2021-01-08,1.5125,-2.14
2021-01-11,1.492,-1.36
2021-01-12,1.5379,3.08
2021-01-13,1.5064,-2.05
2021-01-14,1.4624,-2.92
2021-01-15,1.4536,-0.6
2021-01-18,1.4559,0.16
2021-01-19,1.4254,-2.09
2021-01-20,1.4608,2.48
2021-01-21,1.4983,2.57
2021-01-22,1.5296,2.09
2021-01-25,1.5657,2.36
2021-01-26,1.5324,-2.13
2021-01-27,1.5353,0.19
2021-01-28,1.4889,-3.02
2021-01-29,1.4866,-0.15
2021-02-01,1.4879,0.09
2021-02-02,1.5503,4.19
2021-02-03,1.5604,0.65
2021-02-04,1.5547,-0.37
2021-02-05,1.5675,0.82
2021-02-08,1.5857,1.16
2021-02-09,1.6322,2.93
2021-02-10,1.7042,4.41
2021-02-18,1.6574,-2.75
2021-02-19,1.6472,-0.62
2021-02-22,1.5575,-5.45
2021-02-23,1.5483,-0.59
2021-02-24,1.4631,-5.5
2021-02-25,1.457,-0.42
2021-02-26,1.419,-2.61
2021-03-01,1.4405,1.52
2021-03-02,1.4099,-2.12
2021-03-03,1.4351,1.79
2021-03-04,1.3717,-4.42
2021-03-05,1.3611,-0.77
2021-03-08,1.2856,-5.55
2021-03-09,1.2683,-1.35
2021-03-10,1.3033,2.76
2021-03-11,1.3458,3.26
2021-03-12,1.352,0.46
2021-03-15,1.3166,-2.62
2021-03-16,1.3425,1.97
2021-03-17,1.3582,1.17
2021-03-18,1.3804,1.63
2021-03-19,1.3397,-2.95
2021-03-22,1.3481,0.63
2021-03-23,1.3369,-0.83
2021-03-24,1.3167,-1.51
2021-03-25,1.3146,-0.16
2021-03-26,1.358,3.3
2021-03-29,1.3663,0.61
2021-03-30,1.3805,1.04
2021-03-31,1.3583,-1.61
2021-04-01,1.3838,1.88
2021-04-02,1.4285,3.23
2021-04-06,1.4124,-1.13
2021-04-07,1.3883,-1.71
2021-04-08,1.4091,1.5
2021-04-09,1.3749,-2.43
2021-04-12,1.3549,-1.45
2021-04-13,1.3519,-0.22
2021-04-14,1.3683,1.21
2021-04-15,1.3576,-0.78
2021-04-16,1.3666,0.66
2021-04-19,1.3869,1.49
2021-04-20,1.3977,0.78
2021-04-21,1.4194,1.55
2021-04-22,1.4272,0.55
2021-04-23,1.4553,1.97
2021-04-26,1.4484,-0.47
2021-04-27,1.4664,1.24
2021-04-28,1.4894,1.57
2021-04-29,1.4968,0.5
2021-04-30,1.4883,-0.57
2021-05-06,1.436,-3.51
2021-05-07,1.4059,-2.1
2021-05-10,1.4058,-0.01
2021-05-11,1.4315,1.83
2021-05-12,1.461,2.06
2021-05-13,1.45,-0.75
2021-05-14,1.4723,1.54
2021-05-17,1.5135,2.8
2021-05-18,1.5159,0.16
2021-05-19,1.5237,0.51
2021-05-20,1.5406,1.11
2021-05-21,1.5289,-0.76
2021-05-24,1.5428,0.91
2021-05-25,1.5927,3.23
2021-05-26,1.5788,-0.87
2021-05-27,1.5841,0.34
2021-05-28,1.5725,-0.73
2021-05-31,1.5977,1.6
2021-06-01,1.6186,1.31
2021-06-02,1.5968,-1.35
2021-06-03,1.6,0.2
2021-06-04,1.6227,1.42
2021-06-07,1.6418,1.18
2021-06-08,1.5775,-3.92
2021-06-09,1.5673,-0.65
2021-06-10,1.5741,0.43
2021-06-11,1.557,-1.09
2021-06-15,1.5494,-0.49
2021-06-16,1.51,-2.54
2021-06-17,1.5175,0.5
2021-06-18,1.5179,0.03
2021-06-21,1.54,1.46
2021-06-22,1.5546,0.95
2021-06-23,1.5542,-0.03
2021-06-24,1.5525,-0.11
2021-06-25,1.5695,1.1
2021-06-28,1.5962,1.7
2021-06-29,1.5723,-1.5
2021-06-30,1.5874,0.96
2021-07-01,1.5865,-0.06
2021-07-02,1.5348,-3.26
2021-07-05,1.5277,-0.46
2021-07-06,1.5005,-1.78
2021-07-07,1.5065,0.4
2021-07-08,1.4959,-0.7
2021-07-09,1.4962,0.02
2021-07-12,1.5153,1.28
2021-07-13,1.4927,-1.49
2021-07-14,1.4841,-0.58
2021-07-15,1.5045,1.37
2021-07-16,1.4807,-1.58
2021-07-19,1.4809,0.01
2021-07-20,1.4843,0.23
2021-07-21,1.5003,1.08
2021-07-22,1.4955,-0.32
2021-07-23,1.4593,-2.42
2021-07-26,1.4224,-2.53
2021-07-27,1.347,-5.3
2021-07-28,1.3544,0.55
2021-07-29,1.4103,4.13
2021-07-30,1.4159,0.4
2021-08-02,1.4297,0.97
2021-08-03,1.4006,-2.04
2021-08-04,1.4377,2.65
2021-08-05,1.4443,0.46
2021-08-06,1.4285,-1.09
2021-08-09,1.415,-0.95
2021-08-10,1.427,0.85
2021-08-11,1.4086,-1.29
2021-08-12,1.3968,-0.84
2021-08-13,1.4075,0.77
2021-08-16,1.3509,-4.02
2021-08-17,1.2884,-4.63
2021-08-18,1.2953,0.54
2021-08-19,1.3113,1.24
2021-08-20,1.3252,1.06
2021-08-23,1.3429,1.34
2021-08-24,1.3675,1.83
2021-08-25,1.3869,1.42
2021-08-26,1.3653,-1.56
2021-08-27,1.3936,2.07
2021-08-30,1.4322,2.77
2021-08-31,1.4089,-1.63
2021-09-01,1.3455,-4.5
2021-09-02,1.3649,1.44
2021-09-03,1.3238,-3.01
2021-09-06,1.3226,-0.09
2021-09-07,1.3489,1.99
2021-09-08,1.3361,-0.95
2021-09-09,1.3424,0.47
2021-09-10,1.3772,2.59
2021-09-13,1.3595,-1.29
2021-09-14,1.3613,0.13
2021-09-15,1.3747,0.98
2021-09-16,1.3094,-4.75
2021-09-17,1.3119,0.19
2021-09-22,1.3068,-0.39
2021-09-23,1.2901,-1.28
2021-09-24,1.3069,1.3
2021-09-27,1.2902,-1.28
2021-09-28,1.2774,-0.99
2021-09-29,1.2543,-1.81
2021-09-30,1.2888,2.75
2021-10-08,1.2537,-2.72
2021-10-11,1.2224,-2.5
2021-10-12,1.217,-0.44
2021-10-13,1.2767,4.91
2021-10-14,1.2856,0.7
2021-10-15,1.3036,1.4
2021-10-18,1.3232,1.5
2021-10-19,1.3275,0.32
2021-10-20,1.3375,0.75
2021-10-21,1.3238,-1.02
2021-10-22,1.3018,-1.66
2021-10-25,1.3389,2.85
2021-10-26,1.3252,-1.02
2021-10-27,1.3488,1.78
2021-10-28,1.3442,-0.34
2021-10-29,1.3736,2.19
2021-11-01,1.3665,-0.52
2021-11-02,1.3632,-0.24
2021-11-03,1.3324,-2.26
2021-11-04,1.3284,-0.3
2021-11-05,1.3069,-1.62
2021-11-08,1.3081,0.09
2021-11-09,1.3171,0.69
2021-11-10,1.3148,-0.17
2021-11-11,1.3237,0.68
2021-11-12,1.3317,0.6
2021-11-15,1.3037,-2.1
2021-11-16,1.2957,-0.61
2021-11-17,1.3177,1.7
2021-11-18,1.3034,-1.09
2021-11-19,1.3359,2.49
2021-11-22,1.3545,1.39
2021-11-23,1.3398,-1.09
2021-11-24,1.3198,-1.49
2021-11-25,1.3069,-0.98
2021-11-26,1.3148,0.6
2021-11-29,1.3223,0.57
2021-11-30,1.3194,-0.22
2021-12-01,1.3063,-0.99
2021-12-02,1.2907,-1.19
2021-12-03,1.2892,-0.12
2021-12-06,1.276,-1.02
2021-12-07,1.2825,0.51
2021-12-08,1.3152,2.55
2021-12-09,1.3166,0.11
2021-12-10,1.329,0.94
2021-12-13,1.3393,0.78
2021-12-14,1.3307,-0.64
2021-12-15,1.326,-0.35
2021-12-16,1.3447,1.41
2021-12-17,1.3145,-2.25
2021-12-20,1.2642,-3.83
2021-12-21,1.2764,0.97
2021-12-22,1.2802,0.3
2021-12-23,1.2977,1.37
2021-12-24,1.274,-1.83
2021-12-27,1.2611,-1.01
2021-12-28,1.2821,1.67
2021-12-29,1.2659,-1.26
2021-12-30,1.2739,0.63
2021-12-31,1.2912,1.36
2022-01-04,1.2697,-1.67
2022-01-05,1.2251,-3.51
2022-01-06,1.2217,-0.28
2022-01-07,1.1984,-1.91
2022-01-10,1.1922,-0.52
2022-01-11,1.1689,-1.95
2022-01-12,1.1899,1.8
2022-01-13,1.1624,-2.31
2022-01-14,1.18,1.51
2022-01-17,1.1951,1.28
2022-01-18,1.1977,0.22
2022-01-19,1.1822,-1.29
2022-01-20,1.1754,-0.58
2022-01-21,1.1679,-0.64
2022-01-24,1.194,2.23
2022-01-25,1.1689,-2.1
2022-01-26,1.188,1.63
2022-01-27,1.1448,-3.64
2022-01-28,1.1292,-1.36
2022-02-07,1.132,0.25
2022-02-08,1.0844,-4.2
2022-02-09,1.0905,0.56
2022-02-10,1.0679,-2.07
2022-02-11,1.0493,-1.74
2022-02-14,1.0515,0.21
2022-02-15,1.0806,2.77
2022-02-16,1.079,-0.15
2022-02-17,1.0938,1.37
2022-02-18,1.0938,0.0
2022-02-21,1.0803,-1.23
2022-02-22,1.0816,0.12
2022-02-23,1.1008,1.78
2022-02-24,1.0929,-0.72
2022-02-25,1.1071,1.3
2022-02-28,1.1331,2.35
2022-03-01,1.1326,-0.04
2022-03-02,1.1318,-0.07
2022-03-03,1.1133,-1.63
2022-03-04,1.1087,-0.41
2022-03-07,1.0738,-3.15
2022-03-08,1.0534,-1.9
2022-03-09,1.0515,-0.18
2022-03-10,1.0818,2.88
2022-03-11,1.0656,-1.5
2022-03-14,1.0364,-2.74
2022-03-15,1.0126,-2.3
2022-03-16,1.0449,3.19
2022-03-17,1.0397,-0.5
2022-03-18,1.0282,-1.11
2022-03-21,1.0421,1.35
2022-03-22,1.0223,-1.9
2022-03-23,1.0349,1.23
2022-03-24,1.0203,-1.41
2022-03-25,0.9887,-3.1
2022-03-28,0.9708,-1.81
2022-03-29,0.969,-0.19
2022-03-30,0.9909,2.26
2022-03-31,0.9676,-2.35
2022-04-01,0.9728,0.54
2022-04-06,0.9554,-1.79
2022-04-07,0.9342,-2.22
2022-04-08,0.939,0.51
2022-04-11,0.9059,-3.53
2022-04-12,0.9137,0.86
2022-04-13,0.9028,-1.19
2022-04-14,0.9118,1.0
2022-04-15,0.9138,0.22
2022-04-18,0.9287,1.63
2022-04-19,0.9228,-0.64
2022-04-20,0.903,-2.15
2022-04-21,0.8803,-2.51
2022-04-22,0.8745,-0.66
2022-04-25,0.8168,-6.6
2022-04-26,0.8307,1.7
2022-04-27,0.8579,3.27
2022-04-28,0.881,2.69
2022-04-29,0.8943,1.51
2022-05-05,0.8915,-0.31
2022-05-06,0.8593,-3.61
2022-05-09,0.8646,0.62
2022-05-10,0.8745,1.15
2022-05-11,0.874,-0.06
2022-05-12,0.8711,-0.33
2022-05-13,0.8879,1.93
2022-05-16,0.8871,-0.09
2022-05-17,0.8926,0.62
2022-05-18,0.8948,0.25
2022-05-19,0.9095,1.64
2022-05-20,0.9197,1.12
2022-05-23,0.9052,-1.58
2022-05-24,0.8879,-1.91
2022-05-25,0.8941,0.7
2022-05-26,0.8936,-0.06
2022-05-27,0.8865,-0.79
2022-05-30,0.8889,0.27
2022-05-31,0.9025,1.53
2022-06-01,0.8987,-0.42
2022-06-02,0.8979,-0.09
2022-06-06,0.9115,1.51
2022-06-07,0.9142,0.3
2022-06-08,0.9214,0.79
2022-06-09,0.9111,-1.12
2022-06-10,0.9171,0.66
2022-06-13,0.8951,-2.4
2022-06-14,0.8949,-0.02
2022-06-15,0.9007,0.65
2022-06-16,0.8968,-0.43
2022-06-17,0.9103,1.51
2022-06-20,0.9248,1.59
2022-06-21,0.9246,-0.02
2022-06-22,0.9157,-0.96
2022-06-23,0.932,1.78
2022-06-24,0.9461,1.51
2022-06-27,0.9602,1.49
2022-06-28,0.9642,0.42
2022-06-29,0.9617,-0.26
2022-06-30,0.9846,2.38
2022-07-01,0.9667,-1.82
2022-07-04,0.9726,0.61
2022-07-05,0.966,-0.68
2022-07-06,0.9416,-2.53
2022-07-07,0.9381,-0.37
2022-07-08,0.9392,0.12
2022-07-11,0.922,-1.83
2022-07-12,0.9102,-1.28
2022-07-13,0.9193,1.0
2022-07-14,0.9249,0.61
2022-07-15,0.9194,-0.59
2022-07-18,0.9191,-0.03
2022-07-19,0.9142,-0.53
2022-07-20,0.9234,1.01
2022-07-21,0.9212,-0.24
2022-07-22,0.9217,0.05
2022-07-25,0.9198,-0.21
2022-07-26,0.9241,0.47
2022-07-27,0.9155,-0.93
2022-07-28,0.9094,-0.67
2022-07-29,0.8846,-2.73
2022-08-01,0.8975,1.46
2022-08-02,0.8894,-0.9
2022-08-03,0.8782,-1.26
2022-08-04,0.8924,1.62
2022-08-05,0.8967,0.48
2022-08-08,0.886,-1.19
2022-08-09,0.8858,-0.02
2022-08-10,0.8723,-1.52
2022-08-11,0.8865,1.63
2022-08-12,0.8882,0.19
2022-08-15,0.8872,-0.11
2022-08-16,0.885,-0.25
2022-08-17,0.8938,0.99
2022-08-18,0.8887,-0.57
2022-08-19,0.882,-0.75
2022-08-22,0.8828,0.09
2022-08-23,0.8729,-1.12
2022-08-24,0.8545,-2.11
2022-08-25,0.8641,1.12
2022-08-26,0.8721,0.93
2022-08-29,0.8719,-0.02
2022-08-30,0.8707,-0.14
2022-08-31,0.8725,0.21
2022-09-01,0.853,-2.23
2022-09-02,0.8478,-0.61
2022-09-05,0.8428,-0.59
2022-09-06,0.8572,1.71
2022-09-07,0.8567,-0.06
2022-09-08,0.8626,0.69
2022-09-09,0.8662,0.42
2022-09-13,0.8731,0.8
2022-09-14,0.8684,-0.54
2022-09-15,0.8677,-0.08
2022-09-16,0.8516,-1.86
2022-09-19,0.8611,1.12
2022-09-20,0.8632,0.24
2022-09-21,0.855,-0.95
2022-09-22,0.8497,-0.62
2022-09-23,0.844,-0.67
2022-09-26,0.8613,2.05
2022-09-27,0.8946,3.87
2022-09-28,0.8796,-1.68
2022-09-29,0.8765,-0.35
2022-09-30,0.8655,-1.25
2022-10-10,0.8406,-2.88
2022-10-11,0.8367,-0.46
2022-10-12,0.84,0.39
2022-10-13,0.8387,-0.15
2022-10-14,0.8563,2.1
2022-10-17,0.8456,-1.25
2022-10-18,0.8446,-0.12
2022-10-19,0.8275,-2.02
2022-10-20,0.833,0.66
2022-10-21,0.8368,0.46
2022-10-24,0.8136,-2.77
2022-10-25,0.8071,-0.8
2022-10-26,0.8316,3.04
2022-10-27,0.816,-1.88
2022-10-28,0.8057,-1.26
2022-10-31,0.805,-0.09
2022-11-01,0.8376,4.05
2022-11-02,0.8466,1.07
2022-11-03,0.8296,-2.01
2022-11-04,0.8464,2.03
2022-11-07,0.8391,-0.86
2022-11-08,0.8377,-0.17
2022-11-09,0.8295,-0.98
2022-11-10,0.8263,-0.39
2022-11-11,0.8166,-1.17
2022-11-14,0.8133,-0.4
2022-11-15,0.828,1.81
2022-11-16,0.8354,0.89
2022-11-17,0.8561,2.48
2022-11-18,0.8393,-1.96
2022-11-21,0.8298,-1.13
2022-11-22,0.8151,-1.77
2022-11-23,0.8129,-0.27
2022-11-24,0.8099,-0.37
2022-11-25,0.8048,-0.63
2022-11-28,0.8132,1.04
2022-11-29,0.8266,1.65
2022-11-30,0.8222,-0.53
2022-12-01,0.8237,0.18
2022-12-02,0.8082,-1.88
2022-12-05,0.8185,1.27
2022-12-06,0.8131,-0.66
2022-12-07,0.8174,0.53
2022-12-08,0.8106,-0.83
2022-12-09,0.809,-0.2
2022-12-12,0.8252,2.0
2022-12-13,0.828,0.34
2022-12-14,0.8221,-0.71
2022-12-15,0.8133,-1.07
2022-12-16,0.8146,0.16
2022-12-19,0.7945,-2.47
2022-12-20,0.775,-2.45
2022-12-21,0.7777,0.35
2022-12-22,0.7772,-0.06
2022-12-23,0.7803,0.4
2022-12-26,0.7879,0.97
2022-12-27,0.7881,0.03
2022-12-28,0.781,-0.9
2022-12-29,0.7819,0.12
2022-12-30,0.7862,0.55
2022-12-31,0.7862,0.0
2023-01-03,0.7911,0.62
2023-01-04,0.7954,0.54
2023-01-05,0.8077,1.55
2023-01-06,0.7959,-1.46
2023-01-09,0.8024,0.82
2023-01-10,0.8056,0.4
2023-01-11,0.79,-1.94
2023-01-12,0.7904,0.05
2023-01-13,0.8001,1.23
2023-01-16,0.8092,1.14
2023-01-17,0.8044,-0.59
2023-01-18,0.8076,0.4
2023-01-19,0.8196,1.49
2023-01-20,0.8244,0.59
2023-01-30,0.8187,-0.69
2023-01-31,0.8022,-2.02
2023-02-01,0.8081,0.74
2023-02-02,0.8105,0.3
2023-02-03,0.8086,-0.23
2023-02-06,0.8049,-0.46
2023-02-07,0.7977,-0.89
2023-02-08,0.7995,0.23
2023-02-09,0.8135,1.75
2023-02-10,0.811,-0.31
2023-02-13,0.8265,1.91
2023-02-14,0.8299,0.41
2023-02-15,0.8306,0.08
2023-02-16,0.8279,-0.33
