净值日期,单位净值,日增长率
2017-09-05,1.019,0.0
2017-09-06,1.019,0.0
2017-09-07,1.019,0.0
2017-09-08,1.019,0.0
2017-09-11,1.02,0.0981
2017-09-12,1.019,-0.098
2017-09-13,1.02,0.0981
2017-09-14,1.019,-0.098
2017-09-15,1.019,0.0
2017-09-18,1.02,0.0981
2017-09-19,1.019,-0.098
2017-09-20,1.019,0.0
2017-09-21,1.017,-0.1963
2017-09-22,1.019,0.1967
2017-09-25,1.017,-0.1963
2017-09-26,1.018,0.0983
2017-09-27,1.019,0.0982
2017-09-28,1.019,0.0
2017-09-29,1.021,0.1963
2017-10-09,1.024,0.2938
2017-10-10,1.025,0.0977
2017-10-11,1.024,-0.0976
2017-10-12,1.023,-0.0977
2017-10-13,1.024,0.0978
2017-10-16,1.023,-0.0977
2017-10-17,1.023,0.0
2017-10-18,1.022,-0.0978
2017-10-19,1.018,-0.3914
2017-10-20,1.019,0.0982
2017-10-23,1.02,0.0981
2017-10-24,1.019,-0.098
2017-10-25,1.02,0.0981
2017-10-26,1.023,0.2941
2017-10-27,1.022,-0.0978
2017-10-30,1.019,-0.2935
2017-10-31,1.02,0.0981
2017-11-01,1.02,0.0
2017-11-02,1.02,0.0
2017-11-03,1.02,0.0
2017-11-06,1.023,0.2941
2017-11-07,1.022,-0.0978
2017-11-08,1.022,0.0
2017-11-09,1.028,0.5871
2017-11-10,1.035,0.6809
2017-11-13,1.037,0.1932
2017-11-14,1.036,-0.0964
2017-11-15,1.035,-0.0965
2017-11-16,1.04,0.4831
2017-11-17,1.038,-0.1923
2017-11-20,1.042,0.3854
2017-11-21,1.05,0.7678
2017-11-22,1.049,-0.0952
2017-11-23,1.043,-0.572
2017-11-24,1.043,0.0
2017-11-27,1.039,-0.3835
2017-11-28,1.04,0.0962
2017-11-29,1.039,-0.0962
2017-11-30,1.036,-0.2887
2017-12-01,1.037,0.0965
2017-12-04,1.039,0.1929
2017-12-05,1.039,0.0
2017-12-06,1.039,0.0
2017-12-07,1.037,-0.1925
2017-12-08,1.04,0.2893
2017-12-11,1.044,0.3846
2017-12-12,1.042,-0.1916
2017-12-13,1.043,0.096
2017-12-14,1.043,0.0
2017-12-15,1.042,-0.0959
2017-12-18,1.042,0.0
2017-12-19,1.042,0.0
2017-12-20,1.042,0.0
2017-12-21,1.042,0.0
2017-12-22,1.042,0.0
2017-12-25,1.041,-0.096
2017-12-26,1.042,0.0961
2017-12-27,1.035,-0.6718
2017-12-28,1.037,0.1932
2017-12-29,1.037,0.0
2017-12-31,1.037,0.0
2018-01-02,1.042,0.4822
2018-01-03,1.041,-0.096
2018-01-04,1.043,0.1921
2018-01-05,1.042,-0.0959
2018-01-08,1.043,0.096
2018-01-09,1.047,0.3835
2018-01-10,1.049,0.191
2018-01-11,1.049,0.0
2018-01-12,1.051,0.1907
2018-01-15,1.054,0.2854
2018-01-16,1.057,0.2846
2018-01-17,1.054,-0.2838
2018-01-18,1.056,0.1898
2018-01-19,1.057,0.0947
2018-01-22,1.056,-0.0946
2018-01-23,1.057,0.0947
2018-01-24,1.056,-0.0946
2018-01-25,1.051,-0.4735
2018-01-26,1.052,0.0951
2018-01-29,1.045,-0.6654
2018-01-30,1.041,-0.3828
2018-01-31,1.043,0.1921
2018-02-01,1.044,0.0959
2018-02-02,1.05,0.5747
2018-02-05,1.051,0.0952
2018-02-06,1.045,-0.5709
2018-02-07,1.038,-0.6699
2018-02-08,1.032,-0.578
2018-02-09,1.022,-0.969
2018-02-12,1.023,0.0978
2018-02-13,1.027,0.391
2018-02-14,1.03,0.2921
2018-02-22,1.035,0.4854
2018-02-23,1.037,0.1932
2018-02-26,1.04,0.2893
2018-02-27,1.034,-0.5769
2018-02-28,1.031,-0.2901
2018-03-01,1.033,0.194
2018-03-02,1.029,-0.3872
2018-03-05,1.028,-0.0972
2018-03-06,1.032,0.3891
2018-03-07,1.029,-0.2907
2018-03-08,1.03,0.0972
2018-03-09,1.03,0.0
2018-03-12,1.031,0.0971
2018-03-13,1.03,-0.097
2018-03-14,1.03,0.0
2018-03-15,1.031,0.0971
2018-03-16,1.029,-0.194
2018-03-19,1.029,0.0
2018-03-20,1.029,0.0
2018-03-21,1.029,0.0
2018-03-22,1.028,-0.0972
2018-03-23,1.025,-0.2918
2018-03-26,1.021,-0.3902
2018-03-27,1.021,0.0
2018-03-28,1.017,-0.3918
2018-03-29,1.02,0.295
2018-03-30,1.02,0.0
2018-04-02,1.018,-0.1961
2018-04-03,1.016,-0.1965
2018-04-04,1.018,0.1969
2018-04-09,1.02,0.1965
2018-04-10,1.023,0.2941
2018-04-11,1.024,0.0978
2018-04-12,1.022,-0.1953
2018-04-13,1.022,0.0
2018-04-16,1.018,-0.3914
2018-04-17,1.017,-0.0982
2018-04-18,1.021,0.3933
2018-04-19,1.023,0.1959
2018-04-20,1.021,-0.1955
2018-04-23,1.023,0.1959
2018-04-24,1.026,0.2933
2018-04-25,1.023,-0.2924
2018-04-26,1.02,-0.2933
2018-04-27,1.017,-0.2941
2018-05-02,1.016,-0.0983
2018-05-03,1.016,0.0
2018-05-04,1.0147,-0.128
2018-05-07,1.0178,0.3055
2018-05-08,1.0183,0.0491
2018-05-09,1.0184,0.0098
2018-05-10,1.0199,0.1473
2018-05-11,1.0205,0.0588
2018-05-14,1.0197,-0.0784
2018-05-15,1.0193,-0.0392
2018-05-16,1.0187,-0.0589
2018-05-17,1.0188,0.0098
2018-05-18,1.0222,0.3337
2018-05-21,1.0217,-0.0489
2018-05-22,1.0208,-0.0881
2018-05-23,1.0163,-0.4408
2018-05-24,1.0165,0.0197
2018-05-25,1.017,0.0492
2018-05-28,1.0172,0.0197
2018-05-29,1.0178,0.059
2018-05-30,1.0149,-0.2849
2018-05-31,1.0172,0.2266
2018-06-01,1.0178,0.059
2018-06-04,1.0184,0.059
2018-06-05,1.0188,0.0393
2018-06-06,1.0204,0.157
2018-06-07,1.0206,0.0196
2018-06-08,1.02,-0.0588
2018-06-11,1.0191,-0.0882
2018-06-12,1.0215,0.2355
2018-06-13,1.021,-0.0489
2018-06-14,1.0216,0.0588
2018-06-15,1.0221,0.0489
2018-06-19,1.0198,-0.225
2018-06-20,1.0202,0.0392
2018-06-21,1.0209,0.0686
2018-06-22,1.0214,0.049
2018-06-25,1.0201,-0.1273
2018-06-26,1.0184,-0.1667
2018-06-27,1.0178,-0.0589
2018-06-28,1.0178,0.0
2018-06-29,1.0185,0.0688
2018-06-30,1.0186,0.0
2018-07-02,1.0195,0.0982
2018-07-03,1.02,0.049
2018-07-04,1.0201,0.0098
2018-07-05,1.0203,0.0196
2018-07-06,1.0205,0.0196
2018-07-09,1.0205,0.0
2018-07-10,1.0204,-0.0098
2018-07-11,1.0609,3.969
2018-07-12,1.061,0.0094
2018-07-13,1.061,0.0
2018-07-16,1.0611,0.0094
2018-07-17,1.0611,0.0
2018-07-18,1.0612,0.0094
2018-07-19,1.062,0.0754
2018-07-20,1.0621,0.0094
2018-07-23,1.0626,0.0471
2018-07-24,1.0631,0.0471
2018-07-25,1.0641,0.0941
2018-07-26,1.0645,0.0376
2018-07-27,1.0644,-0.0094
2018-07-30,1.0649,0.047
2018-07-31,1.065,0.0094
2018-08-01,1.0652,0.0188
2018-08-02,1.0654,0.0188
2018-08-03,1.0658,0.0375
2018-08-06,1.0664,0.0563
2018-08-07,1.067,0.0563
2018-08-08,1.0671,0.0094
2018-08-09,1.0664,-0.0656
2018-08-10,1.0661,-0.0281
2018-08-13,1.0658,-0.0281
2018-08-14,1.0657,-0.0094
2018-08-15,1.0659,0.0188
2018-08-16,1.0653,-0.0563
2018-08-17,1.065,-0.0282
2018-08-20,1.0646,-0.0376
2018-08-21,1.0646,0.0
2018-08-22,1.065,0.0376
2018-08-23,1.0657,0.0657
2018-08-24,1.0658,0.0094
2018-08-27,1.0657,-0.0094
2018-08-28,1.0657,0.0
2018-08-29,1.066,0.0282
2018-08-30,1.0659,-0.0094
2018-08-31,1.066,0.0094
2018-09-03,1.0664,0.0375
2018-09-04,1.0664,0.0
2018-09-05,1.0668,0.0375
2018-09-06,1.0666,-0.0187
2018-09-07,1.0664,-0.0188
2018-09-10,1.0664,0.0
2018-09-11,1.0662,-0.0188
2018-09-12,1.0665,0.0281
2018-09-13,1.0666,0.0094
2018-09-14,1.0667,0.0094
2018-09-17,1.0668,0.0094
2018-09-18,1.0667,-0.0094
2018-09-19,1.0667,0.0
2018-09-20,1.0667,0.0
2018-09-21,1.067,0.0281
2018-09-25,1.0671,0.0094
2018-09-26,1.0668,-0.0281
2018-09-27,1.0668,0.0
2018-09-28,1.0668,0.0
2018-10-08,1.0682,0.1312
2018-10-09,1.0685,0.0281
2018-10-10,1.0691,0.0562
2018-10-11,1.0693,0.0187
2018-10-12,1.0694,0.0094
2018-10-15,1.0696,0.0187
2018-10-16,1.0697,0.0093
2018-10-17,1.0697,0.0
2018-10-18,1.0698,0.0093
2018-10-19,1.0697,-0.0093
2018-10-22,1.0699,0.0187
2018-10-23,1.0703,0.0374
2018-10-24,1.0704,0.0093
2018-10-25,1.0705,0.0093
2018-10-26,1.0704,-0.0093
2018-10-29,1.0705,0.0093
2018-10-30,1.0706,0.0093
2018-10-31,1.0705,-0.0093
2018-11-01,1.0706,0.0093
2018-11-02,1.0707,0.0093
2018-11-05,1.0709,0.0187
2018-11-06,1.0709,0.0
2018-11-07,1.071,0.0093
2018-11-08,1.0712,0.0187
2018-11-09,1.0713,0.0093
2018-11-12,1.0692,-0.196
2018-11-13,1.0697,0.0468
2018-11-14,1.0698,0.0093
2018-11-15,1.0694,-0.0374
2018-11-16,1.0694,0.0
2018-11-19,1.0695,0.0094
2018-11-20,1.0694,-0.0094
2018-11-21,1.0693,-0.0094
2018-11-22,1.0693,0.0
2018-11-23,1.0692,-0.0094
2018-11-26,1.0691,-0.0094
2018-11-27,1.069,-0.0094
2018-11-28,1.0688,-0.0187
2018-11-29,1.0688,0.0
2018-11-30,1.0687,-0.0094
2018-12-03,1.0679,-0.0749
2018-12-04,1.0679,0.0
2018-12-05,1.0679,0.0
2018-12-06,1.0679,0.0
