净值日期,单位净值,日增长率
2017-11-20,1.0321,0.2331
2017-11-21,1.0354,0.3197
2017-11-22,1.0358,0.0386
2017-11-23,1.0315,-0.4151
2017-11-24,1.0314,-0.0097
2017-11-27,1.029,-0.2327
2017-11-28,1.0146,0.0583
2017-11-29,1.0147,0.0099
2017-11-30,1.0135,-0.1183
2017-12-01,1.0134,-0.0099
2017-12-04,1.0139,0.0493
2017-12-05,1.0156,0.1677
2017-12-06,1.015,-0.0591
2017-12-07,1.0115,-0.3448
2017-12-08,1.0126,0.1087
2017-12-11,1.0161,0.3456
2017-12-12,1.0122,-0.3838
2017-12-13,1.0128,0.0593
2017-12-14,1.0122,-0.0592
2017-12-15,1.0086,-0.3557
2017-12-18,1.0087,0.0099
2017-12-19,1.0125,0.3767
2017-12-20,1.0129,0.0395
2017-12-21,1.0151,0.2172
2017-12-22,1.0141,-0.0985
2017-12-25,1.0142,0.0099
2017-12-26,1.0172,0.2958
2017-12-27,1.0134,-0.3736
2017-12-28,1.0147,0.1283
2017-12-29,1.018,0.3252
2017-12-31,1.0181,0.0
2018-01-02,1.0221,0.4028
2018-01-03,1.0235,0.137
2018-01-04,1.0239,0.0391
2018-01-05,1.0244,0.0488
2018-01-08,1.0257,0.1269
2018-01-09,1.0265,0.078
2018-01-10,1.0287,0.2143
2018-01-11,1.0282,-0.0486
2018-01-12,1.0291,0.0875
2018-01-15,1.0317,0.2526
2018-01-16,1.0339,0.2132
2018-01-17,1.0346,0.0677
2018-01-18,1.0375,0.2803
2018-01-19,1.039,0.1446
2018-01-22,1.0399,0.0866
2018-01-23,1.0433,0.327
2018-01-24,1.045,0.1629
2018-01-25,1.0435,-0.1435
2018-01-26,1.0441,0.0575
2018-01-29,1.0404,-0.3544
2018-01-30,1.037,-0.3268
2018-01-31,1.0396,0.2507
2018-02-01,1.04,0.0385
2018-02-02,1.0425,0.2404
2018-02-05,1.0451,0.2494
2018-02-06,1.0399,-0.4976
2018-02-07,1.0354,-0.4327
2018-02-08,1.0329,-0.2415
2018-02-09,1.027,-0.5712
2018-02-12,1.0289,0.185
2018-02-13,1.0312,0.2235
2018-02-14,1.0326,0.1358
2018-02-22,1.0363,0.3583
2018-02-23,1.037,0.0675
2018-02-26,1.0387,0.1639
2018-02-27,1.0367,-0.1925
2018-02-28,1.035,-0.164
2018-03-01,1.0362,0.1159
2018-03-02,1.0354,-0.0772
2018-03-05,1.0357,0.029
2018-03-06,1.0378,0.2028
2018-03-07,1.0374,-0.0385
2018-03-08,1.0395,0.2024
2018-03-09,1.0395,0.0
2018-03-12,1.0402,0.0673
2018-03-13,1.0395,-0.0673
2018-03-14,1.039,-0.0481
2018-03-15,1.0393,0.0289
2018-03-16,1.0392,-0.0096
2018-03-19,1.0394,0.0192
2018-03-20,1.0394,0.0
2018-03-21,1.0393,-0.0096
2018-03-22,1.0393,0.0
2018-03-23,1.0395,0.0192
2018-03-26,1.0394,-0.0096
2018-03-27,1.0391,-0.0289
2018-03-28,1.0388,-0.0289
2018-03-29,1.0382,-0.0578
2018-03-30,1.0392,0.0963
2018-04-02,1.0401,0.0866
2018-04-03,1.0446,0.4327
2018-04-04,1.0448,0.0191
2018-04-09,1.0428,-0.1914
2018-04-10,1.0421,-0.0671
2018-04-11,1.0417,-0.0384
2018-04-12,1.0412,-0.048
2018-04-13,1.0407,-0.048
2018-04-16,1.0392,-0.1441
2018-04-17,1.0341,-0.4908
2018-04-18,1.0342,0.0097
2018-04-19,1.0334,-0.0774
2018-04-20,1.0326,-0.0774
2018-04-23,1.0311,-0.1453
2018-04-24,1.0306,-0.0485
2018-04-25,1.0295,-0.1067
2018-04-26,1.029,-0.0486
2018-04-27,1.0286,-0.0389
2018-05-02,1.0261,-0.243
2018-05-03,1.0256,-0.0487
2018-05-04,1.0251,-0.0488
2018-05-07,1.0237,-0.1366
2018-05-08,1.0232,-0.0488
2018-05-09,1.0227,-0.0489
2018-05-10,1.0222,-0.0489
2018-05-11,1.0217,-0.0489
2018-05-14,1.0202,-0.1468
2018-05-15,1.0197,-0.049
2018-05-16,1.0192,-0.049
2018-05-17,1.0187,-0.0491
2018-05-18,1.0182,-0.0491
2018-05-21,1.0167,-0.1473
2018-05-22,1.0162,-0.0492
2018-05-23,1.0157,-0.0492
2018-05-24,1.0152,-0.0492
2018-05-25,1.0147,-0.0493
2018-05-28,1.0132,-0.1478
2018-05-29,1.0127,-0.0493
2018-05-30,1.0122,-0.0494
2018-05-31,1.0117,-0.0494
2018-06-01,1.0112,-0.0494
2018-06-04,1.0097,-0.1483
2018-06-05,1.0092,-0.0495
2018-06-06,1.0087,-0.0495
2018-06-07,1.0082,-0.0496
2018-06-08,1.0077,-0.0496
2018-06-11,1.0062,-0.1489
2018-06-12,1.0057,-0.0497
2018-06-13,1.0053,-0.0398
2018-06-14,1.0048,-0.0497
2018-06-15,1.0043,-0.0498
2018-06-19,1.0023,-0.1991
2018-06-20,1.0018,-0.0499
2018-06-21,1.0013,-0.0499
2018-06-22,1.0008,-0.0499
2018-06-25,1.0284,2.7578
2018-06-26,1.0571,2.7907
