净值日期,单位净值,日增长率
2019-04-01,0.9906,0.0
2019-04-02,0.9906,0.0
2019-04-03,0.9906,0.0
2019-04-04,0.9906,0.0
2019-04-08,0.9906,0.0
2019-04-09,0.9906,0.0
2019-04-10,0.9906,0.0
2019-04-11,0.9906,0.0
2019-04-12,0.9906,0.0
2019-04-15,0.9905,-0.0101
2019-04-16,0.9906,0.0101
2019-04-17,0.9906,0.0
2019-04-18,0.9906,0.0
2019-04-19,0.9906,0.0
2019-04-22,0.9906,0.0
2019-04-23,0.9907,0.0101
2019-04-24,0.9907,0.0
2019-04-25,0.9907,0.0
2019-04-26,0.9907,0.0
2019-04-29,0.9908,0.0101
2019-04-30,0.9908,0.0
2019-05-06,0.9909,0.0101
2019-05-07,0.9909,0.0
2019-05-08,0.9909,0.0
2019-05-09,0.9909,0.0
2019-05-10,0.9941,0.3229
2019-05-13,0.9829,-1.1266
2019-05-14,0.979,-0.3968
2019-05-15,0.9933,1.4607
2019-05-16,0.995,0.1711
2019-05-17,0.9816,-1.3467
2019-05-20,0.9816,0.0
2019-05-21,0.9817,0.0102
2019-05-22,0.9817,0.0
2019-05-23,0.9817,0.0
2019-05-24,0.9817,0.0
2019-05-27,0.9817,0.0
2019-05-28,0.9817,0.0
2019-05-29,0.9817,0.0
2019-05-30,0.9817,0.0
2019-05-31,0.9817,0.0
2019-06-03,0.9817,0.0
2019-06-04,0.9817,0.0
2019-06-05,0.9817,0.0
2019-06-06,0.9817,0.0
2019-06-10,0.9818,0.0102
2019-06-11,0.9818,0.0
2019-06-12,0.9818,0.0
2019-06-13,0.9818,0.0
2019-06-14,0.9818,0.0
2019-06-17,0.9818,0.0
2019-06-18,0.9818,0.0
2019-06-19,0.9818,0.0
2019-06-20,0.9818,0.0
2019-06-21,0.9818,0.0
2019-06-24,0.9818,0.0
2019-06-25,0.9818,0.0
2019-06-26,0.981,-0.0815
2019-06-27,0.985,0.4077
2019-06-28,0.9841,-0.0914
2019-06-30,0.984,0.0
2019-07-01,0.9952,1.1279
2019-07-02,0.9953,0.01
2019-07-03,0.9892,-0.6129
2019-07-04,0.9873,-0.1921
2019-07-05,0.9918,0.4558
2019-07-08,0.9762,-1.5729
2019-07-09,0.9743,-0.1946
2019-07-10,0.9731,-0.1232
2019-07-11,0.9766,0.3597
2019-07-12,0.9851,0.8704
2019-07-15,0.9856,0.0508
2019-07-16,0.9811,-0.4566
2019-07-17,0.9788,-0.2344
2019-07-18,0.9753,-0.3576
2019-07-19,0.9817,0.6562
2019-07-22,0.9796,-0.2139
2019-07-23,0.9787,-0.0919
2019-07-24,0.9847,0.6131
2019-07-25,0.9898,0.5179
2019-07-26,0.9901,0.0303
2019-07-29,0.9887,-0.1414
2019-07-30,0.9934,0.4754
2019-07-31,0.9863,-0.7147
2019-08-01,0.9796,-0.6793
2019-08-02,0.9706,-0.9187
2019-08-05,0.9566,-1.4424
2019-08-06,0.9511,-0.575
2019-08-07,0.9475,-0.3785
2019-08-08,0.9558,0.876
2019-08-09,0.9511,-0.4917
2019-08-12,0.9607,1.0094
2019-08-13,0.953,-0.8015
2019-08-14,0.9553,0.2413
2019-08-15,0.9567,0.1466
2019-08-16,0.9582,0.1568
2019-08-19,0.9717,1.4089
2019-08-20,0.9705,-0.1235
2019-08-21,0.9711,0.0618
2019-08-22,0.9728,0.1751
2019-08-23,0.9792,0.6579
2019-08-26,0.9677,-1.1744
2019-08-27,0.9757,0.8267
2019-08-28,0.9724,-0.3382
2019-08-29,0.968,-0.4525
2019-08-30,0.9712,0.3306
2019-09-02,0.9761,0.5045
2019-09-03,0.9761,0.0
2019-09-04,0.9841,0.8196
2019-09-05,0.9901,0.6097
2019-09-06,0.9947,0.4646
2019-09-09,0.996,0.1307
2019-09-10,0.9941,-0.1908
2019-09-11,0.9904,-0.3722
2019-09-12,0.998,0.7674
2019-09-16,0.9935,-0.4509
2019-09-17,0.9835,-1.0065
2019-09-18,0.9867,0.3254
2019-09-19,0.9878,0.1115
2019-09-20,0.9891,0.1316
2019-09-23,0.9813,-0.7886
2019-09-24,0.9829,0.163
2019-09-25,0.9791,-0.3866
2019-09-26,0.9793,0.0204
2019-09-27,0.9785,-0.0817
2019-09-30,0.9727,-0.5927
2019-10-08,0.9783,0.5757
2019-10-09,0.9789,0.0613
2019-10-10,0.9821,0.3269
2019-10-11,0.991,0.9062
2019-10-14,0.9988,0.7871
2019-10-15,0.9983,-0.0501
2019-10-16,0.9974,-0.0902
2019-10-17,0.9982,0.0802
2019-10-18,0.9883,-0.9918
2019-10-21,0.9934,0.516
2019-10-22,0.9939,0.0503
2019-10-23,0.9901,-0.3823
2019-10-24,0.99,-0.0101
2019-10-25,0.9924,0.2424
2019-10-28,0.9926,0.0202
2019-10-29,0.9917,-0.0907
2019-10-30,0.9917,0.0
2019-10-31,0.991,-0.0706
2019-11-01,0.9944,0.3431
2019-11-04,1.0001,0.5732
2019-11-05,1.0035,0.34
2019-11-06,1.0022,-0.1295
2019-11-07,1.0012,-0.0998
2019-11-08,0.9986,-0.2597
2019-11-11,0.9889,-0.9714
2019-11-12,0.9884,-0.0506
2019-11-13,0.9921,0.3743
2019-11-14,0.994,0.1915
2019-11-15,0.9871,-0.6942
2019-11-18,0.9911,0.4052
2019-11-19,1.0018,1.0796
2019-11-20,1.0031,0.1298
2019-11-21,0.9918,-1.1265
2019-11-22,0.9734,-1.8552
2019-11-25,0.9697,-0.3801
2019-11-26,0.9759,0.6394
2019-11-27,0.9705,-0.5533
2019-11-28,0.9721,0.1649
2019-11-29,0.9644,-0.7921
2019-12-02,0.9706,0.6429
2019-12-03,0.9712,0.0618
2019-12-04,0.9736,0.2471
2019-12-05,0.98,0.6574
2019-12-06,0.9906,1.0816
2019-12-09,0.9904,-0.0202
2019-12-10,0.9964,0.6058
2019-12-11,0.9915,-0.4918
2019-12-12,0.9922,0.0706
2019-12-13,1.0071,1.5017
2019-12-16,1.0199,1.271
2019-12-17,1.0317,1.157
2019-12-18,1.0304,-0.126
2019-12-19,1.0286,-0.1747
2019-12-20,1.0279,-0.0681
2019-12-23,1.0191,-0.8561
2019-12-24,1.0376,1.8153
2019-12-25,1.0429,0.5108
2019-12-26,1.0485,0.537
2019-12-27,1.0417,-0.6485
2019-12-30,1.0565,1.4208
2019-12-31,1.0618,0.5017
2020-01-02,1.0876,2.4298
2020-01-03,1.0834,-0.3862
2020-01-06,1.0852,0.1661
2020-01-07,1.105,1.8245
2020-01-08,1.0944,-0.9593
2020-01-09,1.109,1.3341
2020-01-10,1.107,-0.1803
2020-01-13,1.1266,1.7706
2020-01-14,1.1237,-0.2574
2020-01-15,1.1142,-0.8454
2020-01-16,1.1173,0.2782
2020-01-17,1.1174,0.009
2020-01-20,1.1175,0.0089
2020-01-21,1.1176,0.0089
2020-01-22,1.1176,0.0
2020-01-23,1.1174,-0.0179
2020-02-03,1.1173,-0.0089
2020-02-04,1.1173,0.0
2020-02-05,1.1174,0.009
2020-02-06,1.1174,0.0
2020-02-07,1.1173,-0.0089
2020-02-10,1.1174,0.009
2020-02-11,1.1174,0.0
2020-02-12,1.1174,0.0
2020-02-13,1.1174,0.0
2020-02-14,1.1174,0.0
2020-02-17,1.0645,0.0089
2020-02-18,1.0645,0.0
2020-02-19,1.0645,0.0
2020-02-20,1.0645,0.0
2020-02-21,1.0645,0.0
2020-02-24,1.0645,0.0
2020-02-25,1.0646,0.0094
2020-02-26,1.0646,0.0
2020-02-27,1.0645,-0.0094
2020-02-28,1.0646,0.0094
2020-03-02,1.0647,0.0094
2020-03-03,1.0647,0.0
2020-03-04,1.0648,0.0094
2020-03-05,1.0649,0.0094
2020-03-06,1.0651,0.0188
2020-03-09,1.0653,0.0188
2020-03-10,1.0653,0.0
2020-03-11,1.065,-0.0282
2020-03-12,1.0647,-0.0282
2020-03-13,1.0647,0.0
2020-03-16,1.0648,0.0094
2020-03-17,1.0644,-0.0376
2020-03-18,1.0645,0.0094
2020-03-19,1.0643,-0.0188
2020-03-20,1.0644,0.0094
2020-03-23,1.0648,0.0376
2020-03-24,1.0646,-0.0188
2020-03-25,1.0647,0.0094
2020-03-26,1.0648,0.0094
2020-03-27,1.0648,0.0
2020-03-30,1.0649,0.0094
2020-03-31,1.0649,0.0
2020-04-01,1.0651,0.0188
2020-04-02,1.0152,0.0094
2020-04-03,1.015,-0.0197
2020-04-07,1.016,0.0985
2020-04-08,1.0159,-0.0098
2020-04-09,1.0161,0.0197
2020-04-10,1.016,-0.0098
2020-04-13,1.0156,-0.0394
2020-04-14,1.0153,-0.0295
2020-04-15,1.0153,0.0
2020-04-16,1.0153,0.0
2020-04-17,1.0153,0.0
2020-04-20,1.0154,0.0098
2020-04-21,1.0154,0.0
2020-04-22,1.0154,0.0
2020-04-23,1.0155,0.0098
2020-04-24,1.0155,0.0
2020-04-27,1.0155,0.0
2020-04-28,1.0173,0.1773
2020-04-29,1.0173,0.0
2020-04-30,1.0173,0.0
2020-05-06,1.0172,-0.0098
2020-05-07,1.0172,0.0
2020-05-08,1.0171,-0.0098
2020-05-11,1.0172,0.0098
2020-05-12,1.017,-0.0197
2020-05-13,1.0171,0.0098
2020-05-14,1.0171,0.0
2020-05-15,1.0171,0.0
2020-05-18,1.0172,0.0098
2020-05-19,1.0172,0.0
2020-05-20,1.0172,0.0
2020-05-21,1.0172,0.0
2020-05-22,1.0171,-0.0098
2020-05-25,1.0169,-0.0197
2020-05-26,1.0165,-0.0393
2020-05-27,1.0161,-0.0394
2020-05-28,1.016,-0.0098
2020-05-29,1.016,0.0
2020-06-01,1.016,0.0
2020-06-02,1.016,0.0
2020-06-03,1.016,0.0
2020-06-04,1.0161,0.0098
2020-06-05,1.0161,0.0
2020-06-08,1.0161,0.0
2020-06-09,1.0161,0.0
2020-06-10,1.0161,0.0
2020-06-11,1.0162,0.0098
2020-06-12,1.0162,0.0
2020-06-15,1.0162,0.0
2020-06-16,1.0162,0.0
2020-06-17,1.0163,0.0098
2020-06-18,1.0163,0.0
2020-06-19,1.0163,0.0
2020-06-22,1.0163,0.0
2020-06-23,1.0164,0.0098
2020-06-24,1.0164,0.0
2020-06-29,1.0165,0.0098
2020-06-30,1.0174,0.0885
2020-07-01,1.0218,0.4325
2020-07-02,1.0257,0.3817
2020-07-03,1.0296,0.3802
2020-07-06,1.0403,1.0392
2020-07-07,1.0439,0.3461
2020-07-08,1.0495,0.5364
2020-07-09,1.0615,1.1434
2020-07-10,1.0522,-0.8761
2020-07-13,1.0735,2.0243
2020-07-14,1.0693,-0.3912
2020-07-15,1.0596,-0.9071
2020-07-16,1.0351,-2.3122
2020-07-17,1.0398,0.4541
2020-07-20,1.0554,1.5003
2020-07-21,1.056,0.0569
2020-07-22,1.0644,0.7955
2020-07-23,1.0582,-0.5825
2020-07-24,1.0406,-1.6632
2020-07-27,1.0452,0.4421
2020-07-28,1.0495,0.4114
2020-07-29,1.0594,0.9433
2020-07-30,1.0635,0.387
2020-07-31,1.0618,-0.1598
2020-08-03,1.0717,0.9324
2020-08-04,1.0719,0.0187
2020-08-05,1.0902,1.7072
2020-08-06,1.083,-0.6604
2020-08-07,1.079,-0.3693
2020-08-10,1.092,1.2048
2020-08-11,1.0916,-0.0366
2020-08-12,1.0882,-0.3115
2020-08-13,1.1014,1.213
2020-08-14,1.1079,0.5902
2020-08-17,1.1181,0.9207
2020-08-18,1.1212,0.2773
2020-08-19,1.1213,0.0089
2020-08-20,1.1106,-0.9542
2020-08-21,1.1125,0.1711
2020-08-24,1.1226,0.91
2020-08-25,1.1193,-0.29
2020-08-26,1.106,-1.19
2020-08-27,1.1232,1.56
2020-08-28,1.1498,2.37
2020-08-31,1.1574,0.66
2020-09-01,1.1663,0.77
2020-09-02,1.1639,-0.21
2020-09-03,1.1495,-1.24
2020-09-04,1.1462,-0.29
2020-09-07,1.1128,-2.91
2020-09-08,1.1139,0.1
2020-09-09,1.0897,-2.17
2020-09-10,1.0821,-0.7
2020-09-11,1.101,1.75
2020-09-14,1.1017,0.06
2020-09-15,1.1128,1.01
2020-09-16,1.1112,-0.14
2020-09-17,1.1076,-0.32
2020-09-18,1.1186,0.99
2020-09-21,1.1107,-0.71
2020-09-22,1.0974,-1.2
2020-09-23,1.1134,1.46
2020-09-24,1.0874,-2.34
2020-09-25,1.0905,0.29
2020-09-28,1.0866,-0.36
2020-09-29,1.0912,0.42
2020-09-30,1.0918,0.05
2020-10-09,1.1196,2.55
2020-10-12,1.1442,2.2
2020-10-13,1.1527,0.74
2020-10-14,1.141,-1.02
2020-10-15,1.1323,-0.76
2020-10-16,1.1276,-0.42
2020-10-19,1.1031,-2.17
2020-10-20,1.1172,1.28
2020-10-21,1.1043,-1.15
2020-10-22,1.0896,-1.33
2020-10-23,1.0605,-2.67
2020-10-26,1.0813,1.96
2020-10-27,1.0935,1.13
2020-10-28,1.1064,1.18
2020-10-29,1.1113,0.44
2020-10-30,1.1119,0.05
2020-11-02,1.1277,1.42
2020-11-03,1.1337,0.53
2020-11-04,1.1298,-0.34
2020-11-05,1.147,1.52
2020-11-06,1.1231,-2.08
2020-11-09,1.1445,1.91
2020-11-10,1.15,0.48
2020-11-11,1.1248,-2.19
2020-11-12,1.1319,0.63
2020-11-13,1.1264,-0.49
2020-11-16,1.1327,0.56
2020-11-17,1.1137,-1.68
2020-11-18,1.1051,-0.77
2020-11-19,1.1197,1.32
2020-11-20,1.1323,1.13
2020-11-23,1.1466,1.26
2020-11-24,1.1483,0.15
2020-11-25,1.128,-1.77
2020-11-26,1.1229,-0.45
2020-11-27,1.1296,0.6
2020-11-30,1.1341,0.4
2020-12-01,1.1582,2.13
2020-12-02,1.1546,-0.31
2020-12-03,1.1438,-0.94
2020-12-04,1.1454,0.14
2020-12-07,1.1453,-0.01
2020-12-08,1.1535,0.72
2020-12-09,1.1408,-1.1
2020-12-10,1.1582,1.53
2020-12-11,1.1461,-1.04
2020-12-14,1.1684,1.95
2020-12-15,1.1794,0.94
2020-12-16,1.1752,-0.36
2020-12-17,1.1774,0.19
2020-12-18,1.1851,0.65
2020-12-21,1.2216,3.08
2020-12-22,1.1981,-1.92
2020-12-23,1.235,3.08
2020-12-24,1.2365,0.12
2020-12-25,1.2669,2.46
2020-12-28,1.2624,-0.36
2020-12-29,1.2251,-2.95
2020-12-30,1.2491,1.96
2020-12-31,1.2725,1.87
2021-01-04,1.3166,3.47
2021-01-05,1.3272,0.81
2021-01-06,1.3372,0.75
2021-01-07,1.377,2.98
2021-01-08,1.3488,-2.05
2021-01-11,1.3173,-2.34
2021-01-12,1.3564,2.97
2021-01-13,1.3461,-0.76
2021-01-14,1.3148,-2.33
2021-01-15,1.3099,-0.37
2021-01-18,1.334,1.84
2021-01-19,1.3104,-1.77
2021-01-20,1.3434,2.52
2021-01-21,1.3739,2.27
2021-01-22,1.4047,2.24
2021-01-25,1.4141,0.67
2021-01-26,1.3759,-2.7
2021-01-27,1.3993,1.7
2021-01-28,1.3566,-3.05
2021-01-29,1.3458,-0.8
2021-02-01,1.3448,-0.07
2021-02-02,1.3629,1.35
2021-02-03,1.369,0.45
2021-02-04,1.3596,-0.69
2021-02-05,1.3736,1.03
2021-02-08,1.3864,0.93
2021-02-09,1.4229,2.63
2021-02-10,1.4593,2.56
2021-02-18,1.4479,-0.78
2021-02-19,1.4278,-1.39
2021-02-22,1.3557,-5.05
2021-02-23,1.3593,0.27
2021-02-24,1.3133,-3.38
2021-02-25,1.3156,0.18
2021-02-26,1.2901,-1.94
2021-03-01,1.3131,1.78
2021-03-02,1.3069,-0.47
2021-03-03,1.3196,0.97
2021-03-04,1.2587,-4.62
2021-03-05,1.2518,-0.55
2021-03-08,1.2113,-3.24
2021-03-09,1.1784,-2.72
2021-03-10,1.1843,0.5
2021-03-11,1.2078,1.98
2021-03-12,1.2253,1.45
2021-03-15,1.1239,-8.28
2021-03-16,1.1307,0.61
2021-03-17,1.1371,0.57
2021-03-18,1.1474,0.91
2021-03-19,1.1211,-2.29
2021-03-22,1.1377,1.48
2021-03-23,1.122,-1.38
2021-03-24,1.0955,-2.36
2021-03-25,1.0927,-0.26
2021-03-26,1.1123,1.79
2021-03-29,1.105,-0.66
2021-03-30,1.1157,0.97
2021-03-31,1.105,-0.96
2021-04-01,1.112,0.63
2021-04-02,1.1109,-0.1
2021-04-06,1.1204,0.86
2021-04-07,1.1225,0.19
2021-04-08,1.1304,0.7
2021-04-09,1.1222,-0.73
2021-04-12,1.1021,-1.79
2021-04-13,1.1019,-0.02
2021-04-14,1.1064,0.41
2021-04-15,1.0996,-0.61
2021-04-16,1.103,0.31
2021-04-19,1.1204,1.58
2021-04-20,1.1208,0.04
2021-04-21,1.1296,0.79
2021-04-22,1.1382,0.76
2021-04-23,1.1556,1.53
2021-04-26,1.163,0.64
2021-04-27,1.177,1.2
2021-04-28,1.1886,0.99
2021-04-29,1.1791,-0.8
2021-04-30,1.1915,1.05
2021-05-06,1.1914,-0.01
2021-05-07,1.1631,-2.38
2021-05-10,1.1689,0.5
2021-05-11,1.1558,-1.12
2021-05-12,1.1725,1.44
2021-05-13,1.162,-0.9
2021-05-14,1.1876,2.2
2021-05-17,1.2163,2.42
2021-05-18,1.2098,-0.53
2021-05-19,1.2082,-0.13
2021-05-20,1.2093,0.09
2021-05-21,1.1981,-0.93
2021-05-24,1.2023,0.35
2021-05-25,1.23,2.3
2021-05-26,1.2254,-0.37
2021-05-27,1.2377,1.0
2021-05-28,1.2314,-0.51
2021-05-31,1.261,2.4
2021-06-01,1.2735,0.99
2021-06-02,1.2509,-1.77
2021-06-03,1.2376,-1.06
2021-06-04,1.2457,0.65
2021-06-07,1.2543,0.69
2021-06-08,1.2443,-0.8
2021-06-09,1.2393,-0.4
2021-06-10,1.2527,1.08
2021-06-11,1.2509,-0.14
2021-06-15,1.2415,-0.75
2021-06-16,1.2067,-2.8
2021-06-17,1.2226,1.32
2021-06-18,1.2374,1.21
2021-06-21,1.2694,2.59
2021-06-22,1.2704,0.08
2021-06-23,1.285,1.15
2021-06-24,1.2687,-1.27
2021-06-25,1.2835,1.17
2021-06-28,1.3034,1.55
2021-06-29,1.2962,-0.55
2021-06-30,1.3095,1.03
2021-07-01,1.2994,-0.77
2021-07-02,1.2744,-1.92
2021-07-05,1.2859,0.9
2021-07-06,1.2598,-2.03
2021-07-07,1.2977,3.01
2021-07-08,1.2957,-0.15
2021-07-09,1.2967,0.08
2021-07-12,1.32,1.8
2021-07-13,1.3244,0.33
2021-07-14,1.3057,-1.41
2021-07-15,1.325,1.48
2021-07-16,1.3176,-0.56
2021-07-19,1.3304,0.97
2021-07-20,1.3355,0.38
2021-07-21,1.3757,3.01
2021-07-22,1.3817,0.44
2021-07-23,1.3692,-0.9
2021-07-26,1.3576,-0.85
2021-07-27,1.3095,-3.54
2021-07-28,1.2941,-1.18
