净值日期,单位净值,日增长率
2021-03-23,1.3373,-0.54
2021-03-24,1.3308,-0.49
2021-03-25,1.3328,0.15
2021-03-26,1.3438,0.83
2021-03-29,1.3425,-0.1
2021-03-30,1.3486,0.45
2021-03-31,1.3452,-0.25
2021-04-01,1.3504,0.39
2021-04-02,1.3535,0.23
2021-04-06,1.355,0.11
2021-04-07,1.3502,-0.35
2021-04-08,1.3501,-0.01
2021-04-09,1.3441,-0.44
2021-04-12,1.3358,-0.62
2021-04-13,1.3363,0.04
2021-04-14,1.3425,0.46
2021-04-15,1.3441,0.12
2021-04-16,1.3433,-0.06
2021-04-19,1.3573,1.04
2021-04-20,1.3581,0.06
2021-04-21,1.3591,0.07
2021-04-22,1.3597,0.04
2021-04-23,1.3636,0.29
2021-04-26,1.3609,-0.2
2021-04-27,1.3624,0.11
2021-04-28,1.368,0.41
2021-04-29,1.3668,-0.09
2021-04-30,1.3678,0.07
2021-05-06,1.3664,-0.1
2021-05-07,1.3582,-0.6
2021-05-10,1.3601,0.14
2021-05-11,1.3593,-0.06
2021-05-12,1.3609,0.12
2021-05-13,1.3554,-0.4
2021-05-14,1.3643,0.66
2021-05-17,1.3754,0.81
2021-05-18,1.3749,-0.04
2021-05-19,1.3781,0.23
2021-05-20,1.3813,0.23
2021-05-21,1.3788,-0.18
2021-05-24,1.3815,0.2
2021-05-25,1.3923,0.78
2021-05-26,1.3912,-0.08
2021-05-27,1.3911,-0.01
2021-05-28,1.3927,0.12
2021-05-31,1.3968,0.29
2021-06-01,1.3961,-0.05
2021-06-02,1.3937,-0.17
2021-06-03,1.3893,-0.32
2021-06-04,1.3915,0.16
2021-06-07,1.3896,-0.14
2021-06-08,1.3907,0.08
2021-06-09,1.3913,0.04
2021-06-10,1.3971,0.42
2021-06-11,1.3982,0.08
2021-06-15,1.396,-0.16
2021-06-16,1.3843,-0.84
2021-06-17,1.389,0.34
2021-06-18,1.394,0.36
2021-06-21,1.396,0.14
2021-06-22,1.3976,0.11
2021-06-23,1.4029,0.38
2021-06-24,1.4044,0.11
2021-06-25,1.4098,0.38
2021-06-28,1.4122,0.17
2021-06-29,1.4116,-0.04
2021-06-30,1.4168,0.37
2021-07-01,1.4158,-0.07
2021-07-02,1.4075,-0.59
2021-07-05,1.4106,0.22
2021-07-06,1.4107,0.01
2021-07-07,1.4197,0.64
2021-07-08,1.4229,0.23
2021-07-09,1.4228,-0.01
2021-07-12,1.431,0.58
2021-07-13,1.4301,-0.06
2021-07-14,1.4252,-0.34
2021-07-15,1.4296,0.31
2021-07-16,1.4235,-0.43
2021-07-19,1.4246,0.08
2021-07-20,1.4259,0.09
2021-07-21,1.4341,0.58
2021-07-22,1.4385,0.31
2021-07-23,1.4382,-0.02
2021-07-26,1.4323,-0.41
2021-07-27,1.4196,-0.89
2021-07-28,1.4201,0.04
2021-07-29,1.4302,0.71
2021-07-30,1.4304,0.01
2021-08-02,1.4396,0.64
2021-08-03,1.4368,-0.19
2021-08-04,1.4476,0.75
2021-08-05,1.4466,-0.07
2021-08-06,1.4463,-0.02
2021-08-09,1.4463,0.0
2021-08-10,1.4471,0.06
2021-08-11,1.4478,0.05
2021-08-12,1.4454,-0.17
2021-08-13,1.4424,-0.21
2021-08-16,1.4408,-0.11
2021-08-17,1.437,-0.26
2021-08-18,1.4387,0.12
2021-08-19,1.4396,0.06
2021-08-20,1.4355,-0.28
2021-08-23,1.4409,0.38
2021-08-24,1.4444,0.24
2021-08-25,1.4457,0.09
2021-08-26,1.4393,-0.44
2021-08-27,1.443,0.26
2021-08-30,1.4433,0.02
2021-08-31,1.4406,-0.19
2021-09-01,1.439,-0.11
2021-09-02,1.4409,0.13
2021-09-03,1.4355,-0.37
2021-09-06,1.442,0.45
2021-09-07,1.4459,0.27
2021-09-08,1.4424,-0.24
2021-09-09,1.4414,-0.07
2021-09-10,1.4423,0.06
2021-09-13,1.439,-0.23
2021-09-14,1.4381,-0.06
2021-09-15,1.4361,-0.14
2021-09-16,1.4308,-0.37
2021-09-17,1.4315,0.05
2021-09-22,1.4291,-0.17
2021-09-23,1.4302,0.08
2021-09-24,1.4299,-0.02
2021-09-27,1.4313,0.1
2021-09-28,1.4302,-0.08
2021-09-29,1.4283,-0.13
2021-09-30,1.4325,0.29
2021-10-08,1.4354,0.2
2021-10-11,1.4353,-0.01
2021-10-12,1.432,-0.23
2021-10-13,1.4372,0.36
2021-10-14,1.4364,-0.06
2021-10-15,1.4418,0.38
2021-10-18,1.4408,-0.07
2021-10-19,1.4432,0.17
2021-10-20,1.4447,0.1
2021-10-21,1.4446,-0.01
2021-10-22,1.4469,0.16
2021-10-25,1.4518,0.34
2021-10-26,1.4516,-0.01
2021-10-27,1.4509,-0.05
2021-10-28,1.4491,-0.12
2021-10-29,1.4537,0.32
2021-11-01,1.4523,-0.1
2021-11-02,1.452,-0.02
2021-11-03,1.4494,-0.18
2021-11-04,1.4547,0.37
2021-11-05,1.453,-0.12
2021-11-08,1.4578,0.33
2021-11-09,1.4586,0.05
2021-11-10,1.4574,-0.08
2021-11-11,1.4605,0.21
2021-11-12,1.462,0.1
2021-11-15,1.4594,-0.18
2021-11-16,1.4563,-0.21
2021-11-17,1.4582,0.13
2021-11-18,1.4563,-0.13
2021-11-19,1.4597,0.23
2021-11-22,1.4645,0.33
2021-11-23,1.4643,-0.01
2021-11-24,1.4634,-0.06
2021-11-25,1.4619,-0.1
2021-11-26,1.4617,-0.01
2021-11-29,1.4614,-0.02
2021-11-30,1.4611,-0.02
2021-12-01,1.4607,-0.03
2021-12-02,1.4619,0.08
2021-12-03,1.4623,0.03
2021-12-06,1.4613,-0.07
2021-12-07,1.4633,0.14
2021-12-08,1.4671,0.26
2021-12-09,1.4707,0.25
2021-12-10,1.472,0.09
2021-12-13,1.4745,0.17
2021-12-14,1.4717,-0.19
2021-12-15,1.4702,-0.1
2021-12-16,1.4721,0.13
2021-12-17,1.4668,-0.36
2021-12-20,1.4615,-0.36
2021-12-21,1.4648,0.23
2021-12-22,1.4655,0.05
2021-12-23,1.4667,0.08
2021-12-24,1.4636,-0.21
2021-12-27,1.4634,-0.01
2021-12-28,1.4675,0.28
2021-12-29,1.4652,-0.16
2021-12-30,1.4671,0.13
2021-12-31,1.4704,0.22
2022-01-04,1.4679,-0.17
2022-01-05,1.4627,-0.35
2022-01-06,1.4597,-0.21
2022-01-07,1.4596,-0.01
2022-01-10,1.46,0.03
2022-01-11,1.4572,-0.19
2022-01-12,1.4624,0.36
2022-01-13,1.4581,-0.29
2022-01-14,1.4576,-0.03
2022-01-17,1.4616,0.27
2022-01-18,1.4645,0.2
2022-01-19,1.463,-0.1
2022-01-20,1.464,0.07
2022-01-21,1.4614,-0.18
2022-01-24,1.4639,0.17
2022-01-25,1.4569,-0.48
2022-01-26,1.461,0.28
2022-01-27,1.4529,-0.55
2022-01-28,1.4482,-0.32
2022-02-07,1.4546,0.44
2022-02-08,1.4514,-0.22
2022-02-09,1.4533,0.13
2022-02-10,1.4494,-0.27
2022-02-11,1.4441,-0.37
2022-02-14,1.4404,-0.26
2022-02-15,1.4454,0.35
2022-02-16,1.4453,-0.01
2022-02-17,1.4481,0.19
2022-02-18,1.4476,-0.03
2022-02-21,1.4467,-0.06
2022-02-22,1.4428,-0.27
2022-02-23,1.4492,0.44
2022-02-24,1.4449,-0.3
2022-02-25,1.4471,0.15
2022-02-28,1.4482,0.08
2022-03-01,1.4486,0.03
2022-03-02,1.4445,-0.28
2022-03-03,1.4396,-0.34
2022-03-04,1.4347,-0.34
2022-03-07,1.4253,-0.66
2022-03-08,1.4214,-0.27
2022-03-09,1.4204,-0.07
2022-03-10,1.4239,0.25
2022-03-11,1.4233,-0.04
2022-03-14,1.4161,-0.51
2022-03-15,1.4056,-0.74
2022-03-16,1.416,0.74
2022-03-17,1.4206,0.32
2022-03-18,1.4225,0.13
2022-03-21,1.4234,0.06
2022-03-22,1.4224,-0.07
2022-03-23,1.4226,0.01
2022-03-24,1.4195,-0.22
2022-03-25,1.4138,-0.4
2022-03-28,1.4123,-0.11
2022-03-29,1.4099,-0.17
2022-03-30,1.4193,0.67
2022-03-31,1.4161,-0.23
2022-04-01,1.4186,0.18
2022-04-06,1.4169,-0.12
2022-04-07,1.4137,-0.23
2022-04-08,1.415,0.09
2022-04-11,1.4051,-0.7
2022-04-12,1.4094,0.31
2022-04-13,1.4066,-0.2
2022-04-14,1.411,0.31
2022-04-15,1.4103,-0.05
2022-04-18,1.4121,0.13
2022-04-19,1.4094,-0.19
2022-04-20,1.4054,-0.28
2022-04-21,1.3985,-0.49
2022-04-22,1.3992,0.05
2022-04-25,1.3854,-0.99
2022-04-26,1.3833,-0.15
2022-04-27,1.3956,0.89
2022-04-28,1.4002,0.33
2022-04-29,1.4123,0.86
2022-05-05,1.4138,0.11
2022-05-06,1.4072,-0.47
2022-05-09,1.4062,-0.07
2022-05-10,1.4109,0.33
2022-05-11,1.4181,0.51
2022-05-12,1.4175,-0.04
2022-05-13,1.4208,0.23
2022-05-16,1.4193,-0.11
2022-05-17,1.4277,0.59
2022-05-18,1.4283,0.04
2022-05-19,1.4316,0.23
2022-05-20,1.4365,0.34
2022-05-23,1.4359,-0.04
2022-05-24,1.4256,-0.72
2022-05-25,1.4285,0.2
2022-05-26,1.4319,0.24
2022-05-27,1.4328,0.06
2022-05-30,1.437,0.29
2022-05-31,1.4421,0.35
2022-06-01,1.4441,0.14
2022-06-02,1.4472,0.21
2022-06-06,1.4563,0.63
2022-06-07,1.4543,-0.14
2022-06-08,1.4571,0.19
2022-06-09,1.452,-0.35
2022-06-10,1.4598,0.54
2022-06-13,1.4588,-0.07
2022-06-14,1.4591,0.02
2022-06-15,1.4597,0.04
2022-06-16,1.4604,0.05
2022-06-17,1.4662,0.4
2022-06-20,1.4694,0.22
2022-06-21,1.4703,0.06
2022-06-22,1.4657,-0.31
2022-06-23,1.4766,0.74
2022-06-24,1.4813,0.32
2022-06-27,1.4832,0.13
2022-06-28,1.4893,0.41
2022-06-29,1.4772,-0.81
2022-06-30,1.4841,0.47
2022-07-01,1.4808,-0.22
2022-07-04,1.4834,0.18
2022-07-05,1.4803,-0.21
2022-07-06,1.4774,-0.2
2022-07-07,1.4842,0.46
2022-07-08,1.4811,-0.21
2022-07-11,1.4725,-0.58
2022-07-12,1.4678,-0.32
2022-07-13,1.4712,0.23
2022-07-14,1.4756,0.3
2022-07-15,1.4738,-0.12
2022-07-18,1.4784,0.31
2022-07-19,1.4736,-0.32
2022-07-20,1.4734,-0.01
2022-07-21,1.4701,-0.22
2022-07-22,1.4702,0.01
2022-07-25,1.4654,-0.33
2022-07-26,1.4704,0.34
2022-07-27,1.474,0.24
2022-07-28,1.4737,-0.02
2022-07-29,1.4717,-0.14
2022-08-01,1.4802,0.58
2022-08-02,1.4713,-0.6
2022-08-03,1.4633,-0.54
2022-08-04,1.466,0.18
2022-08-05,1.4735,0.51
2022-08-08,1.4726,-0.06
2022-08-09,1.4737,0.07
2022-08-10,1.4682,-0.37
2022-08-11,1.4781,0.67
2022-08-12,1.4758,-0.16
2022-08-15,1.4829,0.48
2022-08-16,1.484,0.07
2022-08-17,1.4858,0.12
2022-08-18,1.486,0.01
2022-08-19,1.4815,-0.3
2022-08-22,1.4858,0.29
2022-08-23,1.4834,-0.16
2022-08-24,1.4736,-0.66
2022-08-25,1.4762,0.18
2022-08-26,1.4756,-0.04
2022-08-29,1.4761,0.03
2022-08-30,1.4762,0.01
2022-08-31,1.477,0.05
2022-09-01,1.4745,-0.17
2022-09-02,1.474,-0.03
2022-09-05,1.4724,-0.11
2022-09-06,1.4764,0.27
2022-09-07,1.4752,-0.08
2022-09-08,1.4761,0.06
2022-09-09,1.4838,0.52
2022-09-13,1.484,0.01
2022-09-14,1.482,-0.13
2022-09-15,1.4809,-0.07
2022-09-16,1.4697,-0.76
2022-09-19,1.4686,-0.07
2022-09-20,1.4696,0.07
2022-09-21,1.4679,-0.12
2022-09-22,1.4645,-0.23
2022-09-23,1.4619,-0.18
2022-09-26,1.4599,-0.14
2022-09-27,1.4699,0.68
2022-09-28,1.4642,-0.39
2022-09-29,1.4624,-0.12
2022-09-30,1.4597,-0.18
2022-10-10,1.4525,-0.49
2022-10-11,1.4508,-0.12
2022-10-12,1.4582,0.51
2022-10-13,1.4576,-0.04
2022-10-14,1.4716,0.96
2022-10-17,1.4717,0.01
2022-10-18,1.4713,-0.03
2022-10-19,1.4633,-0.54
2022-10-20,1.4591,-0.29
2022-10-21,1.4593,0.01
2022-10-24,1.4483,-0.75
2022-10-25,1.4461,-0.15
2022-10-26,1.4488,0.19
2022-10-27,1.4433,-0.38
2022-10-28,1.4335,-0.68
2022-10-31,1.4271,-0.45
2022-11-01,1.4423,1.07
2022-11-02,1.4489,0.46
2022-11-03,1.4465,-0.17
2022-11-04,1.4595,0.9
2022-11-07,1.4587,-0.05
2022-11-08,1.4551,-0.25
2022-11-09,1.4527,-0.16
2022-11-10,1.4494,-0.23
2022-11-11,1.4566,0.5
2022-11-14,1.4524,-0.29
2022-11-15,1.4593,0.48
2022-11-16,1.4532,-0.42
2022-11-17,1.454,0.06
2022-11-18,1.4525,-0.1
2022-11-21,1.4514,-0.08
2022-11-22,1.4488,-0.18
2022-11-23,1.4495,0.05
2022-11-24,1.4499,0.03
2022-11-25,1.4497,-0.01
2022-11-28,1.446,-0.26
2022-11-29,1.4528,0.47
2022-11-30,1.4497,-0.21
2022-12-01,1.4566,0.48
2022-12-02,1.4536,-0.21
2022-12-05,1.4592,0.39
2022-12-06,1.46,0.05
2022-12-07,1.4588,-0.08
2022-12-08,1.4585,-0.02
2022-12-09,1.4631,0.32
2022-12-12,1.4597,-0.23
2022-12-13,1.4554,-0.29
2022-12-14,1.4591,0.25
2022-12-15,1.4574,-0.12
2022-12-16,1.4561,-0.09
2022-12-19,1.4511,-0.34
2022-12-20,1.4433,-0.54
2022-12-21,1.4433,0.0
2022-12-22,1.4438,0.03
2022-12-23,1.4437,-0.01
2022-12-26,1.4478,0.28
2022-12-27,1.4572,0.65
2022-12-28,1.4544,-0.19
2022-12-29,1.4545,0.01
2022-12-30,1.4556,0.08
2022-12-31,1.4556,0.0
2023-01-03,1.4621,0.45
2023-01-04,1.4662,0.28
2023-01-05,1.4762,0.68
2023-01-06,1.4739,-0.16
2023-01-09,1.4776,0.25
2023-01-10,1.4779,0.02
2023-01-11,1.4762,-0.12
2023-01-12,1.4765,0.02
2023-01-13,1.4817,0.35
2023-01-16,1.4874,0.38
2023-01-17,1.4831,-0.29
2023-01-18,1.4877,0.31
2023-01-19,1.4967,0.6
2023-01-20,1.5046,0.53
2023-01-30,1.504,-0.04
2023-01-31,1.4956,-0.56
2023-02-01,1.5027,0.47
2023-02-02,1.5007,-0.13
2023-02-03,1.4973,-0.23
2023-02-06,1.491,-0.42
2023-02-07,1.4892,-0.12
2023-02-08,1.4844,-0.32
2023-02-09,1.4944,0.67
2023-02-10,1.4907,-0.25
2023-02-13,1.4949,0.28
2023-02-14,1.4963,0.09
2023-02-15,1.491,-0.35
2023-02-16,1.4854,-0.38
2023-02-17,1.4738,-0.78
2023-02-20,1.5039,2.04
2023-02-21,1.5064,0.17
2023-02-22,1.4984,-0.53
2023-02-23,1.4946,-0.25
2023-02-24,1.4856,-0.6
2023-02-27,1.4788,-0.46
2023-02-28,1.4871,0.56
2023-03-01,1.5087,1.45
2023-03-02,1.5106,0.13
2023-03-03,1.5139,0.22
2023-03-06,1.5069,-0.46
2023-03-07,1.4947,-0.81
2023-03-08,1.4873,-0.5
2023-03-09,1.4817,-0.38
2023-03-10,1.468,-0.92
2023-03-13,1.4874,1.32
2023-03-14,1.4806,-0.46
2023-03-15,1.4805,-0.01
2023-03-16,1.4614,-1.29
2023-03-17,1.4598,-0.11
2023-03-20,1.4535,-0.43
2023-03-21,1.4709,1.2
2023-03-22,1.4663,-0.31
2023-03-23,1.4694,0.21
2023-03-24,1.4589,-0.71
2023-03-27,1.4558,-0.21
2023-03-28,1.4529,-0.2
2023-03-29,1.4478,-0.35
2023-03-30,1.4547,0.48
2023-03-31,1.4591,0.3
2023-04-03,1.4724,0.91
2023-04-04,1.4778,0.37
2023-04-06,1.4844,0.45
2023-04-07,1.4914,0.47
2023-04-10,1.484,-0.5
2023-04-11,1.4827,-0.09
2023-04-12,1.4895,0.46
2023-04-13,1.4832,-0.42
2023-04-14,1.4891,0.4
2023-04-17,1.499,0.66
2023-04-18,1.4902,-0.59
2023-04-19,1.4817,-0.57
2023-04-20,1.4776,-0.28
2023-04-21,1.456,-1.46
2023-04-24,1.4458,-0.7
2023-04-25,1.4407,-0.35
2023-04-26,1.4346,-0.42
2023-04-27,1.4361,0.1
2023-04-28,1.4498,0.95
2023-05-04,1.4591,0.64
2023-05-05,1.4406,-1.27
2023-05-08,1.4561,1.08
2023-05-09,1.4396,-1.13
2023-05-10,1.4328,-0.47
2023-05-11,1.4215,-0.79
2023-05-12,1.407,-1.02
2023-05-15,1.4199,0.92
2023-05-16,1.4161,-0.27
2023-05-17,1.4179,0.13
2023-05-18,1.4173,-0.04
2023-05-19,1.4104,-0.49
2023-05-22,1.4125,0.15
2023-05-23,1.4009,-0.82
2023-05-24,1.395,-0.42
2023-05-25,1.3973,0.16
2023-05-26,1.4004,0.22
2023-05-29,1.4043,0.28
2023-05-30,1.4148,0.75
2023-05-31,1.4206,0.41
2023-06-01,1.4244,0.27
2023-06-02,1.4366,0.86
2023-06-05,1.4383,0.12
2023-06-06,1.4198,-1.29
2023-06-07,1.4291,0.66
2023-06-08,1.433,0.27
2023-06-09,1.4429,0.69
2023-06-12,1.4529,0.69
2023-06-13,1.4563,0.23
2023-06-14,1.4583,0.14
2023-06-15,1.4674,0.62
2023-06-16,1.4798,0.85
2023-06-19,1.4779,-0.13
2023-06-20,1.4701,-0.53
2023-06-21,1.454,-1.1
2023-06-26,1.4296,-1.68
2023-06-27,1.4542,1.72
2023-06-28,1.441,-0.91
2023-06-29,1.4354,-0.39
2023-06-30,1.4472,0.82
2023-07-03,1.4646,1.2
2023-07-04,1.463,-0.11
2023-07-05,1.4579,-0.35
2023-07-06,1.4523,-0.38
2023-07-07,1.4398,-0.86
2023-07-10,1.437,-0.19
2023-07-11,1.449,0.84
2023-07-12,1.4231,-1.79
2023-07-13,1.4395,1.15
2023-07-14,1.4491,0.67
2023-07-17,1.4471,-0.14
2023-07-18,1.4444,-0.19
2023-07-19,1.444,-0.03
2023-07-20,1.429,-1.04
2023-07-21,1.4318,0.2
2023-07-24,1.43,-0.13
2023-07-25,1.463,2.31
2023-07-26,1.4591,-0.27
2023-07-27,1.454,-0.35
2023-07-28,1.4698,1.09
2023-07-31,1.4798,0.68
2023-08-01,1.4794,-0.03
2023-08-02,1.4801,0.05
2023-08-03,1.4803,0.01
2023-08-04,1.4869,0.45
2023-08-07,1.4622,-1.66
2023-08-08,1.4564,-0.4
2023-08-09,1.4515,-0.34
2023-08-10,1.4564,0.34
2023-08-11,1.4309,-1.75
2023-08-14,1.4214,-0.66
2023-08-15,1.4207,-0.05
2023-08-16,1.4161,-0.32
2023-08-17,1.4259,0.69
2023-08-18,1.4083,-1.23
2023-08-21,1.3872,-1.5
2023-08-22,1.3985,0.81
2023-08-23,1.3696,-2.07
2023-08-24,1.3557,-1.01
2023-08-25,1.3527,-0.22
2023-08-28,1.3648,0.89
2023-08-29,1.3889,1.77
2023-08-30,1.3864,-0.18
2023-08-31,1.3762,-0.74
2023-09-01,1.389,0.93
2023-09-04,1.3998,0.78
2023-09-05,1.3912,-0.61
2023-09-06,1.4025,0.81
2023-09-07,1.3879,-1.04
2023-09-08,1.3959,0.58
2023-09-11,1.4118,1.14
2023-09-12,1.4018,-0.71
2023-09-13,1.3935,-0.59
2023-09-14,1.3846,-0.64
2023-09-15,1.3853,0.05
2023-09-18,1.3797,-0.4
2023-09-19,1.3763,-0.25
2023-09-20,1.367,-0.68
2023-09-21,1.3535,-0.99
2023-09-22,1.3635,0.74
2023-09-25,1.3544,-0.67
2023-09-26,1.3514,-0.22
2023-09-27,1.363,0.86
2023-09-28,1.3742,0.82
2023-10-09,1.3678,-0.47
2023-10-10,1.3535,-1.05
2023-10-11,1.3565,0.22
2023-10-12,1.3713,1.09
2023-10-13,1.3575,-1.01
2023-10-16,1.3407,-1.24
2023-10-17,1.3468,0.45
2023-10-18,1.3289,-1.33
2023-10-19,1.3136,-1.15
2023-10-20,1.3028,-0.82
2023-10-23,1.2751,-2.13
2023-10-24,1.2924,1.36
2023-10-25,1.2876,-0.37
2023-10-26,1.295,0.57
2023-10-27,1.3171,1.71
2023-10-30,1.3333,1.23
2023-10-31,1.3315,-0.14
2023-11-01,1.3224,-0.68
2023-11-02,1.2995,-1.73
2023-11-03,1.3198,1.56
2023-11-06,1.3505,2.33
2023-11-07,1.3583,0.58
2023-11-08,1.3612,0.21
2023-11-09,1.3573,-0.29
2023-11-10,1.3529,-0.32
2023-11-13,1.3554,0.18
2023-11-14,1.3681,0.94
2023-11-15,1.3732,0.37
2023-11-16,1.3618,-0.83
2023-11-17,1.3743,0.92
2023-11-20,1.375,0.05
2023-11-21,1.367,-0.58
2023-11-22,1.3529,-1.03
2023-11-23,1.3612,0.61
2023-11-24,1.3445,-1.23
2023-11-27,1.3471,0.19
2023-11-28,1.3476,0.04
2023-11-29,1.3468,-0.06
2023-11-30,1.3494,0.19
2023-12-01,1.3537,0.32
2023-12-04,1.3554,0.13
2023-12-05,1.3272,-2.08
2023-12-06,1.3321,0.37
2023-12-07,1.3324,0.02
2023-12-08,1.3419,0.71
2023-12-11,1.3559,1.04
2023-12-12,1.3539,-0.15
2023-12-13,1.3479,-0.44
2023-12-14,1.3387,-0.68
2023-12-15,1.3342,-0.34
2023-12-18,1.3274,-0.51
2023-12-19,1.3312,0.29
2023-12-20,1.3128,-1.38
2023-12-21,1.3161,0.25
2023-12-22,1.318,0.14
2023-12-25,1.3236,0.42
2023-12-26,1.3105,-0.99
2023-12-27,1.3193,0.67
2023-12-28,1.3356,1.24
2023-12-29,1.3502,1.09
2023-12-31,1.3501,-0.01
2024-01-02,1.3442,-0.44
2024-01-03,1.324,-1.5
2024-01-04,1.3189,-0.39
2024-01-05,1.2987,-1.53
2024-01-08,1.2706,-2.16
2024-01-09,1.2786,0.63
2024-01-10,1.2699,-0.68
2024-01-11,1.2825,0.99
2024-01-12,1.2747,-0.61
2024-01-15,1.2717,-0.24
2024-01-16,1.265,-0.53
2024-01-17,1.2321,-2.6
2024-01-18,1.2457,1.1
2024-01-19,1.2368,-0.71
2024-01-22,1.1937,-3.48
2024-01-23,1.2083,1.22
2024-01-24,1.212,0.31
2024-01-25,1.2514,3.25
2024-01-26,1.2262,-2.01
2024-01-29,1.2085,-1.44
2024-01-30,1.1817,-2.22
2024-01-31,1.1564,-2.14
2024-02-01,1.1661,0.84
2024-02-02,1.1336,-2.79
2024-02-05,1.1161,-1.54
2024-02-06,1.1774,5.49
2024-02-07,1.2145,3.15
2024-02-08,1.2312,1.38
2024-02-19,1.2408,0.78
2024-02-20,1.247,0.5
2024-02-21,1.2503,0.26
2024-02-22,1.2675,1.38
2024-02-23,1.2703,0.22
2024-02-26,1.2743,0.31
2024-02-27,1.3032,2.27
2024-02-28,1.2662,-2.84
2024-02-29,1.3065,3.18
2024-03-01,1.3274,1.6
2024-03-04,1.3523,1.88
2024-03-05,1.3496,-0.2
2024-03-06,1.3461,-0.26
2024-03-07,1.3358,-0.77
2024-03-08,1.3592,1.75
2024-03-11,1.3764,1.27
2024-03-12,1.3628,-0.99
2024-03-13,1.3636,0.06
2024-03-14,1.3622,-0.1
2024-03-15,1.3767,1.06
2024-03-18,1.394,1.26
2024-03-19,1.3811,-0.93
2024-03-20,1.3847,0.26
2024-03-21,1.3804,-0.31
2024-03-22,1.3616,-1.36
2024-03-25,1.3482,-0.98
2024-03-26,1.3484,0.01
2024-03-27,1.3212,-2.02
2024-03-28,1.344,1.73
2024-03-29,1.3549,0.81
2024-04-01,1.3641,0.68
2024-04-02,1.3556,-0.62
2024-04-03,1.3592,0.27
2024-04-08,1.3405,-1.38
2024-04-09,1.3483,0.58
2024-04-10,1.33,-1.36
2024-04-11,1.3339,0.29
2024-04-12,1.3357,0.13
2024-04-15,1.3466,0.82
2024-04-16,1.3188,-2.06
2024-04-17,1.3466,2.11
2024-04-18,1.3459,-0.05
2024-04-19,1.3371,-0.65
2024-04-22,1.3314,-0.43
2024-04-23,1.3235,-0.59
2024-04-24,1.3396,1.22
2024-04-25,1.3324,-0.54
2024-04-26,1.3652,2.46
2024-04-29,1.3958,2.24
2024-04-30,1.3845,-0.81
2024-05-06,1.4137,2.11
2024-05-07,1.4286,1.05
2024-05-08,1.3991,-2.06
2024-05-09,1.4255,1.89
2024-05-10,1.4208,-0.33
2024-05-13,1.4151,-0.4
2024-05-14,1.4206,0.39
2024-05-15,1.4303,0.68
2024-05-16,1.449,1.31
2024-05-17,1.4847,2.46
2024-05-20,1.4854,0.05
2024-05-21,1.4631,-1.5
2024-05-22,1.4633,0.01
2024-05-23,1.4472,-1.1
2024-05-24,1.4226,-1.7
2024-05-27,1.4325,0.7
2024-05-28,1.4179,-1.02
2024-05-29,1.4281,0.72
2024-05-30,1.4227,-0.38
2024-05-31,1.4208,-0.13
2024-06-03,1.429,0.58
2024-06-04,1.4421,0.92
2024-06-05,1.4299,-0.85
2024-06-06,1.4227,-0.5
2024-06-07,1.4172,-0.39
2024-06-11,1.4268,0.68
2024-06-12,1.4328,0.42
2024-06-13,1.432,-0.06
2024-06-14,1.4349,0.2
2024-06-17,1.4365,0.11
2024-06-18,1.4406,0.29
2024-06-19,1.423,-1.22
2024-06-20,1.3999,-1.62
2024-06-21,1.3983,-0.11
2024-06-24,1.3723,-1.86
2024-06-25,1.3522,-1.46
2024-06-26,1.3742,1.63
2024-06-27,1.3482,-1.89
2024-06-28,1.3462,-0.15
2024-06-30,1.3461,-0.01
2024-07-01,1.3527,0.49
2024-07-02,1.3444,-0.61
2024-07-03,1.3429,-0.11
2024-07-04,1.3246,-1.36
2024-07-05,1.3212,-0.26
2024-07-08,1.2908,-2.3
2024-07-09,1.3191,2.19
2024-07-10,1.3205,0.11
2024-07-11,1.3426,1.67
2024-07-12,1.3391,-0.26
2024-07-15,1.3288,-0.77
2024-07-16,1.3449,1.21
2024-07-17,1.3535,0.64
2024-07-18,1.3622,0.64
2024-07-19,1.3673,0.37
2024-07-22,1.3639,-0.25
2024-07-23,1.3221,-3.06
2024-07-24,1.3018,-1.54
2024-07-25,1.2958,-0.46
2024-07-26,1.308,0.94
2024-07-29,1.2961,-0.91
2024-07-30,1.2933,-0.22
2024-07-31,1.3435,3.88
2024-08-01,1.3266,-1.26
2024-08-02,1.3077,-1.42
2024-08-05,1.2908,-1.29
2024-08-06,1.3085,1.37
2024-08-07,1.3064,-0.16
2024-08-08,1.3014,-0.38
2024-08-09,1.2931,-0.64
2024-08-12,1.2874,-0.44
2024-08-13,1.2872,-0.02
2024-08-14,1.2703,-1.31
2024-08-15,1.2748,0.35
2024-08-16,1.2702,-0.36
2024-08-19,1.2676,-0.2
2024-08-20,1.2473,-1.6
2024-08-21,1.2446,-0.22
2024-08-22,1.236,-0.69
2024-08-23,1.2384,0.19
2024-08-26,1.2406,0.18
2024-08-27,1.2321,-0.69
2024-08-28,1.231,-0.09
2024-08-29,1.2486,1.43
2024-08-30,1.2756,2.16
2024-09-02,1.242,-2.63
2024-09-03,1.2553,1.07
2024-09-04,1.2515,-0.3
2024-09-05,1.2604,0.71
2024-09-06,1.2387,-1.72
2024-09-09,1.2337,-0.4
2024-09-10,1.2319,-0.15
2024-09-11,1.2404,0.69
2024-09-12,1.2252,-1.23
2024-09-13,1.217,-0.67
