净值日期,单位净值,日增长率
2019-02-20,0.8928,0.1795
2019-02-21,0.8914,-0.1568
2019-02-22,0.91,2.0866
2019-02-25,0.9558,5.033
2019-02-26,0.9523,-0.3662
2019-02-27,0.9498,-0.2625
2019-02-28,0.949,-0.0842
2019-03-01,0.9603,1.1907
2019-03-04,0.9748,1.5099
2019-03-05,0.9861,1.1592
2019-03-06,0.9955,0.9533
2019-03-07,0.9937,-0.1808
2019-03-08,0.9529,-4.1059
2019-03-11,0.9825,3.1063
2019-03-12,0.9954,1.313
2019-03-13,0.9869,-0.8539
2019-03-14,0.9745,-1.2565
2019-03-15,0.9906,1.6521
2019-03-18,1.0187,2.8367
2019-03-19,1.0147,-0.3927
2019-03-20,1.0137,-0.0986
2019-03-21,1.0159,0.217
2019-03-22,1.0179,0.1969
2019-03-25,1.0016,-1.6013
2019-03-26,0.9807,-2.0867
2019-03-27,0.9901,0.9585
2019-03-28,0.9818,-0.8383
2019-03-29,1.0159,3.4732
2019-04-01,1.0455,2.9137
2019-04-02,1.0479,0.2296
2019-04-03,1.0689,2.004
2019-04-04,1.075,0.5707
2019-04-08,1.0834,0.7814
2019-04-09,1.0801,-0.3046
2019-04-10,1.081,0.0833
2019-04-11,1.0511,-2.766
2019-04-12,1.051,-0.0095
2019-04-15,1.0432,-0.7422
2019-04-16,1.0603,1.6392
2019-04-17,1.0583,-0.1886
2019-04-18,1.0515,-0.6425
2019-04-19,1.0566,0.485
2019-04-22,1.0333,-2.2052
2019-04-23,1.0269,-0.6194
2019-04-24,1.0319,0.4869
2019-04-25,1.0065,-2.4615
2019-04-26,0.997,-0.9439
2019-04-29,0.9955,-0.1505
2019-04-30,0.998,0.2511
2019-05-06,0.9372,-6.0922
2019-05-07,0.9499,1.3551
2019-05-08,0.9417,-0.8632
2019-05-09,0.929,-1.3486
2019-05-10,0.9584,3.1647
2019-05-13,0.9489,-0.9912
2019-05-14,0.9439,-0.5269
2019-05-15,0.963,2.0235
2019-05-16,0.9747,1.215
2019-05-17,0.9466,-2.8829
2019-05-20,0.9386,-0.8451
2019-05-21,0.9511,1.3318
2019-05-22,0.9441,-0.736
2019-05-23,0.9295,-1.5464
2019-05-24,0.9287,-0.0861
2019-05-27,0.9453,1.7874
2019-05-28,0.9467,0.1481
2019-05-29,0.9489,0.2324
2019-05-30,0.9428,-0.6428
2019-05-31,0.941,-0.1909
2019-06-03,0.9331,-0.8395
2019-06-04,0.9214,-1.2539
2019-06-05,0.9188,-0.2822
2019-06-06,0.9087,-1.0993
2019-06-10,0.9166,0.8694
2019-06-11,0.948,3.4257
2019-06-12,0.9419,-0.6435
2019-06-13,0.9439,0.2123
2019-06-14,0.9339,-1.0594
2019-06-17,0.9343,0.0428
2019-06-18,0.9346,0.0321
2019-06-19,0.9466,1.284
2019-06-20,0.9705,2.5248
2019-06-21,0.9788,0.8552
2019-06-24,0.9795,0.0715
2019-06-25,0.9717,-0.7963
2019-06-26,0.9737,0.2058
2019-06-27,0.9829,0.9448
2019-06-28,0.9792,-0.3764
2019-06-30,0.9791,0.0
2019-07-01,1.0008,2.2059
2019-07-02,1.0006,-0.02
2019-07-03,0.9911,-0.9494
2019-07-04,0.9895,-0.1614
2019-07-05,0.9945,0.5053
2019-07-08,0.9688,-2.5842
2019-07-09,0.9706,0.1858
2019-07-10,0.9634,-0.7418
2019-07-11,0.965,0.1661
2019-07-12,0.9717,0.6943
2019-07-15,0.983,1.1629
2019-07-16,0.9823,-0.0712
2019-07-17,0.9799,-0.2443
2019-07-18,0.9696,-1.0511
2019-07-19,0.9761,0.6704
2019-07-22,0.9658,-1.0552
2019-07-23,0.9722,0.6627
2019-07-24,0.9838,1.1932
2019-07-25,0.988,0.4269
2019-07-26,0.9917,0.3745
2019-07-29,0.9918,0.0101
2019-07-30,0.9981,0.6352
2019-07-31,0.9917,-0.6412
2019-08-01,0.9844,-0.7361
2019-08-02,0.9687,-1.5949
2019-08-05,0.951,-1.8272
2019-08-06,0.9372,-1.4511
2019-08-07,0.9334,-0.4055
2019-08-08,0.9397,0.675
2019-08-09,0.9315,-0.8726
2019-08-12,0.9478,1.7499
2019-08-13,0.9394,-0.8863
2019-08-14,0.9428,0.3619
2019-08-15,0.9471,0.4561
2019-08-16,0.9497,0.2745
2019-08-19,0.9779,2.9694
2019-08-20,0.9775,-0.0409
2019-08-21,0.9781,0.0614
2019-08-22,0.9787,0.0613
2019-08-23,0.9805,0.1839
2019-08-26,0.9713,-0.9383
2019-08-27,0.9818,1.081
2019-08-28,0.9771,-0.4787
2019-08-29,0.9765,-0.0614
2019-08-30,0.9674,-0.9319
2019-09-02,0.99,2.3362
2019-09-03,0.9934,0.3434
2019-09-04,1.0027,0.9362
2019-09-05,1.0108,0.8078
2019-09-06,1.0127,0.188
2019-09-09,1.0273,1.4417
2019-09-10,1.0268,-0.0487
2019-09-11,1.0209,-0.5746
2019-09-12,1.0272,0.6171
2019-09-16,1.0243,-0.2823
2019-09-17,1.0054,-1.8452
2019-09-18,1.0075,0.2089
2019-09-19,1.011,0.3474
2019-09-20,1.0159,0.4847
2019-09-23,1.0023,-1.3387
2019-09-24,1.0041,0.1796
2019-09-25,0.9935,-1.0557
2019-09-26,0.9793,-1.4293
2019-09-27,0.9828,0.3574
2019-09-30,0.9742,-0.8751
2019-10-08,0.9847,1.0778
2019-10-09,0.993,0.8429
2019-10-10,1.0014,0.8459
2019-10-11,1.0094,0.7989
2019-10-14,1.0203,1.0798
2019-10-15,1.0101,-0.9997
2019-10-16,1.0084,-0.1683
2019-10-17,1.0066,-0.1785
2019-10-18,0.9933,-1.3213
2019-10-21,0.99,-0.3322
2019-10-22,0.9984,0.8485
2019-10-23,0.993,-0.5409
2019-10-24,0.9898,-0.3223
2019-10-25,0.9941,0.4344
2019-10-28,1.001,0.6941
2019-10-29,0.9906,-1.039
2019-10-30,0.9854,-0.5249
2019-10-31,0.9748,-1.0757
2019-11-01,0.9842,0.9643
2019-11-04,0.9942,1.0161
2019-11-05,1.0011,0.694
2019-11-06,0.9945,-0.6593
2019-11-07,0.998,0.3519
2019-11-08,0.9915,-0.6513
2019-11-11,0.9735,-1.8154
2019-11-12,0.9744,0.0924
2019-11-13,0.9722,-0.2258
2019-11-14,0.9758,0.3703
2019-11-15,0.9631,-1.3015
2019-11-18,0.9731,1.0383
2019-11-19,0.9862,1.3462
2019-11-20,0.9752,-1.1154
2019-11-21,0.972,-0.3281
2019-11-22,0.9626,-0.9671
2019-11-25,0.9683,0.5921
2019-11-26,0.972,0.3821
2019-11-27,0.9687,-0.3395
2019-11-28,0.9642,-0.4645
2019-11-29,0.9641,-0.0104
2019-12-02,0.9676,0.363
2019-12-03,0.9724,0.4961
2019-12-04,0.9698,-0.2674
2019-12-05,0.9795,1.0002
2019-12-06,0.9833,0.388
2019-12-09,0.9892,0.6
2019-12-10,0.9888,-0.0404
2019-12-11,0.9894,0.0607
2019-12-12,0.9873,-0.2122
2019-12-13,1.0013,1.418
2019-12-16,1.0125,1.1185
2019-12-17,1.0237,1.1062
2019-12-18,1.021,-0.2637
2019-12-19,1.023,0.1959
2019-12-20,1.0185,-0.4399
2019-12-23,1.0023,-1.5906
2019-12-24,1.0119,0.9578
2019-12-25,1.0145,0.2569
2019-12-26,1.0215,0.69
2019-12-27,1.0139,-0.744
2019-12-30,1.0282,1.4104
2019-12-31,1.0319,0.3599
2020-01-02,1.0529,2.0351
2020-01-03,1.0525,-0.038
2020-01-06,1.0538,0.1235
2020-01-07,1.0667,1.2241
2020-01-08,1.0537,-1.2187
2020-01-09,1.0667,1.2337
2020-01-10,1.0697,0.2812
2020-01-13,1.0814,1.0938
2020-01-14,1.0793,-0.1942
2020-01-15,1.0785,-0.0741
2020-01-16,1.0709,-0.7047
2020-01-17,1.072,0.1027
2020-01-20,1.0808,0.8209
2020-01-21,1.0689,-1.101
2020-01-22,1.071,0.1965
2020-01-23,1.0386,-3.0252
2020-02-03,0.9604,-7.5294
2020-02-04,0.9786,1.895
2020-02-05,0.9927,1.4408
2020-02-06,1.0118,1.924
2020-02-07,1.0173,0.5436
2020-02-10,1.0254,0.7962
2020-02-11,1.0252,-0.0195
2020-02-12,1.0354,0.9949
2020-02-13,1.0292,-0.5988
2020-02-14,1.0322,0.2915
2020-02-17,1.0581,2.5092
2020-02-18,1.0609,0.2646
2020-02-19,1.0627,0.1697
2020-02-20,1.0819,1.8067
2020-02-21,1.0896,0.7117
2020-02-24,1.095,0.4956
2020-02-25,1.0888,-0.5662
2020-02-26,1.0784,-0.9552
2020-02-27,1.0909,1.1591
2020-02-28,1.0516,-3.6025
2020-03-02,1.0946,4.089
2020-03-03,1.1003,0.5207
2020-03-04,1.1088,0.7725
2020-03-05,1.1227,1.2536
2020-03-06,1.1072,-1.3806
2020-03-09,1.0626,-4.0282
2020-03-10,1.0864,2.2398
2020-03-11,1.0709,-1.4267
2020-03-12,1.0503,-1.9236
2020-03-13,1.0395,-1.0283
2020-03-16,0.9991,-3.8865
2020-03-17,1.002,0.2903
2020-03-18,0.9903,-1.1677
2020-03-19,0.9909,0.0606
2020-03-20,1.0063,1.5541
2020-03-23,0.9762,-2.9912
2020-03-24,0.9955,1.9771
2020-03-25,1.0163,2.0894
2020-03-26,1.0086,-0.7577
2020-03-27,1.013,0.4362
2020-03-30,1.0027,-1.0168
2020-03-31,1.0075,0.4787
2020-04-01,1.0047,-0.2779
2020-04-02,1.0222,1.7418
2020-04-03,1.0186,-0.3522
2020-04-07,1.0459,2.6801
2020-04-08,1.045,-0.0861
2020-04-09,1.0491,0.3923
2020-04-10,1.0343,-1.4107
2020-04-13,1.03,-0.4157
2020-04-14,1.0457,1.5243
2020-04-15,1.0383,-0.7077
2020-04-16,1.0431,0.4623
2020-04-17,1.0509,0.7478
2020-04-20,1.0609,0.9516
2020-04-21,1.0554,-0.5184
2020-04-22,1.0647,0.8812
2020-04-23,1.0584,-0.5917
2020-04-24,1.0469,-1.0865
2020-04-27,1.0497,0.2675
2020-04-28,1.054,0.4096
2020-04-29,1.0555,0.1423
2020-04-30,1.0667,1.0611
2020-05-06,1.0763,0.9
2020-05-07,1.0796,0.3066
2020-05-08,1.0874,0.7225
2020-05-11,1.0861,-0.1196
2020-05-12,1.0875,0.1289
2020-05-13,1.0937,0.5701
2020-05-14,1.079,-1.3441
2020-05-15,1.077,-0.1854
2020-05-18,1.0788,0.1671
2020-05-19,1.0869,0.7508
2020-05-20,1.0739,-1.1961
2020-05-21,1.0644,-0.8846
2020-05-22,1.0456,-1.7663
2020-05-25,1.048,0.2295
2020-05-26,1.0623,1.3645
2020-05-27,1.0513,-1.0355
2020-05-28,1.0536,0.2188
2020-05-29,1.0575,0.3702
2020-06-01,1.0833,2.4397
2020-06-02,1.0815,-0.1662
2020-06-03,1.0783,-0.2959
2020-06-04,1.074,-0.3988
2020-06-05,1.0734,-0.0559
2020-06-08,1.0713,-0.1956
2020-06-09,1.079,0.7188
2020-06-10,1.0815,0.2317
2020-06-11,1.0789,-0.2404
2020-06-12,1.0801,0.1112
2020-06-15,1.0802,0.0093
2020-06-16,1.1035,2.157
2020-06-17,1.1081,0.4169
2020-06-18,1.1074,-0.0632
2020-06-19,1.1226,1.3726
2020-06-22,1.1257,0.2761
2020-06-23,1.1264,0.0622
2020-06-24,1.1322,0.5149
2020-06-29,1.1314,-0.0707
2020-06-30,1.1526,1.8738
2020-07-01,1.1623,0.8416
2020-07-02,1.1855,1.996
2020-07-03,1.2053,1.6702
2020-07-06,1.2614,4.6544
2020-07-07,1.2776,1.2843
2020-07-08,1.303,1.9881
2020-07-09,1.331,2.1489
2020-07-10,1.3127,-1.3749
2020-07-13,1.3391,2.0111
2020-07-14,1.3264,-0.9484
2020-07-15,1.3081,-1.3797
2020-07-16,1.2736,-2.6374
2020-07-17,1.2839,0.8087
2020-07-20,1.3223,2.9909
2020-07-21,1.3239,0.121
2020-07-22,1.3349,0.8309
2020-07-23,1.3371,0.1648
2020-07-24,1.2762,-4.5546
2020-07-27,1.2833,0.5563
2020-07-28,1.2955,0.9507
2020-07-29,1.3283,2.5318
2020-07-30,1.3165,-0.8884
2020-07-31,1.3281,0.8811
2020-08-03,1.3568,2.161
2020-08-04,1.3537,-0.2285
2020-08-05,1.3595,0.4285
2020-08-06,1.3593,-0.0147
2020-08-07,1.3443,-1.1035
2020-08-10,1.3575,0.9819
2020-08-11,1.3353,-1.6354
2020-08-12,1.3188,-1.2357
2020-08-13,1.3198,0.0758
2020-08-14,1.3409,1.5987
2020-08-17,1.3781,2.7743
2020-08-18,1.3876,0.6894
2020-08-19,1.3704,-1.2396
2020-08-20,1.3583,-0.883
2020-08-21,1.3749,1.2221
2020-08-24,1.382,0.52
2020-08-25,1.3784,-0.26
2020-08-26,1.3549,-1.7
2020-08-27,1.3657,0.8
2020-08-28,1.3963,2.24
2020-08-31,1.3917,-0.33
2020-09-01,1.4015,0.7
2020-09-02,1.3978,-0.26
2020-09-03,1.3882,-0.69
2020-09-04,1.3752,-0.94
2020-09-07,1.3406,-2.52
2020-09-08,1.3531,0.93
2020-09-09,1.3195,-2.48
2020-09-10,1.3091,-0.79
2020-09-11,1.3268,1.35
2020-09-14,1.338,0.84
2020-09-15,1.3451,0.53
2020-09-16,1.3414,-0.28
2020-09-17,1.3364,-0.37
2020-09-18,1.3657,2.19
2020-09-21,1.3578,-0.58
2020-09-22,1.3477,-0.74
2020-09-23,1.3557,0.59
2020-09-24,1.3288,-1.98
2020-09-25,1.3292,0.03
2020-09-28,1.3277,-0.11
2020-09-29,1.3352,0.56
2020-09-30,1.3348,-0.03
2020-10-09,1.3618,2.02
2020-10-12,1.3962,2.53
2020-10-13,1.3999,0.27
2020-10-14,1.3973,-0.19
2020-10-15,1.3935,-0.27
2020-10-16,1.3999,0.46
2020-10-19,1.3871,-0.91
2020-10-20,1.3937,0.48
2020-10-21,1.3903,-0.24
2020-10-22,1.3805,-0.7
2020-10-23,1.3614,-1.38
2020-10-26,1.3592,-0.16
2020-10-27,1.3615,0.17
2020-10-28,1.3659,0.32
2020-10-29,1.3759,0.73
2020-10-30,1.349,-1.96
2020-11-02,1.3553,0.47
2020-11-03,1.3721,1.24
2020-11-04,1.3712,-0.07
2020-11-05,1.3951,1.74
2020-11-06,1.3882,-0.49
2020-11-09,1.4149,1.92
2020-11-10,1.3986,-1.15
2020-11-11,1.3871,-0.82
2020-11-12,1.3879,0.06
2020-11-13,1.3728,-1.09
2020-11-16,1.387,1.03
2020-11-17,1.3825,-0.32
2020-11-18,1.3854,0.21
2020-11-19,1.3906,0.38
2020-11-20,1.4006,0.72
2020-11-23,1.4184,1.27
2020-11-24,1.4144,-0.28
2020-11-25,1.3952,-1.36
2020-11-26,1.3973,0.15
2020-11-27,1.4082,0.78
2020-11-30,1.3978,-0.74
2020-12-01,1.4208,1.65
2020-12-02,1.4222,0.1
2020-12-03,1.4188,-0.24
2020-12-04,1.4215,0.19
2020-12-07,1.4085,-0.91
2020-12-08,1.4068,-0.12
2020-12-09,1.3901,-1.19
2020-12-10,1.3937,0.26
2020-12-11,1.3786,-1.08
2020-12-14,1.3867,0.59
2020-12-15,1.3896,0.21
2020-12-16,1.3908,0.09
2020-12-17,1.4083,1.26
2020-12-18,1.4075,-0.06
2020-12-21,1.4188,0.8
2020-12-22,1.3914,-1.93
2020-12-23,1.4028,0.82
2020-12-24,1.3919,-0.78
2020-12-25,1.4053,0.96
2020-12-28,1.4107,0.38
2020-12-29,1.3998,-0.77
2020-12-30,1.4157,1.14
2020-12-31,1.4391,1.65
2021-01-04,1.4498,0.74
2021-01-05,1.4597,0.68
2021-01-06,1.471,0.77
2021-01-07,1.4886,1.2
2021-01-08,1.4849,-0.25
2021-01-11,1.4667,-1.23
2021-01-12,1.5038,2.53
2021-01-13,1.5059,0.14
2021-01-14,1.486,-1.32
2021-01-15,1.49,0.27
2021-01-18,1.5069,1.13
2021-01-19,1.4928,-0.94
2021-01-20,1.5075,0.98
2021-01-21,1.5248,1.15
2021-01-22,1.5235,-0.09
2021-01-25,1.5285,0.33
2021-01-26,1.4952,-2.18
2021-01-27,1.498,0.19
2021-01-28,1.4611,-2.46
2021-01-29,1.4539,-0.49
2021-02-01,1.4722,1.26
2021-02-02,1.4894,1.17
2021-02-03,1.4901,0.05
2021-02-04,1.4832,-0.46
2021-02-05,1.478,-0.35
2021-02-08,1.4963,1.24
2021-02-09,1.5282,2.13
2021-02-10,1.5462,1.18
2021-02-18,1.5527,0.42
2021-02-19,1.5543,0.1
2021-02-22,1.5221,-2.07
2021-02-23,1.5228,0.05
2021-02-24,1.4923,-2.0
2021-02-25,1.5105,1.22
2021-02-26,1.4757,-2.3
2021-03-01,1.4984,1.54
2021-03-02,1.481,-1.16
2021-03-03,1.509,1.89
2021-03-04,1.4713,-2.5
2021-03-05,1.4637,-0.52
2021-03-08,1.4314,-2.21
2021-03-09,1.4065,-1.74
2021-03-10,1.4101,0.26
2021-03-11,1.4477,2.67
2021-03-12,1.4575,0.68
2021-03-15,1.4399,-1.21
2021-03-16,1.4466,0.47
2021-03-17,1.4512,0.32
2021-03-18,1.4662,1.03
2021-03-19,1.44,-1.79
2021-03-22,1.4539,0.97
2021-03-23,1.4387,-1.05
2021-03-24,1.4154,-1.62
2021-03-25,1.4155,0.01
2021-03-26,1.4368,1.5
2021-03-29,1.4475,0.74
2021-03-30,1.4591,0.8
2021-03-31,1.4563,-0.19
2021-04-01,1.4722,1.09
2021-04-02,1.473,0.05
2021-04-06,1.4754,0.16
2021-04-07,1.4766,0.08
2021-04-08,1.4771,0.03
2021-04-09,1.47,-0.48
2021-04-12,1.4446,-1.73
2021-04-13,1.4376,-0.48
2021-04-14,1.4487,0.77
2021-04-15,1.4436,-0.35
2021-04-16,1.4532,0.67
2021-04-19,1.4707,1.2
2021-04-20,1.4696,-0.07
2021-04-21,1.4701,0.03
2021-04-22,1.4733,0.22
2021-04-23,1.4804,0.48
2021-04-26,1.4695,-0.74
2021-04-27,1.4709,0.1
2021-04-28,1.4775,0.45
2021-04-29,1.4864,0.6
2021-04-30,1.4802,-0.42
2021-05-06,1.4766,-0.24
2021-05-07,1.4663,-0.7
2021-05-10,1.4727,0.44
2021-05-11,1.4673,-0.37
2021-05-12,1.4753,0.55
2021-05-13,1.4578,-1.19
2021-05-14,1.4788,1.44
2021-05-17,1.4921,0.9
2021-05-18,1.4963,0.28
2021-05-19,1.4887,-0.51
2021-05-20,1.4825,-0.42
2021-05-21,1.4751,-0.5
2021-05-24,1.48,0.33
2021-05-25,1.5101,2.03
2021-05-26,1.5132,0.21
2021-05-27,1.5197,0.43
2021-05-28,1.5205,0.05
2021-05-31,1.5292,0.57
2021-06-01,1.5354,0.41
2021-06-02,1.5195,-1.04
2021-06-03,1.5117,-0.51
2021-06-04,1.5176,0.39
2021-06-07,1.5219,0.28
2021-06-08,1.5161,-0.38
2021-06-09,1.5202,0.27
2021-06-10,1.5322,0.79
2021-06-11,1.5222,-0.65
2021-06-15,1.5093,-0.85
2021-06-16,1.4838,-1.69
2021-06-17,1.4915,0.52
2021-06-18,1.4971,0.38
2021-06-21,1.5025,0.36
2021-06-22,1.5122,0.65
2021-06-23,1.5237,0.76
2021-06-24,1.5201,-0.24
2021-06-25,1.543,1.51
2021-06-28,1.5449,0.12
2021-06-29,1.5308,-0.91
2021-06-30,1.5428,0.78
2021-07-01,1.538,-0.31
2021-07-02,1.5104,-1.79
2021-07-05,1.5172,0.45
2021-07-06,1.52,0.18
2021-07-07,1.539,1.25
2021-07-08,1.5324,-0.43
2021-07-09,1.5418,0.61
2021-07-12,1.5601,1.19
2021-07-13,1.5664,0.4
2021-07-14,1.5509,-0.99
2021-07-15,1.5608,0.64
2021-07-16,1.56,-0.05
2021-07-19,1.552,-0.51
2021-07-20,1.5489,-0.2
2021-07-21,1.5628,0.9
2021-07-22,1.5755,0.81
2021-07-23,1.5629,-0.8
2021-07-26,1.5359,-1.73
2021-07-27,1.4911,-2.92
2021-07-28,1.4769,-0.95
2021-07-29,1.5098,2.23
2021-07-30,1.5118,0.13
2021-08-02,1.5401,1.87
2021-08-03,1.5248,-0.99
2021-08-04,1.5571,2.12
2021-08-05,1.5515,-0.36
2021-08-06,1.5571,0.36
2021-08-09,1.5654,0.53
2021-08-10,1.5718,0.41
2021-08-11,1.5809,0.58
2021-08-12,1.5895,0.54
2021-08-13,1.5834,-0.38
2021-08-16,1.5737,-0.61
2021-08-17,1.5422,-2.0
2021-08-18,1.5614,1.24
2021-08-19,1.5583,-0.2
2021-08-20,1.5499,-0.54
2021-08-23,1.5736,1.53
2021-08-24,1.5919,1.16
2021-08-25,1.5983,0.4
2021-08-26,1.5835,-0.93
2021-08-27,1.5931,0.61
2021-08-30,1.5979,0.3
2021-08-31,1.603,0.32
2021-09-01,1.5942,-0.55
2021-09-02,1.61,0.99
2021-09-03,1.5932,-1.04
2021-09-06,1.6179,1.55
2021-09-07,1.6551,2.3
2021-09-08,1.6608,0.34
2021-09-09,1.6775,1.01
2021-09-10,1.6791,0.1
2021-09-13,1.6897,0.63
2021-09-14,1.6658,-1.41
2021-09-15,1.6639,-0.11
2021-09-16,1.6343,-1.78
2021-09-17,1.6268,-0.46
2021-09-22,1.6281,0.08
2021-09-23,1.6303,0.14
2021-09-24,1.6095,-1.28
2021-09-27,1.5777,-1.98
2021-09-28,1.5811,0.22
2021-09-29,1.5405,-2.57
2021-09-30,1.5641,1.53
2021-10-08,1.5671,0.19
2021-10-11,1.5726,0.35
2021-10-12,1.5487,-1.52
2021-10-13,1.5585,0.63
2021-10-14,1.5613,0.18
2021-10-15,1.5669,0.36
2021-10-18,1.5626,-0.27
2021-10-19,1.5737,0.71
2021-10-20,1.5666,-0.45
2021-10-21,1.5714,0.31
2021-10-22,1.5677,-0.24
2021-10-25,1.5797,0.77
2021-10-26,1.5727,-0.44
2021-10-27,1.5574,-0.97
2021-10-28,1.5345,-1.47
2021-10-29,1.5492,0.96
2021-11-01,1.556,0.44
2021-11-02,1.5376,-1.18
2021-11-03,1.5376,0.0
2021-11-04,1.5514,0.9
2021-11-05,1.5378,-0.88
2021-11-08,1.5434,0.36
2021-11-09,1.5508,0.48
2021-11-10,1.545,-0.37
2021-11-11,1.5643,1.25
2021-11-12,1.5679,0.23
2021-11-15,1.5585,-0.6
2021-11-16,1.5502,-0.53
2021-11-17,1.5605,0.66
2021-11-18,1.5528,-0.49
2021-11-19,1.5724,1.26
2021-11-22,1.5883,1.01
2021-11-23,1.5891,0.05
2021-11-24,1.5935,0.28
2021-11-25,1.5893,-0.26
2021-11-26,1.5872,-0.13
2021-11-29,1.5892,0.13
2021-11-30,1.5922,0.19
2021-12-01,1.597,0.3
2021-12-02,1.5982,0.08
2021-12-03,1.6064,0.51
2021-12-06,1.5929,-0.84
2021-12-07,1.5862,-0.42
2021-12-08,1.6078,1.36
2021-12-09,1.6222,0.9
2021-12-10,1.6203,-0.12
2021-12-13,1.6247,0.27
2021-12-14,1.614,-0.66
2021-12-15,1.6088,-0.32
2021-12-16,1.6208,0.75
2021-12-17,1.6005,-1.25
2021-12-20,1.5761,-1.52
2021-12-21,1.5863,0.65
2021-12-22,1.5933,0.44
2021-12-23,1.5967,0.21
2021-12-24,1.5795,-1.08
2021-12-27,1.5802,0.04
2021-12-28,1.5916,0.72
2021-12-29,1.5815,-0.63
2021-12-30,1.5975,1.01
2021-12-31,1.6086,0.69
2022-01-04,1.6034,-0.32
2022-01-05,1.5786,-1.55
2022-01-06,1.5805,0.12
2022-01-07,1.5731,-0.47
2022-01-10,1.583,0.63
2022-01-11,1.5762,-0.43
2022-01-12,1.5904,0.9
2022-01-13,1.5703,-1.26
2022-01-14,1.5651,-0.33
2022-01-17,1.5788,0.88
2022-01-18,1.5859,0.45
2022-01-19,1.5777,-0.52
2022-01-20,1.5673,-0.66
2022-01-21,1.5503,-1.08
2022-01-24,1.5572,0.45
2022-01-25,1.5167,-2.6
2022-01-26,1.528,0.75
2022-01-27,1.4994,-1.87
2022-01-28,1.4894,-0.67
2022-02-07,1.5145,1.69
2022-02-08,1.518,0.23
2022-02-09,1.5335,1.02
2022-02-10,1.531,-0.16
2022-02-11,1.5112,-1.29
2022-02-14,1.4965,-0.97
2022-02-15,1.51,0.9
2022-02-16,1.5203,0.68
2022-02-17,1.5298,0.62
2022-02-18,1.5363,0.42
2022-02-21,1.5369,0.04
2022-02-22,1.5245,-0.81
2022-02-23,1.5466,1.45
2022-02-24,1.5213,-1.64
2022-02-25,1.5326,0.74
2022-02-28,1.5427,0.66
2022-03-01,1.5506,0.51
2022-03-02,1.5458,-0.31
2022-03-03,1.5455,-0.02
2022-03-04,1.5332,-0.8
2022-03-07,1.5017,-2.05
2022-03-08,1.4589,-2.85
2022-03-09,1.4459,-0.89
2022-03-10,1.4702,1.68
