净值日期,单位净值,日增长率
2022-03-15,1.3,-0.58
2022-03-16,1.3044,0.34
2022-03-17,1.3067,0.18
2022-03-18,1.3086,0.15
2022-03-21,1.3096,0.08
2022-03-22,1.3098,0.02
2022-03-23,1.3108,0.08
2022-03-24,1.3108,0.0
2022-03-25,1.3095,-0.1
2022-03-28,1.3097,0.02
2022-03-29,1.3096,-0.01
2022-03-30,1.3121,0.19
2022-03-31,1.3112,-0.07
2022-04-01,1.3124,0.09
2022-04-06,1.3128,0.03
2022-04-07,1.3108,-0.15
2022-04-08,1.3117,0.07
2022-04-11,1.308,-0.28
2022-04-12,1.3102,0.17
2022-04-13,1.3093,-0.07
2022-04-14,1.3112,0.15
2022-04-15,1.3105,-0.05
2022-04-18,1.3104,-0.01
2022-04-19,1.3104,0.0
2022-04-20,1.308,-0.18
2022-04-21,1.3041,-0.3
2022-04-22,1.304,-0.01
2022-04-25,1.297,-0.54
2022-04-26,1.296,-0.08
2022-04-27,1.2996,0.28
2022-04-28,1.2992,-0.03
2022-04-29,1.3021,0.22
2022-05-05,1.3033,0.09
2022-05-06,1.3012,-0.16
2022-05-09,1.3015,0.02
2022-05-10,1.3034,0.15
2022-05-11,1.3048,0.11
2022-05-12,1.3048,0.0
2022-05-13,1.3064,0.12
2022-05-16,1.3063,-0.01
2022-05-17,1.3079,0.12
2022-05-18,1.308,0.01
2022-05-19,1.3087,0.05
2022-05-20,1.3107,0.15
2022-05-23,1.3116,0.07
2022-05-24,1.3081,-0.27
2022-05-25,1.3091,0.08
2022-05-26,1.3099,0.06
2022-05-27,1.3105,0.05
2022-05-30,1.3113,0.06
2022-05-31,1.3117,0.03
2022-06-01,1.3112,-0.04
2022-06-02,1.3115,0.02
2022-06-06,1.3141,0.2
2022-06-07,1.314,-0.01
2022-06-08,1.315,0.08
2022-06-09,1.3137,-0.1
2022-06-10,1.3167,0.23
2022-06-13,1.3171,0.03
2022-06-14,1.3175,0.03
2022-06-15,1.3173,-0.02
2022-06-16,1.3176,0.02
2022-06-17,1.3198,0.17
2022-06-20,1.3201,0.02
2022-06-21,1.3188,-0.1
2022-06-22,1.3175,-0.1
2022-06-23,1.3206,0.24
2022-06-24,1.3226,0.15
2022-06-27,1.3235,0.07
2022-06-28,1.3257,0.17
2022-06-29,1.3222,-0.26
2022-06-30,1.3249,0.2
2022-07-01,1.326,0.08
2022-07-04,1.3278,0.14
2022-07-05,1.3275,-0.02
2022-07-06,1.3262,-0.1
2022-07-07,1.3281,0.14
2022-07-08,1.3267,-0.11
2022-07-11,1.3244,-0.17
2022-07-12,1.3222,-0.17
2022-07-13,1.3233,0.08
2022-07-14,1.3262,0.22
2022-07-15,1.3252,-0.08
2022-07-18,1.3274,0.17
2022-07-19,1.328,0.05
2022-07-20,1.33,0.15
2022-07-21,1.3294,-0.05
2022-07-22,1.3287,-0.05
2022-07-25,1.3276,-0.08
2022-07-26,1.3304,0.21
2022-07-27,1.3321,0.13
2022-07-28,1.3325,0.03
2022-07-29,1.3325,0.0
2022-08-01,1.3349,0.18
2022-08-02,1.3305,-0.33
2022-08-03,1.3289,-0.12
2022-08-04,1.331,0.16
2022-08-05,1.3336,0.2
2022-08-08,1.3351,0.11
2022-08-09,1.3369,0.13
2022-08-10,1.3368,-0.01
2022-08-11,1.3384,0.12
2022-08-12,1.3373,-0.08
2022-08-15,1.3422,0.37
2022-08-16,1.3445,0.17
2022-08-17,1.3445,0.0
2022-08-18,1.3461,0.12
2022-08-19,1.3429,-0.24
2022-08-22,1.3465,0.27
2022-08-23,1.3465,0.0
2022-08-24,1.3392,-0.54
2022-08-25,1.3379,-0.1
2022-08-26,1.3358,-0.16
2022-08-29,1.3382,0.18
2022-08-30,1.3364,-0.13
2022-08-31,1.3308,-0.42
2022-09-01,1.3297,-0.08
2022-09-02,1.3319,0.17
2022-09-05,1.3334,0.11
2022-09-06,1.3364,0.22
2022-09-07,1.3376,0.09
2022-09-08,1.3357,-0.14
2022-09-09,1.3355,-0.01
2022-09-13,1.3359,0.03
2022-09-14,1.3338,-0.16
2022-09-15,1.329,-0.36
2022-09-16,1.3252,-0.29
2022-09-19,1.3246,-0.05
2022-09-20,1.3267,0.16
2022-09-21,1.3268,0.01
2022-09-22,1.3272,0.03
2022-09-23,1.3249,-0.17
2022-09-26,1.3227,-0.17
2022-09-27,1.3249,0.17
2022-09-28,1.3205,-0.33
2022-09-29,1.3205,0.0
2022-09-30,1.3182,-0.17
2022-10-10,1.3176,-0.05
2022-10-11,1.3184,0.06
2022-10-12,1.3215,0.24
2022-10-13,1.3214,-0.01
2022-10-14,1.3259,0.34
2022-10-17,1.3268,0.07
2022-10-18,1.327,0.02
2022-10-19,1.326,-0.08
2022-10-20,1.3243,-0.13
2022-10-21,1.3244,0.01
2022-10-24,1.3223,-0.16
2022-10-25,1.3222,-0.01
2022-10-26,1.3248,0.2
2022-10-27,1.3241,-0.05
2022-10-28,1.3194,-0.35
2022-10-31,1.3192,-0.02
2022-11-01,1.322,0.21
2022-11-02,1.3235,0.11
2022-11-03,1.3249,0.11
2022-11-04,1.3284,0.26
2022-11-07,1.3286,0.02
2022-11-08,1.3272,-0.11
2022-11-09,1.3256,-0.12
2022-11-10,1.3223,-0.25
2022-11-11,1.3215,-0.06
2022-11-14,1.3138,-0.58
2022-11-15,1.3152,0.11
2022-11-16,1.3111,-0.31
2022-11-17,1.3098,-0.1
2022-11-18,1.3089,-0.07
2022-11-21,1.3106,0.13
2022-11-22,1.3083,-0.18
2022-11-23,1.3085,0.02
2022-11-24,1.3102,0.13
2022-11-25,1.308,-0.17
2022-11-28,1.306,-0.15
2022-11-29,1.3065,0.04
2022-11-30,1.3057,-0.06
2022-12-01,1.3057,0.0
2022-12-02,1.3048,-0.07
2022-12-05,1.3065,0.13
2022-12-06,1.3054,-0.08
2022-12-07,1.3039,-0.11
2022-12-08,1.3034,-0.04
2022-12-09,1.3048,0.11
2022-12-12,1.3004,-0.34
2022-12-13,1.2968,-0.28
2022-12-14,1.2981,0.1
2022-12-15,1.2994,0.1
2022-12-16,1.2986,-0.06
2022-12-19,1.2963,-0.18
2022-12-20,1.2933,-0.23
2022-12-21,1.2928,-0.04
2022-12-22,1.2923,-0.04
2022-12-23,1.2929,0.05
2022-12-26,1.2945,0.12
2022-12-27,1.297,0.19
2022-12-28,1.296,-0.08
2022-12-29,1.2951,-0.07
2022-12-30,1.2968,0.13
2022-12-31,1.2968,0.0
2023-01-03,1.2994,0.2
2023-01-04,1.301,0.12
2023-01-05,1.3056,0.35
2023-01-06,1.3063,0.05
2023-01-09,1.3073,0.08
2023-01-10,1.3074,0.01
2023-01-11,1.3065,-0.07
2023-01-12,1.3069,0.03
2023-01-13,1.3089,0.15
2023-01-16,1.3111,0.17
2023-01-17,1.3113,0.02
2023-01-18,1.3113,0.0
2023-01-19,1.3125,0.09
2023-01-20,1.3138,0.1
2023-01-30,1.3165,0.21
2023-01-31,1.3159,-0.05
2023-02-01,1.3182,0.17
2023-02-02,1.3185,0.02
2023-02-03,1.3169,-0.12
2023-02-06,1.3153,-0.12
2023-02-07,1.3168,0.11
2023-02-08,1.3163,-0.04
2023-02-09,1.3203,0.3
2023-02-10,1.3196,-0.05
2023-02-13,1.3222,0.2
2023-02-14,1.3226,0.03
2023-02-15,1.3216,-0.08
2023-02-16,1.3172,-0.33
2023-02-17,1.3148,-0.18
2023-02-20,1.3196,0.37
2023-02-21,1.3203,0.05
2023-02-22,1.3195,-0.06
2023-02-23,1.3198,0.02
2023-02-24,1.3171,-0.2
2023-02-27,1.3163,-0.06
2023-02-28,1.3181,0.14
2023-03-01,1.3209,0.21
2023-03-02,1.3192,-0.13
2023-03-03,1.3192,0.0
2023-03-06,1.3197,0.04
2023-03-07,1.3153,-0.33
2023-03-08,1.3155,0.02
2023-03-09,1.3161,0.05
2023-03-10,1.3127,-0.26
2023-03-13,1.3141,0.11
2023-03-14,1.312,-0.16
2023-03-15,1.3143,0.18
2023-03-16,1.3114,-0.22
2023-03-17,1.3127,0.1
2023-03-20,1.3129,0.02
2023-03-21,1.3151,0.17
2023-03-22,1.3164,0.1
2023-03-23,1.317,0.05
2023-03-24,1.3161,-0.07
2023-03-27,1.3152,-0.07
2023-03-28,1.3147,-0.04
2023-03-29,1.314,-0.05
2023-03-30,1.3145,0.04
2023-03-31,1.3167,0.17
2023-04-03,1.3184,0.13
2023-04-04,1.3187,0.02
2023-04-06,1.3184,-0.02
2023-04-07,1.32,0.12
2023-04-10,1.3203,0.02
2023-04-11,1.3215,0.09
2023-04-12,1.3233,0.14
2023-04-13,1.3218,-0.11
2023-04-14,1.3242,0.18
2023-04-17,1.3264,0.17
2023-04-18,1.3261,-0.02
2023-04-19,1.3241,-0.15
2023-04-20,1.3237,-0.03
2023-04-21,1.318,-0.43
2023-04-24,1.3164,-0.12
2023-04-25,1.3142,-0.17
2023-04-26,1.3155,0.1
2023-04-27,1.3175,0.15
2023-04-28,1.3204,0.22
2023-05-04,1.3219,0.11
2023-05-05,1.3196,-0.17
2023-05-08,1.3209,0.1
2023-05-09,1.3164,-0.34
2023-05-10,1.3164,0.0
2023-05-11,1.3165,0.01
2023-05-12,1.3131,-0.26
2023-05-15,1.3154,0.18
2023-05-16,1.3138,-0.12
2023-05-17,1.3143,0.04
2023-05-18,1.3155,0.09
2023-05-19,1.3158,0.02
2023-05-22,1.3168,0.08
2023-05-23,1.3142,-0.2
2023-05-24,1.313,-0.09
2023-05-25,1.3121,-0.07
2023-05-26,1.3135,0.11
2023-05-29,1.3137,0.02
2023-05-30,1.3146,0.07
2023-05-31,1.3141,-0.04
2023-06-01,1.3147,0.05
2023-06-02,1.3166,0.14
2023-06-05,1.3163,-0.02
2023-06-06,1.3136,-0.21
2023-06-07,1.3141,0.04
2023-06-08,1.3146,0.04
2023-06-09,1.3168,0.17
2023-06-12,1.3178,0.08
2023-06-13,1.3181,0.02
2023-06-14,1.3185,0.03
2023-06-15,1.319,0.04
2023-06-16,1.3199,0.07
2023-06-19,1.3181,-0.14
2023-06-20,1.3167,-0.11
2023-06-21,1.3135,-0.24
2023-06-26,1.3099,-0.27
2023-06-27,1.315,0.39
2023-06-28,1.3153,0.02
2023-06-29,1.3168,0.11
2023-06-30,1.3195,0.21
2023-07-03,1.3223,0.21
2023-07-04,1.3226,0.02
2023-07-05,1.3213,-0.1
2023-07-06,1.3201,-0.09
2023-07-07,1.3195,-0.05
2023-07-10,1.3205,0.08
2023-07-11,1.3226,0.16
2023-07-12,1.3205,-0.16
2023-07-13,1.3234,0.22
2023-07-14,1.3234,0.0
2023-07-17,1.323,-0.03
2023-07-18,1.3232,0.02
2023-07-19,1.3237,0.04
2023-07-20,1.3215,-0.17
2023-07-21,1.3213,-0.02
2023-07-24,1.3216,0.02
2023-07-25,1.3255,0.3
2023-07-26,1.3245,-0.08
2023-07-27,1.3232,-0.1
2023-07-28,1.3262,0.23
2023-07-31,1.3274,0.09
2023-08-01,1.3274,0.0
2023-08-02,1.3261,-0.1
2023-08-03,1.3268,0.05
2023-08-04,1.3276,0.06
2023-08-07,1.3261,-0.11
2023-08-08,1.3262,0.01
2023-08-09,1.325,-0.09
2023-08-10,1.3258,0.06
2023-08-11,1.3214,-0.33
2023-08-14,1.3219,0.04
2023-08-15,1.3225,0.05
2023-08-16,1.321,-0.11
2023-08-17,1.3228,0.14
2023-08-18,1.3195,-0.25
2023-08-21,1.3179,-0.12
2023-08-22,1.3196,0.13
2023-08-23,1.3169,-0.2
2023-08-24,1.3173,0.03
2023-08-25,1.3152,-0.16
2023-08-28,1.3175,0.17
2023-08-29,1.3205,0.23
2023-08-30,1.3208,0.02
2023-08-31,1.3198,-0.08
2023-09-01,1.3204,0.05
2023-09-04,1.3223,0.14
2023-09-05,1.3204,-0.14
2023-09-06,1.3199,-0.04
2023-09-07,1.3168,-0.23
2023-09-08,1.3156,-0.09
2023-09-11,1.317,0.11
2023-09-12,1.3169,-0.01
2023-09-13,1.3163,-0.05
2023-09-14,1.3167,0.03
2023-09-15,1.3163,-0.03
2023-09-18,1.3168,0.04
2023-09-19,1.3162,-0.05
2023-09-20,1.3152,-0.08
2023-09-21,1.3143,-0.07
2023-09-22,1.3166,0.17
2023-09-25,1.3159,-0.05
2023-09-26,1.3148,-0.08
2023-09-27,1.3154,0.05
2023-09-28,1.3171,0.13
2023-10-09,1.317,-0.01
2023-10-10,1.3147,-0.17
2023-10-11,1.3132,-0.11
2023-10-12,1.3144,0.09
2023-10-13,1.3131,-0.1
2023-10-16,1.3129,-0.02
2023-10-17,1.313,0.01
2023-10-18,1.31,-0.23
2023-10-19,1.3073,-0.21
2023-10-20,1.3061,-0.09
2023-10-23,1.304,-0.16
2023-10-24,1.306,0.15
2023-10-25,1.3073,0.1
2023-10-26,1.3084,0.08
2023-10-27,1.3093,0.07
2023-10-30,1.3081,-0.09
2023-10-31,1.308,-0.01
2023-11-01,1.308,0.0
2023-11-02,1.3079,-0.01
2023-11-03,1.3083,0.03
2023-11-06,1.309,0.05
2023-11-07,1.3093,0.02
2023-11-08,1.3095,0.02
2023-11-09,1.3091,-0.03
2023-11-10,1.3093,0.02
2023-11-13,1.3115,0.17
2023-11-14,1.312,0.04
2023-11-15,1.3133,0.1
2023-11-16,1.3125,-0.06
2023-11-17,1.3144,0.14
2023-11-20,1.3168,0.18
2023-11-21,1.3165,-0.02
2023-11-22,1.3146,-0.14
2023-11-23,1.3158,0.09
2023-11-24,1.3147,-0.08
2023-11-27,1.3149,0.02
2023-11-28,1.3167,0.14
2023-11-29,1.3163,-0.03
2023-11-30,1.3159,-0.03
2023-12-01,1.3166,0.05
2023-12-04,1.3174,0.06
2023-12-05,1.3153,-0.16
2023-12-06,1.3159,0.05
2023-12-07,1.316,0.01
2023-12-08,1.3146,-0.11
2023-12-11,1.3154,0.06
2023-12-12,1.3162,0.06
2023-12-13,1.3163,0.01
2023-12-14,1.317,0.05
2023-12-15,1.3169,-0.01
2023-12-18,1.3163,-0.05
2023-12-19,1.3166,0.02
2023-12-20,1.3161,-0.04
2023-12-21,1.3166,0.04
2023-12-22,1.3164,-0.02
2023-12-25,1.3165,0.01
2023-12-26,1.3164,-0.01
2023-12-27,1.3178,0.11
2023-12-28,1.3194,0.12
2023-12-29,1.3211,0.13
2023-12-31,1.3213,0.02
2024-01-02,1.3219,0.05
2024-01-03,1.322,0.01
2024-01-04,1.3229,0.07
2024-01-05,1.3228,-0.01
2024-01-08,1.3216,-0.09
2024-01-09,1.3233,0.13
2024-01-10,1.3229,-0.03
2024-01-11,1.3237,0.06
2024-01-12,1.3235,-0.02
2024-01-15,1.3241,0.05
2024-01-16,1.3237,-0.03
2024-01-17,1.3219,-0.14
2024-01-18,1.3215,-0.03
2024-01-19,1.3213,-0.02
2024-01-22,1.3183,-0.23
2024-01-23,1.3186,0.02
2024-01-24,1.3202,0.12
2024-01-25,1.3232,0.23
2024-01-26,1.3239,0.05
2024-01-29,1.3229,-0.08
2024-01-30,1.3226,-0.02
2024-01-31,1.3225,-0.01
2024-02-01,1.3222,-0.02
2024-02-02,1.3219,-0.02
2024-02-05,1.3228,0.07
2024-02-06,1.322,-0.06
2024-02-07,1.324,0.15
2024-02-08,1.3249,0.07
2024-02-19,1.327,0.16
2024-02-20,1.3289,0.14
2024-02-21,1.3305,0.12
2024-02-22,1.3321,0.12
2024-02-23,1.3345,0.18
2024-02-26,1.3353,0.06
2024-02-27,1.338,0.2
2024-02-28,1.3336,-0.33
2024-02-29,1.3371,0.26
2024-03-01,1.3365,-0.04
2024-03-04,1.3373,0.06
2024-03-05,1.3377,0.03
2024-03-06,1.3388,0.08
2024-03-07,1.3388,0.0
2024-03-08,1.3394,0.04
2024-03-11,1.3396,0.01
2024-03-12,1.3369,-0.2
2024-03-13,1.3364,-0.04
2024-03-14,1.3357,-0.05
2024-03-15,1.337,0.1
2024-03-18,1.3393,0.17
2024-03-19,1.339,-0.02
2024-03-20,1.3404,0.1
2024-03-21,1.3406,0.01
2024-03-22,1.3383,-0.17
2024-03-25,1.3362,-0.16
2024-03-26,1.3367,0.04
2024-03-27,1.3335,-0.24
2024-03-28,1.3354,0.14
2024-03-29,1.3377,0.17
2024-04-01,1.3406,0.22
2024-04-02,1.3413,0.05
2024-04-03,1.3427,0.1
2024-04-08,1.3424,-0.02
2024-04-09,1.3433,0.07
2024-04-10,1.3425,-0.06
2024-04-11,1.344,0.11
2024-04-12,1.3453,0.1
2024-04-15,1.3466,0.1
2024-04-16,1.3443,-0.17
2024-04-17,1.3483,0.3
2024-04-18,1.3496,0.1
2024-04-19,1.351,0.1
2024-04-22,1.3506,-0.03
2024-04-23,1.3501,-0.04
2024-04-24,1.3494,-0.05
2024-04-25,1.3494,0.0
2024-04-26,1.3476,-0.13
2024-04-29,1.3465,-0.08
2024-04-30,1.3479,0.1
2024-05-06,1.3528,0.36
2024-05-07,1.3546,0.13
2024-05-08,1.3532,-0.1
2024-05-09,1.3553,0.16
2024-05-10,1.3553,0.0
2024-05-13,1.3564,0.08
2024-05-14,1.3568,0.03
2024-05-15,1.3558,-0.07
2024-05-16,1.3561,0.02
2024-05-17,1.3572,0.08
2024-05-20,1.3587,0.11
2024-05-21,1.3585,-0.01
2024-05-22,1.3586,0.01
2024-05-23,1.3557,-0.21
2024-05-24,1.3556,-0.01
2024-05-27,1.3572,0.12
2024-05-28,1.3566,-0.04
2024-05-29,1.3567,0.01
2024-05-30,1.3562,-0.04
2024-05-31,1.3558,-0.03
2024-06-03,1.3536,-0.16
2024-06-04,1.3545,0.07
2024-06-05,1.3534,-0.08
2024-06-06,1.3528,-0.04
2024-06-07,1.3525,-0.02
2024-06-11,1.3523,-0.01
2024-06-12,1.3528,0.04
2024-06-13,1.3524,-0.03
2024-06-14,1.3535,0.08
2024-06-17,1.3526,-0.07
2024-06-18,1.3534,0.06
2024-06-19,1.353,-0.03
2024-06-20,1.3515,-0.11
2024-06-21,1.3511,-0.03
2024-06-24,1.3504,-0.05
2024-06-25,1.351,0.04
2024-06-26,1.3524,0.1
2024-06-27,1.3522,-0.01
2024-06-28,1.3535,0.1
2024-06-30,1.3536,0.01
2024-07-01,1.3544,0.06
2024-07-02,1.3544,0.0
2024-07-03,1.3536,-0.06
2024-07-04,1.3534,-0.01
2024-07-05,1.3523,-0.08
2024-07-08,1.3511,-0.09
2024-07-09,1.3526,0.11
2024-07-10,1.3523,-0.02
2024-07-11,1.3528,0.04
2024-07-12,1.3538,0.07
2024-07-15,1.355,0.09
2024-07-16,1.3548,-0.01
2024-07-17,1.3548,0.0
2024-07-18,1.3549,0.01
2024-07-19,1.3548,-0.01
2024-07-22,1.3546,-0.01
2024-07-23,1.3545,-0.01
2024-07-24,1.3545,0.0
2024-07-25,1.3547,0.01
2024-07-26,1.3551,0.03
2024-07-29,1.356,0.07
2024-07-30,1.3561,0.01
2024-07-31,1.3568,0.05
2024-08-01,1.3571,0.02
2024-08-02,1.3568,-0.02
2024-08-05,1.3554,-0.1
2024-08-06,1.3555,0.01
2024-08-07,1.3561,0.04
2024-08-08,1.3553,-0.06
2024-08-09,1.3542,-0.08
2024-08-12,1.3521,-0.16
2024-08-13,1.3531,0.07
2024-08-14,1.3539,0.06
2024-08-15,1.3538,-0.01
2024-08-16,1.3542,0.03
2024-08-19,1.3555,0.1
2024-08-20,1.3548,-0.05
2024-08-21,1.3539,-0.07
2024-08-22,1.354,0.01
2024-08-23,1.3539,-0.01
2024-08-26,1.3533,-0.04
2024-08-27,1.3516,-0.13
2024-08-28,1.3518,0.01
2024-08-29,1.3508,-0.07
2024-08-30,1.351,0.01
2024-09-02,1.3515,0.04
2024-09-03,1.3513,-0.01
2024-09-04,1.3511,-0.01
2024-09-05,1.3515,0.03
2024-09-06,1.351,-0.04
2024-09-09,1.3506,-0.03
2024-09-10,1.3511,0.04
2024-09-11,1.3505,-0.04
2024-09-12,1.3506,0.01
2024-09-13,1.3508,0.01
2024-09-18,1.3522,0.1
2024-09-19,1.3527,0.04
2024-09-20,1.3528,0.01
2024-09-23,1.3533,0.04
2024-09-24,1.3555,0.16
2024-09-25,1.3574,0.14
2024-09-26,1.3606,0.24
2024-09-27,1.3636,0.22
2024-09-30,1.3806,1.25
2024-10-08,1.395,1.04
2024-10-09,1.3742,-1.49
2024-10-10,1.3759,0.12
2024-10-11,1.3719,-0.29
2024-10-14,1.3767,0.35
2024-10-15,1.3744,-0.17
2024-10-16,1.374,-0.03
2024-10-17,1.3738,-0.01
2024-10-18,1.3777,0.28
2024-10-21,1.3789,0.09
2024-10-22,1.3784,-0.04
2024-10-23,1.3779,-0.04
2024-10-24,1.3774,-0.04
2024-10-25,1.3785,0.08
2024-10-28,1.3803,0.13
2024-10-29,1.3795,-0.06
2024-10-30,1.3784,-0.08
2024-10-31,1.3789,0.04
2024-11-01,1.376,-0.21
2024-11-04,1.3805,0.33
2024-11-05,1.3855,0.36
2024-11-06,1.3854,-0.01
2024-11-07,1.3916,0.45
2024-11-08,1.3907,-0.06
2024-11-11,1.3965,0.42
2024-11-12,1.3948,-0.12
2024-11-13,1.3966,0.13
2024-11-14,1.3892,-0.53
2024-11-15,1.3858,-0.24
2024-11-18,1.384,-0.13
2024-11-19,1.3848,0.06
2024-11-20,1.3853,0.04
2024-11-21,1.3858,0.04
2024-11-22,1.3834,-0.17
2024-11-25,1.3852,0.13
2024-11-26,1.3855,0.02
2024-11-27,1.3865,0.07
2024-11-28,1.387,0.04
2024-11-29,1.3889,0.14
2024-12-02,1.3933,0.32
2024-12-03,1.3944,0.08
2024-12-04,1.393,-0.1
2024-12-05,1.3952,0.16
2024-12-06,1.3959,0.05
2024-12-09,1.3969,0.07
2024-12-10,1.3998,0.21
2024-12-11,1.4023,0.18
2024-12-12,1.4051,0.2
2024-12-13,1.4042,-0.06
2024-12-16,1.4065,0.16
2024-12-17,1.3994,-0.5
2024-12-18,1.3978,-0.11
2024-12-19,1.3972,-0.04
2024-12-20,1.3999,0.19
2024-12-23,1.398,-0.14
2024-12-24,1.3983,0.02
2024-12-25,1.3972,-0.08
2024-12-26,1.3988,0.11
2024-12-27,1.4013,0.18
2024-12-30,1.4022,0.06
2024-12-31,1.4006,-0.11
2025-01-02,1.3988,-0.13
2025-01-03,1.3968,-0.14
2025-01-06,1.3981,0.09
2025-01-07,1.397,-0.08
2025-01-08,1.3967,-0.02
2025-01-09,1.3945,-0.16
2025-01-10,1.3936,-0.06
2025-01-13,1.3919,-0.12
2025-01-14,1.3954,0.25
2025-01-15,1.3956,0.01
2025-01-16,1.3951,-0.04
2025-01-17,1.3957,0.04
2025-01-20,1.3961,0.03
2025-01-21,1.3975,0.1
2025-01-22,1.3965,-0.07
2025-01-23,1.3966,0.01
2025-01-24,1.3984,0.13
2025-01-27,1.3993,0.06
2025-02-05,1.3985,-0.06
2025-02-06,1.4016,0.22
2025-02-07,1.4036,0.14
2025-02-10,1.4036,0.0
2025-02-11,1.404,0.03
2025-02-12,1.4048,0.06
2025-02-13,1.402,-0.2
2025-02-14,1.4017,-0.02
2025-02-17,1.4019,0.01
2025-02-18,1.3983,-0.26
2025-02-19,1.4014,0.22
2025-02-20,1.4015,0.01
2025-02-21,1.4004,-0.08
2025-02-24,1.3983,-0.15
2025-02-25,1.3968,-0.11
2025-02-26,1.4004,0.26
2025-02-27,1.3999,-0.04
2025-02-28,1.3956,-0.31
2025-03-03,1.3982,0.19
2025-03-04,1.4008,0.19
2025-03-05,1.4018,0.07
2025-03-06,1.4035,0.12
2025-03-07,1.4012,-0.16
2025-03-10,1.4023,0.08
2025-03-11,1.4014,-0.06
2025-03-12,1.4032,0.13
2025-03-13,1.4017,-0.11
2025-03-14,1.4057,0.29
2025-03-17,1.4058,0.01
2025-03-18,1.4081,0.16
2025-03-19,1.4078,-0.02
2025-03-20,1.4086,0.06
2025-03-21,1.4054,-0.23
2025-03-24,1.4062,0.06
2025-03-25,1.4066,0.03
2025-03-26,1.4079,0.09
2025-03-27,1.4085,0.04
2025-03-28,1.4068,-0.12
2025-03-31,1.4058,-0.07
2025-04-01,1.4078,0.14
2025-04-02,1.409,0.09
2025-04-03,1.4072,-0.13
2025-04-07,1.3844,-1.62
2025-04-08,1.3839,-0.04
2025-04-09,1.3853,0.1
2025-04-10,1.3895,0.3
2025-04-11,1.3905,0.07
2025-04-14,1.393,0.18
2025-04-15,1.3938,0.06
2025-04-16,1.3921,-0.12
2025-04-17,1.3925,0.03
2025-04-18,1.393,0.04
2025-04-21,1.3956,0.19
2025-04-22,1.3964,0.06
2025-04-23,1.3975,0.08
2025-04-24,1.3974,-0.01
2025-04-25,1.3973,-0.01
2025-04-28,1.3961,-0.09
2025-04-29,1.397,0.06
2025-04-30,1.3963,-0.05
2025-05-06,1.3999,0.26
2025-05-07,1.4015,0.11
2025-05-08,1.4036,0.15
2025-05-09,1.4035,-0.01
2025-05-12,1.4039,0.03
2025-05-13,1.4052,0.09
2025-05-14,1.4052,0.0
2025-05-15,1.4048,-0.03
2025-05-16,1.4052,0.03
2025-05-19,1.4063,0.08
2025-05-20,1.408,0.12
2025-05-21,1.4075,-0.04
2025-05-22,1.406,-0.11
2025-05-23,1.4046,-0.1
2025-05-26,1.4059,0.09
2025-05-27,1.4061,0.01
2025-05-28,1.4056,-0.04
2025-05-29,1.4065,0.06
2025-05-30,1.4056,-0.06
2025-06-03,1.4073,0.12
2025-06-04,1.4085,0.09
2025-06-05,1.4092,0.05
2025-06-06,1.4106,0.1
2025-06-09,1.4128,0.16
2025-06-10,1.4117,-0.08
2025-06-11,1.4136,0.13
2025-06-12,1.4147,0.08
2025-06-13,1.4123,-0.17
2025-06-16,1.4145,0.16
2025-06-17,1.4143,-0.01
2025-06-18,1.4134,-0.06
2025-06-19,1.4104,-0.21
2025-06-20,1.4103,-0.01
2025-06-23,1.4124,0.15
2025-06-24,1.4147,0.16
2025-06-25,1.4149,0.01
2025-06-26,1.4152,0.02
2025-06-27,1.4164,0.08
2025-06-30,1.4185,0.15
2025-07-01,1.4202,0.12
2025-07-02,1.421,0.06
2025-07-03,1.4225,0.11
2025-07-04,1.4212,-0.09
2025-07-07,1.4236,0.17
2025-07-08,1.4249,0.09
2025-07-09,1.4251,0.01
2025-07-10,1.425,-0.01
2025-07-11,1.4242,-0.06
2025-07-14,1.4259,0.12
2025-07-15,1.4249,-0.07
2025-07-16,1.4273,0.17
2025-07-17,1.4288,0.11
2025-07-18,1.4292,0.03
2025-07-21,1.4314,0.15
2025-07-22,1.4306,-0.06
2025-07-23,1.4285,-0.15
2025-07-24,1.4282,-0.02
2025-07-25,1.4302,0.14
2025-07-28,1.4344,0.29
2025-07-29,1.4332,-0.08
2025-07-30,1.4331,-0.01
2025-07-31,1.4304,-0.19
2025-08-01,1.4338,0.24
2025-08-04,1.4378,0.28
2025-08-05,1.4415,0.26
2025-08-06,1.4436,0.15
2025-08-07,1.4443,0.05
2025-08-08,1.4457,0.1
2025-08-11,1.4477,0.14
2025-08-12,1.4471,-0.04
2025-08-13,1.4483,0.08
2025-08-14,1.4421,-0.43
2025-08-15,1.4445,0.17
2025-08-18,1.4449,0.03
2025-08-19,1.4468,0.13
2025-08-20,1.4493,0.17
2025-08-21,1.45,0.05
2025-08-22,1.452,0.14
2025-08-25,1.4547,0.19
2025-08-26,1.4564,0.12
2025-08-27,1.4479,-0.58
2025-08-28,1.4482,0.02
2025-08-29,1.4502,0.14
2025-09-01,1.4515,0.09
2025-09-02,1.4456,-0.41
2025-09-03,1.4427,-0.2
2025-09-04,1.4368,-0.41
2025-09-05,1.4427,0.41
2025-09-08,1.4435,0.06
2025-09-09,1.4414,-0.15
2025-09-10,1.4412,-0.01
2025-09-11,1.4467,0.38
2025-09-12,1.4456,-0.08
2025-09-15,1.4449,-0.05
