净值日期,单位净值,日增长率
2023-08-22,1.4269,0.71
2023-08-23,1.4166,-0.72
2023-08-24,1.4157,-0.06
2023-08-25,1.4216,0.42
2023-08-28,1.4365,1.05
2023-08-29,1.4405,0.28
2023-08-30,1.4388,-0.12
2023-08-31,1.4315,-0.51
2023-09-01,1.4469,1.08
2023-09-04,1.4612,0.99
2023-09-05,1.4522,-0.62
2023-09-06,1.4547,0.17
2023-09-07,1.4482,-0.45
2023-09-08,1.4439,-0.3
2023-09-11,1.4494,0.38
2023-09-12,1.4477,-0.12
2023-09-13,1.4467,-0.07
2023-09-14,1.4557,0.62
2023-09-15,1.4503,-0.37
2023-09-18,1.4523,0.14
2023-09-19,1.4597,0.51
2023-09-20,1.4578,-0.13
2023-09-21,1.4488,-0.62
2023-09-22,1.4614,0.87
2023-09-25,1.4576,-0.26
2023-09-26,1.4511,-0.45
2023-09-27,1.4444,-0.46
2023-09-28,1.4427,-0.12
2023-10-09,1.4426,-0.01
2023-10-10,1.4313,-0.78
2023-10-11,1.4286,-0.19
2023-10-12,1.4408,0.85
2023-10-13,1.4352,-0.39
2023-10-16,1.432,-0.22
2023-10-17,1.4359,0.27
2023-10-18,1.4278,-0.56
2023-10-19,1.4008,-1.89
2023-10-20,1.3909,-0.71
2023-10-23,1.3818,-0.65
2023-10-24,1.3864,0.33
2023-10-25,1.3889,0.18
2023-10-26,1.3912,0.17
2023-10-27,1.4002,0.65
2023-10-30,1.3895,-0.76
2023-10-31,1.391,0.11
2023-11-01,1.3908,-0.01
2023-11-02,1.3908,0.0
2023-11-03,1.3931,0.17
2023-11-06,1.397,0.28
2023-11-07,1.3915,-0.39
2023-11-08,1.3877,-0.27
2023-11-09,1.393,0.38
2023-11-10,1.3872,-0.42
2023-11-13,1.3808,-0.46
2023-11-14,1.3793,-0.11
2023-11-15,1.3877,0.61
2023-11-16,1.3834,-0.31
2023-11-17,1.3818,-0.12
2023-11-20,1.3841,0.17
2023-11-21,1.3905,0.46
2023-11-22,1.3842,-0.45
2023-11-23,1.3924,0.59
2023-11-24,1.3917,-0.05
2023-11-27,1.3869,-0.34
2023-11-28,1.3887,0.13
2023-11-29,1.38,-0.63
2023-11-30,1.3848,0.35
2023-12-01,1.38,-0.35
2023-12-04,1.3765,-0.25
2023-12-05,1.3571,-1.41
2023-12-06,1.3549,-0.16
2023-12-07,1.3534,-0.11
2023-12-08,1.3534,0.0
2023-12-11,1.3604,0.52
2023-12-12,1.3718,0.84
2023-12-13,1.3582,-0.99
2023-12-14,1.3546,-0.27
2023-12-15,1.3476,-0.52
2023-12-18,1.349,0.1
2023-12-19,1.3479,-0.08
2023-12-20,1.341,-0.51
2023-12-21,1.3467,0.43
2023-12-22,1.3505,0.28
2023-12-25,1.3529,0.18
2023-12-26,1.3462,-0.5
2023-12-27,1.3518,0.42
2023-12-28,1.3607,0.66
2023-12-29,1.366,0.39
2023-12-31,1.3659,-0.01
2024-01-02,1.3635,-0.18
2024-01-03,1.3706,0.52
2024-01-04,1.3701,-0.04
2024-01-05,1.3704,0.02
2024-01-08,1.3565,-1.01
2024-01-09,1.3619,0.4
2024-01-10,1.3556,-0.46
2024-01-11,1.3505,-0.38
2024-01-12,1.3532,0.2
2024-01-15,1.3579,0.35
2024-01-16,1.3639,0.44
2024-01-17,1.3433,-1.51
2024-01-18,1.3492,0.44
2024-01-19,1.347,-0.16
2024-01-22,1.3237,-1.73
2024-01-23,1.3295,0.44
2024-01-24,1.3527,1.75
2024-01-25,1.3766,1.77
2024-01-26,1.3857,0.66
2024-01-29,1.3927,0.51
2024-01-30,1.3749,-1.28
2024-01-31,1.3713,-0.26
2024-02-01,1.3656,-0.42
2024-02-02,1.3639,-0.12
2024-02-05,1.3809,1.25
2024-02-06,1.4063,1.84
2024-02-07,1.4195,0.94
2024-02-08,1.4184,-0.08
2024-02-19,1.4366,1.28
2024-02-20,1.449,0.86
2024-02-21,1.4584,0.65
2024-02-22,1.4676,0.63
2024-02-23,1.4651,-0.17
2024-02-26,1.4429,-1.52
2024-02-27,1.449,0.42
2024-02-28,1.4407,-0.57
2024-02-29,1.455,0.99
2024-03-01,1.454,-0.07
2024-03-04,1.455,0.07
2024-03-05,1.4689,0.96
2024-03-06,1.4624,-0.44
2024-03-07,1.4657,0.23
2024-03-08,1.4683,0.18
2024-03-11,1.4656,-0.18
2024-03-12,1.4529,-0.87
2024-03-13,1.4423,-0.73
2024-03-14,1.4405,-0.12
2024-03-15,1.4388,-0.12
2024-03-18,1.4392,0.03
2024-03-19,1.4307,-0.59
2024-03-20,1.4317,0.07
2024-03-21,1.4294,-0.16
2024-03-22,1.4223,-0.5
2024-03-25,1.4243,0.14
2024-03-26,1.43,0.4
2024-03-27,1.424,-0.42
2024-03-28,1.4247,0.05
2024-03-29,1.4351,0.73
2024-04-01,1.446,0.76
2024-04-02,1.4428,-0.22
2024-04-03,1.4443,0.1
2024-04-08,1.4402,-0.28
2024-04-09,1.4338,-0.44
2024-04-10,1.4326,-0.08
2024-04-11,1.4359,0.23
2024-04-12,1.4282,-0.54
2024-04-15,1.4562,1.96
2024-04-16,1.4529,-0.23
2024-04-17,1.4676,1.01
2024-04-18,1.4695,0.13
2024-04-19,1.4693,-0.01
2024-04-22,1.4586,-0.73
2024-04-23,1.4448,-0.95
2024-04-24,1.4478,0.21
2024-04-25,1.4525,0.32
2024-04-26,1.4574,0.34
2024-04-29,1.462,0.32
2024-04-30,1.4635,0.1
2024-05-06,1.4787,1.04
2024-05-07,1.4796,0.06
2024-05-08,1.4771,-0.17
2024-05-09,1.4845,0.5
2024-05-10,1.4921,0.51
2024-05-13,1.4973,0.35
2024-05-14,1.4901,-0.48
2024-05-15,1.4841,-0.4
2024-05-16,1.4874,0.22
2024-05-17,1.5022,1.0
2024-05-20,1.5079,0.38
2024-05-21,1.5091,0.08
2024-05-22,1.5093,0.01
2024-05-23,1.497,-0.81
2024-05-24,1.4893,-0.51
2024-05-27,1.5047,1.03
2024-05-28,1.4976,-0.47
2024-05-29,1.4975,-0.01
2024-05-30,1.4873,-0.68
2024-05-31,1.4832,-0.28
2024-06-03,1.4831,-0.01
2024-06-04,1.4915,0.57
2024-06-05,1.4844,-0.48
2024-06-06,1.487,0.18
2024-06-07,1.4884,0.09
2024-06-11,1.4702,-1.22
2024-06-12,1.4746,0.3
2024-06-13,1.4654,-0.62
2024-06-14,1.469,0.25
2024-06-17,1.4572,-0.8
2024-06-18,1.4598,0.18
2024-06-19,1.4558,-0.27
2024-06-20,1.4526,-0.22
2024-06-21,1.4523,-0.02
2024-06-24,1.4524,0.01
2024-06-25,1.4543,0.13
2024-06-26,1.4557,0.1
2024-06-27,1.4519,-0.26
2024-06-28,1.4571,0.36
2024-06-30,1.4569,-0.01
2024-07-01,1.4719,1.03
2024-07-02,1.4725,0.04
2024-07-03,1.468,-0.31
2024-07-04,1.4671,-0.06
2024-07-05,1.4574,-0.66
2024-07-08,1.4543,-0.21
2024-07-09,1.4665,0.84
2024-07-10,1.4598,-0.46
2024-07-11,1.4677,0.54
2024-07-12,1.4721,0.3
2024-07-15,1.4802,0.55
2024-07-16,1.4818,0.11
2024-07-17,1.4798,-0.13
2024-07-18,1.4876,0.53
2024-07-19,1.4869,-0.05
2024-07-22,1.4774,-0.64
2024-07-23,1.4616,-1.07
2024-07-24,1.4605,-0.08
2024-07-25,1.4558,-0.32
2024-07-26,1.4576,0.12
2024-07-29,1.4575,-0.01
2024-07-30,1.4481,-0.64
2024-07-31,1.4668,1.29
2024-08-01,1.4627,-0.28
2024-08-02,1.4563,-0.44
2024-08-05,1.4412,-1.04
2024-08-06,1.4306,-0.74
2024-08-07,1.4349,0.3
2024-08-08,1.4422,0.51
2024-08-09,1.4375,-0.33
2024-08-12,1.4384,0.06
2024-08-13,1.4391,0.05
2024-08-14,1.4319,-0.5
2024-08-15,1.4415,0.67
2024-08-16,1.4435,0.14
2024-08-19,1.4524,0.62
2024-08-20,1.4424,-0.69
2024-08-21,1.4388,-0.25
2024-08-22,1.4411,0.16
2024-08-23,1.451,0.69
2024-08-26,1.4494,-0.11
2024-08-27,1.4478,-0.11
2024-08-28,1.4425,-0.37
2024-08-29,1.4241,-1.28
2024-08-30,1.4296,0.39
2024-09-02,1.4271,-0.17
2024-09-03,1.4199,-0.5
2024-09-04,1.4154,-0.32
2024-09-05,1.418,0.18
2024-09-06,1.4128,-0.37
2024-09-09,1.3911,-1.54
2024-09-10,1.3921,0.07
2024-09-11,1.3763,-1.13
2024-09-12,1.3763,0.0
2024-09-13,1.3743,-0.15
2024-09-18,1.3871,0.93
2024-09-19,1.3917,0.33
2024-09-20,1.3967,0.36
2024-09-23,1.4084,0.84
2024-09-24,1.4578,3.51
2024-09-25,1.4701,0.84
2024-09-26,1.521,3.46
2024-09-27,1.549,1.84
2024-09-30,1.6422,6.02
2024-10-08,1.6704,1.72
2024-10-09,1.5646,-6.33
2024-10-10,1.6001,2.27
2024-10-11,1.5736,-1.66
2024-10-14,1.6,1.68
2024-10-15,1.5651,-2.18
2024-10-16,1.5705,0.35
2024-10-17,1.5462,-1.55
2024-10-18,1.5718,1.66
2024-10-21,1.5651,-0.43
2024-10-22,1.578,0.82
2024-10-23,1.5841,0.39
2024-10-24,1.5702,-0.88
2024-10-25,1.5685,-0.11
2024-10-28,1.5699,0.09
2024-10-29,1.555,-0.95
2024-10-30,1.5415,-0.87
2024-10-31,1.534,-0.49
2024-11-01,1.5461,0.79
2024-11-04,1.5572,0.72
2024-11-05,1.5767,1.25
2024-11-06,1.563,-0.87
2024-11-07,1.6001,2.37
2024-11-08,1.584,-1.01
2024-11-11,1.5716,-0.78
2024-11-12,1.5622,-0.6
2024-11-13,1.5705,0.53
2024-11-14,1.5585,-0.76
2024-11-15,1.5521,-0.41
2024-11-18,1.5593,0.46
2024-11-19,1.5576,-0.11
2024-11-20,1.5585,0.06
2024-11-21,1.5589,0.03
2024-11-22,1.5252,-2.16
2024-11-25,1.5222,-0.2
2024-11-26,1.5247,0.16
2024-11-27,1.5409,1.06
2024-11-28,1.5344,-0.42
2024-11-29,1.5444,0.65
2024-12-02,1.5505,0.39
2024-12-03,1.5598,0.6
2024-12-04,1.5641,0.28
2024-12-05,1.5564,-0.49
2024-12-06,1.5709,0.93
2024-12-09,1.5719,0.06
2024-12-10,1.5803,0.53
2024-12-11,1.5828,0.16
2024-12-12,1.5951,0.78
2024-12-13,1.5733,-1.37
2024-12-16,1.5773,0.25
2024-12-17,1.5808,0.22
2024-12-18,1.5884,0.48
2024-12-19,1.5814,-0.44
2024-12-20,1.5741,-0.46
2024-12-23,1.5847,0.67
2024-12-24,1.6009,1.02
2024-12-25,1.6084,0.47
2024-12-26,1.6033,-0.32
2024-12-27,1.6079,0.29
2024-12-30,1.6159,0.5
2024-12-31,1.6066,-0.58
2025-01-02,1.5716,-2.18
2025-01-03,1.5599,-0.74
2025-01-06,1.561,0.07
2025-01-07,1.563,0.13
2025-01-08,1.5687,0.36
2025-01-09,1.5601,-0.55
2025-01-10,1.5441,-1.03
2025-01-13,1.5314,-0.82
2025-01-14,1.5535,1.44
2025-01-15,1.5509,-0.17
2025-01-16,1.5559,0.32
2025-01-17,1.5569,0.06
2025-01-20,1.5581,0.08
2025-01-21,1.5522,-0.38
2025-01-22,1.5409,-0.73
2025-01-23,1.5507,0.64
2025-01-24,1.5571,0.41
2025-01-27,1.5699,0.82
2025-02-05,1.5412,-1.83
2025-02-06,1.5452,0.26
2025-02-07,1.5565,0.73
2025-02-10,1.5562,-0.02
2025-02-11,1.5594,0.21
2025-02-12,1.5648,0.35
2025-02-13,1.567,0.14
2025-02-14,1.5749,0.5
2025-02-17,1.5758,0.06
2025-02-18,1.5763,0.03
2025-02-19,1.5745,-0.11
2025-02-20,1.5683,-0.39
2025-02-21,1.5678,-0.03
2025-02-24,1.5678,0.0
2025-02-25,1.5529,-0.95
2025-02-26,1.5645,0.75
2025-02-27,1.5785,0.89
2025-02-28,1.5646,-0.88
2025-03-03,1.5597,-0.31
2025-03-04,1.5589,-0.05
2025-03-05,1.5658,0.44
2025-03-06,1.5705,0.3
2025-03-07,1.5722,0.11
2025-03-10,1.5689,-0.21
2025-03-11,1.5777,0.56
2025-03-12,1.5699,-0.49
2025-03-13,1.5736,0.24
2025-03-14,1.5979,1.54
2025-03-17,1.5992,0.08
2025-03-18,1.6001,0.06
2025-03-19,1.604,0.24
2025-03-20,1.5895,-0.9
2025-03-21,1.5793,-0.64
2025-03-24,1.5885,0.58
2025-03-25,1.5934,0.31
2025-03-26,1.5873,-0.38
2025-03-27,1.5935,0.39
2025-03-28,1.589,-0.28
2025-03-31,1.5877,-0.08
2025-04-01,1.587,-0.04
2025-04-02,1.5863,-0.04
2025-04-03,1.5825,-0.24
2025-04-07,1.5044,-4.94
2025-04-08,1.538,2.23
2025-04-09,1.5411,0.2
2025-04-10,1.5496,0.55
2025-04-11,1.5474,-0.14
2025-04-14,1.5503,0.19
2025-04-15,1.5595,0.59
2025-04-16,1.5664,0.44
2025-04-17,1.5629,-0.22
2025-04-18,1.5671,0.27
2025-04-21,1.5638,-0.21
2025-04-22,1.5676,0.24
2025-04-23,1.5624,-0.33
2025-04-24,1.5693,0.44
2025-04-25,1.5667,-0.17
2025-04-28,1.5709,0.27
2025-04-29,1.5664,-0.29
2025-04-30,1.558,-0.54
2025-05-06,1.5599,0.12
2025-05-07,1.5715,0.74
2025-05-08,1.5775,0.38
2025-05-09,1.5831,0.35
2025-05-12,1.5896,0.41
2025-05-13,1.5997,0.64
2025-05-14,1.614,0.89
2025-05-15,1.6103,-0.23
2025-05-16,1.5987,-0.72
2025-05-19,1.5976,-0.07
2025-05-20,1.6049,0.46
2025-05-21,1.6108,0.37
2025-05-22,1.6152,0.27
2025-05-23,1.6021,-0.81
2025-05-26,1.5926,-0.59
2025-05-27,1.5911,-0.09
2025-05-28,1.5931,0.13
2025-05-29,1.5925,-0.04
2025-05-30,1.5968,0.27
2025-06-03,1.5969,0.01
2025-06-04,1.5971,0.01
2025-06-05,1.5937,-0.21
2025-06-06,1.5968,0.19
2025-06-09,1.5965,-0.02
2025-06-10,1.5957,-0.05
2025-06-11,1.6027,0.44
2025-06-12,1.603,0.02
2025-06-13,1.5972,-0.36
2025-06-16,1.6009,0.23
2025-06-17,1.6012,0.02
2025-06-18,1.6034,0.14
2025-06-19,1.5967,-0.42
2025-06-20,1.6068,0.63
2025-06-23,1.6124,0.35
2025-06-24,1.6211,0.54
2025-06-25,1.6326,0.71
2025-06-26,1.6364,0.23
2025-06-27,1.6162,-1.23
2025-06-30,1.6126,-0.22
2025-07-01,1.6224,0.61
2025-07-02,1.6278,0.33
2025-07-03,1.6281,0.02
2025-07-04,1.6415,0.82
2025-07-07,1.6396,-0.12
2025-07-08,1.6385,-0.07
2025-07-09,1.6388,0.02
2025-07-10,1.6434,0.28
2025-07-11,1.6371,-0.38
2025-07-14,1.6452,0.49
2025-07-15,1.6391,-0.37
2025-07-16,1.6342,-0.3
2025-07-17,1.6334,-0.05
2025-07-18,1.6418,0.51
2025-07-21,1.6486,0.41
2025-07-22,1.655,0.39
2025-07-23,1.6556,0.04
2025-07-24,1.6524,-0.19
2025-07-25,1.6411,-0.68
2025-07-28,1.6364,-0.29
2025-07-29,1.6289,-0.46
2025-07-30,1.638,0.56
2025-07-31,1.6172,-1.27
2025-08-01,1.6159,-0.08
2025-08-04,1.6209,0.31
2025-08-05,1.635,0.87
2025-08-06,1.6367,0.1
2025-08-07,1.6399,0.2
2025-08-08,1.6421,0.13
2025-08-11,1.6355,-0.4
2025-08-12,1.641,0.34
2025-08-13,1.6383,-0.16
2025-08-14,1.6378,-0.03
2025-08-15,1.6339,-0.24
2025-08-18,1.6374,0.21
2025-08-19,1.634,-0.21
2025-08-20,1.6487,0.9
2025-08-21,1.6584,0.59
2025-08-22,1.6639,0.33
2025-08-25,1.6769,0.78
2025-08-26,1.6738,-0.18
2025-08-27,1.6463,-1.64
2025-08-28,1.655,0.53
2025-08-29,1.6542,-0.05
2025-09-01,1.6494,-0.29
2025-09-02,1.6616,0.74
2025-09-03,1.6502,-0.69
2025-09-04,1.6457,-0.27
2025-09-05,1.6475,0.11
2025-09-08,1.6507,0.19
2025-09-09,1.6564,0.35
2025-09-10,1.6541,-0.14
2025-09-11,1.6657,0.7
2025-09-12,1.6506,-0.91
2025-09-15,1.644,-0.4
2025-09-16,1.6346,-0.57
2025-09-17,1.6385,0.24
2025-09-18,1.613,-1.56
2025-09-19,1.6173,0.27
2025-09-22,1.6084,-0.55
2025-09-23,1.6156,0.45
2025-09-24,1.6206,0.31
2025-09-25,1.613,-0.47
