净值日期,单位净值,日增长率
2017-01-18,1.003,-0.0996
2017-01-19,1.003,0.0
2017-01-20,1.003,0.0
2017-01-23,1.004,0.0997
2017-01-24,1.004,0.0
2017-01-25,1.004,0.0
2017-01-26,1.005,0.0996
2017-02-03,1.004,-0.0995
2017-02-06,1.004,0.0
2017-02-07,1.003,-0.0996
2017-02-08,1.002,-0.0997
2017-02-09,1.003,0.0998
2017-02-10,1.002,-0.0997
2017-02-13,1.003,0.0998
2017-02-14,1.003,0.0
2017-02-15,1.003,0.0
2017-02-16,1.004,0.0997
2017-02-17,1.004,0.0
2017-02-20,1.005,0.0996
2017-02-21,1.005,0.0
2017-02-22,1.006,0.0995
2017-02-23,1.006,0.0
2017-02-24,1.007,0.0994
2017-02-27,1.006,-0.0993
2017-02-28,1.005,-0.0994
2017-03-01,1.005,0.0
2017-03-02,1.006,0.0995
2017-03-03,1.006,0.0
2017-03-06,1.007,0.0994
2017-03-07,1.008,0.0993
2017-03-08,1.007,-0.0992
2017-03-09,1.006,-0.0993
2017-03-10,1.006,0.0
2017-03-13,1.007,0.0994
2017-03-14,1.007,0.0
2017-03-15,1.007,0.0
2017-03-16,1.009,0.1986
2017-03-17,1.008,-0.0991
2017-03-20,1.009,0.0992
2017-03-21,1.009,0.0
2017-03-22,1.01,0.0991
2017-03-23,1.012,0.198
2017-03-24,1.014,0.1976
2017-03-27,1.013,-0.0986
2017-03-28,1.014,0.0987
2017-03-29,1.013,-0.0986
2017-03-30,1.013,0.0
2017-03-31,1.015,0.1974
2017-04-05,1.016,0.0985
2017-04-06,1.015,-0.0984
2017-04-07,1.015,0.0
2017-04-10,1.014,-0.0985
2017-04-11,1.013,-0.0986
2017-04-12,1.013,0.0
2017-04-13,1.013,0.0
2017-04-14,1.011,-0.1974
2017-04-17,1.011,0.0
2017-04-18,1.003,0.1978
2017-04-19,1.003,0.0
2017-04-20,1.003,0.0
2017-04-21,1.002,-0.0997
2017-04-24,1.001,-0.0998
2017-04-25,1.003,0.1998
2017-04-26,1.003,0.0
2017-04-27,1.004,0.0997
2017-04-28,1.005,0.0996
2017-05-02,1.004,-0.0995
2017-05-03,1.003,-0.0996
2017-05-04,1.003,0.0
2017-05-05,1.002,-0.0997
2017-05-08,1.0,-0.1996
2017-05-09,1.002,0.2
2017-05-10,1.001,-0.0998
2017-05-11,1.0,-0.0999
2017-05-12,1.0,0.0
2017-05-15,1.002,0.2
2017-05-16,1.005,0.2994
2017-05-17,1.005,0.0
2017-05-18,1.004,-0.0995
2017-05-19,1.0,-0.3984
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.001,0.1
2017-05-25,1.001,0.0
2017-05-26,0.999,-0.1998
2017-05-31,0.998,-0.1001
2017-06-01,0.998,0.0
2017-06-02,0.999,0.1002
2017-06-05,0.999,0.0
2017-06-06,1.001,0.2002
2017-06-07,1.003,0.1998
2017-06-08,1.002,-0.0997
2017-06-09,1.003,0.0998
2017-06-12,1.003,0.0
2017-06-13,1.003,0.0
2017-06-14,1.002,-0.0997
2017-06-15,1.004,0.1996
2017-06-16,1.003,-0.0996
2017-06-19,1.005,0.1994
2017-06-20,1.005,0.0
2017-06-21,1.007,0.199
2017-06-22,1.006,-0.0993
2017-06-23,1.007,0.0994
2017-06-26,1.009,0.1986
2017-06-27,1.011,0.1982
2017-06-28,1.01,-0.0989
2017-06-29,1.012,0.198
2017-06-30,1.014,0.1976
2017-07-03,1.013,-0.0986
2017-07-04,1.014,0.0987
2017-07-05,1.016,0.1972
2017-07-06,1.016,0.0
2017-07-07,1.015,-0.0984
2017-07-10,1.013,-0.197
2017-07-11,1.013,0.0
2017-07-12,1.014,0.0987
2017-07-13,1.012,-0.1972
2017-07-14,1.012,0.0
2017-07-17,1.001,-0.2964
2017-07-18,1.002,0.0999
2017-07-19,1.009,0.6986
2017-07-20,1.01,0.0991
2017-07-21,1.009,-0.099
2017-07-24,1.01,0.0991
2017-07-25,1.009,-0.099
2017-07-26,1.008,-0.0991
2017-07-27,1.008,0.0
2017-07-28,1.008,0.0
2017-07-31,1.009,0.0992
2017-08-01,1.009,0.0
2017-08-02,1.009,0.0
2017-08-03,1.005,-0.3964
2017-08-04,1.004,-0.0995
2017-08-07,1.005,0.0996
2017-08-08,1.007,0.199
2017-08-09,1.006,-0.0993
2017-08-10,1.006,0.0
2017-08-11,1.006,0.0
2017-08-14,1.011,0.497
2017-08-15,1.012,0.0989
2017-08-16,1.013,0.0988
2017-08-17,1.012,-0.0987
2017-08-18,1.011,-0.0988
2017-08-21,1.013,0.1978
2017-08-22,1.011,-0.1974
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.011,0.0
2017-08-28,1.013,0.1978
2017-08-29,1.013,0.0
2017-08-30,1.017,0.3949
2017-08-31,1.016,-0.0983
2017-09-01,1.017,0.0984
2017-09-04,1.018,0.0983
2017-09-05,1.018,0.0
2017-09-06,1.016,-0.1965
2017-09-07,1.016,0.0
2017-09-08,1.014,-0.1969
2017-09-11,1.016,0.1972
2017-09-12,1.019,0.2953
2017-09-13,1.017,-0.1963
2017-09-14,1.016,-0.0983
2017-09-15,1.015,-0.0984
2017-09-18,1.017,0.197
2017-09-19,1.012,-0.4916
2017-09-20,1.012,0.0
2017-09-21,1.012,0.0
2017-09-22,1.013,0.0988
2017-09-25,1.01,-0.2962
2017-09-26,1.011,0.099
2017-09-27,1.015,0.3956
2017-09-28,1.018,0.2956
2017-09-29,1.018,0.0
2017-10-09,1.019,0.0982
2017-10-10,1.018,-0.0981
2017-10-11,1.017,-0.0982
2017-10-12,1.019,0.1967
2017-10-13,1.025,0.5888
2017-10-16,1.025,0.0
2017-10-17,1.026,0.0976
2017-10-18,1.029,0.2924
2017-10-19,1.025,0.0
2017-10-20,1.023,-0.1951
2017-10-23,1.025,0.1955
2017-10-24,1.027,0.1951
2017-10-25,1.03,0.2921
2017-10-26,1.029,-0.0971
2017-10-27,1.031,0.1944
2017-10-30,1.029,-0.194
2017-10-31,1.028,-0.0972
2017-11-01,1.029,0.0973
2017-11-02,1.031,0.1944
2017-11-03,1.028,-0.291
2017-11-06,1.03,0.1946
2017-11-07,1.03,0.0
2017-11-08,1.028,-0.1942
2017-11-09,1.03,0.1946
2017-11-10,1.035,0.4854
2017-11-13,1.034,-0.0966
2017-11-14,1.03,-0.3868
2017-11-15,1.031,0.0971
2017-11-16,1.033,0.194
2017-11-17,1.03,-0.2904
2017-11-20,1.032,0.1942
2017-11-21,1.033,0.0969
2017-11-22,1.029,-0.3872
2017-11-23,1.021,-0.7775
2017-11-24,1.02,-0.0979
2017-11-27,1.019,-0.098
2017-11-28,1.021,0.1963
2017-11-29,1.017,-0.3918
2017-11-30,1.014,-0.295
2017-12-01,1.015,0.0986
2017-12-04,1.018,0.2956
2017-12-05,1.018,0.0
2017-12-06,1.016,-0.1965
2017-12-07,1.013,-0.2953
2017-12-08,1.015,0.1974
2017-12-11,1.021,0.5911
2017-12-12,1.02,-0.0979
2017-12-13,1.023,0.2941
2017-12-14,1.022,-0.0978
2017-12-15,1.021,-0.0978
2017-12-18,1.025,0.3918
2017-12-19,1.026,0.0976
2017-12-20,1.028,0.1949
2017-12-21,1.029,0.0973
2017-12-22,1.027,-0.1944
2017-12-25,1.027,0.0
2017-12-26,1.026,-0.0974
2017-12-27,1.022,-0.3899
2017-12-28,1.026,0.3914
2017-12-29,1.026,0.0
2017-12-31,1.026,0.0
2018-01-02,1.028,0.1949
2018-01-03,1.03,0.1946
2018-01-04,1.033,0.2913
2018-01-05,1.032,-0.0968
2018-01-08,1.03,-0.1938
2018-01-09,1.035,0.4854
2018-01-10,1.035,0.0
2018-01-11,1.033,-0.1932
2018-01-12,1.035,0.1936
2018-01-15,1.017,0.0
2018-01-16,1.014,-0.295
2018-01-17,1.011,-0.2959
2018-01-18,1.012,0.0989
2018-01-19,1.008,-0.3953
2018-01-22,1.016,0.7937
2018-01-23,1.014,-0.1969
2018-01-24,1.009,-0.4931
2018-01-25,1.008,-0.0991
2018-01-26,1.009,0.0992
2018-01-29,1.003,-0.5946
2018-01-30,1.001,-0.1994
2018-01-31,1.004,0.2997
2018-02-01,1.002,-0.1992
2018-02-02,1.004,0.1996
2018-02-05,0.999,-0.498
2018-02-06,0.995,-0.4004
2018-02-07,0.989,-0.603
2018-02-08,0.993,0.4044
2018-02-09,0.99,-0.3021
2018-02-12,0.997,0.7071
2018-02-13,0.997,0.0
2018-02-14,0.999,0.2006
2018-02-22,1.006,0.7007
2018-02-23,1.004,-0.1988
2018-02-26,1.006,0.1992
2018-02-27,1.002,-0.3976
2018-02-28,1.001,-0.0998
2018-03-01,1.002,0.0999
2018-03-02,1.0,-0.1996
2018-03-05,0.998,-0.2
2018-03-06,1.001,0.3006
2018-03-07,1.0,-0.0999
2018-03-08,1.005,0.5
2018-03-09,1.007,0.199
2018-03-12,1.007,0.0
2018-03-13,1.004,-0.2979
2018-03-14,1.005,0.0996
2018-03-15,1.008,0.2985
2018-03-16,1.005,-0.2976
2018-03-19,1.005,0.0
2018-03-20,1.005,0.0
2018-03-21,1.003,-0.199
2018-03-22,0.999,-0.3988
2018-03-23,0.995,-0.4004
2018-03-26,0.995,0.0
2018-03-27,0.994,-0.1005
2018-03-28,0.99,-0.4024
2018-03-29,0.99,0.0
2018-03-30,0.99,0.0
2018-04-02,0.99,0.0
2018-04-03,0.99,0.0
2018-04-04,0.989,-0.101
2018-04-09,0.989,0.0
2018-04-10,0.991,0.2022
2018-04-11,0.992,0.1009
2018-04-12,0.993,0.1008
2018-04-13,0.992,-0.1007
2018-04-16,0.994,0.2016
2018-04-17,0.993,-0.1006
2018-04-18,0.994,0.1007
2018-04-19,0.993,-0.1006
2018-04-20,0.991,-0.2014
2018-04-23,0.987,-0.4036
2018-04-24,0.99,0.304
2018-04-25,0.99,0.0
2018-04-26,0.985,-0.5051
2018-04-27,0.986,0.1015
2018-05-02,0.988,0.2028
2018-05-03,0.99,0.2024
2018-05-04,0.99,0.0
2018-05-07,0.993,0.303
2018-05-08,0.995,0.2014
2018-05-09,0.995,0.0
2018-05-10,0.997,0.201
2018-05-11,0.995,-0.2006
2018-05-14,0.999,0.402
2018-05-15,0.999,0.0
2018-05-16,0.998,-0.1001
2018-05-17,0.995,-0.3006
2018-05-18,0.995,0.0
2018-05-21,0.996,0.1005
2018-05-22,0.997,0.1004
2018-05-23,0.996,-0.1003
2018-05-24,0.994,-0.2008
2018-05-25,0.993,-0.1006
2018-05-28,0.997,0.4028
2018-05-29,0.995,-0.2006
2018-05-30,0.992,-0.3015
2018-05-31,0.995,0.3024
2018-06-01,0.992,-0.3015
2018-06-04,0.994,0.2016
2018-06-05,0.998,0.4024
2018-06-06,0.998,0.0
2018-06-07,0.997,-0.1002
2018-06-08,0.997,0.0
2018-06-11,0.999,0.2006
2018-06-12,1.001,0.2002
2018-06-13,0.999,-0.1998
2018-06-14,0.996,-0.3003
2018-06-15,0.996,0.0
2018-06-19,0.991,-0.502
2018-06-20,0.993,0.2018
2018-06-21,0.989,-0.4028
2018-06-22,0.989,0.0
2018-06-25,0.987,-0.2022
2018-06-26,0.986,-0.1013
2018-06-27,0.98,-0.6085
2018-06-28,0.979,-0.102
2018-06-29,0.984,0.5107
2018-06-30,0.984,0.0
2018-07-02,0.979,-0.5081
2018-07-03,0.979,0.0
2018-07-04,0.978,-0.1021
2018-07-05,0.978,0.0
2018-07-06,0.979,0.1022
2018-07-09,0.982,0.3064
2018-07-10,0.978,-0.4073
2018-07-11,0.977,-0.1022
2018-07-12,0.977,0.0
2018-07-13,0.979,0.2047
2018-07-16,0.979,0.0
2018-07-17,0.978,-0.1021
2018-07-18,0.976,-0.2045
2018-07-19,0.976,0.0
2018-07-20,0.98,0.4098
2018-07-23,0.982,0.2041
2018-07-24,0.984,0.2037
2018-07-25,0.984,0.0
2018-07-26,0.98,-0.4065
2018-07-27,0.978,-0.2041
2018-07-30,0.977,-0.1022
2018-07-31,0.978,0.1024
2018-08-01,0.974,-0.409
2018-08-02,0.969,-0.5133
2018-08-03,0.968,-0.1032
2018-08-06,0.966,-0.2066
2018-08-07,0.972,0.6211
2018-08-08,0.969,-0.3086
2018-08-09,0.974,0.516
2018-08-10,0.961,-1.3347
2018-08-13,0.959,-0.2081
2018-08-14,0.958,-0.1043
2018-08-15,0.955,-0.3132
2018-08-16,0.954,-0.1047
2018-08-17,0.952,-0.2096
2018-08-20,0.95,-0.2101
2018-08-21,0.952,0.2105
2018-08-22,0.951,-0.105
2018-08-23,0.952,0.1052
2018-08-24,0.953,0.105
2018-08-27,0.955,0.2099
2018-08-28,0.955,0.0
2018-08-29,0.955,0.0
2018-08-30,0.953,-0.2094
2018-08-31,0.953,0.0
2018-09-03,0.953,0.0
2018-09-04,0.954,0.1049
2018-09-05,0.953,-0.1048
2018-09-06,0.952,-0.1049
2018-09-07,0.953,0.105
2018-09-10,0.951,-0.2099
2018-09-11,0.95,-0.1052
2018-09-12,0.95,0.0
2018-09-13,0.95,0.0
2018-09-14,0.949,-0.1053
2018-09-17,0.948,-0.1054
2018-09-18,0.95,0.211
2018-09-19,0.95,0.0
2018-09-20,0.949,-0.1053
2018-09-21,0.953,0.4215
2018-09-25,0.945,-0.8395
2018-09-26,0.939,-0.6349
2018-09-27,0.938,-0.1065
2018-09-28,0.94,0.2132
2018-10-08,0.936,-0.4255
2018-10-09,0.935,-0.1068
2018-10-10,0.936,0.107
2018-10-11,0.933,-0.3205
2018-10-12,0.933,0.0
2018-10-15,0.933,0.0
2018-10-16,0.932,-0.1072
2018-10-17,0.933,0.1073
2018-10-18,0.931,-0.2144
2018-10-19,0.934,0.3222
2018-10-22,0.937,0.3212
2018-10-23,0.934,-0.3202
2018-10-24,0.934,0.0
2018-10-25,0.934,0.0
2018-10-26,0.934,0.0
2018-10-29,0.931,-0.3212
2018-10-30,0.932,0.1074
2018-10-31,0.934,0.2146
2018-11-01,0.935,0.1071
2018-11-02,0.938,0.3209
2018-11-05,0.938,0.0
2018-11-06,0.937,-0.1066
2018-11-07,0.937,0.0
2018-11-08,0.937,0.0
2018-11-09,0.935,-0.2134
2018-11-12,0.937,0.2139
2018-11-13,0.938,0.1067
2018-11-14,0.937,-0.1066
2018-11-15,0.939,0.2134
2018-11-16,0.941,0.213
2018-11-19,0.941,0.0
2018-11-20,0.939,-0.2125
2018-11-21,0.938,-0.1065
2018-11-22,0.938,0.0
2018-11-23,0.936,-0.2132
2018-11-26,0.936,0.0
2018-11-27,0.936,0.0
2018-11-28,0.937,0.1068
2018-11-29,0.936,-0.1067
2018-11-30,0.937,0.1068
2018-12-03,0.94,0.3202
2018-12-04,0.941,0.1064
2018-12-05,0.941,0.0
2018-12-06,0.939,-0.2125
2018-12-07,0.939,0.0
2018-12-10,0.939,0.0
2018-12-11,0.939,0.0
2018-12-12,0.94,0.1065
2018-12-13,0.941,0.1064
2018-12-14,0.939,-0.2125
2018-12-17,0.938,-0.1065
2018-12-18,0.937,-0.1066
2018-12-19,0.935,-0.2134
2018-12-20,0.934,-0.107
2018-12-21,0.934,0.0
2018-12-24,0.934,0.0
2018-12-25,0.934,0.0
2018-12-26,0.933,-0.1071
2018-12-27,0.933,0.0
2018-12-28,0.935,0.2144
2018-12-31,0.935,0.0
2019-01-02,0.934,-0.107
2019-01-03,0.935,0.1071
2019-01-04,0.937,0.2139
2019-01-07,0.939,0.2134
2019-01-08,0.939,0.0
2019-01-09,0.941,0.213
2019-01-10,0.94,-0.1063
2019-01-11,0.94,0.0
2019-01-14,0.939,-0.1064
2019-01-15,0.94,0.1065
2019-01-16,0.941,0.1064
2019-01-17,0.941,0.0
2019-01-18,0.942,0.1063
2019-01-21,0.943,0.1062
2019-01-22,0.942,-0.106
2019-01-23,0.942,0.0
2019-01-24,0.943,0.1062
2019-01-25,0.944,0.106
2019-01-28,0.944,0.0
2019-01-29,0.944,0.0
2019-01-30,0.944,0.0
2019-01-31,0.946,0.2119
2019-02-01,0.948,0.2114
2019-02-11,0.949,0.1055
2019-02-12,0.949,0.0
2019-02-13,0.951,0.2107
2019-02-14,0.951,0.0
2019-02-15,0.95,-0.1052
2019-02-18,0.953,0.3158
2019-02-19,0.952,-0.1049
2019-02-20,0.952,0.0
2019-02-21,0.952,0.0
2019-02-22,0.956,0.4202
2019-02-25,0.965,0.9414
2019-02-26,0.961,-0.4145
2019-02-27,0.959,-0.2081
2019-02-28,0.96,0.1043
2019-03-01,0.963,0.3125
2019-03-04,0.965,0.2077
2019-03-05,0.968,0.3109
2019-03-06,0.969,0.1033
2019-03-07,0.967,-0.2064
2019-03-08,0.963,-0.4137
2019-03-11,0.969,0.6231
2019-03-12,0.971,0.2064
2019-03-13,0.965,-0.6179
2019-03-14,0.962,-0.3109
2019-03-15,0.964,0.2079
2019-03-18,0.973,0.9336
2019-03-19,0.972,-0.1028
2019-03-20,0.972,0.0
2019-03-21,0.974,0.2058
2019-03-22,0.974,0.0
2019-03-25,0.969,-0.5133
2019-03-26,0.964,-0.516
2019-03-27,0.969,0.5187
2019-03-28,0.968,-0.1032
2019-03-29,0.977,0.9298
2019-04-01,0.987,1.0235
2019-04-02,0.987,0.0
2019-04-03,0.989,0.2026
2019-04-04,0.99,0.1011
2019-04-08,0.989,-0.101
2019-04-09,0.989,0.0
2019-04-10,0.986,-0.3033
2019-04-11,0.981,-0.5071
2019-04-12,0.98,-0.1019
2019-04-15,0.976,-0.4082
2019-04-16,0.981,0.5123
2019-04-17,0.981,0.0
2019-04-18,0.98,-0.1019
2019-04-19,0.982,0.2041
2019-04-22,0.973,-0.9165
2019-04-23,0.972,-0.1028
2019-04-24,0.973,0.1029
2019-04-25,0.967,-0.6166
2019-04-26,0.963,-0.4137
2019-04-29,0.962,-0.1038
2019-04-30,0.965,0.3119
2019-05-06,0.951,-1.4508
2019-05-07,0.954,0.3155
2019-05-08,0.952,-0.2096
2019-05-09,0.95,-0.2101
2019-05-10,0.957,0.7368
2019-05-13,0.952,-0.5225
2019-05-14,0.952,0.0
2019-05-15,0.957,0.5252
2019-05-16,0.958,0.1045
2019-05-17,0.951,-0.7307
2019-05-20,0.947,-0.4206
2019-05-21,0.952,0.528
2019-05-22,0.952,0.0
2019-05-23,0.947,-0.5252
2019-05-24,0.947,0.0
2019-05-27,0.948,0.1056
2019-05-28,0.95,0.211
2019-05-29,0.949,-0.1053
2019-05-30,0.947,-0.2107
2019-05-31,0.947,0.0
2019-06-03,0.946,-0.1056
2019-06-04,0.942,-0.4228
2019-06-05,0.941,-0.1062
2019-06-06,0.937,-0.4251
2019-06-10,0.94,0.3202
2019-06-11,0.95,1.0638
2019-06-12,0.947,-0.3158
2019-06-13,0.947,0.0
2019-06-14,0.944,-0.3168
2019-06-17,0.943,-0.1059
2019-06-18,0.943,0.0
2019-06-19,0.95,0.7423
2019-06-20,0.959,0.9474
2019-06-21,0.963,0.4171
2019-06-24,0.962,-0.1038
2019-06-25,0.959,-0.3119
2019-06-26,0.958,-0.1043
2019-06-27,0.964,0.6263
2019-06-28,0.964,0.0
2019-06-30,0.964,0.0
2019-07-01,0.974,1.0373
2019-07-02,0.974,0.0
2019-07-03,0.971,-0.308
2019-07-04,0.971,0.0
2019-07-05,0.973,0.206
2019-07-08,0.966,-0.7194
2019-07-09,0.965,-0.1035
2019-07-10,0.966,0.1036
2019-07-11,0.967,0.1035
2019-07-12,0.969,0.2068
2019-07-15,0.971,0.2064
2019-07-16,0.97,-0.103
2019-07-17,0.972,0.2062
2019-07-18,0.968,-0.4115
2019-07-19,0.971,0.3099
2019-07-22,0.971,0.0
2019-07-23,0.973,0.206
2019-07-24,0.976,0.3083
2019-07-25,0.979,0.3074
2019-07-26,0.98,0.1021
2019-07-29,0.98,0.0
2019-07-30,0.98,0.0
2019-07-31,0.978,-0.2041
2019-08-01,0.975,-0.3067
2019-08-02,0.97,-0.5128
2019-08-05,0.963,-0.7216
2019-08-06,0.96,-0.3115
2019-08-07,0.959,-0.1042
2019-08-08,0.962,0.3128
2019-08-09,0.96,-0.2079
2019-08-12,0.967,0.7292
2019-08-13,0.964,-0.3102
2019-08-14,0.965,0.1037
2019-08-15,0.968,0.3109
2019-08-16,0.971,0.3099
2019-08-19,0.981,1.0299
2019-08-20,0.981,0.0
2019-08-21,0.98,-0.1019
2019-08-22,0.981,0.102
2019-08-23,0.983,0.2039
2019-08-26,0.979,-0.4069
2019-08-27,0.983,0.4086
2019-08-28,0.98,-0.3052
2019-08-29,0.977,-0.3061
2019-08-30,0.976,-0.1024
