净值日期,单位净值,日增长率
2019-10-09,1.0456,0.6449
2019-10-10,1.0653,1.8841
2019-10-11,1.0677,0.2253
2019-10-14,1.0805,1.1988
2019-10-15,1.067,-1.2494
2019-10-16,1.0702,0.2999
2019-10-17,1.0768,0.6167
2019-10-18,1.0557,-1.9595
2019-10-21,1.0533,-0.2273
2019-10-22,1.0633,0.9494
2019-10-23,1.0512,-1.138
2019-10-24,1.0505,-0.0666
2019-10-25,1.0659,1.466
2019-10-28,1.0901,2.2704
2019-10-29,1.0682,-2.009
2019-10-30,1.0767,0.7957
2019-10-31,1.0733,-0.3158
2019-11-01,1.0853,1.118
2019-11-04,1.1042,1.7415
2019-11-05,1.1129,0.7879
2019-11-06,1.1024,-0.9435
2019-11-07,1.1106,0.7438
2019-11-08,1.108,-0.2341
2019-11-11,1.0918,-1.4621
2019-11-12,1.0889,-0.2656
2019-11-13,1.093,0.3765
2019-11-14,1.1056,1.1528
2019-11-15,1.0888,-1.5195
2019-11-18,1.0966,0.7164
2019-11-19,1.1123,1.4317
2019-11-20,1.098,-1.2856
2019-11-21,1.0942,-0.3461
2019-11-22,1.0855,-0.7951
2019-11-25,1.0768,-0.8015
2019-11-26,1.0841,0.6779
2019-11-27,1.086,0.1753
2019-11-28,1.0908,0.442
2019-11-29,1.084,-0.6234
2019-12-02,1.0934,0.8672
2019-12-03,1.101,0.6951
2019-12-04,1.0996,-0.1272
2019-12-05,1.1215,1.9916
2019-12-06,1.1348,1.1859
2019-12-09,1.1328,-0.1762
2019-12-10,1.1436,0.9534
2019-12-11,1.1354,-0.717
2019-12-12,1.1326,-0.2466
2019-12-13,1.1585,2.2868
2019-12-16,1.1795,1.8127
2019-12-17,1.1963,1.4243
2019-12-18,1.1936,-0.2257
2019-12-19,1.1842,-0.7875
2019-12-20,1.178,-0.5236
2019-12-23,1.152,-2.2071
2019-12-24,1.1789,2.3351
2019-12-25,1.1888,0.8398
2019-12-26,1.1985,0.8159
2019-12-27,1.1778,-1.7272
2019-12-30,1.2125,2.9462
2019-12-31,1.2099,-0.2144
2020-01-02,1.2346,2.0415
2020-01-03,1.238,0.2754
2020-01-06,1.2538,1.2763
2020-01-07,1.2528,-0.0798
2020-01-08,1.232,-1.6603
2020-01-09,1.2561,1.9562
2020-01-10,1.2658,0.7722
2020-01-13,1.2845,1.4773
2020-01-14,1.2855,0.0779
2020-01-15,1.2818,-0.2878
2020-01-16,1.2759,-0.4603
2020-01-17,1.2737,-0.1724
2020-01-20,1.3044,2.4103
2020-01-21,1.2887,-1.2036
2020-01-22,1.3214,2.5374
2020-01-23,1.2832,-2.8909
2020-02-03,1.1772,-8.2606
2020-02-04,1.2424,5.5386
2020-02-05,1.2593,1.3603
2020-02-06,1.2889,2.3505
2020-02-07,1.2837,-0.4034
2020-02-10,1.3021,1.4334
2020-02-11,1.3048,0.2074
2020-02-12,1.35,3.4641
2020-02-13,1.3501,0.0074
2020-02-14,1.3472,-0.2148
2020-02-17,1.3886,3.073
2020-02-18,1.3952,0.4753
2020-02-19,1.3746,-1.4765
2020-02-20,1.4206,3.3464
2020-02-21,1.4479,1.9217
2020-02-24,1.4571,0.6354
2020-02-25,1.4854,1.9422
2020-02-26,1.4309,-3.669
2020-02-27,1.4416,0.7478
2020-02-28,1.385,-3.9262
2020-03-02,1.4216,2.6426
2020-03-03,1.4411,1.3717
2020-03-04,1.4321,-0.6245
2020-03-05,1.4384,0.4399
2020-03-06,1.4204,-1.2514
2020-03-09,1.3428,-5.4632
2020-03-10,1.3839,3.0608
2020-03-11,1.3461,-2.7314
2020-03-12,1.3245,-1.6046
2020-03-13,1.3189,-0.4228
2020-03-16,1.2401,-5.9747
2020-03-17,1.2464,0.508
2020-03-18,1.2218,-1.9737
2020-03-19,1.2189,-0.2374
2020-03-20,1.2383,1.5916
2020-03-23,1.1883,-4.0378
2020-03-24,1.2129,2.0702
2020-03-25,1.252,3.2237
2020-03-26,1.2428,-0.7348
2020-03-27,1.236,-0.5472
2020-03-30,1.2212,-1.1974
2020-03-31,1.2256,0.3603
2020-04-01,1.2321,0.5304
2020-04-02,1.2529,1.6882
2020-04-03,1.2399,-1.0376
2020-04-07,1.2773,3.0164
2020-04-08,1.2626,-1.1509
2020-04-09,1.2744,0.9346
2020-04-10,1.2592,-1.1927
2020-04-13,1.2689,0.7703
2020-04-14,1.2879,1.4974
2020-04-15,1.2748,-1.0172
2020-04-16,1.284,0.7217
2020-04-17,1.2938,0.7632
2020-04-20,1.3123,1.4299
2020-04-21,1.308,-0.3277
2020-04-22,1.3168,0.6728
2020-04-23,1.3013,-1.1771
2020-04-24,1.281,-1.56
2020-04-27,1.2815,0.039
2020-04-28,1.2952,1.0691
2020-04-29,1.2981,0.2239
2020-04-30,1.3223,1.8643
2020-05-06,1.344,1.6411
2020-05-07,1.3451,0.0818
2020-05-08,1.3632,1.3456
2020-05-11,1.3656,0.1761
2020-05-12,1.3726,0.5126
2020-05-13,1.3825,0.7213
2020-05-14,1.3615,-1.519
2020-05-15,1.3603,-0.0881
2020-05-18,1.3523,-0.5881
2020-05-19,1.3871,2.5734
2020-05-20,1.3726,-1.0453
2020-05-21,1.3321,-2.9506
2020-05-22,1.3097,-1.6816
2020-05-25,1.3048,-0.3741
2020-05-26,1.3463,3.1806
2020-05-27,1.3309,-1.1439
2020-05-28,1.3236,-0.5485
2020-05-29,1.3595,2.7123
2020-06-01,1.4149,4.075
2020-06-02,1.3945,-1.4418
2020-06-03,1.394,-0.0359
2020-06-04,1.3852,-0.6313
2020-06-05,1.3939,0.6281
2020-06-08,1.3859,-0.5739
2020-06-09,1.4083,1.6163
2020-06-10,1.4378,2.0947
2020-06-11,1.4437,0.4103
2020-06-12,1.4732,2.0434
2020-06-15,1.4872,0.9503
2020-06-16,1.5137,1.7819
2020-06-17,1.5135,-0.0132
2020-06-18,1.5102,-0.218
2020-06-19,1.5213,0.735
2020-06-22,1.5304,0.5982
2020-06-23,1.5594,1.8949
2020-06-24,1.5571,-0.1475
2020-06-29,1.5659,0.5652
2020-06-30,1.6122,2.9568
2020-07-01,1.6179,0.3536
2020-07-02,1.6265,0.5316
2020-07-03,1.6403,0.8484
2020-07-06,1.7255,5.1942
2020-07-07,1.7467,1.2286
2020-07-08,1.8225,4.3396
2020-07-09,1.8666,2.4198
2020-07-10,1.8522,-0.7715
2020-07-13,1.8906,2.0732
2020-07-14,1.8571,-1.7719
2020-07-15,1.7921,-3.5001
2020-07-16,1.6878,-5.82
2020-07-17,1.6714,-0.9717
2020-07-20,1.7098,2.2975
2020-07-21,1.7168,0.4094
2020-07-22,1.7371,1.1824
2020-07-23,1.7396,0.1439
2020-07-24,1.6345,-6.0416
2020-07-27,1.6409,0.3916
2020-07-28,1.6505,0.585
2020-07-29,1.7231,4.3987
2020-07-30,1.72,-0.1799
2020-07-31,1.7401,1.1686
2020-08-03,1.7721,1.839
2020-08-04,1.7373,-1.9638
2020-08-05,1.7551,1.0246
2020-08-06,1.7474,-0.4387
2020-08-07,1.7637,0.9328
2020-08-10,1.7463,-0.9866
2020-08-11,1.7167,-1.695
2020-08-12,1.6778,-2.266
2020-08-13,1.6864,0.5126
2020-08-14,1.7164,1.7789
2020-08-17,1.7496,1.9343
2020-08-18,1.7385,-0.6344
2020-08-19,1.6874,-2.9393
2020-08-20,1.651,-2.1572
2020-08-21,1.6763,1.5324
2020-08-24,1.7252,2.92
2020-08-25,1.7031,-1.28
2020-08-26,1.6479,-3.24
2020-08-27,1.6813,2.03
2020-08-28,1.7075,1.56
2020-08-31,1.7228,0.9
2020-09-01,1.7751,3.04
2020-09-02,1.7782,0.17
2020-09-03,1.7586,-1.1
2020-09-04,1.7482,-0.59
2020-09-07,1.7213,-1.54
2020-09-08,1.715,-0.37
2020-09-09,1.668,-2.74
2020-09-10,1.628,-2.4
2020-09-11,1.6678,2.44
2020-09-14,1.6867,1.13
2020-09-15,1.7182,1.87
2020-09-16,1.7122,-0.35
2020-09-17,1.7299,1.03
2020-09-18,1.7775,2.75
2020-09-21,1.8046,1.52
2020-09-22,1.7697,-1.93
2020-09-23,1.7978,1.59
2020-09-24,1.7383,-3.31
2020-09-25,1.7343,-0.23
2020-09-28,1.7456,0.65
2020-09-29,1.7893,2.5
2020-09-30,1.7892,-0.01
2020-10-09,1.8489,3.34
2020-10-12,1.9154,3.6
2020-10-13,1.9293,0.73
2020-10-14,1.943,0.71
2020-10-15,1.9094,-1.73
2020-10-16,1.8856,-1.25
2020-10-19,1.8504,-1.87
2020-10-20,1.8882,2.04
2020-10-21,1.8645,-1.26
2020-10-22,1.856,-0.46
2020-10-23,1.8087,-2.55
2020-10-26,1.8354,1.48
2020-10-27,1.8657,1.65
2020-10-28,1.885,1.03
2020-10-29,1.8946,0.51
2020-10-30,1.8577,-1.95
2020-11-02,1.9,2.28
2020-11-03,1.9239,1.26
2020-11-04,1.9205,-0.18
2020-11-05,1.97,2.58
2020-11-06,1.9634,-0.34
2020-11-09,1.9915,1.43
2020-11-10,1.9786,-0.65
2020-11-11,1.9299,-2.46
2020-11-12,1.9411,0.58
2020-11-13,1.9549,0.71
2020-11-16,1.9658,0.56
2020-11-17,1.9355,-1.54
2020-11-18,1.9144,-1.09
2020-11-19,1.9428,1.48
2020-11-20,1.9737,1.59
2020-11-23,2.0045,1.56
2020-11-24,1.9934,-0.55
2020-11-25,1.9575,-1.8
2020-11-26,1.9447,-0.65
2020-11-27,1.945,0.02
2020-11-30,1.9316,-0.69
2020-12-01,1.9719,2.09
2020-12-02,1.9887,0.85
2020-12-03,1.9878,-0.05
2020-12-04,1.995,0.36
2020-12-07,1.9937,-0.07
2020-12-08,2.011,0.87
2020-12-09,1.9767,-1.71
2020-12-10,1.9758,-0.05
2020-12-11,1.9653,-0.53
2020-12-14,2.0061,2.08
2020-12-15,2.0001,-0.3
2020-12-16,2.0128,0.63
2020-12-17,2.0415,1.43
2020-12-18,2.0625,1.03
2020-12-21,2.1145,2.52
2020-12-22,2.0761,-1.82
2020-12-23,2.103,1.3
2020-12-24,2.1021,-0.04
2020-12-25,2.1426,1.93
2020-12-28,2.1773,1.62
2020-12-29,2.1251,-2.4
2020-12-30,2.1838,2.76
2020-12-31,2.2484,2.96
2021-01-04,2.3656,5.21
2021-01-05,2.4046,1.65
2021-01-06,2.3979,-0.28
2021-01-07,2.4439,1.92
2021-01-08,2.4263,-0.72
2021-01-11,2.3794,-1.93
2021-01-12,2.4536,3.12
2021-01-13,2.3825,-2.9
2021-01-14,2.302,-3.38
2021-01-15,2.352,2.17
2021-01-18,2.4011,2.09
2021-01-19,2.3351,-2.75
2021-01-20,2.4024,2.88
2021-01-21,2.4508,2.01
2021-01-22,2.5028,2.12
2021-01-25,2.5311,1.13
2021-01-26,2.438,-3.68
2021-01-27,2.4372,-0.03
2021-01-28,2.3615,-3.11
2021-01-29,2.3401,-0.91
2021-02-01,2.3575,0.74
2021-02-02,2.4359,3.33
2021-02-03,2.4695,1.38
2021-02-04,2.4371,-1.31
2021-02-05,2.4021,-1.44
2021-02-08,2.4618,2.49
2021-02-09,2.5485,3.52
2021-02-10,2.5985,1.96
2021-02-18,2.5534,-1.74
2021-02-19,2.5353,-0.71
2021-02-22,2.4367,-3.89
2021-02-23,2.4202,-0.68
2021-02-24,2.3507,-2.87
2021-02-25,2.3553,0.2
2021-02-26,2.2685,-3.69
2021-03-01,2.3163,2.11
2021-03-02,2.2997,-0.72
2021-03-03,2.3578,2.53
2021-03-04,2.282,-3.21
2021-03-05,2.239,-1.88
2021-03-08,2.1619,-3.44
2021-03-09,2.1062,-2.58
2021-03-10,2.1133,0.34
2021-03-11,2.1554,1.99
2021-03-12,2.1785,1.07
2021-03-15,2.1566,-1.01
2021-03-16,2.183,1.22
2021-03-17,2.2076,1.13
2021-03-18,2.2192,0.53
2021-03-19,2.1621,-2.57
2021-03-22,2.2009,1.79
2021-03-23,2.1707,-1.37
2021-03-24,2.13,-1.87
2021-03-25,2.1381,0.38
2021-03-26,2.1856,2.22
2021-03-29,2.1912,0.26
2021-03-30,2.1996,0.38
2021-03-31,2.1809,-0.85
2021-04-01,2.2046,1.09
2021-04-02,2.222,0.79
2021-04-06,2.2324,0.47
2021-04-07,2.236,0.16
2021-04-08,2.244,0.36
2021-04-09,2.248,0.18
2021-04-12,2.1754,-3.23
2021-04-13,2.1831,0.35
2021-04-14,2.2101,1.24
2021-04-15,2.2122,0.1
2021-04-16,2.1965,-0.71
2021-04-19,2.2578,2.79
2021-04-20,2.2632,0.24
2021-04-21,2.2636,0.02
2021-04-22,2.2762,0.56
2021-04-23,2.308,1.4
2021-04-26,2.2909,-0.74
2021-04-27,2.288,-0.13
2021-04-28,2.3232,1.54
2021-04-29,2.3377,0.62
2021-04-30,2.3483,0.45
2021-05-06,2.3391,-0.39
2021-05-07,2.2766,-2.67
2021-05-10,2.2656,-0.48
2021-05-11,2.2395,-1.15
2021-05-12,2.2441,0.21
2021-05-13,2.221,-1.03
2021-05-14,2.2734,2.36
2021-05-17,2.3257,2.3
2021-05-18,2.3608,1.51
2021-05-19,2.3926,1.35
2021-05-20,2.3838,-0.37
2021-05-21,2.3907,0.29
2021-05-24,2.3808,-0.41
2021-05-25,2.4159,1.47
2021-05-26,2.4049,-0.46
2021-05-27,2.4156,0.44
2021-05-28,2.4488,1.37
2021-05-31,2.5435,3.87
2021-06-01,2.5313,-0.48
2021-06-02,2.5063,-0.99
2021-06-03,2.5161,0.39
2021-06-04,2.5636,1.89
2021-06-07,2.5664,0.11
2021-06-08,2.5216,-1.75
2021-06-09,2.5357,0.56
2021-06-10,2.5798,1.74
2021-06-11,2.5911,0.44
2021-06-15,2.543,-1.86
2021-06-16,2.4285,-4.5
2021-06-17,2.483,2.24
2021-06-18,2.5895,4.29
2021-06-21,2.6301,1.57
2021-06-22,2.6575,1.04
2021-06-23,2.6739,0.62
2021-06-24,2.6296,-1.66
2021-06-25,2.6515,0.83
2021-06-28,2.694,1.6
2021-06-29,2.7032,0.34
2021-06-30,2.7569,1.99
2021-07-01,2.7459,-0.4
2021-07-02,2.7261,-0.72
2021-07-05,2.7889,2.3
2021-07-06,2.7614,-0.99
2021-07-07,2.9147,5.55
2021-07-08,2.9451,1.04
2021-07-09,3.0061,2.07
2021-07-12,3.1575,5.04
2021-07-13,3.1784,0.66
2021-07-14,3.0589,-3.76
2021-07-15,3.1116,1.72
2021-07-16,3.0399,-2.3
2021-07-19,2.9869,-1.74
2021-07-20,3.0213,1.15
2021-07-21,3.1753,5.1
2021-07-22,3.2438,2.16
2021-07-23,3.1868,-1.76
2021-07-26,3.1799,-0.22
2021-07-27,3.0148,-5.19
2021-07-28,2.9861,-0.95
2021-07-29,3.1744,6.31
2021-07-30,3.2616,2.75
2021-08-02,3.3019,1.24
2021-08-03,3.1226,-5.43
2021-08-04,3.2856,5.22
2021-08-05,3.3129,0.83
2021-08-06,3.3724,1.8
2021-08-09,3.2875,-2.52
2021-08-10,3.2905,0.09
2021-08-11,3.302,0.35
2021-08-12,3.2954,-0.2
2021-08-13,3.2531,-1.28
2021-08-16,3.1986,-1.68
2021-08-17,3.1208,-2.43
2021-08-18,3.1468,0.83
2021-08-19,3.1492,0.08
2021-08-20,3.2115,1.98
2021-08-23,3.263,1.6
2021-08-24,3.274,0.34
2021-08-25,3.3245,1.54
2021-08-26,3.3167,-0.23
2021-08-27,3.3308,0.43
2021-08-30,3.4075,2.3
2021-08-31,3.4952,2.57
2021-09-01,3.3537,-4.05
2021-09-02,3.4575,3.1
2021-09-03,3.3671,-2.61
2021-09-06,3.3824,0.45
2021-09-07,3.4897,3.17
2021-09-08,3.5085,0.54
2021-09-09,3.5836,2.14
2021-09-10,3.557,-0.74
2021-09-13,3.5835,0.75
2021-09-14,3.5047,-2.2
2021-09-15,3.4941,-0.3
2021-09-16,3.4129,-2.32
2021-09-17,3.3308,-2.41
2021-09-22,3.3836,1.59
2021-09-23,3.3471,-1.08
2021-09-24,3.2424,-3.13
2021-09-27,3.114,-3.96
2021-09-28,3.1201,0.2
2021-09-29,3.0123,-3.46
2021-09-30,3.0728,2.01
2021-10-08,2.9864,-2.81
2021-10-11,2.9848,-0.05
2021-10-12,2.9216,-2.12
2021-10-13,2.9377,0.55
2021-10-14,2.9381,0.01
2021-10-15,2.9987,2.06
2021-10-18,3.0563,1.92
2021-10-19,3.0736,0.57
2021-10-20,3.0631,-0.34
2021-10-21,3.0159,-1.54
2021-10-22,2.9707,-1.5
2021-10-25,3.0299,1.99
2021-10-26,3.0195,-0.34
2021-10-27,3.0633,1.45
2021-10-28,3.001,-2.03
2021-10-29,3.0399,1.3
2021-11-01,3.0827,1.41
2021-11-02,3.0729,-0.32
2021-11-03,3.022,-1.66
2021-11-04,3.0724,1.67
2021-11-05,2.9916,-2.63
2021-11-08,3.0322,1.36
2021-11-09,3.071,1.28
2021-11-10,3.0555,-0.5
2021-11-11,3.0661,0.35
2021-11-12,3.1634,3.17
2021-11-15,3.0627,-3.18
2021-11-16,3.0591,-0.12
2021-11-17,3.1501,2.97
2021-11-18,3.1536,0.11
2021-11-19,3.1811,0.87
2021-11-22,3.2633,2.58
2021-11-23,3.2105,-1.62
2021-11-24,3.1652,-1.41
2021-11-25,3.1179,-1.49
2021-11-26,3.1492,1.0
2021-11-29,3.2171,2.16
2021-11-30,3.2595,1.32
2021-12-01,3.2314,-0.86
2021-12-02,3.1947,-1.14
2021-12-03,3.2311,1.14
2021-12-06,3.1625,-2.12
2021-12-07,3.0462,-3.68
2021-12-08,3.1225,2.5
2021-12-09,3.0899,-1.04
2021-12-10,3.1307,1.32
2021-12-13,3.1594,0.92
2021-12-14,3.1666,0.23
2021-12-15,3.1232,-1.37
2021-12-16,3.1272,0.13
2021-12-17,3.0432,-2.69
2021-12-20,2.9377,-3.47
2021-12-21,2.9672,1.0
2021-12-22,2.9677,0.02
2021-12-23,2.9785,0.36
2021-12-24,2.9193,-1.99
2021-12-27,2.909,-0.35
2021-12-28,2.9572,1.66
2021-12-29,2.9534,-0.13
2021-12-30,2.9753,0.74
2021-12-31,2.9773,0.07
2022-01-04,2.9052,-2.42
2022-01-05,2.7949,-3.8
2022-01-06,2.8045,0.34
2022-01-07,2.7808,-0.85
2022-01-10,2.7877,0.25
2022-01-11,2.7202,-2.42
2022-01-12,2.7443,0.89
2022-01-13,2.6871,-2.08
2022-01-14,2.6965,0.35
2022-01-17,2.723,0.98
2022-01-18,2.7192,-0.14
2022-01-19,2.6954,-0.88
2022-01-20,2.6616,-1.25
2022-01-21,2.6262,-1.33
2022-01-24,2.6635,1.42
2022-01-25,2.5938,-2.62
2022-01-26,2.5993,0.21
2022-01-27,2.533,-2.55
2022-01-28,2.5183,-0.58
2022-02-07,2.5355,0.68
2022-02-08,2.4955,-1.58
2022-02-09,2.5216,1.05
2022-02-10,2.5028,-0.75
2022-02-11,2.4606,-1.69
2022-02-14,2.4307,-1.22
2022-02-15,2.463,1.33
2022-02-16,2.4727,0.39
2022-02-17,2.4855,0.52
2022-02-18,2.4985,0.52
2022-02-21,2.4922,-0.25
2022-02-22,2.4804,-0.47
2022-02-23,2.5508,2.84
2022-02-24,2.5111,-1.56
2022-02-25,2.5321,0.84
2022-02-28,2.5658,1.33
2022-03-01,2.5657,0.0
2022-03-02,2.5597,-0.23
2022-03-03,2.525,-1.36
2022-03-04,2.5006,-0.97
2022-03-07,2.4484,-2.09
2022-03-08,2.3648,-3.41
2022-03-09,2.3635,-0.05
2022-03-10,2.4217,2.46
2022-03-11,2.4078,-0.57
2022-03-14,2.3401,-2.81
2022-03-15,2.2602,-3.41
2022-03-16,2.3437,3.69
2022-03-17,2.3607,0.73
2022-03-18,2.3819,0.9
2022-03-21,2.3917,0.41
2022-03-22,2.3699,-0.91
2022-03-23,2.3869,0.72
2022-03-24,2.3419,-1.89
2022-03-25,2.2993,-1.82
2022-03-28,2.273,-1.14
2022-03-29,2.2589,-0.62
2022-03-30,2.3158,2.52
2022-03-31,2.2586,-2.47
2022-04-01,2.2658,0.32
2022-04-06,2.2145,-2.26
2022-04-07,2.1839,-1.38
2022-04-08,2.1865,0.12
2022-04-11,2.0828,-4.74
2022-04-12,2.0952,0.6
2022-04-13,2.0531,-2.01
2022-04-14,2.0568,0.18
2022-04-15,2.0482,-0.42
2022-04-18,2.05,0.09
2022-04-19,2.0407,-0.45
2022-04-20,2.012,-1.41
2022-04-21,1.9579,-2.69
2022-04-22,1.9497,-0.42
2022-04-25,1.842,-5.52
2022-04-26,1.8234,-1.01
2022-04-27,1.9014,4.28
2022-04-28,1.926,1.29
2022-04-29,1.9933,3.49
2022-05-05,2.0039,0.53
2022-05-06,1.9563,-2.38
2022-05-09,1.9769,1.05
2022-05-10,1.9888,0.6
2022-05-11,2.0033,0.73
2022-05-12,1.9989,-0.22
2022-05-13,2.0156,0.84
2022-05-16,2.0107,-0.24
2022-05-17,2.0726,3.08
2022-05-18,2.0886,0.77
2022-05-19,2.1267,1.82
2022-05-20,2.1192,-0.35
2022-05-23,2.1191,0.0
2022-05-24,2.0661,-2.5
2022-05-25,2.0852,0.92
2022-05-26,2.1006,0.74
2022-05-27,2.0877,-0.61
2022-05-30,2.0891,0.07
2022-05-31,2.1142,1.2
2022-06-01,2.1017,-0.59
2022-06-02,2.1326,1.47
2022-06-06,2.1741,1.95
2022-06-07,2.1576,-0.76
2022-06-08,2.1649,0.34
2022-06-09,2.146,-0.87
2022-06-10,2.1942,2.25
2022-06-13,2.199,0.22
2022-06-14,2.204,0.23
2022-06-15,2.1568,-2.14
2022-06-16,2.1704,0.63
2022-06-17,2.2292,2.71
2022-06-20,2.2058,-1.05
2022-06-21,2.1736,-1.46
2022-06-22,2.1978,1.11
2022-06-23,2.2646,3.04
2022-06-24,2.28,0.68
2022-06-27,2.3079,1.22
2022-06-28,2.3373,1.27
2022-06-29,2.2571,-3.43
2022-06-30,2.2799,1.01
2022-07-01,2.3049,1.1
2022-07-04,2.332,1.18
2022-07-05,2.3355,0.15
2022-07-06,2.3022,-1.43
2022-07-07,2.3422,1.74
2022-07-08,2.2783,-2.73
2022-07-11,2.2446,-1.48
2022-07-12,2.2325,-0.54
2022-07-13,2.222,-0.47
2022-07-14,2.29,3.06
2022-07-15,2.3124,0.98
2022-07-18,2.2968,-0.67
2022-07-19,2.2681,-1.25
2022-07-20,2.3181,2.2
2022-07-21,2.2736,-1.92
2022-07-22,2.2782,0.2
