净值日期,单位净值,日增长率
2019-12-12,0.7765,-0.3465
2019-12-13,0.7898,1.7128
2019-12-16,0.7909,0.1393
2019-12-17,0.7977,0.8598
2019-12-18,0.7946,-0.3886
2019-12-19,0.7941,-0.0629
2019-12-20,0.7947,0.0756
2019-12-23,0.7901,-0.5788
2019-12-24,0.7921,0.2531
2019-12-25,0.7893,-0.3535
2019-12-26,0.7933,0.5068
2019-12-27,0.7965,0.4034
2019-12-30,0.808,1.4438
2019-12-31,0.8112,0.396
2020-01-02,0.8177,0.8013
2020-01-03,0.8114,-0.7705
2020-01-06,0.8043,-0.875
2020-01-07,0.8115,0.8952
2020-01-08,0.809,-0.3081
2020-01-09,0.8201,1.3721
2020-01-10,0.8213,0.1463
2020-01-13,0.8276,0.7671
2020-01-14,0.8234,-0.5075
2020-01-15,0.8223,-0.1336
2020-01-16,0.8207,-0.1946
2020-01-17,0.8212,0.0609
2020-01-20,0.8216,0.0487
2020-01-21,0.8091,-1.5214
2020-01-22,0.8095,0.0494
2020-01-23,0.7847,-3.0636
2020-02-03,0.7299,-6.9836
2020-02-04,0.7496,2.699
2020-02-05,0.7591,1.2673
2020-02-06,0.7696,1.3832
2020-02-07,0.7689,-0.091
2020-02-10,0.7698,0.1171
2020-02-11,0.7808,1.4289
2020-02-12,0.7826,0.2305
2020-02-13,0.7769,-0.7283
2020-02-14,0.7792,0.296
2020-02-17,0.7893,1.2962
2020-02-18,0.7818,-0.9502
2020-02-19,0.7849,0.3965
2020-02-20,0.7987,1.7582
2020-02-21,0.7946,-0.5133
2020-02-24,0.7848,-1.2333
2020-02-25,0.777,-0.9939
2020-02-26,0.7747,-0.296
2020-02-27,0.7811,0.8261
2020-02-28,0.7616,-2.4965
2020-03-02,0.7867,3.2957
2020-03-03,0.787,0.0381
2020-03-04,0.7833,-0.4701
2020-03-05,0.7945,1.4298
2020-03-06,0.7823,-1.5356
2020-03-09,0.7542,-3.592
2020-03-10,0.7723,2.3999
2020-03-11,0.7582,-1.8257
2020-03-12,0.7422,-2.1103
2020-03-13,0.7319,-1.3878
2020-03-16,0.6948,-5.069
2020-03-17,0.6887,-0.878
2020-03-18,0.6754,-1.9312
2020-03-19,0.6714,-0.5922
2020-03-20,0.6818,1.549
2020-03-23,0.6582,-3.4614
2020-03-24,0.6746,2.4916
2020-03-25,0.6976,3.4094
2020-03-26,0.6935,-0.5877
2020-03-27,0.6954,0.274
2020-03-30,0.6906,-0.6903
2020-03-31,0.6928,0.3186
2020-04-01,0.6924,-0.0577
2020-04-02,0.7037,1.632
2020-04-03,0.7023,-0.1989
2020-04-07,0.7144,1.7229
2020-04-08,0.7098,-0.6439
2020-04-09,0.7164,0.9298
2020-04-10,0.7133,-0.4327
2020-04-13,0.7105,-0.3925
2020-04-14,0.7247,1.9986
2020-04-15,0.7191,-0.7727
2020-04-16,0.7188,-0.0417
2020-04-17,0.7283,1.3216
2020-04-20,0.7357,1.0161
2020-04-21,0.7298,-0.802
2020-04-22,0.737,0.9866
2020-04-23,0.7348,-0.2985
2020-04-24,0.7289,-0.8029
2020-04-27,0.7355,0.9055
2020-04-28,0.7458,1.4004
2020-04-29,0.7448,-0.1341
2020-04-30,0.7502,0.725
2020-05-06,0.7541,0.5199
2020-05-07,0.7542,0.0133
2020-05-08,0.7628,1.1403
2020-05-11,0.7615,-0.1704
2020-05-12,0.7658,0.5647
2020-05-13,0.77,0.5484
2020-05-14,0.7641,-0.7662
2020-05-15,0.7599,-0.5497
2020-05-18,0.7649,0.658
2020-05-19,0.7741,1.2028
2020-05-20,0.7691,-0.6459
2020-05-21,0.7668,-0.2991
2020-05-22,0.7504,-2.1388
2020-05-25,0.7527,0.3065
2020-05-26,0.7629,1.3551
2020-05-27,0.755,-1.0355
2020-05-28,0.7573,0.3046
2020-05-29,0.7648,0.9904
2020-06-01,0.7848,2.6151
2020-06-02,0.7835,-0.1656
2020-06-03,0.7864,0.3701
2020-06-04,0.7892,0.3561
2020-06-05,0.7912,0.2534
2020-06-08,0.7928,0.2022
2020-06-09,0.7979,0.6433
2020-06-10,0.8019,0.5013
2020-06-11,0.7959,-0.7482
2020-06-12,0.798,0.2639
2020-06-15,0.788,-1.2531
2020-06-16,0.8005,1.5863
2020-06-17,0.7999,-0.075
2020-06-18,0.8021,0.275
2020-06-19,0.8141,1.4961
2020-06-22,0.8145,0.0491
2020-06-23,0.8209,0.7858
2020-06-24,0.8258,0.5969
2020-06-29,0.8228,-0.3633
2020-06-30,0.8345,1.422
2020-07-01,0.8492,1.7615
2020-07-02,0.8566,0.8714
2020-07-03,0.8646,0.9339
2020-07-06,0.8989,3.9672
2020-07-07,0.9118,1.4351
2020-07-08,0.9196,0.8555
2020-07-09,0.9304,1.1744
2020-07-10,0.9188,-1.2468
2020-07-13,0.9329,1.5346
2020-07-14,0.9206,-1.3185
2020-07-15,0.924,0.3693
2020-07-16,0.8829,-4.4481
2020-07-17,0.8984,1.7556
2020-07-20,0.9205,2.4599
2020-07-21,0.9272,0.7279
2020-07-22,0.9322,0.5393
2020-07-23,0.9351,0.3111
2020-07-24,0.8917,-4.6412
2020-07-27,0.891,-0.0785
2020-07-28,0.9061,1.6947
2020-07-29,0.9232,1.8872
2020-07-30,0.9181,-0.5524
2020-07-31,0.9269,0.9585
2020-08-03,0.9377,1.1652
2020-08-04,0.9398,0.224
2020-08-05,0.9396,-0.0213
2020-08-06,0.9378,-0.1916
2020-08-07,0.927,-1.1516
2020-08-10,0.93,0.3236
2020-08-11,0.925,-0.5376
2020-08-12,0.9133,-1.2649
2020-08-13,0.912,-0.1423
2020-08-14,0.9278,1.7325
2020-08-17,0.9432,1.6598
2020-08-18,0.9511,0.8376
2020-08-19,0.9365,-1.5351
2020-08-20,0.9251,-1.2173
2020-08-21,0.9359,1.1674
2020-08-24,0.9495,1.45
2020-08-25,0.9524,0.31
2020-08-26,0.9441,-0.87
2020-08-27,0.949,0.52
2020-08-28,0.9705,2.27
2020-08-31,0.9656,-0.5
2020-09-01,0.9707,0.53
2020-09-02,0.9737,0.31
2020-09-03,0.968,-0.59
2020-09-04,0.9563,-1.21
2020-09-07,0.9306,-2.69
2020-09-08,0.9364,0.62
2020-09-09,0.9143,-2.36
2020-09-10,0.9194,0.56
2020-09-11,0.9289,1.03
2020-09-14,0.9371,0.88
2020-09-15,0.9461,0.96
2020-09-16,0.9374,-0.92
2020-09-17,0.9335,-0.42
2020-09-18,0.9485,1.61
2020-09-21,0.9422,-0.66
2020-09-22,0.9328,-1.0
2020-09-23,0.9355,0.29
2020-09-24,0.9211,-1.54
2020-09-25,0.9238,0.29
2020-09-28,0.926,0.24
2020-09-29,0.9281,0.23
2020-09-30,0.9266,-0.16
2020-10-09,0.9464,2.14
2020-10-12,0.9764,3.17
2020-10-13,0.9805,0.42
2020-10-14,0.9752,-0.54
2020-10-15,0.9754,0.02
2020-10-16,0.9709,-0.46
2020-10-19,0.9604,-1.08
2020-10-20,0.968,0.79
2020-10-21,0.9658,-0.23
2020-10-22,0.9622,-0.37
2020-10-23,0.9489,-1.38
2020-10-26,0.9458,-0.33
2020-10-27,0.9494,0.38
2020-10-28,0.9595,1.06
2020-10-29,0.9664,0.72
2020-10-30,0.9497,-1.73
2020-11-02,0.9574,0.81
2020-11-03,0.9648,0.77
2020-11-04,0.9774,1.31
2020-11-05,0.9907,1.36
2020-11-06,0.9909,0.02
2020-11-09,1.0065,1.57
2020-11-10,1.004,-0.25
2020-11-11,1.0001,-0.39
2020-11-12,1.0019,0.18
2020-11-13,0.9903,-1.16
2020-11-16,0.9966,0.64
2020-11-17,0.9965,-0.01
2020-11-18,0.9884,-0.81
2020-11-19,0.9973,0.9
2020-11-20,0.9996,0.23
2020-11-23,1.007,0.74
2020-11-24,0.9993,-0.76
2020-11-25,0.9848,-1.45
2020-11-26,0.9852,0.04
2020-11-27,0.9947,0.96
2020-11-30,0.9858,-0.89
2020-12-01,1.0079,2.24
2020-12-02,1.0107,0.28
2020-12-03,1.0108,0.01
2020-12-04,1.0181,0.72
2020-12-07,1.0123,-0.57
2020-12-08,1.0105,-0.18
2020-12-09,1.0007,-0.97
2020-12-10,1.0043,0.36
2020-12-11,0.9945,-0.98
2020-12-14,1.003,0.85
2020-12-15,1.0092,0.62
2020-12-16,1.0147,0.54
2020-12-17,1.0251,1.02
2020-12-18,1.0169,-0.8
2020-12-21,1.0246,0.76
2020-12-22,1.0118,-1.25
2020-12-23,1.0205,0.86
2020-12-24,1.0191,-0.14
2020-12-25,1.0325,1.31
2020-12-28,1.0328,0.03
2020-12-29,1.0331,0.03
2020-12-30,1.0492,1.56
2020-12-31,1.0654,1.54
2021-01-04,1.0733,0.74
2021-01-05,1.0976,2.26
2021-01-06,1.104,0.58
2021-01-07,1.1249,1.89
2021-01-08,1.1198,-0.45
2021-01-11,1.1127,-0.63
2021-01-12,1.144,2.81
2021-01-13,1.1306,-1.17
2021-01-14,1.1139,-1.48
2021-01-15,1.1097,-0.38
2021-01-18,1.1199,0.92
2021-01-19,1.1033,-1.48
2021-01-20,1.1154,1.1
2021-01-21,1.1326,1.54
2021-01-22,1.1379,0.47
2021-01-25,1.1455,0.67
2021-01-26,1.1279,-1.54
2021-01-27,1.1302,0.2
2021-01-28,1.1302,0.0
2021-01-29,1.1302,0.0
2021-02-01,1.1302,0.0
2021-02-02,1.1302,0.0
2021-02-03,1.1302,0.0
2021-02-04,1.1371,0.61
2021-02-05,1.1356,-0.13
2021-02-08,1.1406,0.44
2021-02-09,1.1532,1.1
2021-02-10,1.171,1.54
2021-02-18,1.156,-1.28
2021-02-19,1.1553,-0.06
2021-02-22,1.118,-3.23
2021-02-23,1.1155,-0.22
2021-02-24,1.09,-2.29
2021-02-25,1.0961,0.56
2021-02-26,1.0693,-2.45
2021-03-01,1.0816,1.15
2021-03-02,1.0665,-1.4
2021-03-03,1.0893,2.14
2021-03-04,1.0495,-3.65
2021-03-05,1.0412,-0.79
2021-03-08,1.0039,-3.58
2021-03-09,0.9845,-1.93
2021-03-10,0.9938,0.94
2021-03-11,1.0176,2.39
2021-03-12,1.0213,0.36
2021-03-15,0.9977,-2.31
2021-03-16,1.01,1.23
2021-03-17,1.0134,0.34
2021-03-18,1.0239,1.04
2021-03-19,0.995,-2.82
2021-03-22,0.9984,0.34
2021-03-23,0.9913,-0.71
2021-03-24,0.9772,-1.42
2021-03-25,0.9762,-0.1
2021-03-26,0.9971,2.14
2021-03-29,1.0017,0.46
2021-03-30,1.0086,0.69
2021-03-31,0.9951,-1.34
2021-04-01,1.0083,1.33
2021-04-02,1.0217,1.33
2021-04-06,1.0136,-0.79
2021-04-07,0.9996,-1.38
2021-04-08,1.0065,0.69
2021-04-09,0.9915,-1.49
2021-04-12,0.9772,-1.44
2021-04-13,0.9842,0.72
2021-04-14,0.9893,0.52
2021-04-15,0.9817,-0.77
2021-04-16,0.9868,0.52
2021-04-19,1.0076,2.11
2021-04-20,1.0117,0.41
2021-04-21,1.0185,0.67
2021-04-22,1.0211,0.26
2021-04-23,1.0336,1.22
2021-04-26,1.0209,-1.23
2021-04-27,1.0294,0.83
2021-04-28,1.0317,0.22
2021-04-29,1.0381,0.62
2021-04-30,1.0284,-0.93
2021-05-06,1.009,-1.89
2021-05-07,0.9924,-1.65
2021-05-10,0.9829,-0.96
2021-05-11,0.9984,1.58
2021-05-12,1.0035,0.51
2021-05-13,0.9952,-0.83
2021-05-14,1.014,1.89
2021-05-17,1.0367,2.24
2021-05-18,1.0342,-0.24
2021-05-19,1.0301,-0.4
2021-05-20,1.0412,1.08
2021-05-21,1.0301,-1.07
2021-05-24,1.0402,0.98
2021-05-25,1.0721,3.07
2021-05-26,1.072,-0.01
2021-05-27,1.0753,0.31
2021-05-28,1.0669,-0.78
2021-05-31,1.0706,0.35
2021-06-01,1.0786,0.75
2021-06-02,1.0714,-0.67
2021-06-03,1.0695,-0.18
2021-06-04,1.0796,0.94
2021-06-07,1.0804,0.07
2021-06-08,1.0551,-2.34
2021-06-09,1.0606,0.52
2021-06-10,1.0692,0.81
2021-06-11,1.0549,-1.34
2021-06-15,1.0466,-0.79
2021-06-16,1.0311,-1.48
2021-06-17,1.0327,0.16
2021-06-18,1.0232,-0.92
2021-06-21,1.021,-0.22
2021-06-22,1.0303,0.91
2021-06-23,1.0266,-0.36
2021-06-24,1.0267,0.01
2021-06-25,1.0416,1.45
2021-06-28,1.0433,0.16
2021-06-29,1.0308,-1.2
2021-06-30,1.0339,0.3
2021-07-01,1.0408,0.67
2021-07-02,1.0097,-2.99
2021-07-05,1.0047,-0.5
2021-07-06,0.9985,-0.62
2021-07-07,1.0111,1.26
2021-07-08,0.9961,-1.48
2021-07-09,0.9916,-0.45
2021-07-12,1.0011,0.96
2021-07-13,1.0105,0.94
2021-07-14,1.006,-0.45
2021-07-15,1.0134,0.74
2021-07-16,1.0046,-0.87
2021-07-19,1.0127,0.81
2021-07-20,1.0115,-0.12
2021-07-21,1.0132,0.17
2021-07-22,1.005,-0.81
2021-07-23,0.9819,-2.3
2021-07-26,0.9385,-4.42
2021-07-27,0.8949,-4.65
2021-07-28,0.9083,1.5
2021-07-29,0.9144,0.67
2021-07-30,0.8946,-2.17
2021-08-02,0.9243,3.32
2021-08-03,0.9297,0.58
2021-08-04,0.9254,-0.46
2021-08-05,0.934,0.93
2021-08-06,0.9544,2.18
2021-08-09,0.9753,2.19
2021-08-10,1.0001,2.54
2021-08-11,0.9969,-0.32
2021-08-12,0.9955,-0.14
2021-08-13,1.0053,0.98
2021-08-16,1.0165,1.11
2021-08-17,1.0005,-1.57
2021-08-18,1.0082,0.77
2021-08-19,1.0012,-0.69
2021-08-20,0.9647,-3.65
2021-08-23,0.9807,1.66
2021-08-24,0.988,0.74
2021-08-25,0.9942,0.63
2021-08-26,0.9667,-2.77
2021-08-27,0.9627,-0.41
2021-08-30,0.9585,-0.44
2021-08-31,0.9463,-1.27
2021-09-01,0.9716,2.67
2021-09-02,0.9607,-1.12
2021-09-03,0.964,0.34
2021-09-06,0.9826,1.93
2021-09-07,0.9858,0.33
2021-09-08,0.9791,-0.68
2021-09-09,0.973,-0.62
2021-09-10,0.9837,1.1
2021-09-13,0.9793,-0.45
2021-09-14,0.9699,-0.96
2021-09-15,0.9493,-2.12
2021-09-16,0.9455,-0.4
2021-09-17,0.9629,1.84
2021-09-22,0.9485,-1.5
2021-09-23,0.9549,0.67
2021-09-24,0.9667,1.24
2021-09-27,0.9974,3.18
2021-09-28,0.9975,0.01
2021-09-29,0.9919,-0.56
2021-09-30,1.0026,1.08
2021-10-08,1.0267,2.4
2021-10-11,1.0293,0.25
2021-10-12,1.0274,-0.18
2021-10-13,1.0478,1.99
2021-10-14,1.0421,-0.54
2021-10-15,1.0332,-0.85
2021-10-18,0.9976,-3.45
2021-10-19,1.0128,1.52
2021-10-20,1.0095,-0.33
2021-10-21,1.0135,0.4
2021-10-22,1.0294,1.57
2021-10-25,1.0211,-0.81
2021-10-26,1.0173,-0.37
2021-10-27,0.995,-2.19
2021-10-28,0.9953,0.03
2021-10-29,0.9989,0.36
2021-11-01,0.9973,-0.16
2021-11-02,0.9884,-0.89
2021-11-03,0.9851,-0.33
2021-11-04,1.0083,2.36
2021-11-05,1.0065,-0.18
2021-11-08,1.0017,-0.48
2021-11-09,0.9963,-0.54
2021-11-10,0.9899,-0.64
2021-11-11,1.0052,1.55
2021-11-12,0.9987,-0.65
2021-11-15,1.0055,0.68
2021-11-16,1.022,1.64
2021-11-17,1.0227,0.07
2021-11-18,1.0134,-0.91
2021-11-19,1.0253,1.17
2021-11-22,1.0281,0.27
2021-11-23,1.0244,-0.36
2021-11-24,1.0212,-0.31
2021-11-25,1.0206,-0.06
2021-11-26,1.0214,0.08
2021-11-29,1.0308,0.92
2021-11-30,1.0294,-0.14
2021-12-01,1.0236,-0.56
2021-12-02,1.0177,-0.58
2021-12-03,1.0211,0.33
2021-12-06,1.0142,-0.68
2021-12-07,1.0005,-1.35
2021-12-08,1.0129,1.24
2021-12-09,1.0131,0.02
2021-12-10,1.0176,0.44
2021-12-13,1.0197,0.21
2021-12-14,1.0223,0.25
2021-12-15,1.0197,-0.25
2021-12-16,1.0227,0.29
2021-12-17,1.0048,-1.75
2021-12-20,0.9842,-2.05
2021-12-21,0.9931,0.9
2021-12-22,0.9982,0.51
2021-12-23,1.003,0.48
2021-12-24,0.9852,-1.77
2021-12-27,0.9823,-0.29
2021-12-28,0.9961,1.4
2021-12-29,0.9989,0.28
2021-12-30,1.0041,0.52
2021-12-31,1.023,1.88
2022-01-04,1.0136,-0.92
2022-01-05,0.9832,-3.0
2022-01-06,0.9839,0.07
2022-01-07,0.9697,-1.44
2022-01-10,0.9823,1.3
2022-01-11,0.9652,-1.74
2022-01-12,0.9831,1.85
2022-01-13,0.9706,-1.27
2022-01-14,0.9881,1.8
2022-01-17,1.0023,1.44
2022-01-18,1.0093,0.7
2022-01-19,0.991,-1.81
2022-01-20,0.9841,-0.7
2022-01-21,0.9708,-1.35
2022-01-24,0.9866,1.63
2022-01-25,0.9626,-2.43
2022-01-26,0.9675,0.51
2022-01-27,0.9497,-1.84
2022-01-28,0.9488,-0.09
2022-02-07,0.9528,0.42
2022-02-08,0.9395,-1.4
2022-02-09,0.9459,0.68
2022-02-10,0.928,-1.89
2022-02-11,0.9088,-2.07
2022-02-14,0.913,0.46
2022-02-15,0.9365,2.57
2022-02-16,0.9371,0.06
2022-02-17,0.9467,1.02
2022-02-18,0.9471,0.04
2022-02-21,0.9491,0.21
2022-02-22,0.944,-0.54
2022-02-23,0.9695,2.7
2022-02-24,0.9589,-1.09
2022-02-25,0.971,1.26
2022-02-28,0.9752,0.43
2022-03-01,0.9734,-0.18
2022-03-02,0.963,-1.07
2022-03-03,0.9499,-1.36
2022-03-04,0.9398,-1.06
2022-03-07,0.9169,-2.44
2022-03-08,0.8804,-3.98
2022-03-09,0.8842,0.43
2022-03-10,0.9106,2.99
2022-03-11,0.9104,-0.02
2022-03-14,0.8839,-2.91
2022-03-15,0.8591,-2.81
2022-03-16,0.8906,3.67
2022-03-17,0.9051,1.63
2022-03-18,0.9139,0.97
2022-03-21,0.9216,0.84
2022-03-22,0.9127,-0.97
2022-03-23,0.9232,1.15
2022-03-24,0.9152,-0.87
2022-03-25,0.8887,-2.9
2022-03-28,0.8752,-1.52
2022-03-29,0.8677,-0.86
2022-03-30,0.8974,3.42
2022-03-31,0.8779,-2.17
2022-04-01,0.8776,-0.03
2022-04-06,0.8574,-2.3
2022-04-07,0.843,-1.68
2022-04-08,0.8474,0.52
2022-04-11,0.8175,-3.53
2022-04-12,0.8228,0.65
2022-04-13,0.8095,-1.62
2022-04-14,0.8174,0.98
2022-04-15,0.8175,0.01
2022-04-18,0.833,1.9
2022-04-19,0.8305,-0.3
2022-04-20,0.8119,-2.24
2022-04-21,0.7923,-2.41
2022-04-22,0.7846,-0.97
2022-04-25,0.7433,-5.26
2022-04-26,0.7332,-1.36
2022-04-27,0.7695,4.95
2022-04-28,0.7793,1.27
2022-04-29,0.8074,3.61
2022-05-05,0.8151,0.95
2022-05-06,0.8031,-1.47
2022-05-09,0.8049,0.22
2022-05-10,0.818,1.63
2022-05-11,0.8307,1.55
2022-05-12,0.8373,0.79
2022-05-13,0.8377,0.05
