净值日期,单位净值,日增长率
2018-03-01,1.037,0.9639
2018-03-02,1.0339,-0.2989
2018-03-05,1.0371,0.3095
2018-03-06,1.0437,0.6364
2018-03-07,1.0399,-0.3641
2018-03-08,1.0434,0.3366
2018-03-09,1.052,0.8242
2018-03-12,1.0577,0.5418
2018-03-13,1.0523,-0.5105
2018-03-14,1.0482,-0.3896
2018-03-15,1.0511,0.2767
2018-03-16,1.0435,-0.7231
2018-03-19,1.0451,0.1533
2018-03-20,1.0451,0.0
2018-03-21,1.0402,-0.4689
2018-03-22,1.0342,-0.5768
2018-03-23,1.0082,-2.514
2018-03-26,1.0168,0.853
2018-03-27,1.0301,1.308
2018-03-28,1.0184,-1.1358
2018-03-29,1.0258,0.7266
2018-03-30,1.0349,0.8871
2018-04-02,1.0361,0.116
2018-04-03,1.0297,-0.6177
2018-04-04,1.0242,-0.5341
2018-04-09,1.0219,-0.2246
2018-04-10,1.0262,0.4208
2018-04-11,1.0284,0.2144
2018-04-12,1.0203,-0.7876
2018-04-13,1.0162,-0.4018
2018-04-16,1.0128,-0.3346
2018-04-17,0.9983,-1.4317
2018-04-18,1.009,1.0718
2018-04-19,1.0089,-0.0099
2018-04-20,0.9894,-1.9328
2018-04-23,0.968,-2.1629
2018-04-24,0.9933,2.6136
2018-04-25,0.9966,0.3322
2018-04-26,0.9776,-1.9065
2018-04-27,0.9863,0.8899
2018-05-02,0.9882,0.1926
2018-05-03,0.9975,0.9411
2018-05-04,0.9937,-0.381
2018-05-07,1.0146,2.1033
2018-05-08,1.0125,-0.207
2018-05-09,1.0066,-0.5827
2018-05-10,1.0049,-0.1689
2018-05-11,0.9914,-1.3434
2018-05-14,0.9851,-0.6355
2018-05-15,1.0037,1.8881
2018-05-16,1.0015,-0.2192
2018-05-17,0.9962,-0.5292
2018-05-18,1.0012,0.5019
2018-05-21,1.0208,1.9577
2018-05-22,1.0217,0.0882
2018-05-23,1.0125,-0.9005
2018-05-24,1.0081,-0.4346
2018-05-25,1.0025,-0.5555
2018-05-28,1.0019,-0.0599
2018-05-29,0.9884,-1.3474
2018-05-30,0.9696,-1.9021
2018-05-31,0.9881,1.908
2018-06-01,0.9699,-1.8419
2018-06-04,0.9681,-0.1856
2018-06-05,0.9935,2.6237
2018-06-06,0.9919,-0.161
2018-06-07,0.9843,-0.7662
2018-06-08,0.9813,-0.3048
2018-06-11,0.9663,-1.5286
2018-06-12,0.9807,1.4902
2018-06-13,0.9693,-1.1624
2018-06-14,0.9632,-0.6293
2018-06-15,0.9482,-1.5573
2018-06-19,0.9035,-4.7142
2018-06-20,0.9195,1.7709
2018-06-21,0.9001,-2.1098
2018-06-22,0.9149,1.6443
2018-06-25,0.9116,-0.3607
2018-06-26,0.9236,1.3164
2018-06-27,0.9144,-0.9961
2018-06-28,0.9055,-0.9733
2018-06-29,0.9302,2.7278
2018-06-30,0.9302,0.0
2018-07-02,0.9193,-1.1718
2018-07-03,0.9285,1.0008
2018-07-04,0.915,-1.454
2018-07-05,0.9011,-1.5191
2018-07-06,0.9038,0.2996
2018-07-09,0.9248,2.3235
2018-07-10,0.9281,0.3568
2018-07-11,0.9082,-2.1442
2018-07-12,0.9316,2.5765
2018-07-13,0.9339,0.2469
2018-07-16,0.9321,-0.1927
2018-07-17,0.9346,0.2682
2018-07-18,0.9292,-0.5778
2018-07-19,0.9273,-0.2045
2018-07-20,0.9411,1.4882
2018-07-23,0.9539,1.3601
2018-07-24,0.9591,0.5451
2018-07-25,0.9598,0.073
2018-07-26,0.9493,-1.094
2018-07-27,0.9457,-0.3792
2018-07-30,0.939,-0.7085
2018-07-31,0.9383,-0.0745
2018-08-01,0.9315,-0.7247
2018-08-02,0.9228,-0.934
2018-08-03,0.9168,-0.6502
2018-08-06,0.9129,-0.4254
2018-08-07,0.9207,0.8544
2018-08-08,0.9078,-1.4011
2018-08-09,0.9247,1.8616
2018-08-10,0.929,0.465
2018-08-13,0.9343,0.5705
2018-08-14,0.9283,-0.6422
2018-08-15,0.9186,-1.0449
2018-08-16,0.9125,-0.6641
2018-08-17,0.9014,-1.2164
2018-08-20,0.9125,1.2314
2018-08-21,0.9215,0.9863
2018-08-22,0.9134,-0.879
2018-08-23,0.9229,1.0401
2018-08-24,0.9185,-0.4768
2018-08-27,0.9398,2.319
2018-08-28,0.9428,0.3192
2018-08-29,0.9396,-0.3394
2018-08-30,0.9244,-1.6177
2018-08-31,0.9171,-0.7897
2018-09-03,0.9211,0.4362
2018-09-04,0.9322,1.2051
2018-09-05,0.9194,-1.3731
2018-09-06,0.918,-0.1523
2018-09-07,0.9033,-1.6013
2018-09-10,0.8866,-1.8488
2018-09-11,0.8926,0.6767
2018-09-12,0.8915,-0.1232
2018-09-13,0.8949,0.3814
2018-09-14,0.8768,-2.0226
2018-09-17,0.8641,-1.4484
2018-09-18,0.8759,1.3656
2018-09-19,0.8827,0.7763
2018-09-20,0.8799,-0.3172
2018-09-21,0.8904,1.1933
2018-09-25,0.8905,0.0112
2018-09-26,0.8956,0.5727
2018-09-27,0.8846,-1.2282
2018-09-28,0.8891,0.5087
2018-10-08,0.8525,-4.1165
2018-10-09,0.8442,-0.9736
2018-10-10,0.8403,-0.462
2018-10-11,0.808,-3.8439
2018-10-12,0.8115,0.4332
2018-10-15,0.8083,-0.3943
2018-10-16,0.7947,-1.6825
2018-10-17,0.801,0.7928
2018-10-18,0.7919,-1.1361
2018-10-19,0.8084,2.0836
2018-10-22,0.8313,2.8328
2018-10-23,0.8187,-1.5157
2018-10-24,0.8168,-0.2321
2018-10-25,0.8131,-0.453
2018-10-26,0.8049,-1.0085
2018-10-29,0.8006,-0.5342
2018-10-30,0.806,0.6745
2018-10-31,0.8135,0.9305
2018-11-01,0.8245,1.3522
2018-11-02,0.8562,3.8448
2018-11-05,0.8588,0.3037
2018-11-06,0.8546,-0.4891
2018-11-07,0.85,-0.5383
2018-11-08,0.8428,-0.8471
2018-11-09,0.8433,0.0593
2018-11-12,0.8621,2.2293
2018-11-13,0.8668,0.5452
2018-11-14,0.8637,-0.3576
2018-11-15,0.8732,1.0999
2018-11-16,0.8762,0.3436
2018-11-19,0.8727,-0.3995
2018-11-20,0.8574,-1.7532
2018-11-21,0.8584,0.1166
2018-11-22,0.8579,-0.0582
2018-11-23,0.8411,-1.9583
2018-11-26,0.8389,-0.2616
2018-11-27,0.843,0.4887
2018-11-28,0.8547,1.3879
2018-11-29,0.8385,-1.8954
2018-11-30,0.8445,0.7156
2018-12-03,0.8632,2.2143
2018-12-04,0.8616,-0.1854
2018-12-05,0.8607,-0.1045
2018-12-06,0.8502,-1.2199
2018-12-07,0.8499,-0.0353
2018-12-10,0.8457,-0.4942
2018-12-11,0.8487,0.3547
2018-12-12,0.8469,-0.2121
2018-12-13,0.8516,0.555
2018-12-14,0.8424,-1.0803
2018-12-17,0.8374,-0.5935
2018-12-18,0.8362,-0.1433
2018-12-19,0.8311,-0.6099
2018-12-20,0.8321,0.1203
2018-12-21,0.8306,-0.1803
2018-12-24,0.8333,0.3251
2018-12-25,0.8328,-0.06
2018-12-26,0.8309,-0.2281
2018-12-27,0.8264,-0.5416
2018-12-28,0.8264,0.0
2018-12-31,0.8263,0.0
2019-01-02,0.825,-0.1694
2019-01-03,0.8224,-0.3152
2019-01-04,0.8258,0.4134
2019-01-07,0.8294,0.4359
2019-01-08,0.8293,-0.0121
2019-01-09,0.8306,0.1568
2019-01-10,0.8313,0.0843
2019-01-11,0.8312,-0.012
2019-01-14,0.8291,-0.2526
2019-01-15,0.832,0.3498
2019-01-16,0.8324,0.0481
2019-01-17,0.8296,-0.3364
2019-01-18,0.8338,0.5063
2019-01-21,0.836,0.2639
2019-01-22,0.8317,-0.5144
2019-01-23,0.834,0.2765
2019-01-24,0.8371,0.3717
2019-01-25,0.8385,0.1672
2019-01-28,0.8355,-0.3578
2019-01-29,0.8314,-0.4907
2019-01-30,0.8257,-0.6856
2019-01-31,0.8255,-0.0242
2019-02-01,0.8406,1.8292
2019-02-11,0.8581,2.0818
2019-02-12,0.8626,0.5244
2019-02-13,0.8738,1.2984
2019-02-14,0.8774,0.412
2019-02-15,0.8695,-0.9004
2019-02-18,0.8895,2.3002
2019-02-19,0.8876,-0.2136
2019-02-20,0.8871,-0.0563
2019-02-21,0.8877,0.0676
2019-02-22,0.9022,1.6334
2019-02-25,0.9291,2.9816
2019-02-26,0.9275,-0.1722
2019-02-27,0.9199,-0.8194
2019-02-28,0.9226,0.2935
2019-03-01,0.9282,0.607
2019-03-04,0.9369,0.9373
2019-03-05,0.9523,1.6437
2019-03-06,0.9567,0.462
2019-03-07,0.9564,-0.0314
2019-03-08,0.9472,-0.9619
2019-03-11,0.9656,1.9426
2019-03-12,0.9754,1.0149
2019-03-13,0.9588,-1.7019
2019-03-14,0.9524,-0.6675
2019-03-15,0.9558,0.357
2019-03-18,0.9708,1.5694
2019-03-19,0.9706,-0.0206
2019-03-20,0.9662,-0.4533
2019-03-21,0.9706,0.4554
2019-03-22,0.9716,0.103
2019-03-25,0.9657,-0.6072
2019-03-26,0.9541,-1.2012
2019-03-27,0.9579,0.3983
2019-03-28,0.9571,-0.0835
2019-03-29,0.9729,1.6508
2019-04-01,0.9933,2.0968
2019-04-02,0.9891,-0.4228
2019-04-03,0.9915,0.2426
2019-04-04,0.9928,0.1311
2019-04-08,0.9815,-1.1382
2019-04-09,0.9835,0.2038
2019-04-10,0.9816,-0.1932
2019-04-11,0.9696,-1.2225
2019-04-12,0.9687,-0.0928
2019-04-15,0.965,-0.382
2019-04-16,0.9721,0.7358
2019-04-17,0.9723,0.0206
2019-04-18,0.9707,-0.1646
2019-04-19,0.9752,0.4636
2019-04-22,0.9641,-1.1382
2019-04-23,0.9634,-0.0726
2019-04-24,0.9672,0.3944
2019-04-25,0.9544,-1.3234
2019-04-26,0.9508,-0.3772
2019-04-29,0.9455,-0.5574
2019-04-30,0.9439,-0.1692
2019-05-06,0.8994,-4.7145
2019-05-07,0.9124,1.4454
2019-05-08,0.9059,-0.7124
2019-05-09,0.8941,-1.3026
2019-05-10,0.9286,3.8586
2019-05-13,0.9176,-1.1846
2019-05-14,0.9109,-0.7302
2019-05-15,0.9314,2.2505
2019-05-16,0.9324,0.1074
2019-05-17,0.9062,-2.81
2019-05-20,0.897,-1.0152
2019-05-21,0.9094,1.3824
2019-05-22,0.9076,-0.1979
2019-05-23,0.8863,-2.3468
2019-05-24,0.8871,0.0903
2019-05-27,0.9007,1.5331
2019-05-28,0.9068,0.6773
2019-05-29,0.9049,-0.2095
2019-05-30,0.8967,-0.9062
2019-05-31,0.8939,-0.3123
2019-06-03,0.893,-0.1007
2019-06-04,0.8875,-0.6159
2019-06-05,0.8885,0.1127
2019-06-06,0.8805,-0.9004
2019-06-10,0.8893,0.9994
2019-06-11,0.9067,1.9566
2019-06-12,0.901,-0.6287
2019-06-13,0.901,0.0
2019-06-14,0.8954,-0.6215
2019-06-17,0.8934,-0.2234
2019-06-18,0.8948,0.1567
2019-06-19,0.9023,0.8382
2019-06-20,0.9177,1.7067
2019-06-21,0.924,0.6865
2019-06-24,0.922,-0.2165
2019-06-25,0.9146,-0.8026
2019-06-26,0.9171,0.2733
2019-06-27,0.9268,1.0577
2019-06-28,0.9234,-0.3669
2019-06-30,0.9233,0.0
2019-07-01,0.9424,2.0576
2019-07-02,0.9425,0.0106
2019-07-03,0.9345,-0.8488
2019-07-04,0.9306,-0.4173
2019-07-05,0.9317,0.1182
2019-07-08,0.915,-1.7924
2019-07-09,0.9154,0.0437
2019-07-10,0.9149,-0.0546
2019-07-11,0.9146,-0.0328
2019-07-12,0.918,0.3717
2019-07-15,0.9208,0.305
2019-07-16,0.9176,-0.3475
2019-07-17,0.9176,0.0
2019-07-18,0.9058,-1.286
2019-07-19,0.9115,0.6293
2019-07-22,0.9128,0.1426
2019-07-23,0.9174,0.5039
2019-07-24,0.9277,1.1227
2019-07-25,0.9359,0.8839
2019-07-26,0.9365,0.0641
2019-07-29,0.939,0.267
2019-07-30,0.94,0.1065
2019-07-31,0.9361,-0.4149
2019-08-01,0.9321,-0.4273
2019-08-02,0.9182,-1.4913
2019-08-05,0.9028,-1.6772
2019-08-06,0.8926,-1.1298
2019-08-07,0.8875,-0.5714
2019-08-08,0.9014,1.5662
2019-08-09,0.891,-1.1538
2019-08-12,0.9103,2.1661
2019-08-13,0.9014,-0.9777
2019-08-14,0.9089,0.832
2019-08-15,0.9189,1.1002
2019-08-16,0.9252,0.6856
2019-08-19,0.9516,2.8534
2019-08-20,0.9499,-0.1786
2019-08-21,0.9514,0.1579
2019-08-22,0.9521,0.0736
2019-08-23,0.9574,0.5567
2019-08-26,0.9461,-1.1803
2019-08-27,0.9604,1.5115
2019-08-28,0.9576,-0.2915
2019-08-29,0.9574,-0.0209
2019-08-30,0.9547,-0.282
2019-09-02,0.9742,2.0425
2019-09-03,0.9836,0.9649
2019-09-04,0.9889,0.5388
2019-09-05,0.9995,1.0719
2019-09-06,1.0028,0.3302
2019-09-09,1.0181,1.5257
2019-09-10,1.0085,-0.9429
2019-09-11,0.9985,-0.9916
2019-09-12,1.0048,0.6309
2019-09-16,1.0051,0.0299
2019-09-17,0.987,-1.8008
2019-09-18,0.991,0.4053
2019-09-19,1.002,1.11
2019-09-20,1.0062,0.4192
2019-09-23,0.9982,-0.7951
2019-09-24,1.0042,0.6011
2019-09-25,0.9873,-1.6829
2019-09-26,0.9691,-1.8434
2019-09-27,0.9742,0.5263
2019-09-30,0.9606,-1.396
2019-10-08,0.9576,-0.3123
2019-10-09,0.9603,0.282
2019-10-10,0.9726,1.2808
2019-10-11,0.9748,0.2262
2019-10-14,0.9852,1.0669
2019-10-15,0.9712,-1.421
2019-10-16,0.9691,-0.2162
2019-10-17,0.9673,-0.1857
2019-10-18,0.9585,-0.9097
2019-10-21,0.9547,-0.3965
2019-10-22,0.965,1.0789
2019-10-23,0.9598,-0.5389
2019-10-24,0.9577,-0.2188
2019-10-25,0.9635,0.6056
2019-10-28,0.9795,1.6606
2019-10-29,0.9711,-0.8576
2019-10-30,0.968,-0.3192
2019-10-31,0.9608,-0.7438
2019-11-01,0.9792,1.9151
2019-11-04,0.9924,1.348
2019-11-05,0.9991,0.6751
2019-11-06,0.9931,-0.6005
2019-11-07,0.9955,0.2417
2019-11-08,0.9969,0.1406
2019-11-11,0.9755,-2.1467
2019-11-12,0.9718,-0.3793
2019-11-13,0.9787,0.71
2019-11-14,0.9877,0.9196
2019-11-15,0.9805,-0.729
2019-11-18,0.9843,0.3876
2019-11-19,1.0028,1.8795
2019-11-20,0.9925,-1.0271
2019-11-21,0.9877,-0.4836
2019-11-22,0.9682,-1.9743
2019-11-25,0.9571,-1.1465
2019-11-26,0.962,0.512
2019-11-27,0.9626,0.0624
2019-11-28,0.961,-0.1662
2019-11-29,0.9501,-1.1342
2019-12-02,0.9501,0.0
2019-12-03,0.952,0.2
2019-12-04,0.9533,0.1366
2019-12-05,0.9635,1.07
2019-12-06,0.9745,1.1417
2019-12-09,0.9724,-0.2155
2019-12-10,0.9874,1.5426
2019-12-11,0.9733,-1.428
2019-12-12,0.9762,0.298
2019-12-13,0.9903,1.4444
2019-12-16,1.0166,2.6558
2019-12-17,1.0245,0.7771
2019-12-18,1.0287,0.41
2019-12-19,1.0199,-0.8554
2019-12-20,1.0124,-0.7354
2019-12-23,0.9847,-2.7361
2019-12-24,1.0047,2.0311
2019-12-25,1.0126,0.7863
2019-12-26,1.0136,0.0988
2019-12-27,0.9975,-1.5884
2019-12-30,1.0017,0.4211
2019-12-31,1.0056,0.3893
2020-01-02,1.0409,3.5103
2020-01-03,1.0485,0.7301
2020-01-06,1.0664,1.7072
2020-01-07,1.0839,1.641
2020-01-08,1.0708,-1.2086
2020-01-09,1.0867,1.4849
2020-01-10,1.076,-0.9846
2020-01-13,1.0976,2.0074
2020-01-14,1.0885,-0.8291
2020-01-15,1.0896,0.1011
2020-01-16,1.0959,0.5782
2020-01-17,1.0989,0.2737
2020-01-20,1.1165,1.6016
2020-01-21,1.1048,-1.0479
2020-01-22,1.1415,3.3219
2020-01-23,1.0987,-3.7495
2020-02-03,1.0149,-7.6272
2020-02-04,1.0576,4.2073
2020-02-05,1.0955,3.5836
2020-02-06,1.1494,4.9201
2020-02-07,1.1577,0.7221
2020-02-10,1.1531,-0.3973
2020-02-11,1.1253,-2.4109
2020-02-12,1.1561,2.737
2020-02-13,1.1437,-1.0726
2020-02-14,1.126,-1.5476
2020-02-17,1.1619,3.1883
2020-02-18,1.1917,2.5648
2020-02-19,1.1705,-1.779
2020-02-20,1.1726,0.1794
2020-02-21,1.19,1.4839
2020-02-24,1.2059,1.3361
2020-02-25,1.234,2.3302
2020-02-26,1.1551,-6.3938
2020-02-27,1.1659,0.935
2020-02-28,1.1052,-5.2063
2020-03-02,1.1262,1.9001
2020-03-03,1.1377,1.0211
2020-03-04,1.1029,-3.0588
2020-03-05,1.1025,-0.0363
2020-03-06,1.0915,-0.9977
2020-03-09,1.018,-6.7339
2020-03-10,1.0583,3.9587
2020-03-11,1.0337,-2.3245
2020-03-12,1.0176,-1.5575
2020-03-13,1.0187,0.1081
2020-03-16,0.9638,-5.3892
2020-03-17,0.9801,1.6912
2020-03-18,0.969,-1.1325
2020-03-19,0.9789,1.0217
2020-03-20,0.9881,0.9398
2020-03-23,0.9454,-4.3214
2020-03-24,0.953,0.8039
2020-03-25,0.9765,2.4659
2020-03-26,0.9682,-0.85
2020-03-27,0.9539,-1.477
2020-03-30,0.9282,-2.6942
2020-03-31,0.9306,0.2586
2020-04-01,0.925,-0.6018
2020-04-02,0.9446,2.1189
2020-04-03,0.9367,-0.8363
2020-04-07,0.965,3.0212
2020-04-08,0.9617,-0.342
2020-04-09,0.9647,0.3119
2020-04-10,0.9384,-2.7262
2020-04-13,0.936,-0.2558
2020-04-14,0.9547,1.9979
2020-04-15,0.9457,-0.9427
2020-04-16,0.9534,0.8142
2020-04-17,0.9604,0.7342
2020-04-20,0.9723,1.2391
2020-04-21,0.9692,-0.3188
2020-04-22,0.9777,0.877
2020-04-23,0.9796,0.1943
2020-04-24,0.9654,-1.4496
2020-04-27,0.9667,0.1347
2020-04-28,0.9618,-0.5069
2020-04-29,0.9544,-0.7694
2020-04-30,0.9749,2.1479
2020-05-06,1.0042,3.0054
2020-05-07,1.0066,0.239
2020-05-08,1.0165,0.9835
2020-05-11,1.0093,-0.7083
2020-05-12,1.0226,1.3177
2020-05-13,1.0391,1.6135
2020-05-14,1.0361,-0.2887
2020-05-15,1.0542,1.7469
2020-05-18,1.0368,-1.6505
2020-05-19,1.0648,2.7006
2020-05-20,1.0346,-2.8362
2020-05-21,1.0241,-1.0149
2020-05-22,0.9994,-2.4119
2020-05-25,1.0029,0.3502
2020-05-26,1.0257,2.2734
2020-05-27,1.0178,-0.7702
2020-05-28,1.0166,-0.1179
2020-05-29,1.0353,1.8395
2020-06-01,1.0632,2.6949
2020-06-02,1.0378,-2.389
2020-06-03,1.0375,-0.0289
2020-06-04,1.0348,-0.2602
2020-06-05,1.0433,0.8214
2020-06-08,1.0413,-0.1917
2020-06-09,1.0538,1.2004
2020-06-10,1.0724,1.765
2020-06-11,1.0688,-0.3357
2020-06-12,1.0795,1.0011
2020-06-15,1.0668,-1.1765
2020-06-16,1.0849,1.6967
2020-06-17,1.092,0.6544
2020-06-18,1.075,-1.5568
2020-06-19,1.0939,1.7581
2020-06-22,1.1044,0.9599
2020-06-23,1.1229,1.6751
2020-06-24,1.1154,-0.6679
2020-06-29,1.1156,0.0179
2020-06-30,1.1412,2.2947
2020-07-01,1.1375,-0.3242
2020-07-02,1.1415,0.3516
2020-07-03,1.1546,1.1476
2020-07-06,1.2043,4.3045
2020-07-07,1.228,1.9679
2020-07-08,1.2604,2.6384
2020-07-09,1.2823,1.7375
2020-07-10,1.2578,-1.9106
2020-07-13,1.2978,3.1802
2020-07-17,1.2978,0.0
2020-07-24,1.2978,0.0
2020-07-31,1.2978,0.0
2020-08-07,1.2978,0.0
2020-08-14,1.2978,0.0
2020-08-21,1.2978,0.0
