净值日期,单位净值,日增长率
2023-12-06,1.0337,0.38
2023-12-07,1.0293,-0.43
2023-12-08,1.0259,-0.33
2023-12-11,1.0328,0.67
2023-12-12,1.0401,0.71
2023-12-13,1.0317,-0.81
2023-12-14,1.0356,0.38
2023-12-15,1.0363,0.07
2023-12-18,1.0254,-1.05
2023-12-19,1.0261,0.07
2023-12-20,1.0186,-0.73
2023-12-21,1.0219,0.32
2023-12-22,1.0157,-0.61
2023-12-25,1.0179,0.22
2023-12-26,1.007,-1.07
2023-12-27,1.0213,1.42
2023-12-28,1.0393,1.76
2023-12-29,1.0501,1.04
2023-12-31,1.05,-0.01
2024-01-02,1.0436,-0.61
2024-01-03,1.0354,-0.79
2024-01-04,1.0373,0.18
2024-01-05,1.0249,-1.2
2024-01-08,1.0054,-1.9
2024-01-09,1.009,0.36
2024-01-10,1.0036,-0.54
2024-01-11,1.0092,0.56
2024-01-12,1.0039,-0.53
2024-01-15,1.003,-0.09
2024-01-16,1.0035,0.05
2024-01-17,0.9778,-2.56
2024-01-18,0.9785,0.07
2024-01-19,0.9728,-0.58
2024-01-22,0.9361,-3.77
2024-01-23,0.9456,1.01
2024-01-24,0.9564,1.14
2024-01-25,0.9772,2.17
2024-01-26,0.9713,-0.6
2024-01-29,0.9572,-1.45
2024-01-30,0.9372,-2.09
2024-01-31,0.9159,-2.27
2024-02-01,0.9151,-0.09
2024-02-02,0.9083,-0.74
2024-02-05,0.894,-1.57
2024-02-06,0.9309,4.13
2024-02-07,0.9465,1.68
2024-02-08,0.9626,1.7
2024-02-19,0.9738,1.16
2024-02-20,0.9743,0.05
2024-02-21,0.9843,1.03
2024-02-22,0.9938,0.97
2024-02-23,0.9953,0.15
2024-02-26,1.0034,0.81
2024-02-27,1.0132,0.98
2024-02-28,0.9799,-3.29
2024-02-29,1.0006,2.11
2024-03-01,1.0058,0.52
2024-03-04,1.0083,0.25
2024-03-05,1.0009,-0.73
2024-03-06,1.0061,0.52
2024-03-07,1.0,-0.61
2024-03-08,1.0137,1.37
2024-03-11,1.0171,0.34
2024-03-12,1.0222,0.5
2024-03-13,1.022,-0.02
2024-03-14,1.024,0.2
2024-03-15,1.0288,0.47
2024-03-18,1.0337,0.48
2024-03-19,1.0254,-0.8
2024-03-20,1.0278,0.23
2024-03-21,1.0298,0.19
2024-03-22,1.0155,-1.39
2024-03-25,1.0077,-0.77
2024-03-26,1.0114,0.37
2024-03-27,0.9932,-1.8
2024-03-28,1.0038,1.07
2024-03-29,1.0112,0.74
2024-04-01,1.0253,1.39
2024-04-02,1.0379,1.23
2024-04-03,1.0354,-0.24
2024-04-08,1.0358,0.04
2024-04-09,1.0446,0.85
2024-04-10,1.0508,0.59
2024-04-11,1.0628,1.14
2024-04-12,1.0624,-0.04
2024-04-15,1.0712,0.83
2024-04-16,1.0391,-3.0
2024-04-17,1.0627,2.27
2024-04-18,1.058,-0.44
2024-04-19,1.0596,0.15
2024-04-22,1.0553,-0.41
2024-04-23,1.0577,0.23
2024-04-24,1.0679,0.96
2024-04-25,1.0664,-0.14
2024-04-26,1.0736,0.68
2024-04-29,1.077,0.32
2024-04-30,1.0762,-0.07
2024-05-06,1.0955,1.79
2024-05-07,1.1015,0.55
2024-05-08,1.0859,-1.42
2024-05-09,1.1045,1.71
2024-05-10,1.1075,0.27
2024-05-13,1.109,0.14
2024-05-14,1.1184,0.85
2024-05-15,1.1085,-0.89
2024-05-16,1.1145,0.54
2024-05-17,1.123,0.76
2024-05-20,1.1265,0.31
2024-05-21,1.1158,-0.95
2024-05-22,1.112,-0.34
2024-05-23,1.0997,-1.11
2024-05-24,1.0918,-0.72
2024-05-27,1.1062,1.32
2024-05-28,1.0967,-0.86
2024-05-29,1.0955,-0.11
2024-05-30,1.0919,-0.33
2024-05-31,1.0934,0.14
2024-06-03,1.091,-0.22
2024-06-04,1.0864,-0.42
2024-06-05,1.0752,-1.03
2024-06-06,1.0709,-0.4
2024-06-07,1.07,-0.08
2024-06-11,1.0652,-0.45
2024-06-12,1.0735,0.78
2024-06-13,1.0677,-0.54
2024-06-14,1.074,0.59
2024-06-17,1.0686,-0.5
2024-06-18,1.0789,0.96
2024-06-19,1.0857,0.63
2024-06-20,1.0777,-0.74
2024-06-21,1.0761,-0.15
2024-06-24,1.061,-1.4
2024-06-25,1.0652,0.4
2024-06-26,1.0699,0.44
2024-06-27,1.0534,-1.54
2024-06-28,1.0598,0.61
2024-06-30,1.0597,-0.01
2024-07-01,1.0638,0.39
2024-07-02,1.0571,-0.63
2024-07-03,1.0489,-0.78
2024-07-04,1.0423,-0.63
2024-07-05,1.0414,-0.09
2024-07-08,1.0301,-1.09
2024-07-09,1.0396,0.92
2024-07-10,1.0358,-0.37
2024-07-11,1.0532,1.68
2024-07-12,1.0563,0.29
2024-07-15,1.0485,-0.74
2024-07-16,1.0462,-0.22
2024-07-17,1.0343,-1.14
2024-07-18,1.0372,0.28
2024-07-19,1.0322,-0.48
2024-07-22,1.0252,-0.68
2024-07-23,1.0038,-2.09
2024-07-24,0.9939,-0.99
2024-07-25,0.9876,-0.63
2024-07-26,0.9984,1.09
2024-07-29,0.9926,-0.58
2024-07-30,0.9828,-0.99
2024-07-31,1.0114,2.91
2024-08-01,1.0082,-0.32
2024-08-02,0.9939,-1.42
2024-08-05,0.975,-1.9
2024-08-06,0.9797,0.48
2024-08-07,0.9824,0.28
2024-08-08,0.9838,0.14
2024-08-09,0.9837,-0.01
2024-08-12,0.9845,0.08
2024-08-13,0.9905,0.61
2024-08-14,0.9817,-0.89
2024-08-15,0.983,0.13
2024-08-16,0.9865,0.36
2024-08-19,0.9925,0.61
2024-08-20,0.985,-0.76
2024-08-21,0.9855,0.05
2024-08-22,0.9825,-0.3
2024-08-23,0.9845,0.2
2024-08-26,0.9846,0.01
2024-08-27,0.9844,-0.02
2024-08-28,0.9797,-0.48
2024-08-29,0.9854,0.58
2024-08-30,1.002,1.68
2024-09-02,0.9818,-2.02
2024-09-03,0.9879,0.62
2024-09-04,0.9806,-0.74
2024-09-05,0.9835,0.3
2024-09-06,0.973,-1.07
2024-09-09,0.961,-1.23
2024-09-10,0.9656,0.48
2024-09-11,0.9636,-0.21
2024-09-12,0.962,-0.17
2024-09-13,0.9576,-0.46
2024-09-18,0.9596,0.21
2024-09-19,0.9766,1.77
2024-09-20,0.9781,0.15
2024-09-23,0.9783,0.02
2024-09-24,1.0093,3.17
2024-09-25,1.0121,0.28
2024-09-26,1.0423,2.98
2024-09-27,1.0771,3.34
2024-09-30,1.1501,6.78
2024-10-08,1.1994,4.29
2024-10-09,1.1246,-6.24
2024-10-10,1.1437,1.7
2024-10-11,1.1249,-1.64
2024-10-14,1.1386,1.22
2024-10-15,1.1044,-3.0
2024-10-16,1.1015,-0.26
2024-10-17,1.088,-1.23
2024-10-18,1.1144,2.43
2024-10-21,1.1102,-0.38
2024-10-22,1.1241,1.25
2024-10-23,1.1237,-0.04
2024-10-24,1.1149,-0.78
2024-10-25,1.1248,0.89
2024-10-28,1.1309,0.54
2024-10-29,1.1116,-1.71
2024-10-30,1.1007,-0.98
2024-10-31,1.0948,-0.54
2024-11-01,1.091,-0.35
2024-11-04,1.1063,1.4
2024-11-05,1.1312,2.25
2024-11-06,1.1209,-0.91
2024-11-07,1.1536,2.92
2024-11-08,1.1452,-0.73
2024-11-11,1.1478,0.23
2024-11-12,1.1348,-1.13
2024-11-13,1.1357,0.08
2024-11-14,1.1111,-2.17
2024-11-15,1.106,-0.46
2024-11-18,1.0997,-0.57
2024-11-19,1.1152,1.41
2024-11-20,1.1247,0.85
2024-11-21,1.1238,-0.08
2024-11-22,1.1,-2.12
2024-11-25,1.1139,1.26
2024-11-26,1.1044,-0.85
2024-11-27,1.1232,1.7
2024-11-28,1.1145,-0.77
2024-11-29,1.1225,0.72
2024-12-02,1.1368,1.27
2024-12-03,1.1453,0.75
2024-12-04,1.1443,-0.09
2024-12-05,1.1415,-0.24
2024-12-06,1.1525,0.96
2024-12-09,1.1618,0.81
2024-12-10,1.1607,-0.09
2024-12-11,1.1663,0.48
2024-12-12,1.1764,0.87
2024-12-13,1.1615,-1.27
2024-12-16,1.1547,-0.59
2024-12-17,1.1491,-0.48
2024-12-18,1.1511,0.17
2024-12-19,1.1533,0.19
2024-12-20,1.1518,-0.13
2024-12-23,1.1406,-0.97
2024-12-24,1.1528,1.07
2024-12-25,1.1471,-0.49
2024-12-26,1.1524,0.46
2024-12-27,1.1539,0.13
2024-12-30,1.1536,-0.03
2024-12-31,1.1499,-0.32
2025-01-02,1.1219,-2.43
2025-01-03,1.1129,-0.8
2025-01-06,1.1093,-0.32
2025-01-07,1.1135,0.38
2025-01-08,1.1066,-0.62
2025-01-09,1.1032,-0.31
2025-01-10,1.0861,-1.55
2025-01-13,1.0835,-0.24
2025-01-14,1.1139,2.81
2025-01-15,1.1106,-0.3
2025-01-16,1.1195,0.8
2025-01-17,1.1264,0.62
2025-01-20,1.1363,0.88
2025-01-21,1.139,0.24
2025-01-22,1.1301,-0.78
2025-01-23,1.1243,-0.51
2025-01-24,1.1424,1.61
2025-01-27,1.1471,0.41
2025-02-05,1.1449,-0.19
2025-02-06,1.1622,1.51
2025-02-07,1.177,1.27
2025-02-10,1.1783,0.11
2025-02-11,1.1735,-0.41
2025-02-12,1.1917,1.55
2025-02-13,1.1718,-1.67
2025-02-14,1.1874,1.33
2025-02-17,1.1755,-1.0
2025-02-18,1.1695,-0.51
2025-02-19,1.1859,1.4
2025-02-20,1.1824,-0.3
2025-02-21,1.1874,0.42
2025-02-24,1.1832,-0.35
2025-02-25,1.1839,0.06
2025-02-26,1.1908,0.58
2025-02-27,1.1989,0.68
2025-02-28,1.1688,-2.51
2025-03-03,1.1713,0.21
2025-03-04,1.1752,0.33
2025-03-05,1.1938,1.58
2025-03-06,1.21,1.36
2025-03-07,1.2097,-0.02
2025-03-10,1.217,0.6
2025-03-11,1.2213,0.35
2025-03-12,1.2265,0.43
2025-03-13,1.221,-0.45
2025-03-14,1.2331,0.99
2025-03-17,1.2328,-0.02
2025-03-18,1.2494,1.35
2025-03-19,1.2544,0.4
2025-03-20,1.2541,-0.02
2025-03-21,1.237,-1.36
2025-03-24,1.2433,0.51
2025-03-25,1.2166,-2.15
2025-03-26,1.2172,0.05
2025-03-27,1.2189,0.14
2025-03-28,1.2121,-0.56
2025-03-31,1.1995,-1.04
2025-04-01,1.2097,0.85
2025-04-02,1.2201,0.86
2025-04-03,1.1849,-2.89
2025-04-07,1.0583,-10.68
2025-04-08,1.0723,1.32
2025-04-09,1.0852,1.2
2025-04-10,1.1135,2.61
2025-04-11,1.127,1.21
2025-04-14,1.1417,1.3
2025-04-15,1.1274,-1.25
2025-04-16,1.1107,-1.48
2025-04-17,1.1156,0.44
2025-04-18,1.1148,-0.07
2025-04-21,1.119,0.38
2025-04-22,1.1228,0.34
2025-04-23,1.1326,0.87
2025-04-24,1.1213,-1.0
2025-04-25,1.1239,0.23
2025-04-28,1.1185,-0.48
2025-04-29,1.1237,0.46
2025-04-30,1.1243,0.05
2025-05-06,1.1414,1.52
2025-05-07,1.1398,-0.14
2025-05-08,1.1474,0.67
2025-05-09,1.1422,-0.45
2025-05-12,1.166,2.08
2025-05-13,1.1607,-0.45
2025-05-14,1.1618,0.09
2025-05-15,1.1529,-0.77
2025-05-16,1.1567,0.33
2025-05-19,1.1559,-0.07
2025-05-20,1.1789,1.99
2025-05-21,1.1879,0.76
2025-05-22,1.1814,-0.55
2025-05-23,1.1776,-0.32
2025-05-26,1.1683,-0.79
2025-05-27,1.1728,0.39
2025-05-28,1.1766,0.32
2025-05-29,1.1937,1.45
2025-05-30,1.1778,-1.33
2025-06-03,1.1812,0.29
2025-06-04,1.1916,0.88
2025-06-05,1.1995,0.66
2025-06-06,1.2042,0.39
2025-06-09,1.2182,1.16
2025-06-10,1.2172,-0.08
2025-06-11,1.2171,-0.01
2025-06-12,1.2283,0.92
2025-06-13,1.2152,-1.07
2025-06-16,1.2194,0.35
2025-06-17,1.2157,-0.3
2025-06-18,1.2142,-0.12
2025-06-19,1.1896,-2.03
2025-06-20,1.1884,-0.1
2025-06-23,1.1948,0.54
2025-06-24,1.2149,1.68
2025-06-25,1.2267,0.97
2025-06-26,1.2204,-0.51
2025-06-27,1.2223,0.16
2025-06-30,1.2272,0.4
2025-07-01,1.2327,0.45
2025-07-02,1.2361,0.28
2025-07-03,1.2498,1.11
2025-07-04,1.2457,-0.33
2025-07-07,1.2393,-0.51
2025-07-08,1.25,0.86
2025-07-09,1.2512,0.1
2025-07-10,1.2591,0.63
2025-07-11,1.2581,-0.08
2025-07-14,1.2696,0.91
2025-07-15,1.278,0.66
2025-07-16,1.2799,0.15
2025-07-17,1.2933,1.05
2025-07-18,1.2988,0.43
2025-07-21,1.3089,0.78
2025-07-22,1.3173,0.64
2025-07-23,1.3108,-0.49
2025-07-24,1.3191,0.63
2025-07-25,1.3208,0.13
2025-07-28,1.3284,0.58
2025-07-29,1.3372,0.66
2025-07-30,1.328,-0.69
2025-07-31,1.3056,-1.69
2025-08-01,1.306,0.03
2025-08-04,1.3233,1.32
2025-08-05,1.3383,1.13
2025-08-06,1.3429,0.34
2025-08-07,1.3467,0.28
2025-08-08,1.3521,0.4
2025-08-11,1.3626,0.78
2025-08-12,1.3685,0.43
2025-08-13,1.3862,1.29
2025-08-14,1.3771,-0.66
2025-08-15,1.3971,1.45
2025-08-18,1.4147,1.26
2025-08-19,1.4034,-0.8
2025-08-20,1.4148,0.81
2025-08-21,1.4181,0.23
2025-08-22,1.4235,0.38
2025-08-25,1.4377,1.0
2025-08-26,1.445,0.51
2025-08-27,1.4106,-2.38
2025-08-28,1.4155,0.35
2025-08-29,1.4279,0.88
2025-09-01,1.4462,1.28
2025-09-02,1.4346,-0.8
2025-09-03,1.4316,-0.21
2025-09-04,1.4147,-1.18
2025-09-05,1.4501,2.5
2025-09-08,1.4691,1.31
2025-09-09,1.4664,-0.18
2025-09-10,1.458,-0.57
2025-09-11,1.4579,-0.01
2025-09-12,1.4531,-0.33
2025-09-15,1.4476,-0.38
2025-09-16,1.4448,-0.19
2025-09-17,1.4503,0.38
2025-09-18,1.4385,-0.81
2025-09-19,1.4467,0.57
2025-09-22,1.4574,0.74
2025-09-23,1.4518,-0.38
2025-09-24,1.465,0.91
2025-09-25,1.4638,-0.08
