净值日期,单位净值,日增长率
2024-04-02,1.1289,0.13
2024-04-03,1.1321,0.28
2024-04-08,1.1306,-0.13
2024-04-09,1.1304,-0.02
2024-04-10,1.1304,0.0
2024-04-11,1.1313,0.08
2024-04-12,1.1324,0.1
2024-04-15,1.1361,0.33
2024-04-16,1.1334,-0.24
2024-04-17,1.1375,0.36
2024-04-18,1.1379,0.04
2024-04-19,1.1389,0.09
2024-04-22,1.1357,-0.28
2024-04-23,1.1338,-0.17
2024-04-24,1.133,-0.07
2024-04-25,1.1349,0.17
2024-04-26,1.1336,-0.11
2024-04-29,1.1311,-0.22
2024-04-30,1.1345,0.3
2024-05-06,1.1369,0.21
2024-05-07,1.1367,-0.02
2024-05-08,1.1385,0.16
2024-05-09,1.1391,0.05
2024-05-10,1.1397,0.05
2024-05-13,1.1417,0.18
2024-05-14,1.1407,-0.09
2024-05-15,1.1412,0.04
2024-05-16,1.1388,-0.21
2024-05-17,1.1409,0.18
2024-05-20,1.1429,0.18
2024-05-21,1.1435,0.05
2024-05-22,1.1439,0.03
2024-05-23,1.1419,-0.17
2024-05-24,1.1414,-0.04
2024-05-27,1.1453,0.34
2024-05-28,1.1447,-0.05
2024-05-29,1.1443,-0.03
2024-05-30,1.1415,-0.24
2024-05-31,1.1409,-0.05
2024-06-03,1.1403,-0.05
2024-06-04,1.1424,0.18
2024-06-05,1.1399,-0.22
2024-06-06,1.141,0.1
2024-06-07,1.1431,0.18
2024-06-11,1.1392,-0.34
2024-06-12,1.1406,0.12
2024-06-13,1.1375,-0.27
2024-06-14,1.1382,0.06
2024-06-17,1.1345,-0.33
2024-06-18,1.1365,0.18
2024-06-19,1.1369,0.04
2024-06-20,1.1354,-0.13
2024-06-21,1.1344,-0.09
2024-06-24,1.1317,-0.24
2024-06-25,1.1329,0.11
2024-06-26,1.1349,0.18
2024-06-27,1.1347,-0.02
2024-06-28,1.1388,0.36
2024-06-30,1.1388,0.0
2024-07-01,1.1426,0.33
2024-07-02,1.1433,0.06
2024-07-03,1.1416,-0.15
2024-07-04,1.1401,-0.13
2024-07-05,1.1381,-0.18
2024-07-08,1.1346,-0.31
2024-07-09,1.1374,0.25
2024-07-10,1.135,-0.21
2024-07-11,1.1355,0.04
2024-07-12,1.1358,0.03
2024-07-15,1.1356,-0.02
2024-07-16,1.1368,0.11
2024-07-17,1.1351,-0.15
2024-07-18,1.1355,0.04
2024-07-19,1.1351,-0.04
2024-07-22,1.1337,-0.12
2024-07-23,1.1345,0.07
2024-07-24,1.1339,-0.05
2024-07-25,1.1308,-0.27
2024-07-26,1.1317,0.08
2024-07-29,1.1333,0.14
2024-07-30,1.1317,-0.14
2024-07-31,1.1356,0.34
2024-08-01,1.1352,-0.04
2024-08-02,1.1358,0.05
2024-08-05,1.1311,-0.41
2024-08-06,1.1317,0.05
2024-08-07,1.1326,0.08
2024-08-08,1.1311,-0.13
2024-08-09,1.13,-0.1
2024-08-12,1.1277,-0.2
2024-08-13,1.1292,0.13
2024-08-14,1.1284,-0.07
2024-08-15,1.1299,0.13
2024-08-16,1.1316,0.15
2024-08-19,1.1346,0.27
2024-08-20,1.1317,-0.26
2024-08-21,1.1305,-0.11
2024-08-22,1.1314,0.08
2024-08-23,1.1317,0.03
2024-08-26,1.1335,0.16
2024-08-27,1.1331,-0.04
2024-08-28,1.1316,-0.13
2024-08-29,1.1282,-0.3
2024-08-30,1.1271,-0.1
2024-09-02,1.1288,0.15
2024-09-03,1.1269,-0.17
2024-09-04,1.125,-0.17
2024-09-05,1.123,-0.18
2024-09-06,1.1215,-0.13
2024-09-09,1.1175,-0.36
2024-09-10,1.1182,0.06
2024-09-11,1.114,-0.38
2024-09-12,1.1147,0.06
2024-09-13,1.1139,-0.07
2024-09-18,1.1173,0.31
2024-09-19,1.1184,0.1
2024-09-20,1.1196,0.11
2024-09-23,1.1222,0.23
2024-09-24,1.1305,0.74
2024-09-25,1.1331,0.23
2024-09-26,1.1401,0.62
2024-09-27,1.1415,0.12
2024-09-30,1.1514,0.87
2024-10-08,1.1531,0.15
2024-10-09,1.1394,-1.19
2024-10-10,1.1462,0.6
2024-10-11,1.1442,-0.17
2024-10-14,1.153,0.77
2024-10-15,1.1473,-0.49
2024-10-16,1.1498,0.22
2024-10-17,1.1468,-0.26
2024-10-18,1.1497,0.25
2024-10-21,1.1499,0.02
2024-10-22,1.1498,-0.01
2024-10-23,1.1497,-0.01
2024-10-24,1.1479,-0.16
2024-10-25,1.147,-0.08
2024-10-28,1.1457,-0.11
2024-10-29,1.1438,-0.17
2024-10-30,1.1446,0.07
2024-10-31,1.1463,0.15
2024-11-01,1.1496,0.29
2024-11-04,1.1505,0.08
2024-11-05,1.1527,0.19
2024-11-06,1.1508,-0.16
2024-11-07,1.1557,0.43
2024-11-08,1.1529,-0.24
2024-11-11,1.1518,-0.1
2024-11-12,1.149,-0.24
2024-11-13,1.1497,0.06
2024-11-14,1.1458,-0.34
2024-11-15,1.1453,-0.04
2024-11-18,1.1455,0.02
2024-11-19,1.146,0.04
2024-11-20,1.1465,0.04
2024-11-21,1.1458,-0.06
2024-11-22,1.1391,-0.58
2024-11-25,1.1398,0.06
2024-11-26,1.1399,0.01
2024-11-27,1.1437,0.33
2024-11-28,1.143,-0.06
2024-11-29,1.1444,0.12
2024-12-02,1.1462,0.16
2024-12-03,1.1485,0.2
2024-12-04,1.1495,0.09
2024-12-05,1.1498,0.03
2024-12-06,1.1527,0.25
2024-12-09,1.1535,0.07
2024-12-10,1.156,0.22
2024-12-11,1.1588,0.24
2024-12-12,1.1619,0.27
2024-12-13,1.1581,-0.33
2024-12-16,1.1586,0.04
2024-12-17,1.1564,-0.19
2024-12-18,1.1597,0.29
2024-12-19,1.1583,-0.12
2024-12-20,1.1572,-0.09
2024-12-23,1.159,0.16
2024-12-24,1.163,0.35
2024-12-25,1.1636,0.05
2024-12-26,1.1629,-0.06
2024-12-27,1.1636,0.06
2024-12-30,1.1663,0.23
2024-12-31,1.1635,-0.24
2025-01-02,1.1595,-0.34
2025-01-03,1.1578,-0.15
2025-01-06,1.1581,0.03
2025-01-07,1.1596,0.13
2025-01-08,1.1622,0.22
2025-01-09,1.1595,-0.23
2025-01-10,1.1565,-0.26
2025-01-13,1.1561,-0.03
2025-01-14,1.1618,0.49
2025-01-15,1.1629,0.09
2025-01-16,1.1658,0.25
2025-01-17,1.1657,-0.01
2025-01-20,1.166,0.03
2025-01-21,1.1677,0.15
2025-01-22,1.1648,-0.25
2025-01-23,1.165,0.02
2025-01-24,1.167,0.17
2025-01-27,1.1699,0.25
2025-02-05,1.1688,-0.09
2025-02-06,1.1708,0.17
2025-02-07,1.172,0.1
2025-02-10,1.1708,-0.1
2025-02-11,1.1719,0.09
2025-02-12,1.173,0.09
2025-02-13,1.1715,-0.13
2025-02-14,1.1717,0.02
2025-02-17,1.17,-0.15
2025-02-18,1.1691,-0.08
2025-02-19,1.169,-0.01
2025-02-20,1.1706,0.14
2025-02-21,1.1695,-0.09
2025-02-24,1.1676,-0.16
2025-02-25,1.1644,-0.27
2025-02-26,1.1677,0.28
2025-02-27,1.1673,-0.03
2025-02-28,1.1622,-0.44
2025-03-03,1.162,-0.02
2025-03-04,1.1638,0.15
2025-03-05,1.1669,0.27
2025-03-06,1.1685,0.14
2025-03-07,1.168,-0.04
2025-03-10,1.1655,-0.21
2025-03-11,1.1666,0.09
2025-03-12,1.1653,-0.11
2025-03-13,1.1637,-0.14
2025-03-14,1.1672,0.3
2025-03-17,1.1673,0.01
2025-03-18,1.1696,0.2
2025-03-19,1.1705,0.08
2025-03-20,1.1704,-0.01
2025-03-21,1.1669,-0.3
2025-03-24,1.1688,0.16
2025-03-25,1.1677,-0.09
2025-03-26,1.1668,-0.08
2025-03-27,1.1654,-0.12
2025-03-28,1.1649,-0.04
2025-03-31,1.1648,-0.01
2025-04-01,1.1655,0.06
2025-04-02,1.1677,0.19
2025-04-03,1.1663,-0.12
2025-04-07,1.1446,-1.86
2025-04-08,1.1471,0.22
2025-04-09,1.1488,0.15
2025-04-10,1.1538,0.44
2025-04-11,1.1563,0.22
2025-04-14,1.1587,0.21
2025-04-15,1.1589,0.02
2025-04-16,1.1587,-0.02
2025-04-17,1.1587,0.0
2025-04-18,1.1596,0.08
2025-04-21,1.1597,0.01
2025-04-22,1.1612,0.13
2025-04-23,1.1611,-0.01
2025-04-24,1.1621,0.09
2025-04-25,1.1626,0.04
2025-04-28,1.1615,-0.09
2025-04-29,1.1618,0.03
2025-04-30,1.1603,-0.13
2025-05-06,1.1623,0.17
2025-05-07,1.1629,0.05
2025-05-08,1.1651,0.19
2025-05-09,1.1655,0.03
2025-05-12,1.1687,0.27
2025-05-13,1.1699,0.1
2025-05-14,1.1718,0.16
2025-05-15,1.1689,-0.25
2025-05-16,1.1685,-0.03
2025-05-19,1.1683,-0.02
2025-05-20,1.1702,0.16
2025-05-21,1.1716,0.12
2025-05-22,1.1717,0.01
2025-05-23,1.1693,-0.2
2025-05-26,1.1683,-0.09
2025-05-27,1.1682,-0.01
2025-05-28,1.1678,-0.03
2025-05-29,1.1687,0.08
2025-05-30,1.1683,-0.03
2025-06-03,1.1704,0.18
2025-06-04,1.172,0.14
2025-06-05,1.1711,-0.08
2025-06-06,1.1716,0.04
2025-06-09,1.1744,0.24
2025-06-10,1.1751,0.06
2025-06-11,1.1766,0.13
2025-06-12,1.1758,-0.07
2025-06-13,1.1744,-0.12
2025-06-16,1.1752,0.07
2025-06-17,1.1752,0.0
2025-06-18,1.1759,0.06
2025-06-19,1.1744,-0.13
2025-06-20,1.176,0.14
2025-06-23,1.1777,0.14
2025-06-24,1.179,0.11
2025-06-25,1.1806,0.14
2025-06-26,1.1807,0.01
2025-06-27,1.1789,-0.15
2025-06-30,1.1785,-0.03
2025-07-01,1.1803,0.15
2025-07-02,1.1809,0.05
2025-07-03,1.182,0.09
2025-07-04,1.1823,0.03
2025-07-07,1.1811,-0.1
2025-07-08,1.1828,0.14
2025-07-09,1.1824,-0.03
2025-07-10,1.1842,0.15
2025-07-11,1.1835,-0.06
2025-07-14,1.1839,0.03
2025-07-15,1.1811,-0.24
2025-07-16,1.1805,-0.05
2025-07-17,1.181,0.04
2025-07-18,1.1825,0.13
2025-07-21,1.1834,0.08
2025-07-22,1.1842,0.07
2025-07-23,1.1839,-0.03
2025-07-24,1.1836,-0.03
2025-07-25,1.1827,-0.08
2025-07-28,1.1839,0.1
2025-07-29,1.1813,-0.22
2025-07-30,1.1808,-0.04
2025-07-31,1.1774,-0.29
2025-08-01,1.1783,0.08
2025-08-04,1.181,0.23
2025-08-05,1.1834,0.2
2025-08-06,1.1838,0.03
2025-08-07,1.1837,-0.01
2025-08-08,1.1838,0.01
2025-08-11,1.1852,0.12
2025-08-12,1.1846,-0.05
2025-08-13,1.1853,0.06
2025-08-14,1.1819,-0.29
2025-08-15,1.183,0.09
2025-08-18,1.1831,0.01
2025-08-19,1.1825,-0.05
2025-08-20,1.1854,0.25
2025-08-21,1.1872,0.15
2025-08-22,1.1889,0.14
2025-08-25,1.1905,0.13
2025-08-26,1.1921,0.13
2025-08-27,1.1857,-0.54
2025-08-28,1.1882,0.21
2025-08-29,1.1886,0.03
2025-09-01,1.1896,0.08
2025-09-02,1.1895,-0.01
2025-09-03,1.1891,-0.03
2025-09-04,1.1863,-0.24
2025-09-05,1.1914,0.43
2025-09-08,1.1944,0.25
2025-09-09,1.1945,0.01
2025-09-10,1.1948,0.03
2025-09-11,1.1968,0.17
2025-09-12,1.195,-0.15
2025-09-15,1.1949,-0.01
2025-09-16,1.1947,-0.02
2025-09-17,1.1954,0.06
2025-09-18,1.1922,-0.27
2025-09-19,1.1921,-0.01
2025-09-22,1.1917,-0.03
2025-09-23,1.1937,0.17
2025-09-24,1.1973,0.3
2025-09-25,1.1949,-0.2
