净值日期,单位净值,日增长率
2018-07-18,1.262,-1.1746
2018-07-19,1.256,-0.4754
2018-07-20,1.266,0.7962
2018-07-23,1.269,0.237
2018-07-24,1.267,-0.1576
2018-07-25,1.264,-0.2368
2018-07-26,1.23,-2.6899
2018-07-27,1.227,-0.2439
2018-07-30,1.215,-0.978
2018-07-31,1.202,-1.07
2018-08-01,1.186,-1.3311
2018-08-02,1.171,-1.2648
2018-08-03,1.143,-2.3911
2018-08-06,1.114,-2.5372
2018-08-07,1.16,4.1293
2018-08-08,1.133,-2.3276
2018-08-09,1.181,4.2365
2018-08-10,1.183,0.1693
2018-08-13,1.2,1.437
2018-08-14,1.18,-1.6667
2018-08-15,1.156,-2.0339
2018-08-16,1.139,-1.4706
2018-08-17,1.122,-1.4925
2018-08-20,1.135,1.1586
2018-08-21,1.15,1.3216
2018-08-22,1.131,-1.6522
2018-08-23,1.144,1.1494
2018-08-24,1.14,-0.3497
2018-08-27,1.172,2.807
2018-08-28,1.177,0.4266
2018-08-29,1.167,-0.8496
2018-08-30,1.148,-1.6281
2018-08-31,1.134,-1.2195
2018-09-03,1.136,0.1764
2018-09-04,1.153,1.4965
2018-09-05,1.123,-2.6019
2018-09-06,1.116,-0.6233
2018-09-07,1.101,-1.3441
2018-09-10,1.069,-2.9064
2018-09-11,1.069,0.0
2018-09-12,1.059,-0.9355
2018-09-13,1.062,0.2833
2018-09-14,1.037,-2.354
2018-09-17,1.021,-1.5429
2018-09-18,1.039,1.763
2018-09-19,1.051,1.155
2018-09-20,1.055,0.3806
2018-09-21,1.063,0.7583
2018-09-25,1.062,-0.0941
2018-09-26,1.071,0.8475
2018-09-27,1.061,-0.9337
2018-09-28,1.071,0.9425
2018-10-08,1.028,-4.0149
2018-10-09,1.02,-0.7782
2018-10-10,1.014,-0.5882
2018-10-11,0.97,-4.3393
2018-10-12,0.975,0.5155
2018-10-15,0.965,-1.0256
2018-10-16,0.93,-3.6269
2018-10-17,0.949,2.043
2018-10-18,0.945,-0.4215
2018-10-19,0.982,3.9153
2018-10-22,1.024,4.277
2018-10-23,1.003,-2.0508
2018-10-24,0.994,-0.8973
2018-10-25,0.985,-0.9054
2018-10-26,0.975,-1.0152
2018-10-29,0.965,-1.0256
2018-10-30,0.975,1.0363
2018-10-31,0.988,1.3333
2018-11-01,0.998,1.0121
2018-11-02,1.038,4.008
2018-11-05,1.023,-1.4451
2018-11-06,1.014,-0.8798
2018-11-07,1.014,0.0
2018-11-08,1.007,-0.6903
2018-11-09,1.006,-0.0993
2018-11-12,1.03,2.3857
2018-11-13,1.038,0.7767
2018-11-14,1.027,-1.0597
2018-11-15,1.04,1.2658
2018-11-16,1.049,0.8654
2018-11-19,1.043,-0.572
2018-11-20,1.018,-2.3969
2018-11-21,1.013,-0.4912
2018-11-22,1.009,-0.3949
2018-11-23,0.995,-1.3875
2018-11-26,0.994,-0.1005
2018-11-27,0.996,0.2012
2018-11-28,1.0,0.4016
2018-11-29,0.988,-1.2
2018-11-30,0.997,0.9109
2018-12-03,1.018,2.1063
2018-12-04,1.021,0.2947
2018-12-05,1.023,0.1959
2018-12-06,1.008,-1.4663
2018-12-07,1.009,0.0992
2018-12-10,1.006,-0.2973
2018-12-11,1.014,0.7952
2018-12-12,1.008,-0.5917
2018-12-13,1.016,0.7937
2018-12-14,1.004,-1.1811
2018-12-17,0.99,-1.3944
2018-12-18,0.991,0.101
2018-12-19,0.98,-1.11
2018-12-20,0.982,0.2041
2018-12-21,0.978,-0.4073
2018-12-24,0.991,1.3292
2018-12-25,0.995,0.4036
2018-12-26,0.992,-0.3015
2018-12-27,0.985,-0.7056
2018-12-28,0.988,0.3046
2018-12-31,0.988,0.0
2019-01-02,0.979,-0.9109
2019-01-03,0.968,-1.1236
2019-01-04,0.984,1.6529
2019-01-07,0.998,1.4228
2019-01-08,0.995,-0.3006
2019-01-09,0.999,0.402
2019-01-10,0.998,-0.1001
2019-01-11,0.996,-0.2004
2019-01-14,0.996,0.0
2019-01-15,0.999,0.3012
2019-01-16,1.007,0.8008
2019-01-17,1.005,-0.1986
2019-01-18,1.009,0.398
2019-01-21,1.01,0.0991
2019-01-22,1.007,-0.297
2019-01-23,1.008,0.0993
2019-01-24,1.009,0.0992
2019-01-25,1.009,0.0
2019-01-28,1.01,0.0991
2019-01-29,1.008,-0.198
2019-01-30,1.003,-0.496
2019-01-31,1.0,-0.2991
2019-02-01,1.008,0.8
2019-02-11,1.018,0.9921
2019-02-12,1.023,0.4912
2019-02-13,1.032,0.8798
2019-02-14,1.033,0.0969
2019-02-15,1.03,-0.2904
2019-02-18,1.043,1.2621
2019-02-19,1.042,-0.0959
2019-02-20,1.046,0.3839
2019-02-21,1.052,0.5736
2019-02-22,1.064,1.1407
2019-02-25,1.092,2.6316
2019-02-26,1.08,-1.0989
2019-02-27,1.068,-1.1111
2019-02-28,1.067,-0.0936
2019-03-01,1.074,0.656
2019-03-04,1.086,1.1173
2019-03-05,1.1,1.2891
2019-03-06,1.11,0.9091
2019-03-07,1.113,0.2703
2019-03-08,1.103,-0.8985
2019-03-11,1.132,2.6292
2019-03-12,1.169,3.2686
2019-03-13,1.13,-3.3362
2019-03-14,1.095,-3.0973
2019-03-15,1.107,1.0959
2019-03-18,1.132,2.2584
2019-03-19,1.136,0.3534
2019-03-20,1.119,-1.4965
2019-03-21,1.122,0.2681
2019-03-22,1.12,-0.1783
2019-03-25,1.111,-0.8036
2019-03-26,1.1,-0.9901
2019-03-27,1.101,0.0909
2019-03-28,1.11,0.8174
2019-03-29,1.145,3.1532
2019-04-01,1.19,3.9301
2019-04-02,1.192,0.1681
2019-04-03,1.198,0.5034
2019-04-04,1.22,1.8364
2019-04-08,1.211,-0.7377
2019-04-09,1.206,-0.4129
2019-04-10,1.213,0.5804
2019-04-11,1.19,-1.8961
2019-04-12,1.2,0.8403
2019-04-15,1.187,-1.0833
2019-04-16,1.204,1.4322
2019-04-17,1.221,1.412
2019-04-18,1.223,0.1638
2019-04-19,1.241,1.4718
2019-04-22,1.241,0.0
2019-04-23,1.23,-0.8864
2019-04-24,1.241,0.8943
2019-04-25,1.222,-1.531
2019-04-26,1.212,-0.8183
2019-04-29,1.191,-1.7327
2019-04-30,1.199,0.6717
2019-05-06,1.144,-4.5872
2019-05-07,1.15,0.5245
2019-05-08,1.126,-2.087
2019-05-09,1.122,-0.3552
2019-05-10,1.168,4.0998
2019-05-13,1.153,-1.2842
2019-05-14,1.15,-0.2602
2019-05-15,1.183,2.8696
2019-05-16,1.181,-0.1691
2019-05-17,1.16,-1.7782
2019-05-20,1.137,-1.9828
2019-05-21,1.152,1.3193
2019-05-22,1.151,-0.0868
2019-05-23,1.129,-1.9114
2019-05-24,1.126,-0.2657
2019-05-27,1.15,2.1314
2019-05-28,1.166,1.3913
2019-05-29,1.162,-0.3431
2019-05-30,1.157,-0.4303
2019-05-31,1.162,0.4322
2019-06-03,1.158,-0.3442
2019-06-04,1.153,-0.4318
2019-06-05,1.147,-0.5204
2019-06-06,1.136,-0.959
2019-06-10,1.141,0.4401
2019-06-11,1.153,1.0517
2019-06-12,1.147,-0.5204
2019-06-13,1.145,-0.1744
2019-06-14,1.144,-0.0873
2019-06-17,1.14,-0.3497
2019-06-18,1.142,0.1754
2019-06-19,1.147,0.4378
2019-06-20,1.157,0.8718
2019-06-21,1.16,0.2593
2019-06-24,1.158,-0.1724
2019-06-25,1.154,-0.3454
2019-06-26,1.156,0.1733
2019-06-27,1.165,0.7785
2019-06-28,1.166,0.0858
2019-06-30,1.166,0.0
2019-07-01,1.185,1.6295
2019-07-02,1.18,-0.4219
2019-07-03,1.169,-0.9322
2019-07-04,1.168,-0.0855
2019-07-05,1.175,0.5993
2019-07-08,1.164,-0.9362
2019-07-09,1.171,0.6014
2019-07-10,1.164,-0.5978
2019-07-11,1.161,-0.2577
2019-07-12,1.166,0.4307
2019-07-15,1.183,1.458
2019-07-16,1.178,-0.4227
2019-07-17,1.177,-0.0849
2019-07-18,1.168,-0.7647
2019-07-19,1.173,0.4281
2019-07-22,1.164,-0.7673
2019-07-23,1.166,0.1718
2019-07-24,1.173,0.6003
2019-07-25,1.179,0.5115
2019-07-26,1.179,0.0
2019-07-29,1.186,0.5937
2019-07-30,1.188,0.1686
2019-07-31,1.182,-0.5051
2019-08-01,1.179,-0.2538
2019-08-02,1.172,-0.5937
2019-08-05,1.163,-0.7679
2019-08-06,1.157,-0.5159
2019-08-07,1.155,-0.1729
2019-08-08,1.164,0.7792
2019-08-09,1.154,-0.8591
2019-08-12,1.166,1.0399
2019-08-13,1.162,-0.3431
2019-08-14,1.156,-0.5164
2019-08-15,1.168,1.0381
2019-08-16,1.169,0.0856
2019-08-19,1.177,0.6843
2019-08-20,1.178,0.085
2019-08-21,1.176,-0.1698
2019-08-22,1.179,0.2551
2019-08-23,1.181,0.1696
2019-08-26,1.173,-0.6774
2019-08-27,1.192,1.6198
2019-08-28,1.194,0.1678
2019-08-29,1.195,0.0838
2019-08-30,1.183,-1.0042
2019-09-02,1.201,1.5216
2019-09-03,1.214,1.0824
2019-09-04,1.225,0.9061
2019-09-05,1.246,1.7143
2019-09-06,1.242,-0.321
2019-09-09,1.266,1.9324
2019-09-10,1.263,-0.237
2019-09-11,1.25,-1.0293
2019-09-12,1.255,0.4
2019-09-16,1.266,0.8765
2019-09-17,1.25,-1.2638
2019-09-18,1.256,0.48
2019-09-19,1.261,0.3981
2019-09-20,1.262,0.0793
2019-09-23,1.262,0.0
2019-09-24,1.261,-0.0792
2019-09-25,1.252,-0.7137
2019-09-26,1.239,-1.0383
2019-09-27,1.246,0.565
2019-09-30,1.231,-1.2039
2019-10-08,1.23,-0.0812
2019-10-09,1.228,-0.1626
2019-10-10,1.258,2.443
2019-10-11,1.264,0.4769
2019-10-14,1.269,0.3956
2019-10-15,1.265,-0.3152
2019-10-16,1.266,0.0791
2019-10-17,1.264,-0.158
2019-10-18,1.253,-0.8703
2019-10-21,1.246,-0.5587
2019-10-22,1.252,0.4815
2019-10-23,1.239,-1.0383
2019-10-24,1.237,-0.1614
2019-10-25,1.243,0.485
2019-10-28,1.251,0.6436
2019-10-29,1.244,-0.5596
2019-10-30,1.242,-0.1608
2019-10-31,1.241,-0.0805
2019-11-01,1.261,1.6116
2019-11-04,1.274,1.0309
2019-11-05,1.28,0.471
2019-11-06,1.267,-1.0156
2019-11-07,1.27,0.2368
2019-11-08,1.263,-0.5512
2019-11-11,1.239,-1.9002
2019-11-12,1.242,0.2421
2019-11-13,1.245,0.2415
2019-11-14,1.248,0.241
2019-11-15,1.252,0.3205
2019-11-18,1.261,0.7188
2019-11-19,1.278,1.3481
2019-11-20,1.269,-0.7042
2019-11-21,1.263,-0.4728
2019-11-22,1.246,-1.346
2019-11-25,1.243,-0.2408
2019-11-26,1.244,0.0805
2019-11-27,1.242,-0.1608
2019-11-28,1.236,-0.4831
2019-11-29,1.236,0.0
2019-12-02,1.251,1.2136
2019-12-03,1.259,0.6395
2019-12-04,1.26,0.0794
2019-12-05,1.273,1.0317
2019-12-06,1.278,0.3928
2019-12-09,1.29,0.939
2019-12-10,1.292,0.155
2019-12-11,1.299,0.5418
2019-12-12,1.297,-0.154
2019-12-13,1.318,1.6191
2019-12-16,1.346,2.1244
2019-12-17,1.363,1.263
2019-12-18,1.359,-0.2935
2019-12-19,1.36,0.0736
2019-12-20,1.355,-0.3676
2019-12-23,1.334,-1.5498
2019-12-24,1.343,0.6747
2019-12-25,1.349,0.4468
2019-12-26,1.361,0.8895
2019-12-27,1.353,-0.5878
2019-12-30,1.366,0.9608
2019-12-31,1.372,0.4392
2020-01-02,1.392,1.4577
2020-01-03,1.394,0.1437
2020-01-06,1.397,0.2152
2020-01-07,1.41,0.9306
2020-01-08,1.398,-0.8511
2020-01-09,1.425,1.9313
2020-01-10,1.416,-0.6316
2020-01-13,1.428,0.8475
2020-01-14,1.418,-0.7003
2020-01-15,1.418,0.0
2020-01-16,1.418,0.0
2020-01-17,1.418,0.0
2020-01-20,1.432,0.9873
2020-01-21,1.412,-1.3966
2020-01-22,1.423,0.779
2020-01-23,1.389,-2.3893
2020-02-03,1.315,-5.3276
2020-02-04,1.339,1.8251
2020-02-05,1.35,0.8215
2020-02-06,1.381,2.2963
2020-02-07,1.4,1.3758
2020-02-10,1.419,1.3571
2020-02-11,1.42,0.0705
2020-02-12,1.441,1.4789
2020-02-13,1.455,0.9715
2020-02-14,1.468,0.8935
2020-02-17,1.501,2.248
2020-02-18,1.511,0.6662
2020-02-19,1.504,-0.4633
2020-02-20,1.515,0.7314
2020-02-21,1.521,0.396
2020-02-24,1.518,-0.1972
2020-02-25,1.509,-0.5929
2020-02-26,1.52,0.729
2020-02-27,1.52,0.0
2020-02-28,1.489,-2.0395
2020-03-02,1.552,4.231
2020-03-03,1.548,-0.2577
2020-03-04,1.585,2.3902
2020-03-05,1.599,0.8833
2020-03-06,1.573,-1.626
2020-03-09,1.527,-2.9243
2020-03-10,1.557,1.9646
2020-03-11,1.545,-0.7707
2020-03-12,1.52,-1.6181
2020-03-13,1.508,-0.7895
2020-03-16,1.448,-3.9788
2020-03-17,1.445,-0.2072
2020-03-18,1.41,-2.4221
2020-03-19,1.41,0.0
2020-03-20,1.425,1.0638
2020-03-23,1.368,-4.0
2020-03-24,1.392,1.7544
2020-03-25,1.431,2.8017
2020-03-26,1.406,-1.747
2020-03-27,1.409,0.2134
2020-03-30,1.385,-1.7033
2020-03-31,1.377,-0.5776
2020-04-01,1.377,0.0
2020-04-02,1.407,2.1786
2020-04-03,1.395,-0.8529
2020-04-07,1.435,2.8674
2020-04-08,1.432,-0.2091
2020-04-09,1.443,0.7682
2020-04-10,1.42,-1.5939
2020-04-13,1.432,0.8451
2020-04-14,1.457,1.7458
2020-04-15,1.438,-1.304
2020-04-16,1.441,0.2086
2020-04-17,1.447,0.4164
2020-04-20,1.473,1.7968
2020-04-21,1.472,-0.0679
2020-04-22,1.48,0.5435
2020-04-23,1.473,-0.473
2020-04-24,1.445,-1.9009
2020-04-27,1.446,0.0692
2020-04-28,1.436,-0.6916
2020-04-29,1.424,-0.8357
2020-04-30,1.438,0.9831
2020-05-06,1.47,2.2253
2020-05-07,1.47,0.0
2020-05-08,1.494,1.6327
2020-05-11,1.495,0.0669
2020-05-12,1.501,0.4013
2020-05-13,1.505,0.2665
2020-05-14,1.488,-1.1296
2020-05-15,1.486,-0.1344
2020-05-18,1.493,0.4711
2020-05-19,1.516,1.5405
2020-05-20,1.482,-2.2427
2020-05-21,1.473,-0.6073
2020-05-22,1.448,-1.6972
2020-05-25,1.461,0.8978
2020-05-26,1.494,2.2587
2020-05-27,1.485,-0.6024
2020-05-28,1.485,0.0
2020-05-29,1.51,1.6835
2020-06-01,1.546,2.3841
2020-06-02,1.517,-1.8758
2020-06-03,1.519,0.1318
2020-06-04,1.522,0.1975
2020-06-05,1.531,0.5913
2020-06-08,1.514,-1.1104
2020-06-09,1.529,0.9908
2020-06-10,1.55,1.3734
2020-06-11,1.538,-0.7742
2020-06-12,1.55,0.7802
2020-06-15,1.539,-0.7097
2020-06-16,1.575,2.3392
2020-06-17,1.574,-0.0635
2020-06-18,1.569,-0.3177
2020-06-19,1.599,1.912
2020-06-22,1.607,0.5003
2020-06-23,1.619,0.7467
2020-06-24,1.628,0.5559
2020-06-29,1.62,-0.4914
2020-06-30,1.648,1.7284
2020-07-01,1.664,0.9709
2020-07-02,1.671,0.4207
2020-07-03,1.696,1.4961
2020-07-06,1.751,3.2429
2020-07-07,1.788,2.1131
2020-07-08,1.811,1.2864
2020-07-09,1.85,2.1535
2020-07-10,1.84,-0.5405
2020-07-13,1.861,1.1413
2020-07-14,1.845,-0.8598
2020-07-15,1.82,-1.355
2020-07-16,1.795,-1.3736
2020-07-17,1.812,0.9471
2020-07-20,1.834,1.2141
2020-07-21,1.842,0.4362
2020-07-22,1.845,0.1629
2020-07-23,1.84,-0.271
2020-07-24,1.801,-2.1196
2020-07-27,1.806,0.2776
2020-07-28,1.812,0.3322
2020-07-29,1.829,0.9382
2020-07-30,1.825,-0.2187
2020-07-31,1.828,0.1644
2020-08-03,1.837,0.4923
2020-08-04,1.838,0.0544
2020-08-05,1.834,-0.2176
2020-08-06,1.834,0.0
2020-08-07,1.831,-0.1636
2020-08-10,1.838,0.3823
2020-08-11,1.836,-0.1088
2020-08-12,1.838,0.1089
2020-08-13,1.838,0.0
2020-08-14,1.842,0.2176
2020-08-17,1.848,0.3257
2020-08-18,1.85,0.1082
2020-08-19,1.846,-0.2162
2020-08-20,1.845,-0.0542
2020-08-21,1.846,0.0542
2020-08-24,1.851,0.27
2020-08-25,1.853,0.11
2020-08-26,1.851,-0.11
2020-08-27,1.846,-0.27
2020-08-28,1.849,0.16
2020-08-31,1.846,-0.16
2020-09-01,1.843,-0.16
2020-09-02,1.846,0.16
2020-09-03,1.845,-0.05
2020-09-04,1.843,-0.11
2020-09-07,1.839,-0.22
2020-09-08,1.84,0.05
2020-09-09,1.836,-0.22
2020-09-10,1.842,0.33
2020-09-11,1.837,-0.27
2020-09-14,1.836,-0.05
2020-09-15,1.84,0.22
2020-09-16,1.847,0.38
2020-09-17,1.847,0.0
2020-09-18,1.868,1.14
2020-09-21,1.861,-0.37
2020-09-22,1.851,-0.54
2020-09-23,1.841,-0.54
2020-09-24,1.821,-1.09
2020-09-25,1.808,-0.71
2020-09-28,1.82,0.66
2020-09-29,1.808,-0.66
2020-09-30,1.799,-0.5
2020-10-09,1.814,0.83
2020-10-12,1.866,2.87
2020-10-13,1.874,0.43
2020-10-14,1.862,-0.64
2020-10-15,1.882,1.07
2020-10-16,1.905,1.22
2020-10-19,1.906,0.05
2020-10-20,1.91,0.21
2020-10-21,1.933,1.2
2020-10-22,1.919,-0.72
2020-10-23,1.928,0.47
2020-10-26,1.903,-1.3
2020-10-27,1.89,-0.68
2020-10-28,1.875,-0.79
2020-10-29,1.888,0.69
2020-10-30,1.856,-1.69
2020-11-02,1.867,0.59
2020-11-03,1.882,0.8
2020-11-04,1.901,1.01
2020-11-05,1.916,0.79
2020-11-06,1.914,-0.1
2020-11-09,1.936,1.15
2020-11-10,1.939,0.15
2020-11-11,1.95,0.57
2020-11-12,1.941,-0.46
2020-11-13,1.909,-1.65
2020-11-16,1.937,1.47
2020-11-17,1.966,1.5
2020-11-18,1.99,1.22
2020-11-19,1.999,0.45
2020-11-20,1.991,-0.4
2020-11-23,2.027,1.81
2020-11-24,2.021,-0.3
2020-11-25,2.013,-0.4
2020-11-26,2.024,0.55
2020-11-27,2.046,1.09
2020-11-30,2.035,-0.54
2020-12-01,2.056,1.03
2020-12-02,2.055,-0.05
2020-12-03,2.037,-0.88
2020-12-04,2.026,-0.54
2020-12-07,1.993,-1.63
2020-12-08,1.979,-0.7
2020-12-09,1.968,-0.56
2020-12-10,1.966,-0.1
2020-12-11,1.956,-0.51
2020-12-14,1.966,0.51
2020-12-15,1.956,-0.51
2020-12-16,1.965,0.46
2020-12-17,1.974,0.46
2020-12-18,1.964,-0.51
2020-12-21,1.954,-0.51
2020-12-22,1.917,-1.89
2020-12-23,1.916,-0.05
2020-12-24,1.916,0.0
2020-12-25,1.92,0.21
2020-12-28,1.932,0.62
2020-12-29,1.94,0.41
2020-12-30,1.938,-0.1
2020-12-31,1.97,1.65
2021-01-04,1.921,-2.49
2021-01-05,1.913,-0.42
2021-01-06,1.957,2.3
2021-01-07,1.969,0.61
2021-01-08,1.981,0.61
2021-01-11,1.991,0.5
2021-01-12,2.023,1.61
2021-01-13,2.023,0.0
2021-01-14,2.008,-0.74
2021-01-15,2.037,1.44
2021-01-18,2.092,2.7
2021-01-19,2.098,0.29
2021-01-20,2.066,-1.53
2021-01-21,2.058,-0.39
2021-01-22,2.021,-1.8
2021-01-25,2.028,0.35
2021-01-26,2.013,-0.74
2021-01-27,2.023,0.5
2021-01-28,1.975,-2.37
2021-01-29,1.955,-1.01
2021-02-01,1.997,2.15
2021-02-02,2.0,0.15
2021-02-03,2.002,0.1
2021-02-04,2.006,0.2
2021-02-05,2.045,1.94
2021-02-08,2.056,0.54
2021-02-09,2.058,0.1
2021-02-10,2.065,0.34
2021-02-18,2.114,2.37
2021-02-19,2.107,-0.33
2021-02-22,2.08,-1.28
2021-02-23,2.104,1.15
2021-02-24,2.067,-1.76
2021-02-25,2.144,3.73
2021-02-26,2.087,-2.66
2021-03-01,2.094,0.34
2021-03-02,2.086,-0.38
2021-03-03,2.149,3.02
2021-03-04,2.11,-1.81
2021-03-05,2.07,-1.9
2021-03-08,2.032,-1.84
2021-03-09,1.999,-1.62
2021-03-10,1.98,-0.95
2021-03-11,2.028,2.42
2021-03-12,2.041,0.64
2021-03-15,2.034,-0.34
2021-03-16,2.067,1.62
2021-03-17,2.041,-1.26
2021-03-18,2.048,0.34
2021-03-19,1.991,-2.78
2021-03-22,2.031,2.01
2021-03-23,2.018,-0.64
2021-03-24,1.975,-2.13
2021-03-25,1.973,-0.1
2021-03-26,1.99,0.86
2021-03-29,1.996,0.3
2021-03-30,2.01,0.7
2021-03-31,2.0,-0.5
2021-04-01,2.001,0.05
2021-04-02,1.999,-0.1
2021-04-06,2.0,0.05
2021-04-07,2.003,0.15
2021-04-08,1.993,-0.5
2021-04-09,1.98,-0.65
2021-04-12,1.96,-1.01
2021-04-13,1.959,-0.05
2021-04-14,1.963,0.2
2021-04-15,1.946,-0.87
2021-04-16,1.958,0.62
2021-04-19,1.983,1.28
2021-04-20,1.986,0.15
2021-04-21,1.998,0.6
2021-04-22,1.995,-0.15
2021-04-23,1.99,-0.25
2021-04-26,1.973,-0.85
2021-04-27,1.984,0.56
2021-04-28,1.986,0.1
2021-04-29,1.996,0.5
2021-04-30,1.969,-1.35
2021-05-06,1.963,-0.3
2021-05-07,1.96,-0.15
2021-05-10,1.928,-1.63
2021-05-11,1.926,-0.1
2021-05-12,1.927,0.05
2021-05-13,1.922,-0.26
2021-05-14,1.943,1.09
2021-05-17,1.954,0.57
2021-05-18,1.964,0.51
2021-05-19,1.948,-0.81
2021-05-20,1.954,0.31
2021-05-21,1.943,-0.56
2021-05-24,1.945,0.1
2021-05-25,1.978,1.7
2021-05-26,1.985,0.35
2021-05-27,1.984,-0.05
2021-05-28,1.967,-0.86
2021-05-31,1.962,-0.25
2021-06-01,1.965,0.15
2021-06-02,1.961,-0.2
2021-06-03,1.956,-0.25
2021-06-04,1.95,-0.31
2021-06-07,1.953,0.15
2021-06-08,1.958,0.26
2021-06-09,1.948,-0.51
2021-06-10,1.938,-0.51
2021-06-11,1.923,-0.77
2021-06-15,1.903,-1.04
2021-06-16,1.897,-0.32
2021-06-17,1.896,-0.05
2021-06-18,1.893,-0.16
2021-06-21,1.884,-0.48
2021-06-22,1.886,0.11
2021-06-23,1.893,0.37
2021-06-24,1.887,-0.32
2021-06-25,1.895,0.42
2021-06-28,1.887,-0.42
2021-06-29,1.882,-0.26
2021-06-30,1.878,-0.21
2021-07-01,1.902,1.28
2021-07-02,1.876,-1.37
2021-07-05,1.848,-1.49
2021-07-06,1.869,1.14
2021-07-07,1.866,-0.16
2021-07-08,1.84,-1.39
2021-07-09,1.835,-0.27
2021-07-12,1.832,-0.16
2021-07-13,1.845,0.71
2021-07-14,1.826,-1.03
2021-07-15,1.847,1.15
2021-07-16,1.849,0.11
2021-07-19,1.843,-0.32
2021-07-20,1.828,-0.81
2021-07-21,1.819,-0.49
2021-07-22,1.832,0.71
2021-07-23,1.805,-1.47
2021-07-26,1.735,-3.88
2021-07-27,1.685,-2.88
2021-07-28,1.674,-0.65
2021-07-29,1.683,0.54
2021-07-30,1.682,-0.06
2021-08-02,1.71,1.66
2021-08-03,1.698,-0.7
2021-08-04,1.689,-0.53
2021-08-05,1.706,1.01
2021-08-06,1.704,-0.12
2021-08-09,1.765,3.58
2021-08-10,1.776,0.62
2021-08-11,1.82,2.48
2021-08-12,1.807,-0.71
2021-08-13,1.794,-0.72
2021-08-16,1.814,1.11
2021-08-17,1.808,-0.33
2021-08-18,1.828,1.11
2021-08-19,1.801,-1.48
2021-08-20,1.795,-0.33
2021-08-23,1.795,0.0
2021-08-24,1.795,0.0
2021-08-25,1.783,-0.67
2021-08-26,1.748,-1.96
2021-08-27,1.741,-0.4
2021-08-30,1.711,-1.72
2021-08-31,1.744,1.93
2021-09-01,1.813,3.96
2021-09-02,1.844,1.71
2021-09-03,1.838,-0.33
2021-09-06,1.84,0.11
2021-09-07,1.859,1.03
2021-09-08,1.871,0.65
2021-09-09,1.87,-0.05
2021-09-10,1.881,0.59
2021-09-13,1.909,1.49
2021-09-14,1.856,-2.78
2021-09-15,1.821,-1.89
2021-09-16,1.775,-2.53
2021-09-17,1.796,1.18
2021-09-22,1.836,2.23
2021-09-23,1.874,2.07
2021-09-24,1.867,-0.37
2021-09-27,1.833,-1.82
2021-09-28,1.886,2.89
2021-09-29,1.873,-0.69
2021-09-30,1.896,1.23
2021-10-08,1.895,-0.05
2021-10-11,1.932,1.95
2021-10-12,1.949,0.88
2021-10-13,1.944,-0.26
2021-10-14,1.903,-2.11
2021-10-15,1.901,-0.11
2021-10-18,1.865,-1.89
2021-10-19,1.866,0.05
2021-10-20,1.851,-0.8
2021-10-21,1.901,2.7
2021-10-22,1.929,1.47
2021-10-25,1.904,-1.3
2021-10-26,1.884,-1.05
2021-10-27,1.861,-1.22
2021-10-28,1.831,-1.61
2021-10-29,1.794,-2.02
2021-11-01,1.778,-0.89
2021-11-02,1.737,-2.31
2021-11-03,1.764,1.55
2021-11-04,1.752,-0.68
2021-11-05,1.728,-1.37
2021-11-08,1.735,0.41
2021-11-09,1.732,-0.17
2021-11-10,1.777,2.6
2021-11-11,1.88,5.8
2021-11-12,1.867,-0.69
2021-11-15,1.864,-0.16
2021-11-16,1.863,-0.05
2021-11-17,1.861,-0.11
2021-11-18,1.826,-1.88
2021-11-19,1.879,2.9
2021-11-22,1.833,-2.45
2021-11-23,1.843,0.55
2021-11-24,1.852,0.49
2021-11-25,1.838,-0.76
2021-11-26,1.819,-1.03
2021-11-29,1.791,-1.54
2021-11-30,1.775,-0.89
2021-12-01,1.809,1.92
2021-12-02,1.819,0.55
2021-12-03,1.853,1.87
2021-12-06,1.865,0.65
2021-12-07,1.898,1.77
2021-12-08,1.908,0.53
2021-12-09,1.938,1.57
2021-12-10,1.907,-1.6
2021-12-13,1.898,-0.47
2021-12-14,1.865,-1.74
2021-12-15,1.855,-0.54
2021-12-16,1.871,0.86
2021-12-17,1.854,-0.91
2021-12-20,1.846,-0.43
2021-12-21,1.922,4.12
2021-12-22,1.92,-0.1
2021-12-23,1.909,-0.57
2021-12-24,1.914,0.26
2021-12-27,1.95,1.88
2021-12-28,1.943,-0.36
2021-12-29,1.92,-1.18
2021-12-30,1.931,0.57
2021-12-31,1.982,2.64
2022-01-04,2.001,0.96
2022-01-05,2.024,1.15
2022-01-06,2.004,-0.99
2022-01-07,2.068,3.19
2022-01-10,2.088,0.97
2022-01-11,2.073,-0.72
2022-01-12,2.052,-1.01
2022-01-13,1.987,-3.17
2022-01-14,1.948,-1.96
2022-01-17,1.974,1.33
2022-01-18,2.044,3.55
2022-01-19,2.073,1.42
2022-01-20,2.081,0.39
2022-01-21,2.056,-1.2
2022-01-24,2.071,0.73
2022-01-25,2.015,-2.7
2022-01-26,2.017,0.1
2022-01-27,2.006,-0.55
2022-01-28,1.977,-1.45
2022-02-07,2.023,2.33
2022-02-08,2.024,0.05
2022-02-09,2.014,-0.49
2022-02-10,2.04,1.29
2022-02-11,2.071,1.52
2022-02-14,1.987,-4.06
2022-02-15,1.974,-0.65
2022-02-16,2.004,1.52
2022-02-17,1.971,-1.65
2022-02-18,2.044,3.7
2022-02-21,2.049,0.24
2022-02-22,2.026,-1.12
