净值日期,单位净值,日增长率
2017-09-21,1.2731,-0.9569
2017-09-22,1.2701,-0.2356
2017-09-25,1.2552,-1.1731
2017-09-26,1.2585,0.2629
2017-09-27,1.2663,0.6198
2017-09-28,1.2606,-0.4501
2017-09-29,1.2731,0.9916
2017-10-09,1.289,1.2489
2017-10-10,1.2976,0.6672
2017-10-11,1.2961,-0.1156
2017-10-12,1.2907,-0.4166
2017-10-13,1.2995,0.6818
2017-10-16,1.2844,-1.162
2017-10-17,1.285,0.0467
2017-10-18,1.2794,-0.4358
2017-10-19,1.2711,-0.6487
2017-10-20,1.2797,0.6766
2017-10-23,1.2912,0.8986
2017-10-24,1.2917,0.0387
2017-10-25,1.3038,0.9368
2017-10-26,1.3076,0.2915
2017-10-27,1.3023,-0.4053
2017-10-30,1.2842,-1.3898
2017-10-31,1.2894,0.4049
2017-11-01,1.286,-0.2637
2017-11-02,1.2723,-1.0653
2017-11-03,1.2572,-1.1868
2017-11-06,1.2712,1.1136
2017-11-07,1.2758,0.3619
2017-11-08,1.2774,0.1254
2017-11-09,1.2876,0.7985
2017-11-10,1.2885,0.0699
2017-11-13,1.2929,0.3415
2017-11-14,1.2882,-0.3635
2017-11-15,1.2804,-0.6055
2017-11-16,1.2804,0.0
2017-11-17,1.2546,-2.015
2017-11-20,1.258,0.271
2017-11-21,1.2599,0.151
2017-11-22,1.2592,-0.0556
2017-11-23,1.2343,-1.9774
2017-11-24,1.2364,0.1701
2017-11-27,1.2274,-0.7279
2017-11-28,1.2429,1.2628
2017-11-29,1.2513,0.6758
2017-11-30,1.2426,-0.6953
2017-12-01,1.2531,0.845
2017-12-04,1.245,-0.6464
2017-12-05,1.224,-1.6867
2017-12-06,1.2263,0.1879
2017-12-07,1.2204,-0.4811
2017-12-08,1.235,1.1963
2017-12-11,1.2524,1.4089
2017-12-12,1.2437,-0.6947
2017-12-13,1.2497,0.4824
2017-12-14,1.2475,-0.176
2017-12-15,1.2401,-0.5932
2017-12-18,1.2358,-0.3467
2017-12-19,1.245,0.7445
2017-12-20,1.2364,-0.6908
2017-12-21,1.2444,0.647
2017-12-22,1.2485,0.3295
2017-12-25,1.2419,-0.5286
2017-12-26,1.2475,0.4509
2017-12-27,1.2378,-0.7776
2017-12-28,1.2431,0.4282
2017-12-29,1.2522,0.732
2017-12-31,1.2521,0.0
2018-01-02,1.2645,0.9823
2018-01-03,1.2787,1.123
2018-01-04,1.2865,0.61
2018-01-05,1.2886,0.1632
2018-01-08,1.2942,0.4346
2018-01-09,1.2991,0.3786
2018-01-10,1.2921,-0.5388
2018-01-11,1.2949,0.2167
2018-01-12,1.2969,0.1545
2018-01-15,1.2719,-1.9277
2018-01-16,1.2814,0.7469
2018-01-17,1.2758,-0.437
2018-01-18,1.279,0.2508
2018-01-19,1.2723,-0.5238
2018-01-22,1.285,0.9982
2018-01-23,1.2894,0.3424
2018-01-24,1.2922,0.2172
2018-01-25,1.29,-0.1703
2018-01-26,1.2957,0.4419
2018-01-29,1.281,-1.1345
2018-01-30,1.2796,-0.1093
2018-01-31,1.2651,-1.1332
2018-02-01,1.237,-2.2212
2018-02-02,1.2264,-0.8569
2018-02-05,1.2199,-0.53
2018-02-06,1.1738,-3.779
2018-02-07,1.1567,-1.4568
2018-02-08,1.1558,-0.0778
2018-02-09,1.1144,-3.5819
2018-02-12,1.1338,1.7408
2018-02-13,1.1447,0.9614
2018-02-14,1.1515,0.594
2018-02-22,1.175,2.0408
2018-02-23,1.1796,0.3915
2018-02-26,1.1965,1.4327
2018-02-27,1.1873,-0.7689
2018-02-28,1.1836,-0.3116
2018-03-01,1.1974,1.1659
2018-03-02,1.1906,-0.5679
2018-03-05,1.1927,0.1764
2018-03-06,1.2026,0.83
2018-03-07,1.1957,-0.5738
2018-03-08,1.2,0.3596
2018-03-09,1.2119,0.9917
2018-03-12,1.2199,0.6601
2018-03-13,1.2129,-0.5738
2018-03-14,1.2009,-0.9894
2018-03-15,1.2033,0.1999
2018-03-16,1.1957,-0.6316
2018-03-19,1.2004,0.3931
2018-03-20,1.2013,0.075
2018-03-21,1.1958,-0.4578
2018-03-22,1.1868,-0.7526
2018-03-23,1.1423,-3.7496
2018-03-26,1.1407,-0.1401
2018-03-27,1.1581,1.5254
2018-03-28,1.1432,-1.2866
2018-03-29,1.1592,1.3996
2018-03-30,1.1661,0.5952
2018-04-02,1.1646,-0.1286
2018-04-03,1.1592,-0.4637
2018-04-04,1.1587,-0.0431
2018-04-09,1.1598,0.0949
2018-04-10,1.1761,1.4054
2018-04-11,1.1796,0.2976
2018-04-12,1.1696,-0.8477
2018-04-13,1.1614,-0.7011
2018-04-16,1.1454,-1.3776
2018-04-17,1.1277,-1.5453
2018-04-18,1.1345,0.603
2018-04-19,1.1486,1.2428
2018-04-20,1.1318,-1.4627
2018-04-23,1.1334,0.1414
2018-04-24,1.1622,2.541
2018-04-25,1.162,-0.0172
2018-04-26,1.1424,-1.6867
2018-04-27,1.139,-0.2976
2018-05-02,1.1396,0.0527
2018-05-03,1.1518,1.0706
2018-05-04,1.1485,-0.2865
2018-05-07,1.1676,1.663
2018-05-08,1.1787,0.9507
2018-05-09,1.1795,0.0679
2018-05-10,1.1877,0.6952
2018-05-11,1.1802,-0.6315
2018-05-14,1.1847,0.3813
2018-05-15,1.1946,0.8357
2018-05-16,1.1924,-0.1842
2018-05-17,1.1846,-0.6541
2018-05-18,1.1932,0.726
2018-05-21,1.2029,0.8129
2018-05-22,1.2044,0.1247
2018-05-23,1.1877,-1.3866
2018-05-24,1.1814,-0.5304
2018-05-25,1.1736,-0.6602
2018-05-28,1.1715,-0.1789
2018-05-29,1.1678,-0.3158
2018-05-30,1.1411,-2.2864
2018-05-31,1.1671,2.2785
2018-06-01,1.1573,-0.8397
2018-06-04,1.1722,1.2875
2018-06-05,1.1896,1.4844
2018-06-06,1.1907,0.0925
2018-06-07,1.1891,-0.1344
2018-06-08,1.175,-1.1858
2018-06-11,1.172,-0.2553
2018-06-12,1.1854,1.1433
2018-06-13,1.1738,-0.9786
2018-06-14,1.1678,-0.5112
2018-06-15,1.1572,-0.9077
2018-06-19,1.1061,-4.4158
2018-06-20,1.1124,0.5696
2018-06-21,1.0997,-1.1417
2018-06-22,1.11,0.9366
2018-06-25,1.1002,-0.8829
2018-06-26,1.0983,-0.1727
2018-06-27,1.0809,-1.5843
2018-06-28,1.0696,-1.0454
2018-06-29,1.0972,2.5804
2018-06-30,1.0971,0.0
2018-07-02,1.0726,-2.2421
2018-07-03,1.078,0.5034
2018-07-04,1.0636,-1.3358
2018-07-05,1.0507,-1.2129
2018-07-06,1.0596,0.8471
2018-07-09,1.0879,2.6708
2018-07-10,1.0921,0.3861
2018-07-11,1.0747,-1.5933
2018-07-12,1.0978,2.1494
2018-07-13,1.1053,0.6832
2018-07-16,1.1005,-0.4343
2018-07-17,1.0977,-0.2544
2018-07-18,1.0926,-0.4646
2018-07-19,1.0901,-0.2288
2018-07-20,1.1052,1.3852
2018-07-23,1.114,0.7962
2018-07-24,1.1339,1.7864
2018-07-25,1.1319,-0.1764
2018-07-26,1.1211,-0.9541
2018-07-27,1.1174,-0.33
2018-07-30,1.1111,-0.5638
2018-07-31,1.1126,0.135
2018-08-01,1.0925,-1.8066
2018-08-02,1.0703,-2.032
2018-08-03,1.0538,-1.5416
2018-08-06,1.0375,-1.5468
2018-08-07,1.0634,2.4964
2018-08-08,1.047,-1.5422
2018-08-09,1.0711,2.3018
2018-08-10,1.0758,0.4388
2018-08-13,1.0737,-0.1952
2018-08-14,1.0685,-0.4843
2018-08-15,1.0454,-2.1619
2018-08-16,1.0393,-0.5835
2018-08-17,1.0246,-1.4144
2018-08-20,1.0311,0.6344
2018-08-21,1.0502,1.8524
2018-08-22,1.0437,-0.6189
2018-08-23,1.045,0.1246
2018-08-24,1.0424,-0.2488
2018-08-27,1.0673,2.3887
2018-08-28,1.0687,0.1312
2018-08-29,1.0656,-0.2901
2018-08-30,1.0552,-0.976
2018-08-31,1.0452,-0.9477
2018-09-03,1.0425,-0.2583
2018-09-04,1.0531,1.0168
2018-09-05,1.0337,-1.8422
2018-09-06,1.0239,-0.9481
2018-09-07,1.0293,0.5274
2018-09-10,1.0149,-1.399
2018-09-11,1.0099,-0.4927
2018-09-12,1.0042,-0.5644
2018-09-13,1.0117,0.7469
2018-09-14,1.0119,0.0198
2018-09-17,0.999,-1.2748
2018-09-18,1.0183,1.9319
2018-09-19,1.0304,1.1883
2018-09-20,1.0305,0.0097
2018-09-21,1.0568,2.5522
2018-09-25,1.0495,-0.6908
2018-09-26,1.0602,1.0195
2018-09-27,1.0544,-0.5471
2018-09-28,1.063,0.8156
2018-10-08,1.0221,-3.8476
2018-10-09,1.0223,0.0196
2018-10-10,1.023,0.0685
2018-10-11,0.9739,-4.7996
2018-10-12,0.9855,1.1911
2018-10-15,0.9732,-1.2481
2018-10-16,0.9588,-1.4797
2018-10-17,0.9655,0.6988
2018-10-18,0.9439,-2.2372
2018-10-19,0.9706,2.8287
2018-10-22,1.0095,4.0078
2018-10-23,0.987,-2.2288
2018-10-24,0.9871,0.0101
2018-10-25,0.9855,-0.1621
2018-10-26,0.9831,-0.2435
2018-10-29,0.9545,-2.9092
2018-10-30,0.9637,0.9639
2018-10-31,0.9806,1.7537
2018-11-01,0.9858,0.5303
2018-11-02,1.0179,3.2562
2018-11-05,1.0114,-0.6386
2018-11-06,1.0079,-0.3461
2018-11-07,1.0025,-0.5358
2018-11-08,1.0003,-0.2195
2018-11-09,0.9911,-0.9197
2018-11-12,1.0038,1.2814
2018-11-13,1.0132,0.9364
2018-11-14,1.0066,-0.6514
2018-11-15,1.0182,1.1524
2018-11-16,1.0222,0.3929
2018-11-19,1.0303,0.7924
2018-11-20,1.0072,-2.2421
2018-11-21,1.009,0.1787
2018-11-22,1.0068,-0.218
2018-11-23,0.9838,-2.2845
2018-11-26,0.9818,-0.2033
2018-11-27,0.9811,-0.0713
2018-11-28,0.994,1.3149
2018-11-29,0.9812,-1.2877
2018-11-30,0.9921,1.1109
2018-12-03,1.0228,3.0944
2018-12-04,1.0246,0.176
2018-12-05,1.0201,-0.4392
2018-12-06,1.0027,-1.7057
2018-12-07,1.0009,-0.1795
2018-12-10,0.9915,-0.9392
2018-12-11,0.9971,0.5648
2018-12-12,1.0011,0.4012
2018-12-13,1.0159,1.4784
2018-12-14,1.0,-1.5651
2018-12-17,0.9984,-0.16
2018-12-18,0.9904,-0.8013
2018-12-19,0.978,-1.252
2018-12-20,0.9746,-0.3476
2018-12-21,0.9663,-0.8516
2018-12-24,0.9724,0.6313
2018-12-25,0.9653,-0.7302
2018-12-26,0.9619,-0.3522
2018-12-27,0.9559,-0.6238
2018-12-28,0.9582,0.2406
2018-12-31,0.9581,0.0
2019-01-02,0.9456,-1.315
2019-01-03,0.9391,-0.6874
2019-01-04,0.9599,2.2149
2019-01-07,0.9687,0.9168
2019-01-08,0.9662,-0.2581
2019-01-09,0.975,0.9108
2019-01-10,0.9741,-0.0923
2019-01-11,0.9789,0.4928
2019-01-14,0.9724,-0.664
2019-01-15,0.9899,1.7997
2019-01-16,0.9896,-0.0303
2019-01-17,0.9831,-0.6568
2019-01-18,0.9976,1.4749
2019-01-21,1.0037,0.6115
2019-01-22,0.9922,-1.1458
2019-01-23,0.9937,0.1512
2019-01-24,0.9983,0.4629
2019-01-25,1.0041,0.581
2019-01-28,1.0013,-0.2789
2019-01-29,0.9996,-0.1698
2019-01-30,0.993,-0.6603
2019-01-31,0.9954,0.2417
2019-02-01,1.011,1.5672
2019-02-11,1.0283,1.7112
2019-02-12,1.0375,0.8947
2019-02-13,1.0523,1.4265
2019-02-14,1.056,0.3516
2019-02-15,1.0392,-1.5909
2019-02-18,1.0718,3.137
2019-02-19,1.0679,-0.3639
2019-02-20,1.0686,0.0655
2019-02-21,1.0625,-0.5708
2019-02-22,1.0811,1.7506
2019-02-25,1.1344,4.9302
2019-02-26,1.1234,-0.9697
2019-02-27,1.1199,-0.3116
2019-02-28,1.1254,0.4911
2019-03-01,1.1414,1.4217
2019-03-04,1.1575,1.4105
2019-03-05,1.1695,1.0367
2019-03-06,1.1778,0.7097
2019-03-07,1.1679,-0.8406
2019-03-08,1.1267,-3.5277
2019-03-11,1.1578,2.7603
2019-03-12,1.1726,1.2783
2019-03-13,1.1602,-1.0575
2019-03-14,1.1399,-1.7497
2019-03-15,1.1574,1.5352
2019-03-18,1.1901,2.8253
2019-03-19,1.1917,0.1344
2019-03-20,1.1927,0.0839
2019-03-21,1.2023,0.8049
2019-03-22,1.2078,0.4575
2019-03-25,1.1905,-1.4324
2019-03-26,1.1698,-1.7388
2019-03-27,1.1849,1.2908
2019-03-28,1.176,-0.7511
2019-03-29,1.2197,3.716
2019-04-01,1.2603,3.3287
2019-04-02,1.2637,0.2698
2019-04-03,1.2862,1.7805
2019-04-04,1.2949,0.6764
2019-04-08,1.2862,-0.6719
2019-04-09,1.2956,0.7308
2019-04-10,1.2973,0.1312
2019-04-11,1.2671,-2.3279
2019-04-12,1.2667,-0.0316
2019-04-15,1.2631,-0.2842
2019-04-16,1.2888,2.0347
2019-04-17,1.2928,0.3104
2019-04-18,1.2927,-0.0077
2019-04-19,1.3038,0.8587
2019-04-22,1.2883,-1.1888
2019-04-23,1.2783,-0.7762
2019-04-24,1.2886,0.8058
2019-04-25,1.2526,-2.7937
2019-04-26,1.2444,-0.6546
2019-04-29,1.2265,-1.4384
2019-04-30,1.2367,0.8316
2019-05-06,1.1544,-6.6548
2019-05-07,1.1711,1.4466
2019-05-08,1.1601,-0.9393
2019-05-09,1.1447,-1.3275
2019-05-10,1.1871,3.704
2019-05-13,1.1761,-0.9266
2019-05-14,1.1667,-0.7993
2019-05-15,1.1956,2.4771
2019-05-16,1.2016,0.5018
2019-05-17,1.1674,-2.8462
2019-05-20,1.1614,-0.514
2019-05-21,1.1764,1.2915
2019-05-22,1.1711,-0.4505
2019-05-23,1.1467,-2.0835
2019-05-24,1.1424,-0.375
2019-05-27,1.1635,1.847
2019-05-28,1.1672,0.318
2019-05-29,1.1643,-0.2485
2019-05-30,1.1562,-0.6957
2019-05-31,1.155,-0.1038
2019-06-03,1.146,-0.7792
2019-06-04,1.1315,-1.2653
2019-06-05,1.1275,-0.3535
2019-06-06,1.1101,-1.5432
2019-06-10,1.1225,1.117
2019-06-11,1.1616,3.4833
2019-06-12,1.151,-0.9125
2019-06-13,1.1501,-0.0782
2019-06-14,1.1354,-1.2781
2019-06-17,1.1345,-0.0793
2019-06-18,1.1343,-0.0176
2019-06-19,1.1497,1.3577
2019-06-20,1.1777,2.4354
2019-06-21,1.1857,0.6793
2019-06-24,1.1884,0.2277
2019-06-25,1.1773,-0.934
2019-06-26,1.1793,0.1699
2019-06-27,1.1932,1.1787
2019-06-28,1.1883,-0.4107
2019-06-30,1.1882,0.0
2019-07-01,1.2212,2.7687
2019-07-02,1.2224,0.0983
2019-07-03,1.2113,-0.908
2019-07-04,1.2065,-0.3963
2019-07-05,1.2161,0.7957
2019-07-08,1.187,-2.3929
2019-07-09,1.1873,0.0253
2019-07-10,1.1841,-0.2695
2019-07-11,1.1856,0.1267
2019-07-12,1.196,0.8772
2019-07-15,1.2032,0.602
2019-07-16,1.2019,-0.108
2019-07-17,1.2013,-0.0499
2019-07-18,1.1872,-1.1737
2019-07-19,1.1965,0.7834
2019-07-22,1.1876,-0.7438
2019-07-23,1.1938,0.5221
2019-07-24,1.2028,0.7539
2019-07-25,1.2096,0.5653
2019-07-26,1.2115,0.1571
2019-07-29,1.2098,-0.1403
2019-07-30,1.2128,0.248
2019-07-31,1.2051,-0.6349
2019-08-01,1.196,-0.7551
2019-08-02,1.1798,-1.3545
2019-08-05,1.1621,-1.5003
2019-08-06,1.1439,-1.5661
2019-08-07,1.1382,-0.4983
2019-08-08,1.1458,0.6677
2019-08-09,1.1333,-1.0909
2019-08-12,1.1508,1.5442
2019-08-13,1.1428,-0.6952
2019-08-14,1.1502,0.6475
2019-08-15,1.1525,0.2
2019-08-16,1.1594,0.5987
2019-08-19,1.185,2.208
2019-08-20,1.1858,0.0675
2019-08-21,1.1879,0.1771
2019-08-22,1.1911,0.2694
2019-08-23,1.1958,0.3946
2019-08-26,1.1818,-1.1708
2019-08-27,1.1984,1.4046
2019-08-28,1.1966,-0.1502
2019-08-29,1.1924,-0.351
2019-08-30,1.1927,0.0252
2019-09-02,1.2067,1.1738
2019-09-03,1.2084,0.1409
2019-09-04,1.216,0.6289
2019-09-05,1.2275,0.9457
2019-09-06,1.234,0.5295
2019-09-09,1.2455,0.9319
2019-09-10,1.2437,-0.1445
2019-09-11,1.2318,-0.9568
2019-09-12,1.2431,0.9174
2019-09-16,1.2387,-0.354
2019-09-17,1.2217,-1.3724
2019-09-18,1.2306,0.7285
2019-09-19,1.234,0.2763
2019-09-20,1.2357,0.1378
2019-09-23,1.2216,-1.1411
2019-09-24,1.2278,0.5075
2019-09-25,1.2177,-0.8226
2019-09-26,1.2053,-1.0183
2019-09-27,1.2098,0.3734
2019-09-30,1.2061,-0.3058
2019-10-08,1.2149,0.7296
2019-10-09,1.2137,-0.0988
2019-10-10,1.2312,1.4419
2019-10-11,1.2346,0.2762
2019-10-14,1.2462,0.9396
2019-10-15,1.2406,-0.4494
2019-10-16,1.2368,-0.3063
2019-10-17,1.2343,-0.2021
2019-10-18,1.2198,-1.1748
2019-10-21,1.2211,0.1066
2019-10-22,1.2281,0.5733
2019-10-23,1.2205,-0.6188
2019-10-24,1.2154,-0.4179
2019-10-25,1.226,0.8721
2019-10-28,1.2393,1.0848
2019-10-29,1.2308,-0.6859
2019-10-30,1.2236,-0.585
2019-10-31,1.2225,-0.0899
2019-11-01,1.2378,1.2515
2019-11-04,1.245,0.5817
2019-11-05,1.2526,0.6104
2019-11-06,1.247,-0.4471
2019-11-07,1.255,0.6415
2019-11-08,1.2525,-0.1992
2019-11-11,1.2272,-2.02
2019-11-12,1.227,-0.0163
2019-11-13,1.2261,-0.0733
2019-11-14,1.2294,0.2691
2019-11-15,1.2193,-0.8215
2019-11-18,1.2378,1.5173
2019-11-19,1.2562,1.4865
2019-11-20,1.2487,-0.597
2019-11-21,1.2444,-0.3444
2019-11-22,1.2267,-1.4224
2019-11-25,1.2252,-0.1223
2019-11-26,1.2278,0.2122
2019-11-27,1.2255,-0.1873
2019-11-28,1.2228,-0.2203
2019-11-29,1.2156,-0.5888
2019-12-02,1.2174,0.1481
2019-12-03,1.2213,0.3204
2019-12-04,1.2229,0.131
2019-12-05,1.2356,1.0385
2019-12-06,1.242,0.518
2019-12-09,1.2452,0.2576
2019-12-10,1.2462,0.0803
2019-12-11,1.2465,0.0241
2019-12-12,1.2446,-0.1524
2019-12-13,1.2607,1.2936
2019-12-16,1.2738,1.0391
2019-12-17,1.2854,0.9107
2019-12-18,1.2816,-0.2956
2019-12-19,1.2807,-0.0702
2019-12-20,1.2758,-0.3826
2019-12-23,1.2617,-1.1052
2019-12-24,1.2724,0.8481
2019-12-25,1.2746,0.1729
2019-12-26,1.2859,0.8866
2019-12-27,1.2813,-0.3577
2019-12-30,1.2954,1.1004
2019-12-31,1.3016,0.4786
2020-01-02,1.3212,1.5058
2020-01-03,1.3172,-0.3028
2020-01-06,1.3191,0.1442
2020-01-07,1.3351,1.2129
2020-01-08,1.3202,-1.116
2020-01-09,1.3395,1.4619
2020-01-10,1.3401,0.0448
2020-01-13,1.3532,0.9775
2020-01-14,1.35,-0.2365
2020-01-15,1.3502,0.0148
2020-01-16,1.3502,0.0
2020-01-17,1.3517,0.1111
2020-01-20,1.3665,1.0949
2020-01-21,1.3508,-1.1489
2020-01-22,1.3588,0.5922
2020-01-23,1.3185,-2.9659
2020-02-03,1.2182,-7.6071
2020-02-04,1.2519,2.7664
2020-02-05,1.2735,1.7254
2020-02-06,1.3027,2.2929
2020-02-07,1.3109,0.6295
2020-02-10,1.315,0.3128
2020-02-11,1.3155,0.038
2020-02-12,1.3335,1.3683
2020-02-13,1.3233,-0.7649
2020-02-14,1.3344,0.8388
2020-02-17,1.3692,2.6079
2020-02-18,1.377,0.5697
2020-02-19,1.3678,-0.6681
2020-02-20,1.3866,1.3745
2020-02-21,1.3986,0.8654
2020-02-24,1.3998,0.0858
2020-02-25,1.3921,-0.5501
2020-02-26,1.366,-1.8749
2020-02-27,1.3741,0.593
2020-02-28,1.3237,-3.6679
2020-03-02,1.3652,3.1352
2020-03-03,1.375,0.7178
2020-03-04,1.382,0.5091
2020-03-05,1.4036,1.563
2020-03-06,1.3891,-1.0331
2020-03-09,1.3366,-3.7794
2020-03-10,1.3666,2.2445
2020-03-11,1.3477,-1.383
2020-03-12,1.3185,-2.1667
2020-03-13,1.3067,-0.895
2020-03-16,1.2483,-4.4693
2020-03-17,1.2455,-0.2243
2020-03-18,1.2322,-1.0678
2020-03-19,1.2256,-0.5356
2020-03-20,1.2426,1.3871
2020-03-23,1.2019,-3.2754
2020-03-24,1.232,2.5044
2020-03-25,1.2674,2.8734
2020-03-26,1.2622,-0.4103
2020-03-27,1.2667,0.3565
2020-03-30,1.2504,-1.2868
2020-03-31,1.2593,0.7118
2020-04-01,1.2553,-0.3176
2020-04-02,1.2797,1.9438
2020-04-03,1.2767,-0.2344
2020-04-07,1.3075,2.4125
2020-04-08,1.3054,-0.1606
2020-04-09,1.3159,0.8044
2020-04-10,1.2995,-1.2463
2020-04-13,1.293,-0.5002
2020-04-14,1.3222,2.2583
2020-04-15,1.3134,-0.6656
2020-04-16,1.3209,0.571
2020-04-17,1.3318,0.8252
2020-04-20,1.3473,1.1638
2020-04-21,1.3371,-0.7571
2020-04-22,1.3507,1.0171
2020-04-23,1.3469,-0.2813
2020-04-24,1.3368,-0.7499
2020-04-27,1.345,0.6134
2020-04-28,1.3508,0.4312
2020-04-29,1.3491,-0.1259
2020-04-30,1.3643,1.1267
2020-05-06,1.3766,0.9016
2020-05-07,1.3809,0.3124
2020-05-08,1.3962,1.108
2020-05-11,1.3918,-0.3151
2020-05-12,1.3993,0.5389
2020-05-13,1.4104,0.7933
2020-05-14,1.3973,-0.9288
2020-05-15,1.3924,-0.3507
2020-05-18,1.3962,0.2729
2020-05-19,1.4165,1.4539
2020-05-20,1.3992,-1.2213
2020-05-21,1.392,-0.5146
2020-05-22,1.3642,-1.9971
2020-05-25,1.3705,0.4618
2020-05-26,1.3954,1.8169
2020-05-27,1.3868,-0.6163
