净值日期,单位净值,日增长率
2019-08-21,1.0471,-0.143
2019-08-22,1.047,-0.0096
2019-08-23,1.0523,0.5062
2019-08-26,1.0456,-0.6367
2019-08-27,1.0519,0.6025
2019-08-28,1.0477,-0.3993
2019-08-29,1.0455,-0.21
2019-08-30,1.046,0.0478
2019-09-02,1.057,1.0516
2019-09-03,1.0597,0.2554
2019-09-04,1.063,0.3114
2019-09-05,1.07,0.6585
2019-09-06,1.0753,0.4953
2019-09-09,1.0837,0.7812
2019-09-10,1.0789,-0.4429
2019-09-11,1.0716,-0.6766
2019-09-12,1.0768,0.4853
2019-09-16,1.0748,-0.1857
2019-09-17,1.0634,-1.0607
2019-09-18,1.067,0.3385
2019-09-19,1.0711,0.3843
2019-09-20,1.0725,0.1307
2019-09-23,1.0673,-0.4848
2019-09-24,1.0732,0.5528
2019-09-25,1.0727,-0.0466
2019-09-26,1.0635,-0.8576
2019-09-27,1.0663,0.2633
2019-09-30,1.0613,-0.4689
2019-10-08,1.0616,0.0283
2019-10-09,1.0624,0.0754
2019-10-10,1.0713,0.8377
2019-10-11,1.0749,0.336
2019-10-14,1.0813,0.5954
2019-10-15,1.0742,-0.6566
2019-10-16,1.0747,0.0465
2019-10-17,1.0749,0.0186
2019-10-18,1.067,-0.735
2019-10-21,1.0642,-0.2624
2019-10-22,1.0707,0.6108
2019-10-23,1.0668,-0.3642
2019-10-24,1.0648,-0.1875
2019-10-25,1.0698,0.4696
2019-10-28,1.0811,1.0563
2019-10-29,1.0773,-0.3515
2019-10-30,1.077,-0.0278
2019-10-31,1.0771,0.0093
2019-11-01,1.0855,0.7799
2019-11-04,1.0899,0.4053
2019-11-05,1.0932,0.3028
2019-11-06,1.0917,-0.1372
2019-11-07,1.0932,0.1374
2019-11-08,1.0919,-0.1189
2019-11-11,1.0818,-0.925
2019-11-12,1.0816,-0.0185
2019-11-13,1.0843,0.2496
2019-11-14,1.0866,0.2121
2019-11-15,1.0833,-0.3037
2019-11-18,1.092,0.8031
2019-11-19,1.0989,0.6319
2019-11-20,1.0972,-0.1547
2019-11-21,1.0935,-0.3372
2019-11-22,1.0872,-0.5761
2019-11-25,1.0876,0.0368
2019-11-26,1.0867,-0.0828
2019-11-27,1.0866,-0.0092
2019-11-28,1.0856,-0.092
2019-11-29,1.0807,-0.4514
2019-12-02,1.0833,0.2406
2019-12-03,1.0842,0.0831
2019-12-04,1.0829,-0.1199
2019-12-05,1.0892,0.5818
2019-12-06,1.0935,0.3948
2019-12-09,1.0959,0.2195
2019-12-10,1.0989,0.2737
2019-12-11,1.0996,0.0637
2019-12-12,1.0991,-0.0455
2019-12-13,1.11,0.9917
2019-12-16,1.1166,0.5946
2019-12-17,1.1219,0.4747
2019-12-18,1.1203,-0.1426
2019-12-19,1.12,-0.0268
2019-12-20,1.1178,-0.1964
2019-12-23,1.1132,-0.4115
2019-12-24,1.1186,0.4851
2019-12-25,1.1215,0.2593
2019-12-26,1.1275,0.535
2019-12-27,1.1238,-0.3282
2019-12-30,1.1327,0.792
2019-12-31,1.1357,0.2649
2020-01-02,1.1436,0.6956
2020-01-03,1.1425,-0.0962
2020-01-06,1.1381,-0.3851
2020-01-07,1.1433,0.4569
2020-01-08,1.1369,-0.5598
2020-01-09,1.1477,0.95
2020-01-10,1.1466,-0.0958
2020-01-13,1.1529,0.5495
2020-01-14,1.1505,-0.2082
2020-01-15,1.1478,-0.2347
2020-01-16,1.1484,0.0523
2020-01-17,1.1529,0.3918
2020-01-20,1.1618,0.772
2020-01-21,1.1537,-0.6972
2020-01-22,1.1622,0.7368
2020-01-23,1.1382,-2.065
2020-02-03,1.0902,-4.2172
2020-02-04,1.1105,1.862
2020-02-05,1.1188,0.7474
2020-02-06,1.1368,1.6089
2020-02-07,1.1428,0.5278
2020-02-10,1.1486,0.5075
2020-02-11,1.1522,0.3134
2020-02-12,1.1659,1.189
2020-02-13,1.1634,-0.2144
2020-02-14,1.1656,0.1891
2020-02-17,1.1872,1.8531
2020-02-18,1.1916,0.3706
2020-02-19,1.1804,-0.9399
2020-02-20,1.1931,1.0759
2020-02-21,1.2073,1.1902
2020-02-24,1.2181,0.8946
2020-02-25,1.2194,0.1067
2020-02-26,1.1955,-1.96
2020-02-27,1.2067,0.9368
2020-02-28,1.181,-2.1298
2020-03-02,1.2068,2.1846
2020-03-03,1.2144,0.6298
2020-03-04,1.2138,-0.0494
2020-03-05,1.2184,0.379
2020-03-06,1.2092,-0.7551
2020-03-09,1.1855,-1.96
2020-03-10,1.2012,1.3243
2020-03-11,1.1884,-1.0656
2020-03-12,1.1735,-1.2538
2020-03-13,1.1669,-0.5624
2020-03-16,1.1344,-2.7852
2020-03-17,1.1344,0.0
2020-03-18,1.1244,-0.8815
2020-03-19,1.1197,-0.418
2020-03-20,1.1357,1.429
2020-03-23,1.1174,-1.6113
2020-03-24,1.1319,1.2977
2020-03-25,1.1486,1.4754
2020-03-26,1.1474,-0.1045
2020-03-27,1.1457,-0.1482
2020-03-30,1.1377,-0.6983
2020-03-31,1.1378,0.0088
2020-04-01,1.1316,-0.5449
2020-04-02,1.1399,0.7335
2020-04-03,1.1354,-0.3948
2020-04-07,1.1572,1.92
2020-04-08,1.1572,0.0
2020-04-09,1.167,0.8469
2020-04-10,1.1554,-0.994
2020-04-13,1.1555,0.0087
2020-04-14,1.1682,1.0991
2020-04-15,1.1643,-0.3338
2020-04-16,1.1665,0.189
2020-04-17,1.1703,0.3258
2020-04-20,1.1799,0.8203
2020-04-21,1.1753,-0.3899
2020-04-22,1.1798,0.3829
2020-04-23,1.1746,-0.4408
2020-04-24,1.1646,-0.8514
2020-04-27,1.1727,0.6955
2020-04-28,1.1737,0.0853
2020-04-29,1.1698,-0.3323
2020-04-30,1.174,0.359
2020-05-06,1.1853,0.9625
2020-05-07,1.1891,0.3206
2020-05-08,1.1989,0.8242
2020-05-11,1.1952,-0.3086
2020-05-12,1.2029,0.6442
2020-05-13,1.2142,0.9394
2020-05-14,1.2064,-0.6424
2020-05-15,1.2068,0.0332
2020-05-18,1.2027,-0.3397
2020-05-19,1.2202,1.4551
2020-05-20,1.205,-1.2457
2020-05-21,1.1969,-0.6722
2020-05-22,1.1785,-1.5373
2020-05-25,1.181,0.2121
2020-05-26,1.2002,1.6257
2020-05-27,1.1839,-1.3581
2020-05-28,1.1869,0.2534
2020-05-29,1.1983,0.9605
2020-06-01,1.2237,2.1197
2020-06-02,1.2122,-0.9398
2020-06-03,1.2147,0.2062
2020-06-04,1.2148,0.0082
2020-06-05,1.2196,0.3951
2020-06-08,1.2201,0.041
2020-06-09,1.2294,0.7622
2020-06-10,1.2426,1.0737
2020-06-11,1.2438,0.0966
2020-06-12,1.2453,0.1206
2020-06-15,1.2397,-0.4497
2020-06-16,1.2626,1.8472
2020-06-17,1.2636,0.0792
2020-06-18,1.2535,-0.7993
2020-06-19,1.2671,1.085
2020-06-22,1.2652,-0.1499
2020-06-23,1.2797,1.1461
2020-06-24,1.2842,0.3516
2020-06-29,1.2793,-0.3816
2020-06-30,1.2983,1.4852
2020-07-01,1.3073,0.6932
2020-07-02,1.3104,0.2371
2020-07-03,1.3215,0.8471
2020-07-06,1.3629,3.1328
2020-07-07,1.3838,1.5335
2020-07-08,1.4036,1.4308
2020-07-09,1.4302,1.8951
2020-07-10,1.4261,-0.2867
2020-07-13,1.4604,2.4052
2020-07-14,1.4384,-1.5064
2020-07-15,1.42,-1.2792
2020-07-16,1.3459,-5.2183
2020-07-17,1.3579,0.8916
2020-07-20,1.3805,1.6643
2020-07-21,1.4015,1.5212
2020-07-22,1.4111,0.685
2020-07-23,1.4125,0.0992
2020-07-24,1.3609,-3.6531
2020-07-27,1.3614,0.0367
2020-07-28,1.3656,0.3085
2020-07-29,1.386,1.4938
2020-07-30,1.3847,-0.0938
2020-07-31,1.3938,0.6572
2020-08-03,1.4067,0.9255
2020-08-04,1.4065,-0.0142
2020-08-05,1.4212,1.0451
2020-08-06,1.4165,-0.3307
2020-08-07,1.4074,-0.6424
2020-08-10,1.4121,0.3339
2020-08-11,1.4009,-0.7931
2020-08-12,1.388,-0.9208
2020-08-13,1.385,-0.2161
2020-08-14,1.3934,0.6065
2020-08-17,1.4044,0.7894
2020-08-18,1.4073,0.2065
2020-08-19,1.3994,-0.5614
2020-08-20,1.3929,-0.4645
2020-08-21,1.3988,0.4236
2020-08-24,1.4063,0.54
2020-08-25,1.4051,-0.09
2020-08-26,1.394,-0.79
2020-08-27,1.3991,0.37
2020-08-28,1.4115,0.89
2020-08-31,1.4099,-0.11
2020-09-01,1.4141,0.3
2020-09-02,1.4148,0.05
2020-09-03,1.4105,-0.3
2020-09-04,1.4073,-0.23
2020-09-07,1.3934,-0.99
2020-09-08,1.3938,0.03
2020-09-09,1.3808,-0.93
2020-09-10,1.3809,0.01
2020-09-11,1.3899,0.65
2020-09-14,1.3965,0.47
2020-09-15,1.4009,0.32
2020-09-16,1.4018,0.06
2020-09-17,1.4014,-0.03
2020-09-18,1.4075,0.44
2020-09-21,1.4047,-0.2
2020-09-22,1.401,-0.26
2020-09-23,1.4055,0.32
2020-09-24,1.3964,-0.65
2020-09-25,1.3977,0.09
2020-09-28,1.4024,0.34
2020-09-29,1.4072,0.34
2020-09-30,1.4076,0.03
2020-10-09,1.418,0.74
2020-10-12,1.4277,0.68
2020-10-13,1.4307,0.21
2020-10-14,1.4261,-0.32
2020-10-15,1.4236,-0.18
2020-10-16,1.4204,-0.22
2020-10-19,1.4153,-0.36
2020-10-20,1.4195,0.3
2020-10-21,1.4181,-0.1
2020-10-22,1.4166,-0.11
2020-10-23,1.41,-0.47
2020-10-26,1.4101,0.01
2020-10-27,1.4132,0.22
2020-10-28,1.4168,0.25
2020-10-29,1.423,0.44
2020-10-30,1.4171,-0.41
2020-11-02,1.4193,0.16
2020-11-03,1.422,0.19
2020-11-04,1.4257,0.26
2020-11-05,1.4321,0.45
2020-11-06,1.43,-0.15
2020-11-09,1.4335,0.24
2020-11-10,1.4323,-0.08
2020-11-11,1.4246,-0.54
2020-11-12,1.4247,0.01
2020-11-13,1.4222,-0.18
2020-11-16,1.4268,0.32
2020-11-17,1.4247,-0.15
2020-11-18,1.4206,-0.29
2020-11-19,1.423,0.17
2020-11-20,1.4252,0.15
2020-11-23,1.4282,0.21
2020-11-24,1.4275,-0.05
2020-11-25,1.4215,-0.42
2020-11-26,1.4201,-0.1
2020-11-27,1.4235,0.24
2020-11-30,1.4198,-0.26
2020-12-01,1.4263,0.46
2020-12-02,1.4259,-0.03
2020-12-03,1.4255,-0.03
2020-12-04,1.427,0.11
2020-12-07,1.4288,0.13
2020-12-08,1.4294,0.04
2020-12-09,1.4266,-0.2
2020-12-10,1.4276,0.07
2020-12-11,1.4254,-0.15
2020-12-14,1.4286,0.22
2020-12-15,1.4296,0.07
2020-12-16,1.4325,0.2
2020-12-17,1.4355,0.21
2020-12-18,1.4362,0.05
2020-12-21,1.4407,0.31
2020-12-22,1.4368,-0.27
2020-12-23,1.4418,0.35
2020-12-24,1.4412,-0.04
2020-12-25,1.4457,0.31
2020-12-28,1.4475,0.12
2020-12-29,1.4445,-0.21
2020-12-30,1.4529,0.58
2020-12-31,1.4598,0.47
2021-01-04,1.4672,0.51
2021-01-05,1.476,0.6
2021-01-06,1.4775,0.1
2021-01-07,1.4857,0.55
2021-01-08,1.4842,-0.1
2021-01-11,1.4829,-0.09
2021-01-12,1.4934,0.71
2021-01-13,1.487,-0.43
2021-01-14,1.4798,-0.48
2021-01-15,1.4814,0.11
2021-01-18,1.487,0.38
2021-01-19,1.4801,-0.46
2021-01-20,1.4833,0.22
2021-01-21,1.4891,0.39
2021-01-22,1.4952,0.41
2021-01-25,1.5002,0.33
2021-01-26,1.4904,-0.65
2021-01-27,1.4931,0.18
2021-01-28,1.4805,-0.84
2021-01-29,1.4788,-0.11
2021-02-01,1.4835,0.32
2021-02-02,1.4917,0.55
2021-02-03,1.4932,0.1
2021-02-04,1.4911,-0.14
2021-02-05,1.4899,-0.08
2021-02-08,1.4966,0.45
2021-02-09,1.5038,0.48
2021-02-10,1.5091,0.35
2021-02-18,1.5047,-0.29
2021-02-19,1.5012,-0.23
2021-02-22,1.4888,-0.83
2021-02-23,1.4873,-0.1
2021-02-24,1.4801,-0.48
2021-02-25,1.4816,0.1
2021-02-26,1.4733,-0.56
2021-03-01,1.4795,0.42
2021-03-02,1.4788,-0.05
2021-03-03,1.4857,0.47
2021-03-04,1.4748,-0.73
2021-03-05,1.4737,-0.07
2021-03-08,1.4639,-0.66
2021-03-09,1.4577,-0.42
2021-03-10,1.4611,0.23
2021-03-11,1.4696,0.58
2021-03-12,1.4699,0.02
2021-03-15,1.4638,-0.41
2021-03-16,1.4657,0.13
2021-03-17,1.4689,0.22
2021-03-18,1.4727,0.26
2021-03-19,1.4655,-0.49
2021-03-22,1.4686,0.21
2021-03-23,1.4659,-0.18
2021-03-24,1.4601,-0.4
2021-03-25,1.4631,0.21
2021-03-26,1.47,0.47
2021-03-29,1.4725,0.17
2021-03-30,1.4764,0.26
2021-03-31,1.473,-0.23
2021-04-01,1.4777,0.32
2021-04-02,1.4804,0.18
2021-04-06,1.4802,-0.01
2021-04-07,1.4792,-0.07
2021-04-08,1.4807,0.1
2021-04-09,1.4776,-0.21
2021-04-12,1.4715,-0.41
2021-04-13,1.4708,-0.05
2021-04-14,1.4752,0.3
2021-04-15,1.4743,-0.06
2021-04-16,1.474,-0.02
2021-04-19,1.4819,0.54
2021-04-20,1.4825,0.04
2021-04-21,1.4852,0.18
2021-04-22,1.4874,0.15
2021-04-23,1.4908,0.23
2021-04-26,1.4887,-0.14
2021-04-27,1.4897,0.07
2021-04-28,1.4945,0.32
2021-04-29,1.4958,0.09
2021-04-30,1.4944,-0.09
2021-05-06,1.4904,-0.27
2021-05-07,1.4849,-0.37
2021-05-10,1.4868,0.13
2021-05-11,1.4865,-0.02
2021-05-12,1.4885,0.13
2021-05-13,1.485,-0.24
2021-05-14,1.4894,0.3
2021-05-17,1.4952,0.39
2021-05-18,1.4929,-0.15
2021-05-19,1.495,0.14
2021-05-20,1.496,0.07
2021-05-21,1.4953,-0.05
2021-05-24,1.4968,0.1
2021-05-25,1.5032,0.43
2021-05-26,1.5028,-0.03
2021-05-27,1.505,0.15
2021-05-28,1.5057,0.05
2021-05-31,1.5118,0.41
2021-06-01,1.511,-0.05
2021-06-02,1.5074,-0.24
2021-06-03,1.5062,-0.08
2021-06-04,1.5112,0.33
2021-06-07,1.5094,-0.12
2021-06-08,1.5071,-0.15
2021-06-09,1.5071,0.0
2021-06-10,1.5125,0.36
2021-06-11,1.5107,-0.12
2021-06-15,1.5078,-0.19
2021-06-16,1.4983,-0.63
2021-06-17,1.506,0.51
2021-06-18,1.5122,0.41
2021-06-21,1.5139,0.11
2021-06-22,1.5149,0.07
2021-06-23,1.5188,0.26
2021-06-24,1.5149,-0.26
2021-06-25,1.52,0.34
2021-06-28,1.5257,0.38
2021-06-29,1.5259,0.01
2021-06-30,1.5327,0.45
2021-07-01,1.5316,-0.07
2021-07-02,1.5271,-0.29
2021-07-05,1.5325,0.35
2021-07-06,1.5311,-0.09
2021-07-07,1.5434,0.8
2021-07-08,1.5453,0.12
2021-07-09,1.5457,0.03
2021-07-12,1.557,0.73
2021-07-13,1.5555,-0.1
2021-07-14,1.5495,-0.39
2021-07-15,1.5546,0.33
2021-07-16,1.5509,-0.24
2021-07-19,1.5492,-0.11
2021-07-20,1.5506,0.09
2021-07-21,1.5609,0.66
2021-07-22,1.5662,0.34
2021-07-23,1.5627,-0.22
2021-07-26,1.5607,-0.13
2021-07-27,1.5497,-0.7
2021-07-28,1.5504,0.05
2021-07-29,1.5659,1.0
2021-07-30,1.5699,0.26
2021-08-02,1.5749,0.32
2021-08-03,1.5694,-0.35
2021-08-04,1.5818,0.79
2021-08-05,1.5779,-0.25
2021-08-06,1.5753,-0.16
2021-08-09,1.5729,-0.15
2021-08-10,1.5733,0.03
2021-08-11,1.5753,0.13
2021-08-12,1.5743,-0.06
2021-08-13,1.5684,-0.37
2021-08-16,1.5643,-0.26
2021-08-17,1.5565,-0.5
2021-08-18,1.5606,0.26
2021-08-19,1.564,0.22
2021-08-20,1.5613,-0.17
2021-08-23,1.5711,0.63
2021-08-24,1.5754,0.27
2021-08-25,1.5754,0.0
2021-08-26,1.5698,-0.36
2021-08-27,1.5738,0.25
2021-08-30,1.573,-0.05
2021-08-31,1.5708,-0.14
2021-09-01,1.5647,-0.39
2021-09-02,1.569,0.27
2021-09-03,1.5628,-0.4
2021-09-06,1.5681,0.34
2021-09-07,1.5751,0.45
2021-09-08,1.5723,-0.18
2021-09-09,1.572,-0.02
2021-09-10,1.5743,0.15
2021-09-13,1.5754,0.07
2021-09-14,1.5728,-0.17
2021-09-15,1.5718,-0.06
2021-09-16,1.5634,-0.53
2021-09-17,1.5639,0.03
2021-09-22,1.5663,0.15
2021-09-23,1.5651,-0.08
2021-09-24,1.5591,-0.38
2021-09-27,1.5522,-0.44
2021-09-28,1.5506,-0.1
2021-09-29,1.5427,-0.51
2021-09-30,1.5498,0.46
2021-10-08,1.5462,-0.23
2021-10-11,1.5438,-0.16
2021-10-12,1.5384,-0.35
2021-10-13,1.5454,0.46
2021-10-14,1.5463,0.06
2021-10-15,1.5515,0.34
2021-10-18,1.5543,0.18
2021-10-19,1.5558,0.1
2021-10-20,1.5565,0.04
2021-10-21,1.5545,-0.13
2021-10-22,1.5542,-0.02
2021-10-25,1.5604,0.4
2021-10-26,1.5585,-0.12
2021-10-27,1.5593,0.05
2021-10-28,1.5558,-0.22
2021-10-29,1.5588,0.19
2021-11-01,1.5591,0.02
2021-11-02,1.5585,-0.04
2021-11-03,1.5545,-0.26
2021-11-04,1.5575,0.19
2021-11-05,1.5533,-0.27
2021-11-08,1.5562,0.19
2021-11-09,1.5588,0.17
2021-11-10,1.5579,-0.06
2021-11-11,1.562,0.26
2021-11-12,1.5635,0.1
2021-11-15,1.5572,-0.4
2021-11-16,1.5549,-0.15
2021-11-17,1.558,0.2
2021-11-18,1.5572,-0.05
2021-11-19,1.561,0.24
2021-11-22,1.5695,0.54
2021-11-23,1.567,-0.16
2021-11-24,1.565,-0.13
2021-11-25,1.5631,-0.12
2021-11-26,1.5625,-0.04
2021-11-29,1.5639,0.09
2021-11-30,1.5631,-0.05
2021-12-01,1.5637,0.04
2021-12-02,1.5635,-0.01
2021-12-03,1.5644,0.06
2021-12-06,1.5605,-0.25
2021-12-07,1.5565,-0.26
2021-12-08,1.5644,0.51
2021-12-09,1.5637,-0.04
2021-12-10,1.5639,0.01
2021-12-13,1.5654,0.1
2021-12-14,1.5651,-0.02
2021-12-15,1.564,-0.07
2021-12-16,1.5668,0.18
2021-12-17,1.5604,-0.41
2021-12-20,1.5528,-0.49
2021-12-21,1.5535,0.05
2021-12-22,1.5577,0.27
2021-12-23,1.5599,0.14
2021-12-24,1.5541,-0.37
2021-12-27,1.5538,-0.02
2021-12-28,1.5558,0.13
2021-12-29,1.5549,-0.06
2021-12-30,1.5584,0.23
2021-12-31,1.5604,0.13
2022-01-04,1.5566,-0.24
2022-01-05,1.5477,-0.57
2022-01-06,1.5485,0.05
2022-01-07,1.5446,-0.25
2022-01-10,1.5483,0.24
2022-01-11,1.5439,-0.28
2022-01-12,1.5493,0.35
2022-01-13,1.543,-0.41
2022-01-14,1.5468,0.25
2022-01-17,1.5518,0.32
2022-01-18,1.549,-0.18
2022-01-19,1.5476,-0.09
2022-01-20,1.546,-0.1
2022-01-21,1.5395,-0.42
2022-01-24,1.5408,0.08
2022-01-25,1.5336,-0.47
2022-01-26,1.5379,0.28
2022-01-27,1.5313,-0.43
2022-01-28,1.5294,-0.12
2022-02-07,1.5314,0.13
2022-02-08,1.5279,-0.23
2022-02-09,1.5303,0.16
2022-02-10,1.5284,-0.12
2022-02-11,1.5222,-0.41
2022-02-14,1.5175,-0.31
2022-02-15,1.5225,0.33
2022-02-16,1.5244,0.12
2022-02-17,1.5247,0.02
2022-02-18,1.5256,0.06
2022-02-21,1.5254,-0.01
2022-02-22,1.522,-0.22
2022-02-23,1.5283,0.41
2022-02-24,1.5231,-0.34
2022-02-25,1.5269,0.25
2022-02-28,1.529,0.14
2022-03-01,1.5318,0.18
2022-03-02,1.5293,-0.16
2022-03-03,1.5266,-0.18
2022-03-04,1.5227,-0.26
2022-03-07,1.5149,-0.51
2022-03-08,1.5101,-0.32
2022-03-09,1.5091,-0.07
2022-03-10,1.5135,0.29
2022-03-11,1.5154,0.13
2022-03-14,1.5091,-0.42
2022-03-15,1.4978,-0.75
2022-03-16,1.5075,0.65
2022-03-17,1.5134,0.39
2022-03-18,1.5174,0.26
2022-03-21,1.5222,0.32
2022-03-22,1.5193,-0.19
2022-03-23,1.5204,0.07
2022-03-24,1.5181,-0.15
2022-03-25,1.514,-0.27
2022-03-28,1.5097,-0.28
2022-03-29,1.5081,-0.11
2022-03-30,1.5171,0.6
2022-03-31,1.5107,-0.42
2022-04-01,1.5114,0.05
2022-04-06,1.5063,-0.34
2022-04-07,1.5008,-0.37
2022-04-08,1.5001,-0.05
2022-04-11,1.4929,-0.48
2022-04-12,1.495,0.14
2022-04-13,1.4916,-0.23
2022-04-14,1.4924,0.05
2022-04-15,1.4919,-0.03
2022-04-18,1.4925,0.04
2022-04-19,1.492,-0.03
2022-04-20,1.4865,-0.37
2022-04-21,1.4833,-0.22
2022-04-22,1.4839,0.04
2022-04-25,1.4741,-0.66
2022-04-26,1.4722,-0.13
2022-04-27,1.4778,0.38
2022-04-28,1.4785,0.05
2022-04-29,1.4838,0.36
2022-05-05,1.4861,0.16
2022-05-06,1.4824,-0.25
2022-05-09,1.483,0.04
2022-05-10,1.4857,0.18
2022-05-11,1.4867,0.07
2022-05-12,1.4869,0.01
2022-05-13,1.488,0.07
2022-05-16,1.4876,-0.03
2022-05-17,1.4894,0.12
2022-05-18,1.489,-0.03
2022-05-19,1.4912,0.15
2022-05-20,1.4934,0.15
2022-05-23,1.4934,0.0
2022-05-24,1.486,-0.5
2022-05-25,1.488,0.13
2022-05-26,1.4891,0.07
2022-05-27,1.4877,-0.09
2022-05-30,1.4903,0.17
2022-05-31,1.4956,0.36
2022-06-01,1.4963,0.05
2022-06-02,1.5005,0.28
2022-06-06,1.5055,0.33
2022-06-07,1.5039,-0.11
2022-06-08,1.5028,-0.07
2022-06-09,1.4977,-0.34
2022-06-10,1.5024,0.31
2022-06-13,1.5019,-0.03
2022-06-14,1.5013,-0.04
2022-06-15,1.4999,-0.09
2022-06-16,1.5013,0.09
2022-06-17,1.5046,0.22
2022-06-20,1.5082,0.24
2022-06-21,1.5073,-0.06
2022-06-22,1.5042,-0.21
2022-06-23,1.51,0.39
2022-06-24,1.5147,0.31
2022-06-27,1.5192,0.3
2022-06-28,1.5185,-0.05
2022-06-29,1.5106,-0.52
2022-06-30,1.5177,0.47
2022-07-01,1.5151,-0.17
2022-07-04,1.5179,0.18
2022-07-05,1.5145,-0.22
2022-07-06,1.5091,-0.36
2022-07-07,1.5121,0.2
2022-07-08,1.5087,-0.22
2022-07-11,1.5056,-0.21
2022-07-12,1.5002,-0.36
2022-07-13,1.5022,0.13
2022-07-14,1.5046,0.16
2022-07-15,1.5032,-0.09
2022-07-18,1.504,0.05
2022-07-19,1.5029,-0.07
2022-07-20,1.5049,0.13
2022-07-21,1.5047,-0.01
2022-07-22,1.5027,-0.13
2022-07-25,1.5017,-0.07
2022-07-26,1.5031,0.09
2022-07-27,1.5056,0.17
2022-07-28,1.5055,-0.01
2022-07-29,1.5045,-0.07
2022-08-01,1.5085,0.27
2022-08-02,1.5046,-0.26
2022-08-03,1.5036,-0.07
2022-08-04,1.5043,0.05
2022-08-05,1.5082,0.26
2022-08-08,1.5084,0.01
2022-08-09,1.5105,0.14
2022-08-10,1.5105,0.0
2022-08-11,1.5134,0.19
2022-08-12,1.5057,-0.51
2022-08-15,1.5066,0.06
2022-08-16,1.5071,0.03
2022-08-17,1.5098,0.18
2022-08-18,1.5115,0.11
2022-08-19,1.5089,-0.17
2022-08-22,1.5108,0.13
2022-08-23,1.5084,-0.16
2022-08-24,1.4996,-0.58
2022-08-25,1.5009,0.09
2022-08-26,1.5011,0.01
2022-08-29,1.5018,0.05
2022-08-30,1.5007,-0.07
2022-08-31,1.4968,-0.26
2022-09-01,1.4954,-0.09
2022-09-02,1.4951,-0.02
2022-09-05,1.497,0.13
2022-09-06,1.5009,0.26
2022-09-07,1.5014,0.03
2022-09-08,1.499,-0.16
2022-09-09,1.501,0.13
2022-09-13,1.5014,0.03
2022-09-14,1.5003,-0.07
2022-09-15,1.4962,-0.27
2022-09-16,1.4911,-0.34
2022-09-19,1.4894,-0.11
2022-09-20,1.49,0.04
2022-09-21,1.4883,-0.11
2022-09-22,1.4884,0.01
2022-09-23,1.4853,-0.21
2022-09-26,1.4859,0.04
2022-09-27,1.4918,0.4
2022-09-28,1.4863,-0.37
2022-09-29,1.4871,0.05
2022-09-30,1.4843,-0.19
2022-10-10,1.4764,-0.53
2022-10-11,1.4753,-0.07
2022-10-12,1.4804,0.35
2022-10-13,1.4796,-0.05
2022-10-14,1.4855,0.4
2022-10-17,1.4857,0.01
2022-10-18,1.4874,0.11
2022-10-19,1.4857,-0.11
2022-10-20,1.4858,0.01
2022-10-21,1.4899,0.28
2022-10-24,1.4892,-0.05
2022-10-25,1.4866,-0.17
2022-10-26,1.4938,0.48
2022-10-27,1.4929,-0.06
2022-10-28,1.4863,-0.44
2022-10-31,1.4918,0.37
2022-11-01,1.4946,0.19
2022-11-02,1.4956,0.07
2022-11-03,1.4979,0.15
2022-11-04,1.4992,0.09
2022-11-07,1.4946,-0.31
2022-11-08,1.4935,-0.07
2022-11-09,1.4929,-0.04
2022-11-10,1.4874,-0.37
2022-11-11,1.4853,-0.14
2022-11-14,1.4858,0.03
2022-11-15,1.4911,0.36
2022-11-16,1.4864,-0.32
2022-11-17,1.4895,0.21
2022-11-18,1.4852,-0.29
2022-11-21,1.4849,-0.02
2022-11-22,1.4767,-0.55
2022-11-23,1.4755,-0.08
2022-11-24,1.4784,0.2
2022-11-25,1.476,-0.16
2022-11-28,1.4729,-0.21
2022-11-29,1.4795,0.45
2022-11-30,1.4783,-0.08
2022-12-01,1.4836,0.36
2022-12-02,1.4797,-0.26
2022-12-05,1.4805,0.05
2022-12-06,1.4803,-0.01
2022-12-07,1.4788,-0.1
2022-12-08,1.4775,-0.09
2022-12-09,1.4805,0.2
2022-12-12,1.4792,-0.09
2022-12-13,1.4754,-0.26
2022-12-14,1.4742,-0.08
2022-12-15,1.4721,-0.14
2022-12-16,1.4727,0.04
2022-12-19,1.4629,-0.67
2022-12-20,1.4576,-0.36
2022-12-21,1.4578,0.01
2022-12-22,1.4583,0.03
2022-12-23,1.4612,0.2
2022-12-26,1.462,0.05
2022-12-27,1.4659,0.27
2022-12-28,1.4666,0.05
2022-12-29,1.4693,0.18
2022-12-30,1.47,0.05
2022-12-31,1.47,0.0
2023-01-03,1.4727,0.18
2023-01-04,1.4761,0.23
2023-01-05,1.4808,0.32
2023-01-06,1.4791,-0.11
2023-01-09,1.4822,0.21
2023-01-10,1.4833,0.07
2023-01-11,1.4824,-0.06
2023-01-12,1.4811,-0.09
2023-01-13,1.4869,0.39
2023-01-16,1.4903,0.23
2023-01-17,1.488,-0.15
2023-01-18,1.4865,-0.1
2023-01-19,1.4923,0.39
2023-01-20,1.4901,-0.15
2023-01-30,1.4873,-0.19
2023-01-31,1.4841,-0.22
2023-02-01,1.4866,0.17
2023-02-02,1.4858,-0.05
2023-02-03,1.4853,-0.03
2023-02-06,1.4819,-0.23
2023-02-07,1.4796,-0.16
2023-02-08,1.4804,0.05
2023-02-09,1.4838,0.23
