净值日期,单位净值,日增长率
2020-01-13,1.0833,0.529
2020-01-14,1.0787,-0.4246
2020-01-15,1.0798,0.102
2020-01-16,1.0907,1.0094
2020-01-17,1.0949,0.3851
2020-01-20,1.1014,0.5937
2020-01-21,1.0995,-0.1725
2020-01-22,1.1038,0.3911
2020-01-23,1.0938,-0.906
2020-02-03,1.0622,-2.889
2020-02-04,1.0779,1.4781
2020-02-05,1.0892,1.0483
2020-02-06,1.0952,0.5509
2020-02-07,1.0961,0.0822
2020-02-10,1.0981,0.1825
2020-02-11,1.0985,0.0364
2020-02-12,1.1011,0.2367
2020-02-13,1.1009,-0.0182
2020-02-14,1.0988,-0.1908
2020-02-17,1.1046,0.5278
2020-02-18,1.1084,0.344
2020-02-19,1.1038,-0.415
2020-02-20,1.1075,0.3352
2020-02-21,1.1104,0.2619
2020-02-24,1.1125,0.1891
2020-02-25,1.1152,0.2427
2020-02-26,1.1002,-1.3451
2020-02-27,1.0997,-0.0454
2020-02-28,1.085,-1.3367
2020-03-02,1.0957,0.9862
2020-03-03,1.101,0.4837
2020-03-04,1.1031,0.1907
2020-03-05,1.1093,0.5621
2020-03-06,1.1067,-0.2344
2020-03-09,1.0925,-1.2831
2020-03-10,1.0967,0.3844
2020-03-11,1.0925,-0.383
2020-03-12,1.087,-0.5034
2020-03-13,1.0824,-0.4232
2020-03-16,1.072,-0.9608
2020-03-17,1.0718,-0.0187
2020-03-18,1.0664,-0.5038
2020-03-19,1.0626,-0.3563
2020-03-20,1.0673,0.4423
2020-03-23,1.0599,-0.6933
2020-03-24,1.0705,1.0001
2020-03-25,1.0767,0.5792
2020-03-26,1.076,-0.065
2020-03-27,1.0771,0.1022
2020-03-30,1.0781,0.0928
2020-03-31,1.0817,0.3339
2020-04-01,1.0795,-0.2034
2020-04-02,1.0838,0.3983
2020-04-03,1.0844,0.0554
2020-04-07,1.0913,0.6363
2020-04-08,1.0915,0.0183
2020-04-09,1.0934,0.1741
2020-04-10,1.0909,-0.2286
2020-04-13,1.0922,0.1192
2020-04-14,1.1019,0.8881
2020-04-15,1.0999,-0.1815
2020-04-16,1.1035,0.3273
2020-04-17,1.1046,0.0997
2020-04-20,1.1092,0.4164
2020-04-21,1.1058,-0.3065
2020-04-22,1.1114,0.5064
2020-04-23,1.1126,0.108
2020-04-24,1.1114,-0.1079
2020-04-27,1.1152,0.3419
2020-04-28,1.1157,0.0448
2020-04-29,1.1151,-0.0538
2020-04-30,1.1164,0.1166
2020-05-06,1.1173,0.0806
2020-05-07,1.1148,-0.2238
2020-05-08,1.1164,0.1435
2020-05-11,1.1147,-0.1523
2020-05-12,1.1169,0.1974
2020-05-13,1.1172,0.0269
2020-05-14,1.114,-0.2864
2020-05-15,1.1119,-0.1885
2020-05-18,1.1106,-0.1169
2020-05-19,1.1132,0.2341
2020-05-20,1.1114,-0.1617
2020-05-21,1.1092,-0.1979
2020-05-22,1.1032,-0.5409
2020-05-25,1.104,0.0725
2020-05-26,1.1085,0.4076
2020-05-27,1.1062,-0.2075
2020-05-28,1.1051,-0.0994
2020-05-29,1.1112,0.552
2020-06-01,1.1194,0.7379
2020-06-02,1.1154,-0.3573
2020-06-03,1.1159,0.0448
2020-06-04,1.1169,0.0896
2020-06-05,1.1189,0.1791
2020-06-08,1.1224,0.3128
2020-06-09,1.1235,0.098
2020-06-10,1.1263,0.2492
2020-06-11,1.1248,-0.1332
2020-06-12,1.1247,-0.0089
2020-06-15,1.119,-0.5068
2020-06-16,1.1234,0.3932
2020-06-17,1.1228,-0.0534
2020-06-18,1.1254,0.2316
2020-06-19,1.1323,0.6131
2020-06-22,1.1331,0.0707
2020-06-23,1.1356,0.2206
2020-06-24,1.1382,0.229
2020-06-29,1.1364,-0.1581
2020-06-30,1.1414,0.44
2020-07-01,1.1465,0.4468
2020-07-02,1.151,0.3925
2020-07-03,1.1536,0.2259
2020-07-06,1.1634,0.8495
2020-07-07,1.1722,0.7564
2020-07-08,1.1767,0.3839
2020-07-09,1.1829,0.5269
2020-07-10,1.1844,0.1268
2020-07-13,1.1929,0.7177
2020-07-14,1.1884,-0.3772
2020-07-15,1.1962,0.6563
2020-07-16,1.1907,-0.4598
2020-07-17,1.1993,0.7223
2020-07-20,1.2091,0.8171
2020-07-21,1.2169,0.6451
2020-07-22,1.2249,0.6574
2020-07-23,1.2289,0.3266
2020-07-24,1.2044,-1.9937
2020-07-27,1.2114,0.5812
2020-07-28,1.2159,0.3715
2020-07-29,1.2286,1.0445
2020-07-30,1.2281,-0.0407
2020-07-31,1.2323,0.342
2020-08-03,1.2354,0.2516
2020-08-04,1.2347,-0.0567
2020-08-05,1.2344,-0.0243
2020-08-06,1.2275,-0.559
2020-08-07,1.2276,0.0081
2020-08-10,1.2299,0.1874
2020-08-11,1.2291,-0.065
2020-08-12,1.2211,-0.6509
2020-08-13,1.221,-0.0082
2020-08-14,1.2319,0.8927
2020-08-17,1.2385,0.5358
2020-08-18,1.2432,0.3795
2020-08-19,1.2361,-0.5711
2020-08-20,1.2294,-0.542
2020-08-21,1.235,0.4555
2020-08-24,1.2443,0.75
2020-08-25,1.2432,-0.09
2020-08-26,1.2431,-0.01
2020-08-27,1.243,-0.01
2020-08-28,1.261,1.45
2020-08-31,1.2584,-0.21
2020-09-01,1.262,0.29
2020-09-02,1.2622,0.02
2020-09-03,1.2642,0.16
2020-09-04,1.2606,-0.28
2020-09-07,1.2456,-1.19
2020-09-08,1.2468,0.1
2020-09-09,1.2318,-1.2
2020-09-10,1.2355,0.3
2020-09-11,1.242,0.53
2020-09-14,1.2446,0.21
2020-09-15,1.2523,0.62
2020-09-16,1.2466,-0.46
2020-09-17,1.2443,-0.18
2020-09-18,1.2492,0.39
2020-09-21,1.2439,-0.42
2020-09-22,1.2383,-0.45
2020-09-23,1.2434,0.41
2020-09-24,1.2357,-0.62
2020-09-25,1.234,-0.14
2020-09-28,1.237,0.24
2020-09-29,1.2404,0.27
2020-09-30,1.2427,0.19
2020-10-09,1.2527,0.8
2020-10-12,1.2654,1.01
2020-10-13,1.271,0.44
2020-10-14,1.2709,-0.01
2020-10-15,1.2707,-0.02
2020-10-16,1.2678,-0.23
2020-10-19,1.2652,-0.21
2020-10-20,1.27,0.38
2020-10-21,1.2706,0.05
2020-10-22,1.2683,-0.18
2020-10-23,1.2593,-0.71
2020-10-26,1.262,0.21
2020-10-27,1.2665,0.36
2020-10-28,1.2737,0.57
2020-10-29,1.2819,0.64
2020-10-30,1.2759,-0.47
2020-11-02,1.2868,0.85
2020-11-03,1.2926,0.45
2020-11-04,1.3015,0.69
2020-11-05,1.3073,0.45
2020-11-06,1.3112,0.3
2020-11-09,1.3181,0.53
2020-11-10,1.3214,0.25
2020-11-11,1.3146,-0.51
2020-11-12,1.3211,0.49
2020-11-13,1.3176,-0.26
2020-11-16,1.3268,0.7
2020-11-17,1.3238,-0.23
2020-11-18,1.3214,-0.18
2020-11-19,1.3279,0.49
2020-11-20,1.3282,0.02
2020-11-23,1.3309,0.2
2020-11-24,1.3267,-0.32
2020-11-25,1.3184,-0.63
2020-11-26,1.3163,-0.16
2020-11-27,1.3225,0.47
2020-11-30,1.3179,-0.35
2020-12-01,1.3279,0.76
2020-12-02,1.3288,0.07
2020-12-03,1.3273,-0.11
2020-12-04,1.3306,0.25
2020-12-07,1.3259,-0.35
2020-12-08,1.3218,-0.31
2020-12-09,1.3118,-0.76
2020-12-10,1.3147,0.22
2020-12-11,1.3106,-0.31
2020-12-14,1.3151,0.34
2020-12-15,1.3177,0.2
2020-12-16,1.3228,0.39
2020-12-17,1.3244,0.12
2020-12-18,1.3246,0.02
2020-12-21,1.328,0.26
2020-12-22,1.3229,-0.38
2020-12-23,1.3267,0.29
2020-12-24,1.3293,0.2
2020-12-25,1.3314,0.16
2020-12-28,1.3312,-0.02
2020-12-29,1.3287,-0.19
2020-12-30,1.3378,0.68
2020-12-31,1.3459,0.61
2021-01-04,1.35,0.3
2021-01-05,1.3671,1.27
2021-01-06,1.3675,0.03
2021-01-07,1.3779,0.76
2021-01-08,1.3762,-0.12
2021-01-11,1.3724,-0.28
2021-01-12,1.3869,1.06
2021-01-13,1.3852,-0.12
2021-01-14,1.3712,-1.01
2021-01-15,1.3723,0.08
2021-01-18,1.3736,0.09
2021-01-19,1.3677,-0.43
2021-01-20,1.3713,0.26
2021-01-21,1.3836,0.9
2021-01-22,1.3881,0.33
2021-01-25,1.3975,0.68
2021-01-26,1.393,-0.32
2021-01-27,1.3976,0.33
2021-01-28,1.3788,-1.35
2021-01-29,1.3773,-0.11
2021-02-01,1.3945,1.25
2021-02-02,1.4023,0.56
2021-02-03,1.3921,-0.73
2021-02-04,1.402,0.71
2021-02-05,1.3931,-0.63
2021-02-08,1.4047,0.83
2021-02-09,1.4142,0.68
2021-02-10,1.4274,0.93
2021-02-18,1.4215,-0.41
2021-02-19,1.4192,-0.16
2021-02-22,1.4,-1.35
2021-02-23,1.3962,-0.27
2021-02-24,1.383,-0.95
2021-02-25,1.3861,0.22
2021-02-26,1.3743,-0.85
2021-03-01,1.3829,0.63
2021-03-02,1.38,-0.21
2021-03-03,1.3929,0.93
2021-03-04,1.3741,-1.35
2021-03-05,1.3693,-0.35
2021-03-08,1.353,-1.19
2021-03-09,1.3427,-0.76
2021-03-10,1.3489,0.46
2021-03-11,1.3626,1.02
2021-03-12,1.3627,0.01
2021-03-15,1.3552,-0.55
2021-03-16,1.3596,0.32
2021-03-17,1.3649,0.39
2021-03-18,1.3714,0.48
2021-03-19,1.3608,-0.77
2021-03-22,1.3638,0.22
2021-03-23,1.3606,-0.23
2021-03-24,1.3453,-1.12
2021-03-25,1.3467,0.1
2021-03-26,1.3571,0.77
2021-03-29,1.3611,0.29
2021-03-30,1.369,0.58
2021-03-31,1.3614,-0.56
2021-04-01,1.3672,0.43
2021-04-02,1.3761,0.65
2021-04-06,1.3721,-0.29
2021-04-07,1.3681,-0.29
2021-04-08,1.373,0.36
2021-04-09,1.3633,-0.71
2021-04-12,1.3477,-1.14
2021-04-13,1.3482,0.04
2021-04-14,1.3543,0.45
2021-04-15,1.3482,-0.45
2021-04-16,1.3517,0.26
2021-04-19,1.3615,0.73
2021-04-20,1.3643,0.21
2021-04-21,1.3657,0.1
2021-04-22,1.3706,0.36
2021-04-23,1.3726,0.15
2021-04-26,1.3706,-0.15
2021-04-27,1.3698,-0.06
2021-04-28,1.3706,0.06
2021-04-29,1.3673,-0.24
2021-04-30,1.3602,-0.52
2021-05-06,1.3576,-0.19
2021-05-07,1.3525,-0.38
2021-05-10,1.3534,0.07
2021-05-11,1.3569,0.26
2021-05-12,1.3591,0.16
2021-05-13,1.3521,-0.52
2021-05-14,1.3572,0.38
2021-05-17,1.3625,0.39
2021-05-18,1.3626,0.01
2021-05-19,1.3606,-0.15
2021-05-20,1.3609,0.02
2021-05-21,1.3559,-0.37
2021-05-24,1.3567,0.06
2021-05-25,1.3647,0.59
2021-05-26,1.3659,0.09
2021-05-27,1.3669,0.07
2021-05-28,1.3657,-0.09
2021-05-31,1.367,0.1
2021-06-01,1.3685,0.11
2021-06-02,1.3646,-0.28
2021-06-03,1.3637,-0.07
2021-06-04,1.3637,0.0
2021-06-07,1.3612,-0.18
2021-06-08,1.3548,-0.47
2021-06-09,1.3565,0.13
2021-06-10,1.3579,0.1
2021-06-11,1.3558,-0.15
2021-06-15,1.3534,-0.18
2021-06-16,1.3435,-0.73
2021-06-17,1.3448,0.1
2021-06-18,1.3469,0.16
2021-06-21,1.3443,-0.19
2021-06-22,1.3455,0.09
2021-06-23,1.3461,0.04
2021-06-24,1.3483,0.16
2021-06-25,1.3534,0.38
2021-06-28,1.3501,-0.24
2021-06-29,1.346,-0.3
2021-06-30,1.3501,0.3
2021-07-01,1.3509,0.06
2021-07-02,1.3418,-0.67
2021-07-05,1.3387,-0.23
2021-07-06,1.3384,-0.02
2021-07-07,1.3441,0.43
2021-07-08,1.3393,-0.36
2021-07-09,1.3387,-0.04
2021-07-12,1.3424,0.28
2021-07-13,1.3461,0.28
2021-07-14,1.3422,-0.29
2021-07-15,1.3449,0.2
2021-07-16,1.3428,-0.16
2021-07-19,1.3436,0.06
2021-07-20,1.3419,-0.13
2021-07-21,1.3488,0.51
2021-07-22,1.349,0.01
2021-07-23,1.3442,-0.36
2021-07-26,1.3343,-0.74
2021-07-27,1.3212,-0.98
2021-07-28,1.3257,0.34
2021-07-29,1.3343,0.65
2021-07-30,1.3313,-0.22
2021-08-02,1.3389,0.57
2021-08-03,1.3424,0.26
2021-08-04,1.3477,0.39
2021-08-05,1.3472,-0.04
2021-08-06,1.3453,-0.14
2021-08-09,1.3481,0.21
2021-08-10,1.3514,0.24
2021-08-11,1.3505,-0.07
2021-08-12,1.3478,-0.2
2021-08-13,1.3469,-0.07
2021-08-16,1.3448,-0.16
2021-08-17,1.3316,-0.98
2021-08-18,1.3323,0.05
2021-08-19,1.3288,-0.26
2021-08-20,1.3264,-0.18
2021-08-23,1.3351,0.66
2021-08-24,1.3361,0.07
2021-08-25,1.3392,0.23
2021-08-26,1.3302,-0.67
2021-08-27,1.3312,0.08
2021-08-30,1.3368,0.42
2021-08-31,1.3345,-0.17
2021-09-01,1.3405,0.45
2021-09-02,1.34,-0.04
2021-09-03,1.3359,-0.31
2021-09-06,1.3396,0.28
2021-09-07,1.3419,0.17
2021-09-08,1.3414,-0.04
2021-09-09,1.3392,-0.16
2021-09-10,1.3408,0.12
2021-09-13,1.3483,0.56
2021-09-14,1.3401,-0.61
2021-09-15,1.3336,-0.49
2021-09-16,1.323,-0.79
2021-09-17,1.3294,0.48
2021-09-22,1.3357,0.47
2021-09-23,1.3361,0.03
2021-09-24,1.3283,-0.58
2021-09-27,1.3214,-0.52
2021-09-28,1.3235,0.16
2021-09-29,1.3171,-0.48
2021-09-30,1.3214,0.33
2021-10-08,1.3314,0.76
2021-10-11,1.3304,-0.08
2021-10-12,1.3274,-0.23
2021-10-13,1.3276,0.02
2021-10-14,1.3271,-0.04
2021-10-15,1.3232,-0.29
2021-10-18,1.3174,-0.44
2021-10-19,1.3238,0.49
2021-10-20,1.3227,-0.08
2021-10-21,1.3309,0.62
2021-10-22,1.3278,-0.23
2021-10-25,1.3262,-0.12
2021-10-26,1.3206,-0.42
2021-10-27,1.3175,-0.23
2021-10-28,1.311,-0.49
2021-10-29,1.3092,-0.14
2021-11-01,1.3123,0.24
2021-11-02,1.3099,-0.18
2021-11-03,1.3099,0.0
2021-11-04,1.31,0.01
2021-11-05,1.3096,-0.03
2021-11-08,1.3125,0.22
2021-11-09,1.316,0.27
2021-11-10,1.319,0.23
2021-11-11,1.3315,0.95
2021-11-12,1.3362,0.35
2021-11-15,1.3299,-0.47
2021-11-16,1.3265,-0.26
2021-11-17,1.3316,0.38
2021-11-18,1.3314,-0.02
2021-11-19,1.3455,1.06
2021-11-22,1.3509,0.4
2021-11-23,1.3431,-0.58
2021-11-24,1.3397,-0.25
2021-11-25,1.3389,-0.06
2021-11-26,1.3346,-0.32
2021-11-29,1.3338,-0.06
2021-11-30,1.3361,0.17
2021-12-01,1.333,-0.23
2021-12-02,1.3289,-0.31
2021-12-03,1.333,0.31
2021-12-06,1.3345,0.11
2021-12-07,1.3348,0.02
2021-12-08,1.3428,0.6
2021-12-09,1.3528,0.74
2021-12-10,1.356,0.24
2021-12-13,1.3534,-0.19
2021-12-14,1.3494,-0.3
2021-12-15,1.3474,-0.15
2021-12-16,1.3488,0.1
2021-12-17,1.3447,-0.3
2021-12-20,1.3421,-0.19
2021-12-21,1.344,0.14
2021-12-22,1.3459,0.14
2021-12-23,1.3487,0.21
2021-12-24,1.3513,0.19
2021-12-27,1.3535,0.16
2021-12-28,1.3544,0.07
2021-12-29,1.3467,-0.57
2021-12-30,1.3456,-0.08
2021-12-31,1.3503,0.35
2022-01-04,1.3521,0.13
2022-01-05,1.3467,-0.4
2022-01-06,1.3476,0.07
2022-01-07,1.349,0.1
2022-01-10,1.3518,0.21
2022-01-11,1.35,-0.13
2022-01-12,1.3498,-0.01
2022-01-13,1.3366,-0.98
2022-01-14,1.334,-0.19
2022-01-17,1.3396,0.42
2022-01-18,1.3509,0.84
2022-01-19,1.3484,-0.19
2022-01-20,1.3461,-0.17
2022-01-21,1.3402,-0.44
2022-01-24,1.338,-0.16
2022-01-25,1.3193,-1.4
2022-01-26,1.3227,0.26
2022-01-27,1.3155,-0.54
2022-01-28,1.3104,-0.39
2022-02-07,1.316,0.43
2022-02-08,1.3119,-0.31
2022-02-09,1.3142,0.18
2022-02-10,1.3146,0.03
2022-02-11,1.3083,-0.48
2022-02-14,1.2971,-0.86
2022-02-15,1.2981,0.08
2022-02-16,1.3003,0.17
2022-02-17,1.2999,-0.03
2022-02-18,1.3066,0.52
2022-02-21,1.3089,0.18
2022-02-22,1.2993,-0.73
2022-02-23,1.3037,0.34
2022-02-24,1.2971,-0.51
2022-02-25,1.2987,0.12
2022-02-28,1.2999,0.09
2022-03-01,1.2989,-0.08
2022-03-02,1.3005,0.12
2022-03-03,1.3035,0.23
2022-03-04,1.2967,-0.52
2022-03-07,1.2859,-0.83
2022-03-08,1.2683,-1.37
2022-03-09,1.2587,-0.76
2022-03-10,1.2707,0.95
2022-03-11,1.2759,0.41
2022-03-14,1.2615,-1.13
2022-03-15,1.2346,-2.13
2022-03-16,1.2448,0.83
2022-03-17,1.2563,0.92
2022-03-18,1.261,0.37
2022-03-21,1.2578,-0.25
2022-03-22,1.2578,0.0
2022-03-23,1.2652,0.59
2022-03-24,1.2612,-0.32
2022-03-25,1.2539,-0.58
2022-03-28,1.2524,-0.12
2022-03-29,1.2531,0.06
2022-03-30,1.2705,1.39
2022-03-31,1.272,0.12
2022-04-01,1.2795,0.59
2022-04-06,1.2848,0.41
2022-04-07,1.2759,-0.69
2022-04-08,1.2825,0.52
2022-04-11,1.2769,-0.44
2022-04-12,1.273,-0.31
2022-04-13,1.2777,0.37
2022-04-14,1.2877,0.78
2022-04-15,1.2871,-0.05
2022-04-18,1.2759,-0.87
2022-04-19,1.273,-0.23
2022-04-20,1.2548,-1.43
2022-04-21,1.2434,-0.91
2022-04-22,1.2483,0.39
2022-04-25,1.2273,-1.68
2022-04-26,1.2261,-0.1
2022-04-27,1.2302,0.33
2022-04-28,1.2354,0.42
2022-04-29,1.25,1.18
2022-05-05,1.2427,-0.58
2022-05-06,1.2233,-1.56
2022-05-09,1.2224,-0.07
2022-05-10,1.23,0.62
2022-05-11,1.2262,-0.31
2022-05-12,1.2233,-0.24
2022-05-13,1.2295,0.51
2022-05-16,1.2377,0.67
2022-05-17,1.235,-0.22
2022-05-18,1.2315,-0.28
2022-05-19,1.2337,0.18
2022-05-20,1.2389,0.42
2022-05-23,1.2332,-0.46
2022-05-24,1.2223,-0.88
2022-05-25,1.2247,0.2
2022-05-26,1.2287,0.33
2022-05-27,1.2268,-0.15
2022-05-30,1.225,-0.15
2022-05-31,1.2264,0.11
2022-06-01,1.2267,0.02
2022-06-02,1.2312,0.37
2022-06-06,1.2271,-0.33
2022-06-07,1.2338,0.55
2022-06-08,1.2347,0.07
2022-06-09,1.236,0.11
2022-06-10,1.2416,0.45
2022-06-13,1.232,-0.77
2022-06-14,1.2383,0.51
2022-06-15,1.2414,0.25
2022-06-16,1.2411,-0.02
2022-06-17,1.2438,0.22
2022-06-20,1.2507,0.55
2022-06-21,1.2511,0.03
2022-06-22,1.2421,-0.72
2022-06-23,1.2472,0.41
2022-06-24,1.2493,0.17
2022-06-27,1.2522,0.23
2022-06-28,1.256,0.3
2022-06-29,1.2551,-0.07
2022-06-30,1.2666,0.92
2022-07-01,1.2662,-0.03
2022-07-04,1.2716,0.43
2022-07-05,1.2667,-0.39
2022-07-06,1.2666,-0.01
2022-07-07,1.2697,0.24
2022-07-08,1.2666,-0.24
2022-07-11,1.263,-0.28
2022-07-12,1.2613,-0.13
2022-07-13,1.2622,0.07
2022-07-14,1.2625,0.02
2022-07-15,1.2573,-0.41
2022-07-18,1.2644,0.56
2022-07-19,1.263,-0.11
2022-07-20,1.2654,0.19
2022-07-21,1.2596,-0.46
2022-07-22,1.2584,-0.1
2022-07-25,1.2528,-0.45
2022-07-26,1.2577,0.39
2022-07-27,1.2614,0.29
2022-07-28,1.2668,0.43
2022-07-29,1.2695,0.21
2022-08-01,1.2758,0.5
2022-08-02,1.2794,0.28
2022-08-03,1.2655,-1.09
2022-08-04,1.2692,0.29
2022-08-05,1.2702,0.08
2022-08-08,1.2858,1.23
2022-08-09,1.2858,0.0
2022-08-10,1.293,0.56
2022-08-11,1.2905,-0.19
2022-08-12,1.2791,-0.88
2022-08-15,1.2869,0.61
2022-08-16,1.2899,0.23
2022-08-17,1.2878,-0.16
2022-08-18,1.2919,0.32
2022-08-19,1.2829,-0.7
2022-08-22,1.2854,0.19
2022-08-23,1.29,0.36
2022-08-24,1.2739,-1.25
2022-08-25,1.2705,-0.27
2022-08-26,1.2671,-0.27
2022-08-29,1.2695,0.19
2022-08-30,1.264,-0.43
2022-08-31,1.2508,-1.04
2022-09-01,1.2539,0.25
2022-09-02,1.2581,0.33
2022-09-05,1.2654,0.58
2022-09-06,1.2664,0.08
2022-09-07,1.2667,0.02
2022-09-08,1.2668,0.01
2022-09-09,1.2685,0.13
2022-09-13,1.2707,0.17
2022-09-14,1.2672,-0.28
2022-09-15,1.2532,-1.1
2022-09-16,1.2452,-0.64
2022-09-19,1.2431,-0.17
2022-09-20,1.2439,0.06
2022-09-21,1.2402,-0.3
2022-09-22,1.2472,0.56
2022-09-23,1.2381,-0.73
2022-09-26,1.24,0.15
2022-09-27,1.2492,0.74
2022-09-28,1.2365,-1.02
2022-09-29,1.2364,-0.01
2022-09-30,1.2312,-0.42
2022-10-10,1.2234,-0.63
2022-10-11,1.2252,0.15
2022-10-12,1.2295,0.35
2022-10-13,1.2315,0.16
2022-10-14,1.2383,0.55
2022-10-17,1.2425,0.34
2022-10-18,1.2418,-0.06
2022-10-19,1.2416,-0.02
2022-10-20,1.2321,-0.77
2022-10-21,1.2353,0.26
2022-10-24,1.2267,-0.7
2022-10-25,1.2247,-0.16
2022-10-26,1.2219,-0.23
2022-10-27,1.2181,-0.31
2022-10-28,1.2075,-0.87
2022-10-31,1.2052,-0.19
2022-11-01,1.2042,-0.08
2022-11-02,1.2061,0.16
2022-11-03,1.2081,0.17
2022-11-04,1.2138,0.47
2022-11-07,1.2105,-0.27
2022-11-08,1.2104,-0.01
2022-11-09,1.2103,-0.01
2022-11-10,1.2101,-0.02
2022-11-11,1.21,-0.01
2022-11-14,1.2096,-0.03
2022-11-15,1.2091,-0.04
2022-11-16,1.2086,-0.04
2022-11-17,1.2085,-0.01
2022-11-18,1.2085,0.0
2022-11-21,1.2082,-0.02
