净值日期,单位净值,日增长率
2019-07-11,1.032,-0.1934
2019-07-12,1.034,0.1938
2019-07-15,1.034,0.0
2019-07-16,1.032,-0.1934
2019-07-17,1.025,-0.6783
2019-07-18,1.012,-1.2683
2019-07-19,1.017,0.4941
2019-07-22,1.023,0.59
2019-07-23,1.029,0.5865
2019-07-24,1.036,0.6803
2019-07-25,1.039,0.2896
2019-07-26,1.04,0.0962
2019-07-29,1.038,-0.1923
2019-07-30,1.04,0.1927
2019-07-31,1.034,-0.5769
2019-08-01,1.018,-1.5474
2019-08-02,0.997,-2.0629
2019-08-05,0.973,-2.4072
2019-08-06,0.957,-1.6444
2019-08-07,0.955,-0.209
2019-08-08,0.967,1.2565
2019-08-09,0.953,-1.4478
2019-08-12,0.972,1.9937
2019-08-13,0.968,-0.4115
2019-08-14,0.977,0.9298
2019-08-15,0.981,0.4094
2019-08-16,0.998,1.7329
2019-08-19,1.031,3.3066
2019-08-20,1.025,-0.582
2019-08-21,1.031,0.5854
2019-08-22,1.029,-0.194
2019-08-23,1.022,-0.6803
2019-08-26,1.006,-1.5656
2019-08-27,1.024,1.7893
2019-08-28,1.017,-0.6836
2019-08-29,1.018,0.0983
2019-08-30,1.013,-0.4912
2019-09-02,1.046,3.2577
2019-09-03,1.058,1.1472
2019-09-04,1.061,0.2836
2019-09-05,1.079,1.6965
2019-09-06,1.087,0.7414
2019-09-09,1.123,3.3119
2019-09-10,1.105,-1.6028
2019-09-11,1.099,-0.543
2019-09-12,1.098,-0.091
2019-09-16,1.104,0.5464
2019-09-17,1.078,-2.3551
2019-09-18,1.076,-0.1855
2019-09-19,1.104,2.6022
2019-09-20,1.106,0.1812
2019-09-23,1.099,-0.6329
2019-09-24,1.117,1.6379
2019-09-25,1.099,-1.6115
2019-09-26,1.064,-3.1847
2019-09-27,1.081,1.5977
2019-09-30,1.058,-2.1277
2019-10-08,1.035,-2.1739
2019-10-09,1.04,0.4831
2019-10-10,1.047,0.6731
2019-10-11,1.038,-0.8596
2019-10-14,1.056,1.7341
2019-10-15,1.038,-1.7045
2019-10-16,1.033,-0.4817
2019-10-17,1.035,0.1936
2019-10-18,1.022,-1.256
2019-10-21,1.019,-0.2935
2019-10-22,1.028,0.8832
2019-10-23,1.014,-1.3619
2019-10-24,1.013,-0.0986
2019-10-25,1.021,0.7897
2019-10-28,1.055,3.3301
2019-10-29,1.03,-2.3697
2019-10-30,1.027,-0.2913
2019-10-31,1.028,0.0974
2019-11-01,1.032,0.3891
2019-11-04,1.051,1.8411
2019-11-05,1.068,1.6175
2019-11-06,1.061,-0.6554
2019-11-07,1.067,0.5655
2019-11-08,1.069,0.1874
2019-11-11,1.046,-2.1515
2019-11-12,1.043,-0.2868
2019-11-13,1.05,0.6711
2019-11-14,1.055,0.4762
2019-11-15,1.057,0.1896
2019-11-18,1.067,0.9461
2019-11-19,1.109,3.9363
2019-11-20,1.108,-0.0902
2019-11-21,1.112,0.361
2019-11-22,1.107,-0.4496
2019-11-25,1.105,-0.1807
2019-11-26,1.125,1.81
2019-11-27,1.136,0.9778
2019-11-28,1.131,-0.4401
2019-11-29,1.132,0.0884
2019-12-02,1.131,-0.0883
2019-12-03,1.135,0.3537
2019-12-04,1.147,1.0573
2019-12-05,1.17,2.0052
2019-12-06,1.189,1.6239
2019-12-09,1.197,0.6728
2019-12-10,1.21,1.086
2019-12-11,1.198,-0.9917
2019-12-12,1.204,0.5008
2019-12-13,1.222,1.495
2019-12-16,1.265,3.5188
2019-12-17,1.294,2.2925
2019-12-18,1.291,-0.2318
2019-12-19,1.299,0.6197
2019-12-20,1.282,-1.3087
2019-12-23,1.267,-1.17
2019-12-24,1.324,4.4988
2019-12-25,1.348,1.8127
2019-12-26,1.357,0.6677
2019-12-27,1.333,-1.7686
2019-12-30,1.333,0.0
2019-12-31,1.332,-0.075
2020-01-02,1.374,3.1532
2020-01-03,1.374,0.0
2020-01-06,1.418,3.2023
2020-01-07,1.445,1.9041
2020-01-08,1.436,-0.6228
2020-01-09,1.456,1.3928
2020-01-10,1.448,-0.5495
2020-01-13,1.467,1.3122
2020-01-14,1.481,0.9543
2020-01-15,1.453,-1.8906
2020-01-16,1.452,-0.0688
2020-01-17,1.436,-1.1019
2020-01-20,1.464,1.9499
2020-01-21,1.447,-1.1612
2020-01-22,1.485,2.6261
2020-01-23,1.459,-1.7508
2020-02-03,1.339,-8.2248
2020-02-04,1.442,7.6923
2020-02-05,1.484,2.9126
2020-02-06,1.557,4.9191
2020-02-07,1.566,0.578
2020-02-10,1.598,2.0434
2020-02-11,1.581,-1.0638
2020-02-12,1.6,1.2018
2020-02-13,1.58,-1.25
2020-02-14,1.587,0.443
2020-02-17,1.617,1.8904
2020-02-18,1.626,0.5566
2020-02-19,1.611,-0.9225
2020-02-20,1.641,1.8622
2020-02-21,1.642,0.0609
2020-02-24,1.664,1.3398
2020-02-25,1.702,2.2837
2020-02-26,1.629,-4.2891
2020-02-27,1.606,-1.4119
2020-02-28,1.504,-6.3512
2020-03-02,1.559,3.6569
2020-03-03,1.569,0.6414
2020-03-04,1.568,-0.0637
2020-03-05,1.574,0.3827
2020-03-06,1.561,-0.8259
2020-03-09,1.476,-5.4452
2020-03-10,1.519,2.9133
2020-03-11,1.483,-2.37
2020-03-12,1.433,-3.3715
2020-03-13,1.401,-2.2331
2020-03-16,1.305,-6.8522
2020-03-17,1.301,-0.3065
2020-03-18,1.274,-2.0753
2020-03-19,1.285,0.8634
2020-03-20,1.3,1.1673
2020-03-23,1.216,-6.4615
2020-03-24,1.246,2.4671
2020-03-25,1.299,4.2536
2020-03-26,1.28,-1.4627
2020-03-27,1.279,-0.0781
2020-03-30,1.267,-0.9382
2020-03-31,1.262,-0.3946
2020-04-01,1.246,-1.2678
2020-04-02,1.264,1.4446
2020-04-03,1.251,-1.0285
2020-04-07,1.286,2.7978
2020-04-08,1.279,-0.5443
2020-04-09,1.285,0.4691
2020-04-10,1.248,-2.8794
2020-04-13,1.226,-1.7628
2020-04-14,1.275,3.9967
2020-04-15,1.278,0.2353
2020-04-16,1.284,0.4695
2020-04-17,1.303,1.4798
2020-04-20,1.312,0.6907
2020-04-21,1.293,-1.4482
2020-04-22,1.295,0.1547
2020-04-23,1.273,-1.6988
2020-04-24,1.247,-2.0424
2020-04-27,1.246,-0.0802
2020-04-28,1.252,0.4815
2020-04-29,1.253,0.0799
2020-04-30,1.31,4.5491
2020-05-06,1.337,2.0611
2020-05-07,1.342,0.374
2020-05-08,1.352,0.7452
2020-05-11,1.34,-0.8876
2020-05-12,1.347,0.5224
2020-05-13,1.349,0.1485
2020-05-14,1.337,-0.8895
2020-05-15,1.364,2.0194
2020-05-18,1.316,-3.5191
2020-05-19,1.338,1.6717
2020-05-20,1.355,1.2706
2020-05-21,1.33,-1.845
2020-05-22,1.291,-2.9323
2020-05-25,1.275,-1.2393
2020-05-26,1.317,3.2941
2020-05-27,1.324,0.5315
2020-05-28,1.321,-0.2266
2020-05-29,1.333,0.9084
2020-06-01,1.381,3.6009
2020-06-02,1.388,0.5069
2020-06-03,1.386,-0.1441
2020-06-04,1.404,1.2987
2020-06-05,1.417,0.9259
2020-06-08,1.419,0.1411
2020-06-09,1.435,1.1276
2020-06-10,1.457,1.5331
2020-06-11,1.46,0.2059
2020-06-12,1.451,-0.6164
2020-06-15,1.433,-1.2405
2020-06-16,1.472,2.7216
2020-06-17,1.459,-0.8832
2020-06-18,1.486,1.8506
2020-06-19,1.532,3.0956
2020-06-22,1.548,1.0444
2020-06-23,1.562,0.9044
2020-06-24,1.566,0.2561
2020-06-29,1.562,-0.2554
2020-06-30,1.596,2.1767
2020-07-01,1.594,-0.1253
2020-07-02,1.6,0.3764
2020-07-03,1.609,0.5625
2020-07-06,1.673,3.9776
2020-07-07,1.744,4.2439
2020-07-08,1.767,1.3188
2020-07-09,1.81,2.4335
2020-07-10,1.801,-0.4972
2020-07-13,1.875,4.1088
2020-07-14,1.832,-2.2933
2020-07-15,1.781,-2.7838
2020-07-16,1.702,-4.4357
2020-07-17,1.716,0.8226
2020-07-20,1.75,1.9814
2020-07-21,1.769,1.0857
2020-07-22,1.788,1.0741
2020-07-23,1.787,-0.0559
2020-07-24,1.685,-5.7079
2020-07-27,1.676,-0.5341
2020-07-28,1.712,2.148
2020-07-29,1.768,3.271
2020-07-30,1.758,-0.5656
2020-07-31,1.793,1.9909
2020-08-03,1.839,2.5655
2020-08-04,1.822,-0.9244
2020-08-05,1.849,1.4819
2020-08-06,1.861,0.649
2020-08-07,1.84,-1.1284
2020-08-10,1.824,-0.8696
2020-08-11,1.79,-1.864
2020-08-12,1.782,-0.4469
2020-08-13,1.786,0.2245
2020-08-14,1.816,1.6797
2020-08-17,1.834,0.9912
2020-08-18,1.854,1.0905
2020-08-19,1.803,-2.7508
2020-08-20,1.775,-1.553
2020-08-21,1.796,1.1831
2020-08-24,1.857,3.4
2020-08-25,1.83,-1.45
2020-08-26,1.785,-2.46
2020-08-27,1.82,1.96
2020-08-28,1.846,1.43
2020-08-31,1.846,0.0
2020-09-01,1.878,1.73
2020-09-02,1.89,0.64
2020-09-03,1.872,-0.95
2020-09-04,1.854,-0.96
2020-09-07,1.799,-2.97
2020-09-08,1.786,-0.72
2020-09-09,1.732,-3.02
2020-09-10,1.726,-0.35
2020-09-11,1.776,2.9
2020-09-14,1.797,1.18
2020-09-15,1.828,1.73
2020-09-16,1.817,-0.6
2020-09-17,1.851,1.87
2020-09-18,1.861,0.54
2020-09-21,1.866,0.27
2020-09-22,1.84,-1.39
2020-09-23,1.851,0.6
2020-09-24,1.798,-2.86
2020-09-25,1.8,0.11
2020-09-28,1.795,-0.28
2020-09-29,1.837,2.34
2020-09-30,1.84,0.16
2020-10-09,1.913,3.97
2020-10-12,1.964,2.67
2020-10-13,1.975,0.56
2020-10-14,1.982,0.35
2020-10-15,1.972,-0.5
2020-10-16,1.946,-1.32
2020-10-19,1.929,-0.87
2020-10-20,1.976,2.44
2020-10-21,1.939,-1.87
2020-10-22,1.927,-0.62
2020-10-23,1.89,-1.92
2020-10-26,1.918,1.48
2020-10-27,1.943,1.3
2020-10-28,1.968,1.29
2020-10-29,1.975,0.36
2020-10-30,1.957,-0.91
2020-11-02,2.02,3.22
2020-11-03,2.03,0.5
2020-11-04,2.06,1.48
2020-11-05,2.125,3.16
2020-11-06,2.095,-1.41
2020-11-09,2.128,1.58
2020-11-10,2.106,-1.03
2020-11-11,2.053,-2.52
2020-11-12,2.064,0.54
2020-11-13,2.081,0.82
2020-11-16,2.079,-0.1
2020-11-17,2.043,-1.73
2020-11-18,2.015,-1.37
2020-11-19,2.037,1.09
2020-11-20,2.07,1.62
2020-11-23,2.082,0.58
2020-11-24,2.084,0.1
2020-11-25,2.053,-1.49
2020-11-26,2.026,-1.32
2020-11-27,2.047,1.04
2020-11-30,2.04,-0.34
2020-12-01,2.075,1.72
2020-12-02,2.075,0.0
2020-12-03,2.064,-0.53
2020-12-04,2.081,0.82
2020-12-07,2.109,1.35
2020-12-08,2.132,1.09
2020-12-09,2.107,-1.17
2020-12-10,2.107,0.0
2020-12-11,2.089,-0.85
2020-12-14,2.135,2.2
2020-12-15,2.135,0.0
2020-12-16,2.145,0.47
2020-12-17,2.156,0.51
2020-12-18,2.156,0.0
2020-12-21,2.251,4.41
2020-12-22,2.231,-0.89
2020-12-23,2.269,1.7
2020-12-24,2.252,-0.75
2020-12-25,2.278,1.15
2020-12-28,2.265,-0.57
2020-12-29,2.223,-1.85
2020-12-30,2.283,2.7
2020-12-31,2.317,1.49
2021-01-04,2.406,3.84
2021-01-05,2.441,1.45
2021-01-06,2.408,-1.35
2021-01-07,2.448,1.66
2021-01-08,2.429,-0.78
2021-01-11,2.411,-0.74
2021-01-12,2.427,2.65
2021-01-13,2.417,-0.41
2021-01-14,2.38,-1.53
2021-01-15,2.394,0.59
2021-01-18,2.462,2.84
2021-01-19,2.408,-2.19
2021-01-20,2.464,2.33
2021-01-21,2.513,1.99
2021-01-22,2.545,1.27
2021-01-25,2.531,-0.55
2021-01-26,2.485,-1.82
2021-01-27,2.489,0.16
2021-01-28,2.392,-3.9
2021-01-29,2.362,-1.25
2021-02-01,2.361,-0.04
2021-02-02,2.447,3.64
2021-02-03,2.408,-1.59
2021-02-04,2.385,-0.96
2021-02-05,2.318,-2.81
2021-02-08,2.383,2.8
2021-02-09,2.452,2.9
2021-02-10,2.499,1.92
2021-02-18,2.478,-0.84
2021-02-19,2.431,-1.9
2021-02-22,2.337,-3.87
2021-02-23,2.332,-0.21
2021-02-24,2.264,-2.92
2021-02-25,2.261,-0.13
2021-02-26,2.216,-1.99
2021-03-01,2.294,3.52
2021-03-02,2.285,-0.39
2021-03-03,2.287,0.09
2021-03-04,2.2,-3.8
2021-03-05,2.197,-0.14
2021-03-08,2.103,-4.28
2021-03-09,2.051,-2.47
2021-03-10,2.062,0.54
2021-03-11,2.116,2.62
2021-03-12,2.115,-0.05
2021-03-15,2.08,-1.65
2021-03-16,2.087,0.34
2021-03-17,2.112,1.2
2021-03-18,2.142,1.42
2021-03-19,2.104,-1.77
2021-03-22,2.126,1.05
2021-03-23,2.097,-1.36
2021-03-24,2.045,-2.48
2021-03-25,2.054,0.44
2021-03-26,2.118,3.12
2021-03-29,2.125,0.33
2021-03-30,2.138,0.61
2021-03-31,2.139,0.05
2021-04-01,2.155,0.75
2021-04-02,2.166,0.51
2021-04-06,2.178,0.55
2021-04-07,2.165,-0.6
2021-04-08,2.175,0.46
2021-04-09,2.148,-1.24
2021-04-12,2.1,-2.23
2021-04-13,2.098,-0.1
2021-04-14,2.138,1.91
2021-04-15,2.143,0.23
2021-04-16,2.156,0.61
2021-04-19,2.24,3.9
2021-04-20,2.233,-0.31
2021-04-21,2.223,-0.45
2021-04-22,2.234,0.49
2021-04-23,2.236,0.09
2021-04-26,2.235,-0.04
2021-04-27,2.235,0.0
2021-04-28,2.259,1.07
2021-04-29,2.269,0.44
2021-04-30,2.269,0.0
2021-05-06,2.26,-0.4
2021-05-07,2.193,-2.96
2021-05-10,2.169,-1.09
2021-05-11,2.147,-1.01
2021-05-12,2.161,0.65
2021-05-13,2.14,-0.97
2021-05-14,2.178,1.78
2021-05-17,2.213,1.61
2021-05-18,2.207,-0.27
2021-05-19,2.227,0.91
2021-05-20,2.242,0.67
2021-05-21,2.23,-0.54
2021-05-24,2.238,0.36
2021-05-25,2.266,1.25
2021-05-26,2.269,0.13
2021-05-27,2.304,1.54
2021-05-28,2.322,0.78
2021-05-31,2.389,2.89
2021-06-01,2.381,-0.33
2021-06-02,2.348,-1.39
2021-06-03,2.334,-0.6
2021-06-04,2.371,1.59
2021-06-07,2.382,0.46
2021-06-08,2.377,-0.21
2021-06-09,2.384,0.29
2021-06-10,2.423,1.64
2021-06-11,2.424,0.04
2021-06-15,2.413,-0.45
2021-06-16,2.343,-2.9
2021-06-17,2.396,2.26
2021-06-18,2.429,1.38
2021-06-21,2.454,1.03
2021-06-22,2.459,0.2
2021-06-23,2.468,0.37
2021-06-24,2.44,-1.13
2021-06-25,2.444,0.16
2021-06-28,2.485,1.68
2021-06-29,2.476,-0.36
2021-06-30,2.526,2.02
2021-07-01,2.489,-1.46
2021-07-02,2.471,-0.72
2021-07-05,2.486,0.61
2021-07-06,2.476,-0.4
2021-07-07,2.543,2.71
2021-07-08,2.558,0.59
2021-07-09,2.548,-0.39
2021-07-12,2.603,2.16
2021-07-13,2.587,-0.61
2021-07-14,2.55,-1.43
2021-07-15,2.558,0.31
2021-07-16,2.507,-1.99
2021-07-19,2.528,0.84
2021-07-20,2.563,1.38
2021-07-21,2.649,3.36
2021-07-22,2.693,1.66
2021-07-23,2.669,-0.89
2021-07-26,2.641,-1.05
2021-07-27,2.583,-2.2
2021-07-28,2.572,-0.43
2021-07-29,2.706,5.21
2021-07-30,2.738,1.18
2021-08-02,2.771,1.21
2021-08-03,2.727,-1.59
2021-08-04,2.846,4.36
2021-08-05,2.844,-0.07
2021-08-06,2.873,1.02
2021-08-09,2.827,-1.6
2021-08-10,2.818,-0.32
2021-08-11,2.828,0.35
2021-08-12,2.889,2.16
2021-08-13,2.857,-1.11
2021-08-16,2.799,-2.03
2021-08-17,2.714,-3.04
2021-08-18,2.737,0.85
2021-08-19,2.777,1.46
2021-08-20,2.751,-0.94
2021-08-23,2.835,3.05
2021-08-24,2.862,0.95
2021-08-25,2.85,-0.42
2021-08-26,2.772,-2.74
2021-08-27,2.79,0.65
2021-08-30,2.796,0.22
2021-08-31,2.721,-2.68
2021-09-01,2.634,-3.2
2021-09-02,2.636,0.08
2021-09-03,2.582,-2.05
2021-09-06,2.645,2.44
2021-09-07,2.689,1.66
2021-09-08,2.647,-1.56
2021-09-09,2.623,-0.91
2021-09-10,2.658,1.33
2021-09-13,2.623,-1.32
2021-09-14,2.665,1.6
2021-09-15,2.668,0.11
2021-09-16,2.586,-3.07
2021-09-17,2.596,0.39
2021-09-22,2.611,0.58
2021-09-23,2.597,-0.54
2021-09-24,2.587,-0.39
2021-09-27,2.539,-1.86
2021-09-28,2.52,-0.75
2021-09-29,2.468,-2.06
2021-09-30,2.544,3.08
2021-10-08,2.541,-0.12
2021-10-11,2.563,0.87
2021-10-12,2.506,-2.22
2021-10-13,2.584,3.11
2021-10-14,2.623,1.51
2021-10-15,2.67,1.79
2021-10-18,2.702,1.2
2021-10-19,2.709,0.26
2021-10-20,2.738,1.07
2021-10-21,2.703,-1.28
2021-10-22,2.694,-0.33
2021-10-25,2.751,2.12
2021-10-26,2.748,-0.11
2021-10-27,2.75,0.07
2021-10-28,2.72,-1.09
2021-10-29,2.792,2.65
2021-11-01,2.796,0.14
2021-11-02,2.817,0.75
2021-11-03,2.808,-0.32
2021-11-04,2.875,2.39
2021-11-05,2.859,-0.56
2021-11-08,2.874,0.52
2021-11-09,2.899,0.87
2021-11-10,2.879,-0.69
2021-11-11,2.915,1.25
2021-11-12,2.959,1.51
2021-11-15,2.923,-1.22
2021-11-16,2.894,-0.99
2021-11-17,2.941,1.62
2021-11-18,2.94,-0.03
2021-11-19,2.972,1.09
2021-11-22,3.08,3.63
2021-11-23,3.083,0.1
2021-11-24,3.051,-1.04
2021-11-25,3.019,-1.05
2021-11-26,3.043,0.79
2021-11-29,3.081,1.25
2021-11-30,3.097,0.52
2021-12-01,3.059,-1.23
2021-12-02,3.046,-0.42
2021-12-03,3.053,0.23
2021-12-06,3.009,-1.44
2021-12-07,2.936,-2.43
2021-12-08,3.003,2.28
2021-12-09,2.999,-0.13
2021-12-10,3.003,0.13
2021-12-13,3.008,0.17
2021-12-14,3.001,-0.23
2021-12-15,2.964,-1.23
2021-12-16,2.96,-0.13
2021-12-17,2.889,-2.4
2021-12-20,2.836,-1.83
2021-12-21,2.875,1.38
2021-12-22,2.924,1.7
2021-12-23,2.971,1.61
2021-12-24,2.908,-2.12
2021-12-27,2.897,-0.38
2021-12-28,2.916,0.66
2021-12-29,2.884,-1.1
2021-12-30,2.909,0.87
2021-12-31,2.928,0.65
2022-01-04,2.869,-2.02
2022-01-05,2.781,-3.07
2022-01-06,2.789,0.29
2022-01-07,2.747,-1.51
2022-01-10,2.794,1.71
2022-01-11,2.721,-2.61
2022-01-12,2.792,2.61
2022-01-13,2.753,-1.4
2022-01-14,2.796,1.56
2022-01-17,2.854,2.07
2022-01-18,2.857,0.11
2022-01-19,2.809,-1.68
2022-01-20,2.771,-1.35
2022-01-21,2.721,-1.8
2022-01-24,2.744,0.85
2022-01-25,2.674,-2.55
2022-01-26,2.706,1.2
2022-01-27,2.628,-2.88
2022-01-28,2.601,-1.03
2022-02-07,2.609,0.31
2022-02-08,2.549,-2.3
2022-02-09,2.578,1.14
2022-02-10,2.536,-1.63
2022-02-11,2.459,-3.04
2022-02-14,2.448,-0.45
2022-02-15,2.53,3.35
2022-02-16,2.538,0.32
2022-02-17,2.566,1.1
2022-02-18,2.541,-0.97
2022-02-21,2.519,-0.87
2022-02-22,2.49,-1.15
2022-02-23,2.57,3.21
2022-02-24,2.513,-2.22
2022-02-25,2.552,1.55
2022-02-28,2.553,0.04
2022-03-01,2.562,0.35
2022-03-02,2.527,-1.37
2022-03-03,2.451,-3.01
2022-03-04,2.404,-1.92
2022-03-07,2.319,-3.54
2022-03-08,2.246,-3.15
2022-03-09,2.253,0.31
2022-03-10,2.31,2.53
2022-03-11,2.302,-0.35
2022-03-14,2.243,-2.56
2022-03-15,2.177,-2.94
2022-03-16,2.262,3.9
2022-03-17,2.307,1.99
2022-03-18,2.296,-0.48
2022-03-21,2.315,0.83
2022-03-22,2.29,-1.08
2022-03-23,2.309,0.83
2022-03-24,2.275,-1.47
2022-03-25,2.221,-2.37
2022-03-28,2.184,-1.67
2022-03-29,2.164,-0.92
2022-03-30,2.237,3.37
2022-03-31,2.182,-2.46
2022-04-01,2.185,0.14
2022-04-06,2.136,-2.24
2022-04-07,2.093,-2.01
2022-04-08,2.088,-0.24
2022-04-11,2.005,-3.98
2022-04-12,2.024,0.95
2022-04-13,1.988,-1.78
2022-04-14,2.008,1.01
2022-04-15,2.013,0.25
2022-04-18,2.059,2.29
2022-04-19,2.043,-0.78
2022-04-20,2.007,-1.76
2022-04-21,1.946,-3.04
2022-04-22,1.928,-0.92
2022-04-25,1.799,-6.69
2022-04-26,1.774,-1.39
2022-04-27,1.861,4.9
2022-04-28,1.865,0.21
2022-04-29,1.943,4.18
2022-05-05,1.96,0.87
2022-05-06,1.932,-1.43
2022-05-09,1.928,-0.21
2022-05-10,1.974,2.39
2022-05-11,2.02,2.33
2022-05-12,2.019,-0.05
2022-05-13,2.044,1.24
2022-05-16,2.026,-0.88
2022-05-17,2.072,2.27
2022-05-18,2.08,0.39
2022-05-19,2.111,1.49
2022-05-20,2.122,0.52
2022-05-23,2.125,0.14
2022-05-24,2.048,-3.62
2022-05-25,2.067,0.93
2022-05-26,2.077,0.48
2022-05-27,2.074,-0.14
2022-05-30,2.112,1.83
2022-05-31,2.142,1.42
2022-06-01,2.157,0.7
2022-06-02,2.206,2.27
2022-06-06,2.275,3.13
2022-06-07,2.255,-0.88
2022-06-08,2.249,-0.27
2022-06-09,2.196,-2.36
2022-06-10,2.259,2.87
2022-06-13,2.283,1.06
2022-06-14,2.289,0.26
2022-06-15,2.274,-0.66
2022-06-16,2.288,0.62
2022-06-17,2.346,2.53
2022-06-20,2.362,0.68
2022-06-21,2.335,-1.14
2022-06-22,2.317,-0.77
2022-06-23,2.413,4.14
2022-06-24,2.446,1.37
2022-06-27,2.46,0.57
2022-06-28,2.484,0.98
2022-06-29,2.382,-4.11
2022-06-30,2.42,1.6
2022-07-01,2.428,0.33
2022-07-04,2.434,0.25
2022-07-05,2.409,-1.03
2022-07-06,2.423,0.58
2022-07-07,2.492,2.85
2022-07-08,2.441,-2.05
2022-07-11,2.392,-2.01
2022-07-12,2.356,-1.51
2022-07-13,2.377,0.89
2022-07-14,2.435,2.44
2022-07-15,2.455,0.82
2022-07-18,2.496,1.67
2022-07-19,2.509,0.52
2022-07-20,2.53,0.84
2022-07-21,2.523,-0.28
2022-07-22,2.512,-0.44
2022-07-25,2.455,-2.27
2022-07-26,2.488,1.34
2022-07-27,2.528,1.61
2022-07-28,2.543,0.59
2022-07-29,2.565,0.87
2022-08-01,2.62,2.14
2022-08-02,2.571,-1.87
2022-08-03,2.537,-1.32
2022-08-04,2.52,-0.67
2022-08-05,2.544,0.95
2022-08-08,2.582,1.49
2022-08-09,2.568,-0.54
2022-08-10,2.542,-1.01
2022-08-11,2.547,0.2
2022-08-12,2.51,-1.45
2022-08-15,2.523,0.52
2022-08-16,2.554,1.23
2022-08-17,2.569,0.59
2022-08-18,2.594,0.97
2022-08-19,2.531,-2.43
2022-08-22,2.551,0.79
2022-08-23,2.556,0.2
2022-08-24,2.462,-3.68
2022-08-25,2.448,-0.57
2022-08-26,2.447,-0.04
2022-08-29,2.439,-0.33
2022-08-30,2.43,-0.37
2022-08-31,2.359,-2.92
2022-09-01,2.332,-1.14
2022-09-02,2.354,0.94
2022-09-05,2.347,-0.3
2022-09-06,2.391,1.87
2022-09-07,2.433,1.76
2022-09-08,2.419,-0.58
2022-09-09,2.414,-0.21
2022-09-13,2.419,0.21
2022-09-14,2.39,-1.2
2022-09-15,2.296,-3.93
2022-09-16,2.282,-0.61
2022-09-19,2.266,-0.7
2022-09-20,2.299,1.46
2022-09-21,2.271,-1.22
2022-09-22,2.276,0.22
2022-09-23,2.227,-2.15
2022-09-26,2.257,1.35
2022-09-27,2.275,0.8
2022-09-28,2.21,-2.86
2022-09-29,2.231,0.95
2022-09-30,2.148,-3.72
2022-10-10,2.077,-3.31
2022-10-11,2.101,1.16
2022-10-12,2.191,4.28
2022-10-13,2.218,1.23
2022-10-14,2.245,1.22
2022-10-17,2.237,-0.36
2022-10-18,2.256,0.85
2022-10-19,2.242,-0.62
2022-10-20,2.211,-1.38
2022-10-21,2.227,0.72
2022-10-24,2.214,-0.58
2022-10-25,2.225,0.5
2022-10-26,2.24,0.67
2022-10-27,2.205,-1.56
2022-10-28,2.14,-2.95
2022-10-31,2.148,0.37
2022-11-01,2.201,2.47
2022-11-02,2.25,2.23
2022-11-03,2.265,0.67
2022-11-04,2.33,2.87
2022-11-07,2.308,-0.94
2022-11-08,2.292,-0.69
2022-11-09,2.271,-0.92
2022-11-10,2.221,-2.2
2022-11-11,2.23,0.41
2022-11-14,2.189,-1.84
2022-11-15,2.245,2.56
2022-11-16,2.207,-1.69
2022-11-17,2.194,-0.59
2022-11-18,2.182,-0.55
2022-11-21,2.202,0.92
2022-11-22,2.176,-1.18
2022-11-23,2.181,0.23
2022-11-24,2.164,-0.78
2022-11-25,2.129,-1.62
2022-11-28,2.111,-0.85
2022-11-29,2.112,0.05
2022-11-30,2.128,0.76
2022-12-01,2.155,1.27
2022-12-02,2.148,-0.32
2022-12-05,2.126,-1.02
2022-12-06,2.132,0.28
2022-12-07,2.131,-0.05
2022-12-08,2.122,-0.42
2022-12-09,2.12,-0.09
2022-12-12,2.116,-0.19
2022-12-13,2.077,-1.84
2022-12-14,2.07,-0.34
2022-12-15,2.105,1.69
2022-12-16,2.071,-1.62
2022-12-19,2.057,-0.68
2022-12-20,2.039,-0.88
2022-12-21,2.011,-1.37
2022-12-22,1.992,-0.94
2022-12-23,1.982,-0.5
2022-12-26,2.043,3.08
2022-12-27,2.063,0.98
2022-12-28,2.035,-1.36
2022-12-29,2.053,0.88
2022-12-30,2.056,0.15
2022-12-31,2.056,0.0
2023-01-03,2.098,2.04
2023-01-04,2.076,-1.05
2023-01-05,2.113,1.78
2023-01-06,2.147,1.61
2023-01-09,2.152,0.23
2023-01-10,2.162,0.46
2023-01-11,2.133,-1.34
2023-01-12,2.144,0.52
2023-01-13,2.141,-0.14
2023-01-16,2.15,0.42
2023-01-17,2.162,0.56
2023-01-18,2.172,0.46
2023-01-19,2.182,0.46
2023-01-20,2.199,0.78
2023-01-30,2.238,1.77
2023-01-31,2.223,-0.67
2023-02-01,2.249,1.17
2023-02-02,2.248,-0.04
2023-02-03,2.241,-0.31
2023-02-06,2.227,-0.62
2023-02-07,2.21,-0.76
2023-02-08,2.199,-0.5
2023-02-09,2.238,1.77
2023-02-10,2.218,-0.89
2023-02-13,2.248,1.35
2023-02-14,2.243,-0.22
2023-02-15,2.249,0.27
2023-02-16,2.216,-1.47
2023-02-17,2.18,-1.62
2023-02-20,2.237,2.61
2023-02-21,2.241,0.18
2023-02-22,2.239,-0.09
2023-02-23,2.238,-0.04
2023-02-24,2.22,-0.8
2023-02-27,2.214,-0.27
2023-02-28,2.237,1.04
2023-03-01,2.256,0.85
2023-03-02,2.239,-0.75
2023-03-03,2.225,-0.63
2023-03-06,2.237,0.54
2023-03-07,2.185,-2.32
