净值日期,单位净值,日增长率
2020-08-03,1.3508,0.9039
2020-08-04,1.3432,-0.5626
2020-08-05,1.357,1.0274
2020-08-06,1.3312,-1.9013
2020-08-07,1.3115,-1.4799
2020-08-10,1.307,-0.3431
2020-08-11,1.2944,-0.964
2020-08-12,1.2735,-1.6146
2020-08-13,1.2693,-0.3298
2020-08-14,1.2891,1.5599
2020-08-17,1.2948,0.4422
2020-08-18,1.3134,1.4365
2020-08-19,1.2908,-1.7207
2020-08-20,1.2849,-0.4571
2020-08-21,1.3167,2.4749
2020-08-24,1.3416,1.89
2020-08-25,1.3455,0.29
2020-08-26,1.3375,-0.59
2020-08-27,1.3584,1.56
2020-08-28,1.3828,1.8
2020-08-31,1.3796,-0.23
2020-09-01,1.387,0.54
2020-09-02,1.3923,0.38
2020-09-03,1.3842,-0.58
2020-09-04,1.3619,-1.61
2020-09-07,1.3224,-2.9
2020-09-08,1.3169,-0.42
2020-09-09,1.2867,-2.29
2020-09-10,1.2953,0.67
2020-09-11,1.3187,1.81
2020-09-14,1.3296,0.83
2020-09-15,1.3344,0.36
2020-09-16,1.3203,-1.06
2020-09-17,1.304,-1.23
2020-09-18,1.3279,1.83
2020-09-21,1.3162,-0.88
2020-09-22,1.3179,0.13
2020-09-23,1.3304,0.95
2020-09-24,1.3121,-1.38
2020-09-25,1.3099,-0.17
2020-09-28,1.318,0.62
2020-09-29,1.3245,0.49
2020-09-30,1.3336,0.69
2020-10-09,1.3749,3.1
2020-10-12,1.4137,2.82
2020-10-13,1.424,0.73
2020-10-14,1.4174,-0.46
2020-10-15,1.409,-0.59
2020-10-16,1.4052,-0.27
2020-10-19,1.3887,-1.17
2020-10-20,1.4059,1.24
2020-10-21,1.4093,0.24
2020-10-22,1.4073,-0.14
2020-10-23,1.3745,-2.33
2020-10-26,1.3728,-0.12
2020-10-27,1.3835,0.78
2020-10-28,1.4111,1.99
2020-10-29,1.4388,1.96
2020-10-30,1.3994,-2.74
2020-11-02,1.4169,1.25
2020-11-03,1.4265,0.68
2020-11-04,1.4408,1.0
2020-11-05,1.4574,1.15
2020-11-06,1.4491,-0.57
2020-11-09,1.4711,1.52
2020-11-10,1.451,-1.37
2020-11-11,1.4293,-1.5
2020-11-12,1.4393,0.7
2020-11-13,1.434,-0.37
2020-11-16,1.4441,0.7
2020-11-17,1.4256,-1.28
2020-11-18,1.4008,-1.74
2020-11-19,1.4151,1.02
2020-11-20,1.423,0.56
2020-11-23,1.4361,0.92
2020-11-24,1.422,-0.98
2020-11-25,1.395,-1.9
2020-11-26,1.4015,0.47
2020-11-27,1.4131,0.83
2020-11-30,1.4,-0.93
2020-12-01,1.4272,1.94
2020-12-02,1.4258,-0.1
2020-12-03,1.4348,0.63
2020-12-04,1.4505,1.09
2020-12-07,1.4496,-0.06
2020-12-08,1.4529,0.23
2020-12-09,1.441,-0.82
2020-12-10,1.4455,0.31
2020-12-11,1.4457,0.01
2020-12-14,1.4623,1.15
2020-12-15,1.4671,0.33
2020-12-16,1.4824,1.04
2020-12-17,1.503,1.39
2020-12-18,1.4928,-0.68
2020-12-21,1.5091,1.09
2020-12-22,1.5107,0.11
2020-12-23,1.5181,0.49
2020-12-24,1.5184,0.02
2020-12-25,1.5457,1.8
2020-12-28,1.5536,0.51
2020-12-29,1.5481,-0.35
2020-12-30,1.5788,1.98
2020-12-31,1.6023,1.49
2021-01-04,1.6213,1.19
2021-01-05,1.6673,2.84
2021-01-06,1.6849,1.06
2021-01-07,1.7208,2.13
2021-01-08,1.6984,-1.3
2021-01-11,1.6877,-0.63
2021-01-12,1.7312,2.58
2021-01-13,1.7019,-1.69
2021-01-14,1.6659,-2.12
2021-01-15,1.6521,-0.83
2021-01-18,1.6638,0.71
2021-01-19,1.6281,-2.15
2021-01-20,1.6608,2.01
2021-01-21,1.6935,1.97
2021-01-22,1.7348,2.44
2021-01-25,1.7755,2.35
2021-01-26,1.7103,-3.67
2021-01-27,1.706,-0.25
2021-01-28,1.6544,-3.02
2021-01-29,1.6554,0.06
2021-02-01,1.6793,1.44
2021-02-02,1.7143,2.08
2021-02-03,1.7287,0.84
2021-02-04,1.723,-0.33
2021-02-05,1.7413,1.06
2021-02-08,1.7707,1.69
2021-02-09,1.8091,2.17
2021-02-10,1.853,2.43
2021-02-18,1.7897,-3.42
2021-02-19,1.7798,-0.55
2021-02-22,1.6912,-4.98
2021-02-23,1.6931,0.11
2021-02-24,1.645,-2.84
2021-02-25,1.6516,0.4
2021-02-26,1.6089,-2.59
2021-03-01,1.6368,1.73
2021-03-02,1.6159,-1.28
2021-03-03,1.6465,1.89
2021-03-04,1.5897,-3.45
2021-03-05,1.5835,-0.39
2021-03-08,1.5196,-4.04
2021-03-09,1.4927,-1.77
2021-03-10,1.5164,1.59
2021-03-11,1.5587,2.79
2021-03-12,1.554,-0.3
2021-03-15,1.5133,-2.62
2021-03-16,1.5289,1.03
2021-03-17,1.5342,0.35
2021-03-18,1.5555,1.39
2021-03-19,1.519,-2.35
2021-03-22,1.5235,0.3
2021-03-23,1.5169,-0.43
2021-03-24,1.5043,-0.83
2021-03-25,1.4992,-0.34
2021-03-26,1.5313,2.14
2021-03-29,1.5352,0.25
2021-03-30,1.5503,0.98
2021-03-31,1.537,-0.86
2021-04-01,1.5642,1.77
2021-04-02,1.58,1.01
2021-04-06,1.5698,-0.65
2021-04-07,1.5424,-1.75
2021-04-08,1.5448,0.16
2021-04-09,1.5247,-1.3
2021-04-12,1.5051,-1.29
2021-04-13,1.4994,-0.38
2021-04-14,1.5131,0.91
2021-04-15,1.5081,-0.33
2021-04-16,1.5119,0.25
2021-04-19,1.543,2.06
2021-04-20,1.5449,0.12
2021-04-21,1.545,0.01
2021-04-22,1.5447,-0.02
2021-04-23,1.5718,1.75
2021-04-26,1.5612,-0.67
2021-04-27,1.5688,0.49
2021-04-28,1.5802,0.73
2021-04-29,1.5909,0.68
2021-04-30,1.5884,-0.16
2021-05-06,1.5623,-1.64
2021-05-07,1.5268,-2.27
2021-05-10,1.5343,0.49
2021-05-11,1.5383,0.26
2021-05-12,1.5497,0.74
2021-05-13,1.5284,-1.37
2021-05-14,1.5527,1.59
2021-05-17,1.5927,2.58
2021-05-18,1.5892,-0.22
2021-05-19,1.5941,0.31
2021-05-20,1.6084,0.9
2021-05-21,1.6022,-0.39
2021-05-24,1.608,0.36
2021-05-25,1.6435,2.21
2021-05-26,1.6385,-0.3
2021-05-27,1.6418,0.2
2021-05-28,1.6282,-0.83
2021-05-31,1.6609,2.01
2021-06-01,1.665,0.25
2021-06-02,1.6425,-1.35
2021-06-03,1.629,-0.82
2021-06-04,1.649,1.23
2021-06-07,1.6466,-0.15
2021-06-08,1.6188,-1.69
2021-06-09,1.618,-0.05
2021-06-10,1.6469,1.79
2021-06-11,1.6424,-0.27
2021-06-15,1.6324,-0.61
2021-06-16,1.5842,-2.95
2021-06-17,1.6197,2.24
2021-06-18,1.6408,1.3
2021-06-21,1.6484,0.46
2021-06-22,1.6645,0.98
2021-06-23,1.6491,-0.93
2021-06-24,1.6423,-0.41
2021-06-25,1.671,1.75
2021-06-28,1.683,0.72
2021-06-29,1.6906,0.45
2021-06-30,1.7076,1.01
2021-07-01,1.7242,0.97
2021-07-02,1.6618,-3.62
2021-07-05,1.6549,-0.42
2021-07-06,1.6142,-2.46
2021-07-07,1.6669,3.26
2021-07-08,1.6343,-1.96
2021-07-09,1.6332,-0.07
2021-07-12,1.6644,1.91
2021-07-13,1.6765,0.73
2021-07-14,1.6806,0.24
2021-07-15,1.7102,1.76
2021-07-16,1.6755,-2.03
2021-07-19,1.6928,1.03
2021-07-20,1.6972,0.26
2021-07-21,1.7248,1.63
2021-07-22,1.7245,-0.02
2021-07-23,1.6833,-2.39
2021-07-26,1.6169,-3.94
2021-07-27,1.543,-4.57
2021-07-28,1.5788,2.32
2021-07-29,1.6458,4.24
2021-07-30,1.6215,-1.48
2021-08-02,1.6184,-0.19
2021-08-03,1.6109,-0.46
2021-08-04,1.6478,2.29
2021-08-05,1.6376,-0.62
2021-08-06,1.6202,-1.06
2021-08-09,1.6069,-0.82
2021-08-10,1.63,1.44
2021-08-11,1.6151,-0.91
2021-08-12,1.5946,-1.27
2021-08-13,1.5846,-0.63
2021-08-16,1.5691,-0.98
2021-08-17,1.5412,-1.78
2021-08-18,1.5606,1.26
2021-08-19,1.57,0.6
2021-08-20,1.5253,-2.85
2021-08-23,1.5682,2.81
2021-08-24,1.5828,0.93
2021-08-25,1.6059,1.46
2021-08-26,1.5898,-1.0
2021-08-27,1.6077,1.13
2021-08-30,1.6272,1.21
2021-08-31,1.6343,0.44
2021-09-01,1.6094,-1.52
2021-09-02,1.6105,0.07
2021-09-03,1.6055,-0.31
2021-09-06,1.625,1.21
2021-09-07,1.635,0.62
2021-09-08,1.6097,-1.55
2021-09-09,1.604,-0.35
2021-09-10,1.6283,1.51
2021-09-13,1.603,-1.55
2021-09-14,1.5884,-0.91
2021-09-15,1.5861,-0.14
2021-09-16,1.5607,-1.6
2021-09-17,1.5693,0.55
2021-09-22,1.5783,0.57
2021-09-23,1.5752,-0.2
2021-09-24,1.5822,0.44
2021-09-27,1.586,0.24
2021-09-28,1.5887,0.17
2021-09-29,1.5533,-2.23
2021-09-30,1.5768,1.51
2021-10-08,1.5765,-0.02
2021-10-11,1.5649,-0.74
2021-10-12,1.562,-0.19
2021-10-13,1.5964,2.2
2021-10-14,1.5983,0.12
2021-10-15,1.5967,-0.1
2021-10-18,1.5738,-1.43
2021-10-19,1.5742,0.03
2021-10-20,1.5748,0.04
2021-10-21,1.5655,-0.59
2021-10-22,1.5811,1.0
2021-10-25,1.6037,1.43
2021-10-26,1.6019,-0.11
2021-10-27,1.6033,0.09
2021-10-28,1.6021,-0.07
2021-10-29,1.6265,1.52
2021-11-01,1.6213,-0.32
2021-11-02,1.633,0.72
2021-11-03,1.608,-1.53
2021-11-04,1.6547,2.9
2021-11-05,1.6484,-0.38
2021-11-08,1.6521,0.22
2021-11-09,1.6621,0.61
2021-11-10,1.644,-1.09
2021-11-11,1.6565,0.76
2021-11-12,1.666,0.57
2021-11-15,1.6322,-2.03
2021-11-16,1.6288,-0.21
2021-11-17,1.6585,1.82
2021-11-18,1.6439,-0.88
2021-11-19,1.6608,1.03
2021-11-22,1.6849,1.45
2021-11-23,1.6579,-1.6
2021-11-24,1.6393,-1.12
2021-11-25,1.6118,-1.68
2021-11-26,1.6082,-0.22
2021-11-29,1.6189,0.67
2021-11-30,1.6234,0.28
2021-12-01,1.608,-0.95
2021-12-02,1.5984,-0.6
2021-12-03,1.6189,1.28
2021-12-06,1.593,-1.6
2021-12-07,1.5647,-1.78
2021-12-08,1.6025,2.42
2021-12-09,1.6205,1.12
2021-12-10,1.6201,-0.02
2021-12-13,1.6239,0.23
2021-12-14,1.6325,0.53
2021-12-15,1.6189,-0.83
2021-12-16,1.6257,0.42
2021-12-17,1.5946,-1.91
2021-12-20,1.5654,-1.83
2021-12-21,1.5654,0.0
2021-12-22,1.581,1.0
2021-12-23,1.5977,1.06
2021-12-24,1.5684,-1.83
2021-12-27,1.559,-0.6
2021-12-28,1.5811,1.42
2021-12-29,1.5617,-1.23
2021-12-30,1.5778,1.03
2021-12-31,1.5874,0.61
2022-01-04,1.5619,-1.61
2022-01-05,1.5155,-2.97
2022-01-06,1.5106,-0.32
2022-01-07,1.4782,-2.14
2022-01-10,1.4737,-0.3
2022-01-11,1.447,-1.81
2022-01-12,1.4663,1.33
2022-01-13,1.4353,-2.11
2022-01-14,1.4448,0.66
2022-01-17,1.4607,1.1
2022-01-18,1.4691,0.58
2022-01-19,1.4523,-1.14
2022-01-20,1.4495,-0.19
2022-01-21,1.4423,-0.5
2022-01-24,1.4489,0.46
2022-01-25,1.4131,-2.47
2022-01-26,1.4291,1.13
2022-01-27,1.4047,-1.71
2022-01-28,1.3819,-1.62
2022-02-07,1.3849,0.22
2022-02-08,1.3622,-1.64
2022-02-09,1.384,1.6
2022-02-10,1.3685,-1.12
2022-02-11,1.3373,-2.28
2022-02-14,1.3266,-0.8
2022-02-15,1.3517,1.89
2022-02-16,1.357,0.39
2022-02-17,1.3612,0.31
2022-02-18,1.3603,-0.07
2022-02-21,1.3597,-0.04
2022-02-22,1.3446,-1.11
2022-02-23,1.3715,2.0
2022-02-24,1.3417,-2.17
2022-02-25,1.3607,1.42
2022-02-28,1.366,0.39
2022-03-01,1.3747,0.64
2022-03-02,1.3643,-0.76
2022-03-03,1.3484,-1.17
2022-03-04,1.3433,-0.38
2022-03-07,1.3132,-2.24
2022-03-08,1.2953,-1.36
2022-03-09,1.2958,0.04
2022-03-10,1.321,1.94
2022-03-11,1.3117,-0.7
2022-03-14,1.2655,-3.52
2022-03-15,1.207,-4.62
2022-03-16,1.2447,3.12
2022-03-17,1.2679,1.86
2022-03-18,1.2683,0.03
2022-03-21,1.2661,-0.17
2022-03-22,1.2696,0.28
2022-03-23,1.2804,0.85
2022-03-24,1.2753,-0.4
2022-03-25,1.2456,-2.33
2022-03-28,1.2373,-0.67
2022-03-29,1.2267,-0.86
2022-03-30,1.2533,2.17
2022-03-31,1.2374,-1.27
2022-04-01,1.2492,0.95
2022-04-06,1.2437,-0.44
2022-04-07,1.2224,-1.71
2022-04-08,1.2379,1.27
2022-04-11,1.2017,-2.92
2022-04-12,1.2214,1.64
2022-04-13,1.2217,0.02
2022-04-14,1.2355,1.13
2022-04-15,1.2357,0.02
2022-04-18,1.2425,0.55
2022-04-19,1.2316,-0.88
2022-04-20,1.2113,-1.65
2022-04-21,1.1845,-2.21
2022-04-22,1.1975,1.1
2022-04-25,1.1535,-3.67
2022-04-26,1.1509,-0.23
2022-04-27,1.187,3.14
2022-04-28,1.2076,1.74
2022-04-29,1.2293,1.8
2022-05-05,1.2235,-0.47
2022-05-06,1.2043,-1.57
2022-05-09,1.2028,-0.12
2022-05-10,1.2073,0.37
2022-05-11,1.2194,1.0
2022-05-12,1.212,-0.61
2022-05-13,1.2266,1.2
2022-05-16,1.2235,-0.25
2022-05-17,1.2362,1.04
2022-05-18,1.2445,0.67
2022-05-19,1.2449,0.03
2022-05-20,1.2657,1.67
2022-05-23,1.2574,-0.66
2022-05-24,1.2301,-2.17
2022-05-25,1.2494,1.57
2022-05-26,1.2465,-0.23
2022-05-27,1.2566,0.81
2022-05-30,1.2659,0.74
2022-05-31,1.2917,2.04
2022-06-01,1.3013,0.74
2022-06-02,1.3101,0.68
2022-06-06,1.3235,1.02
2022-06-07,1.3193,-0.32
2022-06-08,1.3301,0.82
2022-06-09,1.3134,-1.26
2022-06-10,1.3315,1.38
2022-06-13,1.3133,-1.37
2022-06-14,1.3146,0.1
2022-06-15,1.3042,-0.79
2022-06-16,1.2998,-0.34
2022-06-17,1.3181,1.41
2022-06-20,1.3226,0.34
2022-06-21,1.3187,-0.29
2022-06-22,1.2999,-1.43
2022-06-23,1.3225,1.74
2022-06-24,1.3351,0.95
2022-06-27,1.347,0.89
2022-06-28,1.3541,0.53
2022-06-29,1.3253,-2.13
2022-06-30,1.3402,1.12
2022-07-01,1.341,0.06
2022-07-04,1.365,1.79
2022-07-05,1.3659,0.07
2022-07-06,1.3451,-1.52
2022-07-07,1.3522,0.53
2022-07-08,1.3459,-0.47
2022-07-11,1.3405,-0.4
2022-07-12,1.3339,-0.49
2022-07-13,1.3492,1.15
2022-07-14,1.3518,0.19
2022-07-15,1.356,0.31
2022-07-18,1.3899,2.5
2022-07-19,1.3783,-0.83
2022-07-20,1.3936,1.11
2022-07-21,1.384,-0.69
2022-07-22,1.375,-0.65
2022-07-25,1.3635,-0.84
2022-07-26,1.3863,1.67
2022-07-27,1.3936,0.53
2022-07-28,1.4044,0.77
2022-07-29,1.3907,-0.98
2022-08-01,1.3948,0.29
2022-08-02,1.3683,-1.9
2022-08-03,1.3614,-0.5
2022-08-04,1.3726,0.82
2022-08-05,1.3864,1.01
2022-08-08,1.4001,0.99
2022-08-09,1.4007,0.04
2022-08-10,1.395,-0.41
2022-08-11,1.4126,1.26
2022-08-12,1.4105,-0.15
2022-08-15,1.416,0.39
2022-08-16,1.4206,0.32
2022-08-17,1.4219,0.09
2022-08-18,1.4173,-0.32
2022-08-19,1.402,-1.08
2022-08-22,1.4058,0.27
2022-08-23,1.4135,0.55
2022-08-24,1.3631,-3.57
2022-08-25,1.3589,-0.31
2022-08-26,1.3541,-0.35
2022-08-29,1.3714,1.28
2022-08-30,1.3599,-0.84
2022-08-31,1.3294,-2.24
2022-09-01,1.3221,-0.55
2022-09-02,1.3329,0.82
2022-09-05,1.3425,0.72
2022-09-06,1.3624,1.48
2022-09-07,1.387,1.81
2022-09-08,1.3694,-1.27
2022-09-09,1.3707,0.09
2022-09-13,1.3744,0.27
2022-09-14,1.3691,-0.39
2022-09-15,1.3276,-3.03
2022-09-16,1.3181,-0.72
2022-09-19,1.3107,-0.56
2022-09-20,1.3252,1.11
2022-09-21,1.3047,-1.55
2022-09-22,1.3051,0.03
2022-09-23,1.2801,-1.92
2022-09-26,1.2853,0.41
2022-09-27,1.3069,1.68
2022-09-28,1.274,-2.52
2022-09-29,1.2914,1.37
2022-09-30,1.2724,-1.47
2022-10-10,1.2336,-3.05
2022-10-11,1.2482,1.18
2022-10-12,1.2857,3.0
2022-10-13,1.285,-0.05
2022-10-14,1.3182,2.58
2022-10-17,1.3193,0.08
2022-10-18,1.3417,1.7
2022-10-19,1.3257,-1.19
2022-10-20,1.3159,-0.74
2022-10-21,1.3336,1.35
2022-10-24,1.3123,-1.6
2022-10-25,1.3008,-0.88
2022-10-26,1.3179,1.31
2022-10-27,1.3132,-0.36
2022-10-28,1.2731,-3.05
2022-10-31,1.2761,0.24
2022-11-01,1.3046,2.23
2022-11-02,1.3192,1.12
2022-11-03,1.3149,-0.33
2022-11-04,1.3489,2.59
2022-11-07,1.3348,-1.05
2022-11-08,1.3324,-0.18
2022-11-09,1.3275,-0.37
2022-11-10,1.3041,-1.76
2022-11-11,1.305,0.07
2022-11-14,1.3128,0.6
2022-11-15,1.3314,1.42
2022-11-16,1.3121,-1.45
2022-11-17,1.3115,-0.05
2022-11-18,1.3175,0.46
2022-11-21,1.3191,0.12
2022-11-22,1.2933,-1.96
2022-11-23,1.2904,-0.22
2022-11-24,1.2882,-0.17
2022-11-25,1.276,-0.95
2022-11-28,1.2652,-0.85
2022-11-29,1.2857,1.62
2022-11-30,1.2877,0.16
2022-12-01,1.3049,1.34
2022-12-02,1.2973,-0.58
2022-12-05,1.3087,0.88
2022-12-06,1.3055,-0.24
2022-12-07,1.3003,-0.4
2022-12-08,1.3023,0.15
2022-12-09,1.3128,0.81
2022-12-12,1.3152,0.18
2022-12-13,1.3092,-0.46
2022-12-14,1.2875,-1.66
2022-12-15,1.29,0.19
2022-12-16,1.2891,-0.07
2022-12-19,1.2649,-1.88
2022-12-20,1.2434,-1.7
2022-12-21,1.2362,-0.58
2022-12-22,1.2306,-0.45
2022-12-23,1.2312,0.05
2022-12-26,1.2495,1.49
2022-12-27,1.256,0.52
2022-12-28,1.2585,0.2
2022-12-29,1.2627,0.33
2022-12-30,1.2576,-0.4
2022-12-31,1.2576,0.0
2023-01-03,1.2945,2.93
2023-01-04,1.2886,-0.46
2023-01-05,1.3115,1.78
2023-01-06,1.3241,0.96
2023-01-09,1.3433,1.45
2023-01-10,1.348,0.35
2023-01-11,1.3358,-0.91
2023-01-12,1.3407,0.37
2023-01-13,1.3543,1.01
2023-01-16,1.3819,2.04
2023-01-17,1.379,-0.21
2023-01-18,1.3862,0.52
2023-01-19,1.3966,0.75
2023-01-20,1.3997,0.22
2023-01-30,1.4056,0.42
2023-01-31,1.3926,-0.92
2023-02-01,1.4084,1.13
2023-02-02,1.4113,0.21
2023-02-03,1.4061,-0.37
2023-02-06,1.3957,-0.74
2023-02-07,1.3814,-1.02
2023-02-08,1.3788,-0.19
2023-02-09,1.4071,2.05
2023-02-10,1.3912,-1.13
2023-02-13,1.4082,1.22
2023-02-14,1.415,0.48
2023-02-15,1.4036,-0.81
2023-02-16,1.3919,-0.83
2023-02-17,1.379,-0.93
2023-02-20,1.3975,1.34
2023-02-21,1.39,-0.54
2023-02-22,1.3809,-0.65
2023-02-23,1.388,0.51
2023-02-24,1.3694,-1.34
2023-02-27,1.3639,-0.4
2023-02-28,1.3763,0.91
2023-03-01,1.3858,0.69
2023-03-02,1.3763,-0.69
2023-03-03,1.3728,-0.25
2023-03-06,1.3737,0.07
2023-03-07,1.3516,-1.61
2023-03-08,1.3473,-0.32
2023-03-09,1.3379,-0.7
2023-03-10,1.3253,-0.94
2023-03-13,1.3369,0.88
2023-03-14,1.3231,-1.03
2023-03-15,1.3269,0.29
2023-03-16,1.3162,-0.81
2023-03-17,1.3271,0.83
2023-03-20,1.3113,-1.19
2023-03-21,1.3332,1.67
2023-03-22,1.3313,-0.14
2023-03-23,1.3466,1.15
2023-03-24,1.3382,-0.62
2023-03-27,1.3378,-0.03
2023-03-28,1.3384,0.04
2023-03-29,1.3438,0.4
2023-03-30,1.34,-0.28
2023-03-31,1.354,1.04
2023-04-03,1.3655,0.85
2023-04-04,1.3669,0.1
2023-04-06,1.3607,-0.45
2023-04-07,1.3735,0.94
2023-04-10,1.3568,-1.22
2023-04-11,1.3494,-0.55
2023-04-12,1.3429,-0.48
2023-04-13,1.3442,0.1
2023-04-14,1.3457,0.11
2023-04-17,1.35,0.32
2023-04-18,1.3467,-0.24
2023-04-19,1.3353,-0.85
2023-04-20,1.3274,-0.59
2023-04-21,1.3059,-1.62
2023-04-24,1.2918,-1.08
2023-04-25,1.2686,-1.8
2023-04-26,1.2727,0.32
2023-04-27,1.276,0.26
2023-04-28,1.2844,0.66
2023-05-04,1.2845,0.01
2023-05-05,1.2802,-0.33
2023-05-08,1.2778,-0.19
2023-05-09,1.2665,-0.88
2023-05-10,1.274,0.59
2023-05-11,1.2753,0.1
2023-05-12,1.2618,-1.06
2023-05-15,1.2732,0.9
2023-05-16,1.2742,0.08
2023-05-17,1.2702,-0.31
2023-05-18,1.2713,0.09
2023-05-19,1.2824,0.87
2023-05-22,1.2831,0.05
2023-05-23,1.2725,-0.83
2023-05-24,1.2632,-0.73
2023-05-25,1.2573,-0.47
2023-05-26,1.2607,0.27
2023-05-29,1.2599,-0.06
2023-05-30,1.2625,0.21
2023-05-31,1.2542,-0.66
2023-06-01,1.2572,0.24
2023-06-02,1.2749,1.41
2023-06-05,1.2673,-0.6
2023-06-06,1.254,-1.05
2023-06-07,1.244,-0.8
2023-06-08,1.2442,0.02
2023-06-09,1.2603,1.29
2023-06-12,1.267,0.53
2023-06-13,1.2692,0.17
2023-06-14,1.2787,0.75
2023-06-15,1.2947,1.25
2023-06-16,1.3038,0.7
2023-06-19,1.2988,-0.38
2023-06-20,1.2948,-0.31
2023-06-21,1.2729,-1.69
2023-06-26,1.2615,-0.9
2023-06-27,1.2759,1.14
2023-06-28,1.2749,-0.08
2023-06-29,1.2742,-0.05
2023-06-30,1.2805,0.49
2023-07-03,1.2842,0.29
2023-07-04,1.2866,0.19
2023-07-05,1.2824,-0.33
2023-07-06,1.2747,-0.6
2023-07-07,1.273,-0.13
2023-07-10,1.276,0.24
2023-07-11,1.2949,1.48
2023-07-12,1.2885,-0.49
2023-07-13,1.3005,0.93
2023-07-14,1.2972,-0.25
2023-07-17,1.2964,-0.06
2023-07-18,1.2961,-0.02
2023-07-19,1.297,0.07
2023-07-20,1.2888,-0.63
2023-07-21,1.2905,0.13
2023-07-24,1.2843,-0.48
2023-07-25,1.3133,2.26
2023-07-26,1.3092,-0.31
2023-07-27,1.3035,-0.44
2023-07-28,1.3234,1.53
2023-07-31,1.3266,0.24
2023-08-01,1.3201,-0.49
2023-08-02,1.3175,-0.2
2023-08-03,1.3146,-0.22
2023-08-04,1.3093,-0.4
2023-08-07,1.3011,-0.63
2023-08-08,1.2934,-0.59
2023-08-09,1.2847,-0.67
2023-08-10,1.291,0.49
2023-08-11,1.2686,-1.74
2023-08-14,1.2626,-0.47
2023-08-15,1.2519,-0.85
2023-08-16,1.2459,-0.48
2023-08-17,1.2629,1.36
2023-08-18,1.2479,-1.19
2023-08-21,1.2367,-0.9
2023-08-22,1.2346,-0.17
2023-08-23,1.2179,-1.35
2023-08-24,1.2295,0.95
2023-08-25,1.2211,-0.68
2023-08-28,1.2297,0.7
2023-08-29,1.255,2.06
2023-08-30,1.2673,0.98
2023-08-31,1.2638,-0.28
2023-09-01,1.2721,0.66
2023-09-04,1.29,1.41
2023-09-05,1.2818,-0.64
2023-09-06,1.2791,-0.21
2023-09-07,1.2556,-1.84
2023-09-08,1.2564,0.06
2023-09-11,1.264,0.6
2023-09-12,1.261,-0.24
2023-09-13,1.2528,-0.65
2023-09-14,1.2483,-0.36
2023-09-15,1.2501,0.14
2023-09-18,1.252,0.15
2023-09-19,1.2559,0.31
2023-09-20,1.2463,-0.76
2023-09-21,1.2418,-0.36
2023-09-22,1.2568,1.21
