净值日期,单位净值,日增长率
2017-03-29,1.046,-0.0955
2017-03-30,1.045,-0.0956
2017-03-31,1.046,0.0957
2017-04-05,1.049,0.2868
2017-04-06,1.049,0.0
2017-04-07,1.05,0.0953
2017-04-10,1.049,-0.0952
2017-04-11,1.05,0.0953
2017-04-12,1.049,-0.0952
2017-04-13,1.049,0.0
2017-04-14,1.048,-0.0953
2017-04-17,1.048,0.0
2017-04-18,1.048,0.0
2017-04-19,1.049,0.0954
2017-04-20,1.05,0.0953
2017-04-21,1.049,-0.0952
2017-04-24,1.045,-0.3813
2017-04-25,1.045,0.0
2017-04-26,1.047,0.1914
2017-04-27,1.046,-0.0955
2017-04-28,1.046,0.0
2017-05-02,1.046,0.0
2017-05-03,1.046,0.0
2017-05-04,1.046,0.0
2017-05-05,1.046,0.0
2017-05-08,1.046,0.0
2017-05-09,1.045,-0.0956
2017-05-10,1.045,0.0
2017-05-11,1.045,0.0
2017-05-12,1.046,0.0957
2017-05-15,1.045,-0.0956
2017-05-16,1.046,0.0957
2017-05-17,1.046,0.0
2017-05-18,1.046,0.0
2017-05-19,1.045,-0.0956
2017-05-22,1.045,0.0
2017-05-23,1.045,0.0
2017-05-24,1.045,0.0
2017-05-25,1.046,0.0957
2017-05-26,1.046,0.0
2017-05-31,1.048,0.1912
2017-06-01,1.048,0.0
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.049,0.0954
2017-06-07,1.049,0.0
2017-06-08,1.05,0.0953
2017-06-09,1.05,0.0
2017-06-12,1.05,0.0
2017-06-13,1.051,0.0952
2017-06-14,1.051,0.0
2017-06-15,1.051,0.0
2017-06-16,1.05,-0.0951
2017-06-19,1.053,0.2857
2017-06-20,1.054,0.095
2017-06-21,1.057,0.2846
2017-06-22,1.056,-0.0946
2017-06-23,1.06,0.3788
2017-06-26,1.063,0.283
2017-06-27,1.065,0.1881
2017-06-28,1.064,-0.0939
2017-06-29,1.067,0.282
2017-06-30,1.066,-0.0937
2017-07-03,1.066,0.0
2017-07-04,1.063,-0.2814
2017-07-05,1.065,0.1881
2017-07-06,1.065,0.0
2017-07-07,1.065,0.0
2017-07-10,1.065,0.0
2017-07-11,1.065,0.0
2017-07-12,1.065,0.0
2017-07-13,1.066,0.0939
2017-07-14,1.067,0.0938
2017-07-17,1.063,-0.3749
2017-07-18,1.063,0.0
2017-07-19,1.066,0.2822
2017-07-20,1.071,0.469
2017-07-21,1.072,0.0934
2017-07-24,1.072,0.0
2017-07-25,1.071,-0.0933
2017-07-26,1.068,-0.2801
2017-07-27,1.068,0.0
2017-07-28,1.069,0.0936
2017-07-31,1.068,-0.0935
2017-08-01,1.069,0.0936
2017-08-02,1.068,-0.0935
2017-08-03,1.066,-0.1873
2017-08-04,1.064,-0.1876
2017-08-07,1.064,0.0
2017-08-08,1.064,0.0
2017-08-09,1.064,0.0
2017-08-10,1.064,0.0
2017-08-11,1.065,0.094
2017-08-14,1.066,0.0939
2017-08-15,1.066,0.0
2017-08-16,1.066,0.0
2017-08-17,1.066,0.0
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0938
2017-08-22,1.067,0.0
2017-08-23,1.067,0.0
2017-08-24,1.067,0.0
2017-08-25,1.067,0.0
2017-08-28,1.072,0.4686
2017-08-29,1.072,0.0
2017-08-30,1.073,0.0933
2017-08-31,1.073,0.0
2017-09-01,1.075,0.1864
2017-09-04,1.079,0.3721
2017-09-05,1.079,0.0
2017-09-06,1.078,-0.0927
2017-09-07,1.077,-0.0928
2017-09-08,1.076,-0.0929
2017-09-11,1.076,0.0
2017-09-12,1.075,-0.0929
2017-09-13,1.084,0.8372
2017-09-14,1.08,-0.369
2017-09-15,1.084,0.3704
2017-09-18,1.088,0.369
2017-09-19,1.077,-1.011
2017-09-20,1.086,0.8357
2017-09-21,1.086,0.0
2017-09-22,1.091,0.4604
2017-09-25,1.081,-0.9166
2017-09-26,1.077,-0.37
2017-09-27,1.085,0.7428
2017-09-28,1.091,0.553
2017-09-29,1.096,0.4583
2017-10-09,1.111,1.3686
2017-10-10,1.114,0.27
2017-10-11,1.12,0.5386
2017-10-12,1.129,0.8036
2017-10-13,1.143,1.24
2017-10-16,1.14,-0.2625
2017-10-17,1.151,0.9649
2017-10-18,1.161,0.8688
2017-10-19,1.152,-0.7752
2017-10-20,1.145,-0.6076
2017-10-23,1.163,1.5721
2017-10-24,1.169,0.5159
2017-10-25,1.185,1.3687
2017-10-26,1.183,-0.1688
2017-10-27,1.184,0.0845
2017-10-30,1.189,0.4223
2017-10-31,1.193,0.3364
2017-11-01,1.184,-0.7544
2017-11-02,1.179,-0.4223
2017-11-03,1.174,-0.4241
2017-11-06,1.199,2.1295
2017-11-07,1.209,0.834
2017-11-08,1.199,-0.8271
2017-11-09,1.224,2.0851
2017-11-10,1.245,1.7157
2017-11-13,1.256,0.8835
2017-11-14,1.241,-1.1943
2017-11-15,1.229,-0.967
2017-11-16,1.24,0.895
2017-11-17,1.214,-2.0968
2017-11-20,1.227,1.0708
2017-11-21,1.246,1.5485
2017-11-22,1.239,-0.5618
2017-11-23,1.2,-3.1477
2017-11-24,1.189,-0.9167
2017-11-27,1.168,-1.7662
2017-11-28,1.184,1.3699
2017-11-29,1.18,-0.3378
2017-11-30,1.164,-1.3559
2017-12-01,1.172,0.6873
2017-12-04,1.179,0.5973
2017-12-05,1.163,-1.3571
2017-12-06,1.16,-0.258
2017-12-07,1.144,-1.3793
2017-12-08,1.162,1.5734
2017-12-11,1.184,1.8933
2017-12-12,1.172,-1.0135
2017-12-13,1.177,0.4266
2017-12-14,1.168,-0.7647
2017-12-15,1.155,-1.113
2017-12-18,1.158,0.2597
2017-12-19,1.172,1.209
2017-12-20,1.161,-0.9386
2017-12-21,1.181,1.7227
2017-12-22,1.178,-0.254
2017-12-25,1.167,-0.9338
2017-12-26,1.17,0.2571
2017-12-27,1.15,-1.7094
2017-12-28,1.157,0.6087
2017-12-29,1.168,0.9507
2017-12-31,1.168,0.0
2018-01-02,1.187,1.6267
2018-01-03,1.203,1.3479
2018-01-04,1.21,0.5819
2018-01-05,1.209,-0.0826
2018-01-08,1.208,-0.0827
2018-01-09,1.225,1.4073
2018-01-10,1.219,-0.4898
2018-01-11,1.215,-0.3281
2018-01-12,1.215,0.0
2018-01-15,1.204,-0.9053
2018-01-16,1.201,-0.2492
2018-01-17,1.196,-0.4163
2018-01-18,1.195,-0.0836
2018-01-19,1.194,-0.0837
2018-01-22,1.194,0.0
2018-01-23,1.194,0.0
2018-01-24,1.194,0.0
2018-01-25,1.197,0.2513
2018-01-26,1.197,0.0
2018-01-29,1.199,0.1671
2018-01-30,1.198,-0.0834
2018-01-31,1.196,-0.1669
2018-02-01,1.196,0.0
2018-02-02,1.204,0.6689
2018-02-05,1.203,-0.0831
2018-02-06,1.196,-0.5819
2018-02-07,1.192,-0.3344
2018-02-08,1.195,0.2517
2018-02-09,1.186,-0.7531
2018-02-12,1.191,0.4216
2018-02-13,1.191,0.0
2018-02-14,1.193,0.1679
2018-02-22,1.203,0.8382
2018-02-23,1.204,0.0831
2018-02-26,1.222,1.495
2018-02-27,1.211,-0.9002
2018-02-28,1.213,0.1652
2018-03-01,1.23,1.4015
2018-03-02,1.212,-1.4634
2018-03-05,1.221,0.7426
2018-03-06,1.232,0.9009
2018-03-07,1.221,-0.8929
2018-03-08,1.225,0.3276
2018-03-09,1.255,2.449
2018-03-12,1.268,1.0359
2018-03-13,1.252,-1.2618
2018-03-14,1.238,-1.1182
2018-03-15,1.24,0.1616
2018-03-16,1.22,-1.6129
2018-03-19,1.227,0.5738
2018-03-20,1.228,0.0815
2018-03-21,1.225,-0.2443
2018-03-22,1.211,-1.1429
2018-03-23,1.121,-2.4773
2018-03-26,1.132,0.9813
2018-03-27,1.147,1.3251
2018-03-28,1.126,-1.8309
2018-03-29,1.135,0.7993
2018-03-30,1.149,1.2335
2018-04-02,1.146,-0.2611
2018-04-03,1.141,-0.4363
2018-04-04,1.137,-0.3506
2018-04-09,1.126,-0.9675
2018-04-10,1.139,1.1545
2018-04-11,1.142,0.2634
2018-04-12,1.139,-0.2627
2018-04-13,1.128,-0.9658
2018-04-16,1.121,-0.6206
2018-04-17,1.094,-2.4086
2018-04-18,1.081,-1.1883
2018-04-19,1.086,0.4625
2018-04-20,1.084,-0.1842
2018-04-23,1.084,0.0
2018-04-24,1.094,0.9225
2018-04-25,1.09,-0.3656
2018-04-26,1.074,-1.4679
2018-04-27,1.074,0.0
2018-05-02,1.075,0.0931
2018-05-03,1.077,0.186
2018-05-04,1.077,0.0
2018-05-07,1.093,1.4856
2018-05-08,1.097,0.366
2018-05-09,1.094,-0.2735
2018-05-10,1.101,0.6399
2018-05-11,1.095,-0.545
2018-05-14,1.104,0.8219
2018-05-15,1.104,0.0
2018-05-16,1.104,0.0
2018-05-17,1.099,-0.4529
2018-05-18,1.1,0.091
2018-05-21,1.1,0.0
2018-05-22,1.1,0.0
2018-05-23,1.099,-0.0909
2018-05-24,1.1,0.091
2018-05-25,1.102,0.1818
2018-05-28,1.104,0.1815
2018-05-29,1.101,-0.2717
2018-05-30,1.101,0.0
2018-05-31,1.11,0.8174
2018-06-01,1.108,-0.1802
2018-06-04,1.113,0.4513
2018-06-05,1.117,0.3594
2018-06-06,1.12,0.2686
2018-06-07,1.117,-0.2679
2018-06-08,1.109,-0.7162
2018-06-11,1.11,0.0902
2018-06-12,1.117,0.6306
2018-06-13,1.111,-0.5372
2018-06-14,1.104,-0.6301
2018-06-15,1.1,-0.3623
2018-06-19,1.081,-1.7273
2018-06-20,1.084,0.2775
2018-06-21,1.085,0.0923
2018-06-22,1.088,0.2765
2018-06-25,1.083,-0.4596
2018-06-26,1.078,-0.4617
2018-06-27,1.075,-0.2783
2018-06-28,1.072,-0.2791
2018-06-29,1.074,0.1866
2018-06-30,1.074,0.0
2018-07-02,1.072,-0.1862
2018-07-03,1.074,0.1866
2018-07-04,1.072,-0.1862
2018-07-05,1.069,-0.2799
2018-07-06,1.069,0.0
2018-07-09,1.071,0.1871
2018-07-10,1.071,0.0
2018-07-11,1.07,-0.0934
2018-07-12,1.072,0.1869
2018-07-13,1.074,0.1866
2018-07-16,1.072,-0.1862
2018-07-17,1.072,0.0
2018-07-18,1.071,-0.0933
2018-07-19,1.071,0.0
2018-07-20,1.087,1.4939
2018-07-23,1.092,0.46
2018-07-24,1.107,1.3736
2018-07-25,1.099,-0.7227
2018-07-26,1.095,-0.364
2018-07-27,1.095,0.0
2018-07-30,1.095,0.0
2018-07-31,1.095,0.0
2018-08-01,1.094,-0.0913
2018-08-02,1.093,-0.0914
2018-08-03,1.093,0.0
2018-08-06,1.093,0.0
2018-08-07,1.096,0.2745
2018-08-08,1.094,-0.1825
2018-08-09,1.109,1.3711
2018-08-10,1.119,0.9017
2018-08-13,1.132,1.1618
2018-08-14,1.116,-1.4134
2018-08-15,1.095,-1.8817
2018-08-16,1.096,0.0913
2018-08-17,1.096,0.0
2018-08-20,1.095,-0.0912
2018-08-21,1.096,0.0913
2018-08-22,1.096,0.0
2018-08-23,1.096,0.0
2018-08-24,1.096,0.0
2018-08-27,1.096,0.0
2018-08-28,1.096,0.0
2018-08-29,1.096,0.0
2018-08-30,1.096,0.0
2018-08-31,1.096,0.0
2018-09-03,1.096,0.0
2018-09-04,1.096,0.0
2018-09-05,1.096,0.0
2018-09-06,1.096,0.0
2018-09-07,1.096,0.0
2018-09-10,1.096,0.0
2018-09-11,1.096,0.0
2018-09-12,1.096,0.0
2018-09-13,1.096,0.0
2018-09-14,1.097,0.0912
2018-09-17,1.097,0.0
2018-09-18,1.097,0.0
2018-09-19,1.097,0.0
2018-09-20,1.097,0.0
2018-09-21,1.097,0.0
2018-09-25,1.097,0.0
2018-09-26,1.097,0.0
2018-09-27,1.097,0.0
2018-09-28,1.097,0.0
2018-10-08,1.098,0.0912
2018-10-09,1.098,0.0
2018-10-10,1.098,0.0
2018-10-11,1.099,0.0911
2018-10-12,1.099,0.0
2018-10-15,1.099,0.0
2018-10-16,1.099,0.0
2018-10-17,1.099,0.0
2018-10-18,1.1,0.091
2018-10-19,1.1,0.0
2018-10-22,1.1,0.0
2018-10-23,1.1,0.0
2018-10-24,1.101,0.0909
2018-10-25,1.101,0.0
2018-10-26,1.102,0.0908
2018-10-29,1.103,0.0907
2018-10-30,1.103,0.0
2018-10-31,1.102,-0.0907
2018-11-01,1.103,0.0907
2018-11-02,1.102,-0.0907
2018-11-05,1.103,0.0907
2018-11-06,1.103,0.0
2018-11-07,1.104,0.0907
2018-11-08,1.104,0.0
2018-11-09,1.104,0.0
2018-11-12,1.104,0.0
2018-11-13,1.105,0.0906
2018-11-14,1.106,0.0905
2018-11-15,1.108,0.1808
2018-11-16,1.11,0.1805
2018-11-19,1.11,0.0
2018-11-20,1.11,0.0
2018-11-21,1.11,0.0
2018-11-22,1.109,-0.0901
2018-11-23,1.109,0.0
2018-11-26,1.109,0.0
2018-11-27,1.109,0.0
2018-11-28,1.11,0.0902
2018-11-29,1.111,0.0901
2018-11-30,1.111,0.0
2018-12-03,1.112,0.09
2018-12-04,1.114,0.1799
2018-12-05,1.114,0.0
2018-12-06,1.115,0.0898
2018-12-07,1.115,0.0
2018-12-10,1.116,0.0897
2018-12-11,1.116,0.0
2018-12-12,1.116,0.0
2018-12-13,1.114,-0.1792
2018-12-14,1.114,0.0
2018-12-17,1.114,0.0
2018-12-18,1.113,-0.0898
2018-12-19,1.113,0.0
2018-12-20,1.112,-0.0898
2018-12-21,1.111,-0.0899
2018-12-24,1.111,0.0
2018-12-25,1.11,-0.09
2018-12-26,1.11,0.0
2018-12-27,1.111,0.0901
2018-12-28,1.112,0.09
2018-12-31,1.112,0.0
2019-01-02,1.112,0.0
2019-01-03,1.114,0.1799
2019-01-04,1.114,0.0
2019-01-07,1.114,0.0
2019-01-08,1.115,0.0898
2019-01-09,1.114,-0.0897
2019-01-10,1.115,0.0898
2019-01-11,1.115,0.0
2019-01-14,1.115,0.0
2019-01-15,1.116,0.0897
2019-01-16,1.115,-0.0896
2019-01-17,1.116,0.0897
2019-01-18,1.118,0.1792
2019-01-21,1.116,-0.1789
2019-01-22,1.113,-0.2688
2019-01-23,1.113,0.0
2019-01-24,1.114,0.0898
2019-01-25,1.115,0.0898
2019-01-28,1.119,0.3587
2019-01-29,1.119,0.0
2019-01-30,1.119,0.0
2019-01-31,1.119,0.0
2019-02-01,1.124,0.4468
2019-02-11,1.128,0.3559
2019-02-12,1.132,0.3546
2019-02-13,1.138,0.53
2019-02-14,1.138,0.0
2019-02-15,1.133,-0.4394
2019-02-18,1.146,1.1474
2019-02-19,1.148,0.1745
2019-02-20,1.151,0.2613
2019-02-21,1.153,0.1738
2019-02-22,1.161,0.6938
2019-02-25,1.195,2.9285
2019-02-26,1.195,0.0
2019-02-27,1.197,0.1674
2019-02-28,1.19,-0.5848
2019-03-01,1.192,0.1681
2019-03-04,1.202,0.8389
2019-03-05,1.206,0.3328
2019-03-06,1.219,1.0779
2019-03-07,1.213,-0.4922
2019-03-08,1.179,-2.803
2019-03-11,1.193,1.1874
2019-03-12,1.201,0.6706
2019-03-13,1.191,-0.8326
2019-03-14,1.175,-1.3434
2019-03-15,1.18,0.4255
2019-03-18,1.137,1.0169
2019-03-19,1.136,-0.088
2019-03-20,1.131,-0.4401
2019-03-21,1.138,0.6189
2019-03-22,1.139,0.0879
2019-03-25,1.142,0.2634
2019-03-26,1.139,-0.2627
2019-03-27,1.139,0.0
2019-03-28,1.133,-0.5268
2019-03-29,1.141,0.7061
2019-04-01,1.157,1.4023
2019-04-02,1.154,-0.2593
2019-04-03,1.154,0.0
2019-04-04,1.158,0.3466
2019-04-08,1.149,-0.7772
2019-04-09,1.146,-0.2611
2019-04-10,1.151,0.4363
2019-04-11,1.136,-1.3032
2019-04-12,1.133,-0.2641
2019-04-15,1.13,-0.2648
2019-04-16,1.132,0.177
2019-04-17,1.137,0.4417
2019-04-18,1.13,-0.6157
2019-04-19,1.132,0.177
2019-04-22,1.128,-0.3534
2019-04-23,1.122,-0.5319
2019-04-24,1.123,0.0891
2019-04-25,1.117,-0.5343
2019-04-26,1.114,-0.2686
2019-04-29,1.109,-0.4488
2019-04-30,1.113,0.3607
2019-05-06,1.099,-1.2579
2019-05-07,1.097,-0.182
2019-05-08,1.096,-0.0912
2019-05-09,1.093,-0.2737
2019-05-10,1.099,0.5489
2019-05-13,1.096,-0.273
2019-05-14,1.099,0.2737
2019-05-15,1.102,0.273
2019-05-16,1.105,0.2722
2019-05-17,1.099,-0.543
2019-05-20,1.095,-0.364
2019-05-21,1.098,0.274
2019-05-22,1.097,-0.0911
2019-05-23,1.094,-0.2735
2019-05-24,1.095,0.0914
2019-05-27,1.097,0.1826
2019-05-28,1.101,0.3646
2019-05-29,1.1,-0.0908
2019-05-30,1.101,0.0909
2019-05-31,1.103,0.1817
2019-06-03,1.104,0.0907
2019-06-04,1.104,0.0
2019-06-05,1.107,0.2717
2019-06-06,1.106,-0.0903
2019-06-10,1.107,0.0904
2019-06-11,1.116,0.813
2019-06-12,1.117,0.0896
2019-06-13,1.116,-0.0895
2019-06-14,1.116,0.0
2019-06-17,1.116,0.0
2019-06-18,1.119,0.2688
2019-06-19,1.122,0.2681
2019-06-20,1.129,0.6239
2019-06-21,1.13,0.0886
2019-06-24,1.131,0.0885
2019-06-25,1.131,0.0
2019-06-26,1.132,0.0884
2019-06-27,1.133,0.0883
2019-06-28,1.133,0.0
2019-06-30,1.133,0.0
2019-07-01,1.139,0.5296
2019-07-02,1.143,0.3512
2019-07-03,1.142,-0.0875
2019-07-04,1.142,0.0
2019-07-05,1.143,0.0876
2019-07-08,1.136,-0.6124
2019-07-09,1.136,0.0
2019-07-10,1.134,-0.1761
2019-07-11,1.135,0.0882
2019-07-12,1.137,0.1762
2019-07-15,1.137,0.0
2019-07-16,1.137,0.0
2019-07-17,1.136,-0.088
2019-07-18,1.135,-0.088
2019-07-19,1.138,0.2643
2019-07-22,1.178,3.5149
2019-07-23,1.18,0.1698
2019-07-24,1.184,0.339
2019-07-25,1.186,0.1689
2019-07-26,1.187,0.0843
2019-07-29,1.189,0.1685
2019-07-30,1.19,0.0841
2019-07-31,1.19,0.0
2019-08-01,1.188,-0.1681
2019-08-02,1.184,-0.3367
2019-08-05,1.178,-0.5068
2019-08-06,1.172,-0.5093
2019-08-07,1.173,0.0853
2019-08-08,1.186,1.1083
2019-08-09,1.186,0.0
2019-08-12,1.193,0.5902
2019-08-13,1.194,0.0838
2019-08-14,1.195,0.0838
2019-08-15,1.197,0.1674
2019-08-16,1.198,0.0835
2019-08-19,1.202,0.3339
2019-08-20,1.202,0.0
2019-08-21,1.2,-0.1664
2019-08-22,1.2,0.0
2019-08-23,1.2,0.0
2019-08-26,1.2,0.0
2019-08-27,1.203,0.25
2019-08-28,1.204,0.0831
2019-08-29,1.203,-0.0831
2019-08-30,1.201,-0.1663
2019-09-02,1.205,0.3331
2019-09-03,1.206,0.083
2019-09-04,1.21,0.3317
2019-09-05,1.212,0.1653
2019-09-06,1.214,0.165
2019-09-09,1.22,0.4942
2019-09-10,1.218,-0.1639
2019-09-11,1.215,-0.2463
2019-09-12,1.215,0.0
2019-09-16,1.217,0.1646
2019-09-17,1.21,-0.5752
2019-09-18,1.208,-0.1653
2019-09-19,1.209,0.0828
2019-09-20,1.212,0.2481
2019-09-23,1.209,-0.2475
2019-09-24,1.091,0.1654
2019-09-25,1.088,-0.275
2019-09-26,1.084,-0.3676
2019-09-27,1.084,0.0
2019-09-30,1.083,-0.0923
2019-10-08,1.085,0.1847
2019-10-09,1.087,0.1843
2019-10-10,1.088,0.092
2019-10-11,1.088,0.0
2019-10-14,1.091,0.2757
2019-10-15,1.086,-0.4583
2019-10-16,1.085,-0.0921
2019-10-17,1.086,0.0922
2019-10-18,1.083,-0.2762
2019-10-21,1.082,-0.0923
2019-10-22,1.084,0.1848
2019-10-23,1.083,-0.0923
2019-10-24,1.084,0.0923
2019-10-25,1.086,0.1845
2019-10-28,1.086,0.0
2019-10-29,1.085,-0.0921
2019-10-30,1.085,0.0
2019-10-31,1.084,-0.0922
2019-11-01,1.086,0.1845
2019-11-04,1.087,0.0921
2019-11-05,1.088,0.092
2019-11-06,1.089,0.0919
2019-11-07,1.09,0.0918
2019-11-08,1.09,0.0
2019-11-11,1.086,-0.367
2019-11-12,1.085,-0.0921
2019-11-13,1.085,0.0
2019-11-14,1.085,0.0
2019-11-15,1.083,-0.1843
2019-11-18,1.089,0.554
2019-11-19,1.091,0.1837
2019-11-20,1.09,-0.0917
2019-11-21,1.09,0.0
2019-11-22,1.09,0.0
2019-11-25,1.092,0.1835
2019-11-26,1.092,0.0
2019-11-27,1.093,0.0916
