净值日期,单位净值,日增长率
2022-08-29,1.4269,0.45
2022-08-30,1.4112,-1.1
2022-08-31,1.3515,-4.23
2022-09-01,1.3519,0.03
2022-09-02,1.3618,0.73
2022-09-05,1.3818,1.47
2022-09-06,1.4313,3.58
2022-09-07,1.4545,1.62
2022-09-08,1.4502,-0.3
2022-09-09,1.4477,-0.17
2022-09-13,1.4515,0.26
2022-09-14,1.4313,-1.39
2022-09-15,1.3571,-5.18
2022-09-16,1.3369,-1.49
2022-09-19,1.3355,-0.1
2022-09-20,1.3697,2.56
2022-09-21,1.3582,-0.84
2022-09-22,1.3588,0.04
2022-09-23,1.3397,-1.41
2022-09-26,1.3638,1.8
2022-09-27,1.3679,0.3
2022-09-28,1.3218,-3.37
2022-09-29,1.3388,1.29
2022-09-30,1.3058,-2.46
2022-10-10,1.2758,-2.3
2022-10-11,1.2904,1.14
2022-10-12,1.3429,4.07
2022-10-13,1.3236,-1.44
2022-10-14,1.3541,2.3
2022-10-17,1.3351,-1.4
2022-10-18,1.3422,0.53
2022-10-19,1.3236,-1.39
2022-10-20,1.2952,-2.15
2022-10-21,1.2988,0.28
2022-10-24,1.292,-0.52
2022-10-25,1.3053,1.03
2022-10-26,1.3182,0.99
2022-10-27,1.3067,-0.87
2022-10-28,1.2638,-3.28
2022-10-31,1.2398,-1.9
2022-11-01,1.2828,3.47
2022-11-02,1.3196,2.87
2022-11-03,1.3167,-0.22
2022-11-04,1.3674,3.85
2022-11-07,1.3635,-0.29
2022-11-08,1.3577,-0.43
2022-11-09,1.3406,-1.26
2022-11-10,1.3083,-2.41
2022-11-11,1.3154,0.54
2022-11-14,1.2971,-1.39
2022-11-15,1.3195,1.73
2022-11-16,1.3046,-1.13
2022-11-17,1.2904,-1.09
2022-11-18,1.2925,0.16
2022-11-21,1.3112,1.45
2022-11-22,1.2867,-1.87
2022-11-23,1.3142,2.14
2022-11-24,1.3215,0.56
2022-11-25,1.2876,-2.57
2022-11-28,1.2873,-0.02
2022-11-29,1.2886,0.1
2022-11-30,1.2881,-0.04
2022-12-01,1.3132,1.95
2022-12-02,1.3179,0.36
2022-12-05,1.2987,-1.46
2022-12-06,1.2999,0.09
2022-12-07,1.2918,-0.62
2022-12-08,1.2387,0.61
2022-12-09,1.2397,0.08
2022-12-12,1.2224,-1.4
2022-12-13,1.2021,-1.66
2022-12-14,1.1954,-0.56
2022-12-15,1.2104,1.25
2022-12-16,1.1869,-1.94
2022-12-19,1.1737,-1.11
2022-12-20,1.1711,-0.22
2022-12-21,1.1584,-1.08
2022-12-22,1.1196,-3.35
2022-12-23,1.1085,-0.99
2022-12-26,1.1661,5.2
2022-12-27,1.1876,1.84
2022-12-28,1.184,-0.3
2022-12-29,1.178,-0.51
2022-12-30,1.1799,0.16
2022-12-31,1.1799,0.0
2023-01-03,1.2064,2.25
2023-01-04,1.1917,-1.22
2023-01-05,1.21,1.54
2023-01-06,1.2585,4.01
2023-01-09,1.2646,0.48
2023-01-10,1.2642,-0.03
2023-01-11,1.257,-0.57
2023-01-12,1.2593,0.18
2023-01-13,1.2559,-0.27
2023-01-16,1.2765,1.64
2023-01-17,1.2771,0.05
2023-01-18,1.2799,0.22
2023-01-19,1.2741,-0.45
2023-01-20,1.2963,1.74
2023-01-30,1.3171,1.6
2023-01-31,1.343,1.97
2023-02-01,1.3531,0.75
2023-02-02,1.3449,-0.61
2023-02-03,1.3413,-0.27
2023-02-06,1.3367,-0.34
2023-02-07,1.3407,0.3
2023-02-08,1.3298,-0.81
2023-02-09,1.3497,1.5
2023-02-10,1.3319,-1.32
2023-02-13,1.3399,0.6
2023-02-14,1.3445,0.34
2023-02-15,1.3412,-0.25
2023-02-16,1.3113,-2.23
2023-02-17,1.2916,-1.5
2023-02-20,1.3101,1.43
2023-02-21,1.323,0.98
2023-02-22,1.3147,-0.63
2023-02-23,1.3294,1.12
2023-02-24,1.3194,-0.75
2023-02-27,1.3127,-0.51
2023-02-28,1.316,0.25
2023-03-01,1.3112,-0.36
2023-03-02,1.2899,-1.62
2023-03-03,1.2881,-0.14
2023-03-06,1.2946,0.5
2023-03-07,1.2719,-1.75
2023-03-08,1.2658,-0.48
2023-03-09,1.2563,-0.75
2023-03-10,1.236,-1.62
2023-03-13,1.2414,0.44
2023-03-14,1.2202,-1.71
2023-03-15,1.2195,-0.06
2023-03-16,1.1884,-2.55
2023-03-17,1.1875,-0.08
2023-03-20,1.2093,1.84
2023-03-21,1.2184,0.75
2023-03-22,1.2207,0.19
2023-03-23,1.2178,-0.24
2023-03-24,1.2149,-0.24
2023-03-27,1.2128,-0.17
2023-03-28,1.1995,-1.1
2023-03-29,1.2001,0.05
2023-03-30,1.2021,0.17
2023-03-31,1.209,0.57
2023-04-03,1.2139,0.41
2023-04-04,1.1956,-1.51
2023-04-06,1.2089,1.11
2023-04-07,1.2165,0.63
2023-04-10,1.2262,0.8
2023-04-11,1.2293,0.25
2023-04-12,1.2248,-0.37
2023-04-13,1.2115,-1.09
2023-04-14,1.2233,0.97
2023-04-17,1.2228,-0.04
2023-04-18,1.2272,0.36
2023-04-19,1.2106,-1.35
2023-04-20,1.2054,-0.43
2023-04-21,1.1776,-2.31
2023-04-24,1.1688,-0.75
2023-04-25,1.1286,-3.44
2023-04-26,1.1641,3.15
2023-04-27,1.1692,0.44
2023-04-28,1.1692,0.0
2023-05-04,1.1604,-0.75
2023-05-05,1.1402,-1.74
2023-05-08,1.1459,0.5
2023-05-09,1.1207,-2.2
2023-05-10,1.1404,1.76
2023-05-11,1.1367,-0.32
2023-05-12,1.1223,-1.27
2023-05-15,1.1508,2.54
2023-05-16,1.1456,-0.45
2023-05-17,1.164,1.61
2023-05-18,1.1641,0.01
2023-05-19,1.1764,1.06
2023-05-22,1.1813,0.42
2023-05-23,1.1705,-0.91
2023-05-24,1.1723,0.15
2023-05-25,1.1814,0.78
2023-05-26,1.1805,-0.08
2023-05-29,1.1629,-1.49
2023-05-30,1.1727,0.84
2023-05-31,1.1772,0.38
2023-06-01,1.1758,-0.12
2023-06-02,1.1975,1.85
2023-06-05,1.1911,-0.53
2023-06-06,1.1668,-2.04
2023-06-07,1.1607,-0.52
2023-06-08,1.1506,-0.87
2023-06-09,1.1625,1.03
2023-06-12,1.1842,1.87
2023-06-13,1.1921,0.67
2023-06-14,1.1925,0.03
2023-06-15,1.2105,1.51
2023-06-16,1.2308,1.68
2023-06-19,1.2357,0.4
2023-06-20,1.2318,-0.32
2023-06-21,1.2155,-1.32
2023-06-26,1.2036,-0.98
2023-06-27,1.2157,1.01
2023-06-28,1.2162,0.04
2023-06-29,1.2194,0.26
2023-06-30,1.2437,1.99
2023-07-03,1.2627,1.53
2023-07-04,1.2747,0.95
2023-07-05,1.2614,-1.04
2023-07-06,1.2568,-0.36
2023-07-07,1.2367,-1.6
2023-07-10,1.2516,1.2
2023-07-11,1.2685,1.35
2023-07-12,1.2644,-0.32
2023-07-13,1.2708,0.51
2023-07-14,1.2556,-1.2
2023-07-17,1.2516,-0.32
2023-07-18,1.2493,-0.18
2023-07-19,1.2396,-0.78
2023-07-20,1.2195,-1.62
2023-07-21,1.209,-0.86
2023-07-24,1.1997,-0.77
2023-07-25,1.2326,2.74
2023-07-26,1.2252,-0.6
2023-07-27,1.2145,-0.87
2023-07-28,1.2252,0.88
2023-07-31,1.237,0.96
2023-08-01,1.2343,-0.22
2023-08-02,1.2338,-0.04
2023-08-03,1.2347,0.07
2023-08-04,1.2443,0.78
2023-08-07,1.2385,-0.47
2023-08-08,1.2276,-0.88
2023-08-09,1.2136,-1.14
2023-08-10,1.2204,0.56
2023-08-11,1.1948,-2.1
2023-08-14,1.1877,-0.59
2023-08-15,1.1689,-1.58
2023-08-16,1.1511,-1.52
2023-08-17,1.1614,0.89
2023-08-18,1.1453,-1.39
2023-08-21,1.1234,-1.91
2023-08-22,1.1277,0.38
2023-08-23,1.1014,-2.33
2023-08-24,1.1139,1.13
2023-08-25,1.0885,-2.28
2023-08-28,1.0972,0.8
2023-08-29,1.1413,4.02
2023-08-30,1.1494,0.71
2023-08-31,1.1399,-0.83
2023-09-01,1.1416,0.15
2023-09-04,1.1516,0.88
2023-09-05,1.1466,-0.43
2023-09-06,1.1466,0.0
2023-09-07,1.1239,-1.98
2023-09-08,1.1181,-0.52
2023-09-11,1.1306,1.12
2023-09-12,1.1307,0.01
2023-09-13,1.1122,-1.64
2023-09-14,1.1039,-0.75
2023-09-15,1.0957,-0.74
2023-09-18,1.0976,0.17
2023-09-19,1.0852,-1.13
2023-09-20,1.0786,-0.61
2023-09-21,1.0763,-0.21
2023-09-22,1.1051,2.68
2023-09-25,1.0978,-0.66
2023-09-26,1.0951,-0.25
2023-09-27,1.107,1.09
2023-09-28,1.1138,0.61
2023-10-09,1.1096,-0.38
2023-10-10,1.1052,-0.4
2023-10-11,1.1006,-0.42
2023-10-12,1.1078,0.65
2023-10-13,1.093,-1.34
2023-10-16,1.0729,-1.84
2023-10-17,1.0705,-0.22
2023-10-18,1.0439,-2.48
2023-10-19,1.0372,-0.64
2023-10-20,1.0395,0.22
2023-10-23,1.0073,-3.1
2023-10-24,1.0177,1.03
2023-10-25,1.0231,0.53
2023-10-26,1.0263,0.31
2023-10-27,1.0428,1.61
2023-10-30,1.0547,1.14
2023-10-31,1.0469,-0.74
2023-11-01,1.0393,-0.73
2023-11-02,1.0186,-1.99
2023-11-03,1.0369,1.8
2023-11-06,1.061,2.32
2023-11-07,1.0585,-0.24
2023-11-08,1.0583,-0.02
2023-11-09,1.0567,-0.15
2023-11-10,1.0534,-0.31
2023-11-13,1.0644,1.04
2023-11-14,1.0666,0.21
2023-11-15,1.0815,1.4
2023-11-16,1.0651,-1.52
2023-11-17,1.0751,0.94
2023-11-20,1.0814,0.59
2023-11-21,1.0746,-0.63
2023-11-22,1.0561,-1.72
2023-11-23,1.0629,0.64
2023-11-24,1.0451,-1.67
2023-11-27,1.0481,0.29
2023-11-28,1.0545,0.61
2023-11-29,1.0481,-0.61
2023-11-30,1.0404,-0.73
2023-12-01,1.0387,-0.16
2023-12-04,1.0412,0.24
2023-12-05,1.0209,-1.95
2023-12-06,1.0234,0.24
2023-12-07,1.0174,-0.59
2023-12-08,1.0106,-0.67
2023-12-11,1.022,1.13
2023-12-12,1.0219,-0.01
2023-12-13,1.014,-0.77
2023-12-14,1.0121,-0.19
2023-12-15,1.01,-0.21
2023-12-18,0.9931,-1.67
2023-12-19,0.9932,0.01
2023-12-20,0.9857,-0.76
2023-12-21,0.994,0.84
2023-12-22,0.9935,-0.05
2023-12-25,1.0099,1.65
2023-12-26,0.9954,-1.44
2023-12-27,0.9978,0.24
2023-12-28,1.0214,2.37
2023-12-29,1.039,1.72
2023-12-31,1.0389,-0.01
2024-01-02,1.0182,-1.99
2024-01-03,0.9945,-2.33
2024-01-04,0.979,-1.56
2024-01-05,0.961,-1.84
2024-01-08,0.9407,-2.11
2024-01-09,0.9429,0.23
2024-01-10,0.9326,-1.09
2024-01-11,0.9453,1.36
2024-01-12,0.9427,-0.28
2024-01-15,0.9318,-1.16
2024-01-16,0.9282,-0.39
2024-01-17,0.9004,-3.0
2024-01-18,0.9122,1.31
2024-01-19,0.8987,-1.48
2024-01-22,0.8525,-5.14
2024-01-23,0.867,1.7
2024-01-24,0.8692,0.25
2024-01-25,0.8869,2.04
2024-01-26,0.8605,-2.98
2024-01-29,0.8339,-3.09
2024-01-30,0.8176,-1.95
2024-01-31,0.784,-4.11
2024-02-01,0.7833,-0.09
2024-02-02,0.7496,-4.3
2024-02-05,0.7046,-6.0
2024-02-06,0.7499,6.43
2024-02-07,0.7809,4.13
2024-02-08,0.8096,3.68
2024-02-19,0.8194,1.21
2024-02-20,0.8091,-1.26
2024-02-21,0.8251,1.98
2024-02-22,0.8324,0.88
2024-02-23,0.8494,2.04
2024-02-26,0.8623,1.52
2024-02-27,0.8897,3.18
2024-02-28,0.8738,-1.79
2024-02-29,0.8923,2.12
2024-03-01,0.893,0.08
2024-03-04,0.8884,-0.52
2024-03-05,0.8861,-0.26
2024-03-06,0.8865,0.05
2024-03-07,0.8749,-1.31
2024-03-08,0.8769,0.23
2024-03-11,0.8944,2.0
2024-03-12,0.9012,0.76
2024-03-13,0.9077,0.72
2024-03-14,0.9023,-0.59
2024-03-15,0.9117,1.04
2024-03-18,0.9223,1.16
2024-03-19,0.9192,-0.34
2024-03-20,0.9125,-0.73
2024-03-21,0.9069,-0.61
2024-03-22,0.9019,-0.55
2024-03-25,0.891,-1.21
2024-03-26,0.9033,1.38
2024-03-27,0.8735,-3.3
2024-03-28,0.8859,1.42
2024-03-29,0.8897,0.43
2024-04-01,0.9095,2.23
2024-04-02,0.8981,-1.25
2024-04-03,0.8819,-1.8
2024-04-08,0.8797,-0.25
2024-04-09,0.8849,0.59
2024-04-10,0.8737,-1.27
2024-04-11,0.8688,-0.56
2024-04-12,0.8621,-0.77
2024-04-15,0.8647,0.3
2024-04-16,0.8381,-3.08
2024-04-17,0.8586,2.45
2024-04-18,0.8714,1.49
2024-04-19,0.8534,-2.07
2024-04-22,0.8495,-0.46
2024-04-23,0.851,0.18
2024-04-24,0.8676,1.95
2024-04-25,0.8606,-0.81
2024-04-26,0.8842,2.74
2024-04-29,0.9192,3.96
2024-04-30,0.9179,-0.14
2024-05-06,0.9336,1.71
2024-05-07,0.9264,-0.77
2024-05-08,0.9081,-1.98
2024-05-09,0.9209,1.41
2024-05-10,0.9153,-0.61
2024-05-13,0.9078,-0.82
2024-05-14,0.9065,-0.14
2024-05-15,0.8953,-1.24
2024-05-16,0.899,0.41
2024-05-17,0.9083,1.03
2024-05-20,0.9065,-0.2
2024-05-21,0.8978,-0.96
2024-05-22,0.9039,0.68
2024-05-23,0.8889,-1.66
2024-05-24,0.873,-1.79
2024-05-27,0.879,0.69
2024-05-28,0.8657,-1.51
2024-05-29,0.8683,0.3
2024-05-30,0.8765,0.94
2024-05-31,0.8865,1.14
2024-06-03,0.8869,0.05
2024-06-04,0.889,0.24
2024-06-05,0.8889,-0.01
2024-06-06,0.8798,-1.02
2024-06-07,0.8695,-1.17
2024-06-11,0.8755,0.69
2024-06-12,0.8863,1.23
2024-06-13,0.8874,0.12
2024-06-14,0.8893,0.21
2024-06-17,0.9083,2.14
2024-06-18,0.9284,2.21
2024-06-19,0.9093,-2.06
2024-06-20,0.8943,-1.65
2024-06-21,0.8975,0.36
2024-06-24,0.8707,-2.99
2024-06-25,0.8666,-0.47
2024-06-26,0.8755,1.03
2024-06-27,0.8574,-2.07
2024-06-28,0.8659,0.99
2024-06-30,0.8658,-0.01
2024-07-01,0.8706,0.55
2024-07-02,0.8601,-1.21
2024-07-03,0.8557,-0.51
2024-07-04,0.8563,0.07
2024-07-05,0.8568,0.06
2024-07-08,0.8425,-1.67
2024-07-09,0.8847,5.01
2024-07-10,0.9172,3.67
2024-07-11,0.9264,1.0
2024-07-12,0.9324,0.65
2024-07-15,0.9272,-0.56
2024-07-16,0.9262,-0.11
2024-07-17,0.9133,-1.39
2024-07-18,0.9142,0.1
2024-07-19,0.9149,0.08
2024-07-22,0.915,0.01
2024-07-23,0.8834,-3.45
2024-07-24,0.846,-4.23
2024-07-25,0.8461,0.01
2024-07-26,0.8652,2.26
2024-07-29,0.8551,-1.17
2024-07-30,0.8559,0.09
2024-07-31,0.8922,4.24
2024-08-01,0.8804,-1.32
2024-08-02,0.8579,-2.56
2024-08-05,0.8339,-2.8
2024-08-06,0.8427,1.06
2024-08-07,0.845,0.27
2024-08-08,0.8431,-0.22
2024-08-09,0.8333,-1.16
2024-08-12,0.8287,-0.55
2024-08-13,0.8314,0.33
2024-08-14,0.8213,-1.21
2024-08-15,0.833,1.42
2024-08-16,0.832,-0.12
2024-08-19,0.8318,-0.02
2024-08-20,0.8159,-1.91
2024-08-21,0.8161,0.02
2024-08-22,0.802,-1.73
2024-08-23,0.8097,0.96
2024-08-26,0.8089,-0.1
2024-08-27,0.806,-0.36
2024-08-28,0.8027,-0.41
2024-08-29,0.8309,3.51
2024-08-30,0.8524,2.59
2024-09-02,0.8377,-1.72
2024-09-03,0.8598,2.64
2024-09-04,0.8643,0.52
2024-09-05,0.8789,1.69
2024-09-06,0.8701,-1.0
2024-09-09,0.8693,-0.09
2024-09-10,0.8766,0.84
2024-09-11,0.887,1.19
2024-09-12,0.8812,-0.65
2024-09-13,0.8745,-0.76
2024-09-18,0.8834,1.02
2024-09-19,0.8928,1.06
2024-09-20,0.8911,-0.19
2024-09-23,0.894,0.33
2024-09-24,0.922,3.13
2024-09-25,0.9215,-0.05
2024-09-26,0.9495,3.04
2024-09-27,0.99,4.27
2024-09-30,1.0525,6.31
2024-10-08,1.0934,3.89
2024-10-09,1.0417,-4.73
2024-10-10,1.0569,1.46
2024-10-11,1.0149,-3.97
2024-10-14,1.0444,2.91
2024-10-15,1.0205,-2.29
2024-10-16,1.0114,-0.89
2024-10-17,1.0046,-0.67
2024-10-18,1.0444,3.96
2024-10-21,1.0421,-0.22
2024-10-22,1.0547,1.21
2024-10-23,1.0593,0.44
2024-10-24,1.0524,-0.65
2024-10-25,1.0686,1.54
2024-10-28,1.0743,0.53
2024-10-29,1.0651,-0.86
2024-10-30,1.0719,0.64
2024-10-31,1.0708,-0.1
2024-11-01,1.0651,-0.53
2024-11-04,1.0904,2.38
2024-11-05,1.1093,1.73
2024-11-06,1.119,0.87
2024-11-07,1.1279,0.8
2024-11-08,1.1267,-0.11
2024-11-11,1.1412,1.29
2024-11-12,1.1286,-1.1
2024-11-13,1.1268,-0.16
2024-11-14,1.1016,-2.24
2024-11-15,1.0795,-2.01
2024-11-18,1.0711,-0.78
2024-11-19,1.0876,1.54
2024-11-20,1.0905,0.27
2024-11-21,1.0891,-0.13
2024-11-22,1.0542,-3.2
2024-11-25,1.0608,0.63
2024-11-26,1.0464,-1.36
2024-11-27,1.0638,1.66
2024-11-28,1.0506,-1.24
2024-11-29,1.064,1.28
2024-12-02,1.0781,1.33
2024-12-03,1.0777,-0.04
2024-12-04,1.0655,-1.13
2024-12-05,1.0636,-0.18
2024-12-06,1.0764,1.2
2024-12-09,1.0757,-0.07
2024-12-10,1.0902,1.35
2024-12-11,1.0945,0.39
2024-12-12,1.0997,0.48
2024-12-13,1.0868,-1.17
2024-12-16,1.0711,-1.44
2024-12-17,1.0768,0.53
2024-12-18,1.0804,0.33
2024-12-19,1.0859,0.51
2024-12-20,1.0856,-0.03
2024-12-23,1.0698,-1.46
2024-12-24,1.0887,1.77
2024-12-25,1.0902,0.14
2024-12-26,1.1031,1.18
2024-12-27,1.0948,-0.75
2024-12-30,1.0912,-0.33
2024-12-31,1.0698,-1.96
2025-01-02,1.0477,-2.07
2025-01-03,1.0301,-1.68
2025-01-06,1.0306,0.05
2025-01-07,1.0464,1.53
2025-01-08,1.0493,0.28
2025-01-09,1.0514,0.2
2025-01-10,1.038,-1.27
2025-01-13,1.0361,-0.18
2025-01-14,1.083,4.53
2025-01-15,1.0807,-0.21
2025-01-16,1.0892,0.79
2025-01-17,1.107,1.63
2025-01-20,1.1203,1.2
2025-01-21,1.1323,1.07
2025-01-22,1.122,-0.91
2025-01-23,1.117,-0.45
2025-01-24,1.1331,1.44
2025-01-27,1.1203,-1.13
2025-02-05,1.116,-0.38
2025-02-06,1.1511,3.15
2025-02-07,1.1728,1.89
2025-02-10,1.1793,0.55
2025-02-11,1.174,-0.45
2025-02-12,1.1883,1.22
2025-02-13,1.1704,-1.51
2025-02-14,1.1789,0.73
2025-02-17,1.1869,0.68
2025-02-18,1.1714,-1.31
2025-02-19,1.2113,3.41
2025-02-20,1.2138,0.21
2025-02-21,1.235,1.75
2025-02-24,1.2365,0.12
2025-02-25,1.2373,0.06
2025-02-26,1.2596,1.8
2025-02-27,1.2523,-0.58
2025-02-28,1.2161,-2.89
2025-03-03,1.2166,0.04
2025-03-04,1.2257,0.75
2025-03-05,1.2314,0.47
2025-03-06,1.241,0.78
2025-03-07,1.2367,-0.35
2025-03-10,1.2364,-0.02
2025-03-11,1.2335,-0.23
2025-03-12,1.2374,0.32
2025-03-13,1.2189,-1.5
2025-03-14,1.24,1.73
2025-03-17,1.244,0.32
2025-03-18,1.2514,0.59
2025-03-19,1.248,-0.27
2025-03-20,1.2443,-0.3
2025-03-21,1.2185,-2.07
2025-03-24,1.2244,0.48
2025-03-25,1.215,-0.77
2025-03-26,1.2164,0.12
2025-03-27,1.2135,-0.24
2025-03-28,1.21,-0.29
2025-03-31,1.2028,-0.6
2025-04-01,1.2009,-0.16
2025-04-02,1.2077,0.57
2025-04-03,1.1712,-3.02
2025-04-07,1.0532,-10.08
2025-04-08,1.0363,-1.6
2025-04-09,1.0423,0.58
2025-04-10,1.0703,2.69
2025-04-11,1.0831,1.2
2025-04-14,1.0893,0.57
2025-04-15,1.0848,-0.41
2025-04-16,1.069,-1.46
2025-04-17,1.068,-0.09
2025-04-18,1.0734,0.51
2025-04-21,1.0943,1.95
2025-04-22,1.0792,-1.38
2025-04-23,1.1016,2.08
2025-04-24,1.0965,-0.46
2025-04-25,1.0994,0.26
2025-04-28,1.0883,-1.01
2025-04-29,1.0839,-0.4
2025-04-30,1.0948,1.01
2025-05-06,1.1199,2.29
2025-05-07,1.1213,0.13
2025-05-08,1.1262,0.44
2025-05-09,1.1183,-0.7
2025-05-12,1.1413,2.06
2025-05-13,1.1434,0.18
2025-05-14,1.1451,0.15
2025-05-15,1.1288,-1.42
2025-05-16,1.1377,0.79
2025-05-19,1.1334,-0.38
2025-05-20,1.1363,0.26
2025-05-21,1.1368,0.04
2025-05-22,1.1317,-0.45
2025-05-23,1.1263,-0.48
2025-05-26,1.1181,-0.73
2025-05-27,1.1098,-0.74
2025-05-28,1.1102,0.04
2025-05-29,1.1246,1.3
2025-05-30,1.1174,-0.64
2025-06-03,1.1141,-0.3
2025-06-04,1.1195,0.48
2025-06-05,1.1259,0.57
2025-06-06,1.1242,-0.15
2025-06-09,1.1284,0.37
2025-06-10,1.1227,-0.51
2025-06-11,1.1356,1.15
2025-06-12,1.1369,0.11
2025-06-13,1.1293,-0.67
2025-06-16,1.1274,-0.17
2025-06-17,1.1252,-0.2
2025-06-18,1.1284,0.28
2025-06-19,1.1156,-1.13
2025-06-20,1.1092,-0.57
2025-06-23,1.1143,0.46
2025-06-24,1.1331,1.69
2025-06-25,1.1417,0.76
2025-06-26,1.1325,-0.81
2025-06-27,1.1414,0.79
2025-06-30,1.1444,0.26
2025-07-01,1.1439,-0.04
2025-07-02,1.1394,-0.39
2025-07-03,1.1429,0.31
2025-07-04,1.1414,-0.13
2025-07-07,1.1386,-0.25
2025-07-08,1.1457,0.62
2025-07-09,1.1428,-0.25
2025-07-10,1.1472,0.39
2025-07-11,1.1487,0.13
2025-07-14,1.1544,0.5
2025-07-15,1.1579,0.3
2025-07-16,1.1685,0.92
2025-07-17,1.1736,0.44
2025-07-18,1.1716,-0.17
2025-07-21,1.1867,1.29
2025-07-22,1.1941,0.62
2025-07-23,1.19,-0.34
2025-07-24,1.2009,0.92
2025-07-25,1.1983,-0.22
2025-07-28,1.1976,-0.06
2025-07-29,1.2048,0.6
2025-07-30,1.1972,-0.63
2025-07-31,1.183,-1.19
2025-08-01,1.1842,0.1
2025-08-04,1.1992,1.27
2025-08-05,1.2085,0.78
2025-08-06,1.2216,1.08
2025-08-07,1.217,-0.38
2025-08-08,1.2191,0.17
2025-08-11,1.2238,0.39
2025-08-12,1.2356,0.96
2025-08-13,1.2484,1.04
2025-08-14,1.2284,-1.6
2025-08-15,1.2564,2.28
2025-08-18,1.2585,0.17
2025-08-19,1.2633,0.38
2025-08-20,1.2807,1.38
2025-08-21,1.2767,-0.31
2025-08-22,1.2839,0.56
2025-08-25,1.3053,1.67
2025-08-26,1.3168,0.88
2025-08-27,1.2867,-2.29
2025-08-28,1.3034,1.3
2025-08-29,1.3095,0.47
2025-09-01,1.3189,0.72
2025-09-02,1.303,-1.21
2025-09-03,1.2932,-0.75
2025-09-04,1.2759,-1.34
2025-09-05,1.3157,3.12
2025-09-08,1.3232,0.57
2025-09-09,1.3135,-0.73
2025-09-10,1.3156,0.16
2025-09-11,1.3456,2.28
2025-09-12,1.3427,-0.22
2025-09-15,1.3481,0.4
2025-09-16,1.3638,1.16
2025-09-17,1.3803,1.21
2025-09-18,1.3566,-1.72
2025-09-19,1.3524,-0.31
2025-09-22,1.354,0.12
2025-09-23,1.3599,0.44
2025-09-24,1.3703,0.76
2025-09-25,1.3845,1.04
