净值日期,单位净值,日增长率
2020-05-27,1.1612,-1.2585
2020-05-28,1.1586,-0.2239
2020-05-29,1.1689,0.889
2020-06-01,1.2031,2.9258
2020-06-02,1.202,-0.0914
2020-06-03,1.2066,0.3827
2020-06-04,1.2253,1.5498
2020-06-05,1.2329,0.6203
2020-06-08,1.2308,-0.1703
2020-06-09,1.245,1.1537
2020-06-10,1.257,0.9639
2020-06-11,1.2696,1.0024
2020-06-12,1.2799,0.8113
2020-06-15,1.2784,-0.1172
2020-06-16,1.2976,1.5019
2020-06-17,1.2824,-1.1714
2020-06-18,1.2821,-0.0234
2020-06-19,1.3033,1.6535
2020-06-22,1.3144,0.8517
2020-06-23,1.3251,0.8141
2020-06-24,1.3315,0.483
2020-06-29,1.3266,-0.368
2020-06-30,1.3502,1.779
2020-07-01,1.3605,0.7628
2020-07-02,1.3686,0.5954
2020-07-03,1.3751,0.4749
2020-07-06,1.418,3.1198
2020-07-07,1.4668,3.4415
2020-07-08,1.4913,1.6703
2020-07-09,1.5432,3.4802
2020-07-10,1.5461,0.1879
2020-07-13,1.597,3.2922
2020-07-14,1.5795,-1.0958
2020-07-15,1.5588,-1.3105
2020-07-16,1.5086,-3.2204
2020-07-17,1.5207,0.8021
2020-07-20,1.5561,2.3279
2020-07-21,1.581,1.6002
2020-07-22,1.5926,0.7337
2020-07-23,1.6022,0.6028
2020-07-24,1.5219,-5.0119
2020-07-27,1.5068,-0.9922
2020-07-28,1.5274,1.3671
2020-07-29,1.5741,3.0575
2020-07-30,1.5674,-0.4256
2020-07-31,1.5916,1.544
2020-08-03,1.6127,1.3257
2020-08-04,1.5907,-1.3642
2020-08-05,1.61,1.2133
2020-08-06,1.6031,-0.4286
2020-08-07,1.5909,-0.761
2020-08-10,1.5936,0.1697
2020-08-11,1.5673,-1.6504
2020-08-12,1.5534,-0.8869
2020-08-13,1.5519,-0.0966
2020-08-14,1.5719,1.2887
2020-08-17,1.5894,1.1133
2020-08-18,1.6002,0.6795
2020-08-19,1.5695,-1.9185
2020-08-20,1.5562,-0.8474
2020-08-21,1.5841,1.7928
2020-08-24,1.6149,1.94
2020-08-25,1.6207,0.36
2020-08-26,1.6057,-0.93
2020-08-27,1.6157,0.62
2020-08-28,1.6374,1.34
2020-08-31,1.6308,-0.4
2020-09-01,1.6407,0.61
2020-09-02,1.6455,0.29
2020-09-03,1.6279,-1.07
2020-09-04,1.6108,-1.05
2020-09-07,1.5837,-1.68
2020-09-08,1.5753,-0.53
2020-09-09,1.5373,-2.41
2020-09-10,1.529,-0.54
2020-09-11,1.5575,1.86
2020-09-14,1.5697,0.78
2020-09-15,1.5871,1.11
2020-09-16,1.5788,-0.52
2020-09-17,1.5933,0.92
2020-09-18,1.5995,0.39
2020-09-21,1.5975,-0.13
2020-09-22,1.5808,-1.05
2020-09-23,1.5927,0.75
2020-09-24,1.5613,-1.97
2020-09-25,1.5643,0.19
2020-09-28,1.5645,0.01
2020-09-29,1.586,1.37
2020-09-30,1.5845,-0.09
2020-10-09,1.6289,2.8
2020-10-12,1.6624,2.06
2020-10-13,1.6624,0.0
2020-10-14,1.6369,-1.53
2020-10-15,1.63,-0.42
2020-10-16,1.6225,-0.46
2020-10-19,1.6045,-1.11
2020-10-20,1.6284,1.49
2020-10-21,1.6104,-1.11
2020-10-22,1.6036,-0.42
2020-10-23,1.574,-1.85
2020-10-26,1.5832,0.58
2020-10-27,1.5925,0.59
2020-10-28,1.6118,1.21
2020-10-29,1.6158,0.25
2020-10-30,1.6045,-0.7
2020-11-02,1.6459,2.58
2020-11-03,1.6616,0.95
2020-11-04,1.6738,0.73
2020-11-05,1.7152,2.47
2020-11-06,1.6994,-0.92
2020-11-09,1.7323,1.94
2020-11-10,1.7135,-1.09
2020-11-11,1.6792,-2.0
2020-11-12,1.6891,0.59
2020-11-13,1.71,1.24
2020-11-16,1.7118,0.11
2020-11-17,1.6914,-1.19
2020-11-18,1.6672,-1.43
2020-11-19,1.6773,0.61
2020-11-20,1.6875,0.61
2020-11-23,1.6912,0.22
2020-11-24,1.6938,0.15
2020-11-25,1.666,-1.64
2020-11-26,1.643,-1.38
2020-11-27,1.6563,0.81
2020-11-30,1.6499,-0.39
2020-12-01,1.681,1.88
2020-12-02,1.6793,-0.1
2020-12-03,1.676,-0.2
2020-12-04,1.6909,0.89
2020-12-07,1.6999,0.53
2020-12-08,1.7107,0.64
2020-12-09,1.6879,-1.33
2020-12-10,1.6941,0.37
2020-12-11,1.6882,-0.35
2020-12-14,1.7092,1.24
2020-12-15,1.7158,0.39
2020-12-16,1.7229,0.41
2020-12-17,1.7281,0.3
2020-12-18,1.7275,-0.03
2020-12-21,1.7777,2.91
2020-12-22,1.7444,-1.87
2020-12-23,1.7656,1.22
2020-12-24,1.7521,-0.76
2020-12-25,1.7694,0.99
2020-12-28,1.7732,0.21
2020-12-29,1.7545,-1.05
2020-12-30,1.7989,2.53
2020-12-31,1.8426,2.43
2021-01-04,1.9148,3.92
2021-01-05,1.9447,1.56
2021-01-06,1.9352,-0.49
2021-01-07,1.949,0.71
2021-01-08,1.9285,-1.05
2021-01-11,1.9349,0.33
2021-01-12,1.9746,2.05
2021-01-13,1.9494,-1.28
2021-01-14,1.9475,-0.1
2021-01-15,1.9398,-0.4
2021-01-18,2.003,3.26
2021-01-19,1.9867,-0.81
2021-01-20,2.0339,2.38
2021-01-21,2.059,1.23
2021-01-22,2.0833,1.18
2021-01-25,2.077,-0.3
2021-01-26,2.0311,-2.21
2021-01-27,2.0378,0.33
2021-01-28,1.9597,-3.83
2021-01-29,1.9549,-0.24
2021-02-01,1.9625,0.39
2021-02-02,1.9993,1.88
2021-02-03,1.9813,-0.9
2021-02-04,1.964,-0.87
2021-02-05,1.9314,-1.66
2021-02-08,1.9852,2.79
2021-02-09,2.0288,2.2
2021-02-10,2.0532,1.2
2021-02-18,2.0257,-1.34
2021-02-19,1.9897,-1.78
2021-02-22,1.9154,-3.73
2021-02-23,1.895,-1.07
2021-02-24,1.8706,-1.29
2021-02-25,1.8559,-0.79
2021-02-26,1.8198,-1.95
2021-03-01,1.8567,2.03
2021-03-02,1.8627,0.32
2021-03-03,1.8631,0.02
2021-03-04,1.7991,-3.44
2021-03-05,1.7949,-0.23
2021-03-08,1.7188,-4.24
2021-03-09,1.6943,-1.43
2021-03-10,1.7132,1.12
2021-03-11,1.7375,1.42
2021-03-12,1.7247,-0.74
2021-03-15,1.6731,-2.99
2021-03-16,1.68,0.41
2021-03-17,1.7072,1.62
2021-03-18,1.7197,0.73
2021-03-19,1.685,-2.02
2021-03-22,1.7048,1.18
2021-03-23,1.687,-1.04
2021-03-24,1.6646,-1.33
2021-03-25,1.6901,1.53
2021-03-26,1.7257,2.11
2021-03-29,1.7197,-0.35
2021-03-30,1.7437,1.4
2021-03-31,1.7398,-0.22
2021-04-01,1.7777,2.18
2021-04-02,1.8025,1.4
2021-04-06,1.7959,-0.37
2021-04-07,1.7927,-0.18
2021-04-08,1.812,1.08
2021-04-09,1.7965,-0.86
2021-04-12,1.7764,-1.12
2021-04-13,1.7718,-0.26
2021-04-14,1.7877,0.9
2021-04-15,1.7791,-0.48
2021-04-16,1.7628,-0.92
2021-04-19,1.8107,2.72
2021-04-20,1.8122,0.08
2021-04-21,1.8146,0.13
2021-04-22,1.8138,-0.04
2021-04-23,1.8319,1.0
2021-04-26,1.8302,-0.09
2021-04-27,1.8362,0.33
2021-04-28,1.8533,0.93
2021-04-29,1.8553,0.11
2021-04-30,1.8592,0.21
2021-05-06,1.8303,-1.55
2021-05-07,1.7741,-3.07
2021-05-10,1.7562,-1.01
2021-05-11,1.761,0.27
2021-05-12,1.7808,1.12
2021-05-13,1.7598,-1.18
2021-05-14,1.7929,1.88
2021-05-17,1.8508,3.23
2021-05-18,1.8496,-0.06
2021-05-19,1.8571,0.41
2021-05-20,1.8736,0.89
2021-05-21,1.8615,-0.65
2021-05-24,1.869,0.4
2021-05-25,1.927,3.1
2021-05-26,1.9105,-0.86
2021-05-27,1.9415,1.62
2021-05-28,1.9277,-0.71
2021-05-31,1.9651,1.94
2021-06-01,1.9616,-0.18
2021-06-02,1.939,-1.15
2021-06-03,1.9171,-1.13
2021-06-04,1.9419,1.29
2021-06-07,1.9502,0.43
2021-06-08,1.9352,-0.77
2021-06-09,1.9462,0.57
2021-06-10,2.0089,3.22
2021-06-11,2.0093,0.02
2021-06-15,2.0131,0.19
2021-06-16,1.9682,-2.23
2021-06-17,2.0401,3.65
2021-06-18,2.0518,0.57
2021-06-21,2.0542,0.12
2021-06-22,2.0564,0.11
2021-06-23,2.0902,1.64
2021-06-24,2.0499,-1.93
2021-06-25,2.0692,0.94
2021-06-28,2.1059,1.77
2021-06-29,2.0986,-0.35
2021-06-30,2.1568,2.77
2021-07-01,2.1613,0.21
2021-07-02,2.0919,-3.21
2021-07-05,2.1449,2.53
2021-07-06,2.1285,-0.76
2021-07-07,2.1768,2.27
2021-07-08,2.2327,2.57
2021-07-09,2.2023,-1.36
2021-07-12,2.251,2.21
2021-07-13,2.1951,-2.48
2021-07-14,2.1628,-1.47
2021-07-15,2.1838,0.97
2021-07-16,2.1232,-2.77
2021-07-19,2.1503,1.28
2021-07-20,2.1441,-0.29
2021-07-21,2.2263,3.83
2021-07-22,2.2937,3.03
2021-07-23,2.2924,-0.06
2021-07-26,2.2811,-0.49
2021-07-27,2.2567,-1.07
2021-07-28,2.2369,-0.88
2021-07-29,2.338,4.52
2021-07-30,2.3693,1.34
2021-08-02,2.3457,-1.0
2021-08-03,2.2661,-3.39
2021-08-04,2.3295,2.8
2021-08-05,2.3242,-0.23
2021-08-06,2.3067,-0.75
2021-08-09,2.2789,-1.21
2021-08-10,2.2594,-0.86
2021-08-11,2.2503,-0.4
2021-08-12,2.2605,0.45
2021-08-13,2.1941,-2.94
2021-08-16,2.2038,0.44
2021-08-17,2.1351,-3.12
2021-08-18,2.1525,0.81
2021-08-19,2.1842,1.47
2021-08-20,2.1885,0.2
2021-08-23,2.2313,1.96
2021-08-24,2.2554,1.08
2021-08-25,2.2309,-1.09
2021-08-26,2.1783,-2.36
2021-08-27,2.2014,1.06
2021-08-30,2.1674,-1.54
2021-08-31,2.1227,-2.06
2021-09-01,2.106,-0.79
2021-09-02,2.0607,-2.15
2021-09-03,2.0659,0.25
2021-09-06,2.1129,2.28
2021-09-07,2.1169,0.19
2021-09-08,2.0952,-1.03
2021-09-09,2.0973,0.1
2021-09-10,2.1444,2.25
2021-09-13,2.0953,-2.29
2021-09-14,2.1318,1.74
2021-09-15,2.0963,-1.67
2021-09-16,2.0543,-2.0
2021-09-17,2.0662,0.58
2021-09-22,2.0691,0.14
2021-09-23,2.0832,0.68
2021-09-24,2.1007,0.84
2021-09-27,2.1082,0.36
2021-09-28,2.1012,-0.33
2021-09-29,2.0687,-1.55
2021-09-30,2.1042,1.72
2021-10-08,2.1018,-0.11
2021-10-11,2.0809,-0.99
2021-10-12,2.0477,-1.6
2021-10-13,2.0803,1.59
2021-10-14,2.0696,-0.51
2021-10-15,2.1225,2.56
2021-10-18,2.0887,-1.59
2021-10-19,2.0781,-0.51
2021-10-20,2.0766,-0.07
2021-10-21,2.0717,-0.24
2021-10-22,2.0942,1.09
2021-10-25,2.1105,0.78
2021-10-26,2.1139,0.16
2021-10-27,2.0966,-0.82
2021-10-28,2.0997,0.15
2021-10-29,2.1597,2.86
2021-11-01,2.1614,0.08
2021-11-02,2.1892,1.29
2021-11-03,2.1768,-0.57
2021-11-04,2.1957,0.87
2021-11-05,2.1927,-0.14
2021-11-08,2.1843,-0.38
2021-11-09,2.2105,1.2
2021-11-10,2.2131,0.12
2021-11-11,2.2644,2.32
2021-11-12,2.2527,-0.52
2021-11-15,2.2174,-1.57
2021-11-16,2.2045,-0.58
2021-11-17,2.2155,0.5
2021-11-18,2.2021,-0.6
2021-11-19,2.2236,0.98
2021-11-22,2.2809,2.58
2021-11-23,2.2424,-1.69
2021-11-24,2.2297,-0.57
2021-11-25,2.2422,0.56
2021-11-26,2.2108,-1.4
2021-11-29,2.2327,0.99
2021-11-30,2.2373,0.21
2021-12-01,2.2498,0.56
2021-12-02,2.2354,-0.64
2021-12-03,2.2554,0.89
2021-12-06,2.2219,-1.49
2021-12-07,2.1778,-1.98
2021-12-08,2.2398,2.85
2021-12-09,2.2434,0.16
2021-12-10,2.2406,-0.12
2021-12-13,2.2767,1.61
2021-12-14,2.2766,0.0
2021-12-15,2.2481,-1.25
2021-12-16,2.2456,-0.11
2021-12-17,2.2058,-1.77
2021-12-20,2.1584,-2.15
2021-12-21,2.1786,0.94
2021-12-22,2.1887,0.46
2021-12-23,2.1966,0.36
2021-12-24,2.1816,-0.68
2021-12-27,2.1665,-0.69
2021-12-28,2.1713,0.22
2021-12-29,2.1362,-1.62
2021-12-30,2.1774,1.93
2021-12-31,2.1728,-0.21
2022-01-04,2.1363,-1.68
2022-01-05,2.0654,-3.32
2022-01-06,2.0493,-0.78
2022-01-07,2.0203,-1.42
2022-01-10,2.02,-0.01
2022-01-11,1.979,-2.03
2022-01-12,2.0173,1.94
2022-01-13,2.0054,-0.59
2022-01-14,2.0368,1.57
2022-01-17,2.1012,3.16
2022-01-18,2.1118,0.5
2022-01-19,2.0792,-1.54
2022-01-20,2.0639,-0.74
2022-01-21,2.0382,-1.25
2022-01-24,2.0553,0.84
2022-01-25,2.0094,-2.23
2022-01-26,2.0352,1.28
2022-01-27,1.97,-3.2
2022-01-28,1.9351,-1.77
2022-02-07,1.9351,0.0
2022-02-08,1.8931,-2.17
2022-02-09,1.8955,0.13
2022-02-10,1.8801,-0.81
2022-02-11,1.8569,-1.23
2022-02-14,1.8568,-0.01
2022-02-15,1.8989,2.27
2022-02-16,1.8951,-0.2
2022-02-17,1.911,0.84
2022-02-18,1.9033,-0.4
2022-02-21,1.8999,-0.18
2022-02-22,1.8898,-0.53
2022-02-23,1.9666,4.06
2022-02-24,1.9328,-1.72
2022-02-25,1.9565,1.23
2022-02-28,1.9588,0.12
2022-03-01,1.9548,-0.2
2022-03-02,1.9236,-1.6
2022-03-03,1.9027,-1.09
2022-03-04,1.8892,-0.71
2022-03-07,1.8203,-3.65
2022-03-08,1.8102,-0.55
2022-03-09,1.8184,0.45
2022-03-10,1.8402,1.2
2022-03-11,1.8371,-0.17
2022-03-14,1.7922,-2.44
2022-03-15,1.7684,-1.33
2022-03-16,1.8427,4.2
2022-03-17,1.8534,0.58
2022-03-18,1.8407,-0.69
2022-03-21,1.8496,0.48
2022-03-22,1.831,-1.01
2022-03-23,1.8258,-0.28
2022-03-24,1.8013,-1.34
2022-03-25,1.7692,-1.78
2022-03-28,1.7481,-1.19
2022-03-29,1.7265,-1.24
2022-03-30,1.7595,1.91
2022-03-31,1.7323,-1.55
2022-04-01,1.7363,0.23
2022-04-06,1.7021,-1.97
2022-04-07,1.6796,-1.32
2022-04-08,1.6777,-0.11
2022-04-11,1.6257,-3.1
2022-04-12,1.6336,0.49
2022-04-13,1.6034,-1.85
2022-04-14,1.6281,1.54
2022-04-15,1.6339,0.36
2022-04-18,1.6594,1.56
2022-04-19,1.644,-0.93
2022-04-20,1.6218,-1.35
2022-04-21,1.6037,-1.12
2022-04-22,1.589,-0.92
2022-04-25,1.5227,-4.17
2022-04-26,1.4997,-1.51
2022-04-27,1.5463,3.11
2022-04-28,1.5181,-1.82
2022-04-29,1.5578,2.62
2022-05-05,1.5528,-0.32
2022-05-06,1.5188,-2.19
2022-05-09,1.494,-1.63
2022-05-10,1.5259,2.14
2022-05-11,1.5648,2.55
2022-05-12,1.5694,0.29
2022-05-13,1.573,0.23
2022-05-16,1.5635,-0.6
2022-05-17,1.6004,2.36
2022-05-18,1.6089,0.53
2022-05-19,1.6179,0.56
2022-05-20,1.6274,0.59
2022-05-23,1.6409,0.83
2022-05-24,1.5918,-2.99
2022-05-25,1.5936,0.11
2022-05-26,1.5892,-0.28
2022-05-27,1.5894,0.01
2022-05-30,1.6134,1.51
2022-05-31,1.6458,2.01
2022-06-01,1.649,0.19
2022-06-02,1.687,2.3
2022-06-06,1.7255,2.28
2022-06-07,1.6952,-1.76
2022-06-08,1.7083,0.77
2022-06-09,1.6619,-2.72
2022-06-10,1.6892,1.64
2022-06-13,1.677,-0.72
2022-06-14,1.6548,-1.32
2022-06-15,1.6535,-0.08
2022-06-16,1.6745,1.27
2022-06-17,1.6828,0.5
2022-06-20,1.6832,0.02
2022-06-21,1.6702,-0.77
2022-06-22,1.6446,-1.53
2022-06-23,1.6942,3.02
2022-06-24,1.7077,0.8
2022-06-27,1.7144,0.39
2022-06-28,1.7256,0.65
2022-06-29,1.7051,-1.19
2022-06-30,1.7243,1.13
2022-07-01,1.7093,-0.87
2022-07-04,1.6921,-1.01
2022-07-05,1.6752,-1.0
2022-07-06,1.6952,1.19
2022-07-07,1.7038,0.51
2022-07-08,1.6888,-0.88
2022-07-11,1.6576,-1.85
2022-07-12,1.6148,-2.58
2022-07-13,1.6062,-0.53
2022-07-14,1.6275,1.33
2022-07-15,1.6459,1.13
2022-07-18,1.6504,0.27
2022-07-19,1.6509,0.03
2022-07-20,1.6602,0.56
2022-07-21,1.6815,1.28
2022-07-22,1.6682,-0.79
2022-07-25,1.6512,-1.02
2022-07-26,1.6605,0.56
2022-07-27,1.6644,0.23
2022-07-28,1.6823,1.08
2022-07-29,1.6664,-0.95
2022-08-01,1.687,1.24
2022-08-02,1.6876,0.04
2022-08-03,1.7097,1.31
2022-08-04,1.7277,1.05
2022-08-05,1.787,3.43
2022-08-08,1.7792,-0.44
2022-08-09,1.7777,-0.08
2022-08-10,1.7557,-1.24
2022-08-11,1.7765,1.18
2022-08-12,1.7469,-1.67
2022-08-15,1.7377,-0.53
2022-08-16,1.725,-0.73
2022-08-17,1.738,0.75
2022-08-18,1.7502,0.7
2022-08-19,1.7265,-1.35
2022-08-22,1.7297,0.19
2022-08-23,1.727,-0.16
2022-08-24,1.6641,-3.64
2022-08-25,1.6581,-0.36
2022-08-26,1.6509,-0.43
2022-08-29,1.6474,-0.21
2022-08-30,1.6464,-0.06
2022-08-31,1.6281,-1.11
2022-09-01,1.6197,-0.52
2022-09-02,1.6324,0.78
2022-09-05,1.6211,-0.69
2022-09-06,1.63,0.55
2022-09-07,1.6634,2.05
2022-09-08,1.6441,-1.16
2022-09-09,1.6297,-0.88
2022-09-13,1.6391,0.58
2022-09-14,1.6494,0.63
2022-09-15,1.6197,-1.8
2022-09-16,1.6338,0.87
2022-09-19,1.6049,-1.77
2022-09-20,1.5964,-0.53
2022-09-21,1.5682,-1.77
2022-09-22,1.5702,0.13
2022-09-23,1.5458,-1.55
2022-09-26,1.5482,0.16
2022-09-27,1.5638,1.01
2022-09-28,1.5288,-2.24
2022-09-29,1.53,0.08
2022-09-30,1.4964,-2.2
2022-10-10,1.4303,-4.42
2022-10-11,1.4079,-1.57
2022-10-12,1.4543,3.3
2022-10-13,1.4732,1.3
2022-10-14,1.4966,1.59
2022-10-17,1.5403,2.92
2022-10-18,1.539,-0.08
2022-10-19,1.5332,-0.38
2022-10-20,1.5743,2.68
2022-10-21,1.586,0.74
2022-10-24,1.5965,0.66
2022-10-25,1.5721,-1.53
2022-10-26,1.6271,3.5
2022-10-27,1.6318,0.29
2022-10-28,1.6214,-0.64
2022-10-31,1.6491,1.71
2022-11-01,1.6626,0.82
2022-11-02,1.6639,0.08
2022-11-03,1.6513,-0.76
2022-11-04,1.6673,0.97
2022-11-07,1.6479,-1.16
2022-11-08,1.6406,-0.44
2022-11-09,1.6235,-1.04
2022-11-10,1.6044,-1.18
2022-11-11,1.608,0.22
2022-11-14,1.6154,0.46
2022-11-15,1.6516,2.24
2022-11-16,1.6477,-0.24
2022-11-17,1.6963,2.95
2022-11-18,1.6632,-1.95
2022-11-21,1.6433,-1.2
2022-11-22,1.6321,-0.68
2022-11-23,1.6169,-0.93
2022-11-24,1.6012,-0.97
2022-11-25,1.5889,-0.77
2022-11-28,1.5762,-0.8
2022-11-29,1.5895,0.84
2022-11-30,1.5889,-0.04
2022-12-01,1.6302,2.6
2022-12-02,1.6176,-0.77
2022-12-05,1.6195,0.12
2022-12-06,1.6284,0.55
2022-12-07,1.6161,-0.76
2022-12-08,1.5925,-1.46
2022-12-09,1.6099,1.09
2022-12-12,1.6372,1.7
2022-12-13,1.6049,-1.97
2022-12-14,1.5909,-0.87
2022-12-15,1.6005,0.6
2022-12-16,1.5776,-1.43
2022-12-19,1.5481,-1.87
2022-12-20,1.5254,-1.47
2022-12-21,1.5168,-0.56
2022-12-22,1.5177,0.06
2022-12-23,1.5224,0.31
2022-12-26,1.5529,2.0
2022-12-27,1.5601,0.46
2022-12-28,1.5514,-0.56
2022-12-29,1.5813,1.93
2022-12-30,1.5823,0.06
2022-12-31,1.5822,-0.01
2023-01-03,1.6336,3.24
2023-01-04,1.6236,-0.61
2023-01-05,1.6253,0.1
2023-01-06,1.6236,-0.1
2023-01-09,1.6322,0.53
2023-01-10,1.6224,-0.6
2023-01-11,1.5886,-2.08
2023-01-12,1.5888,0.01
2023-01-13,1.5946,0.37
2023-01-16,1.6485,3.38
2023-01-17,1.67,1.3
2023-01-18,1.7042,2.05
2023-01-19,1.7535,2.89
2023-01-20,1.7615,0.46
2023-01-30,1.7691,0.43
2023-01-31,1.7171,-2.94
2023-02-01,1.7365,1.13
2023-02-02,1.7569,1.17
2023-02-03,1.7797,1.3
2023-02-06,1.7567,-1.29
2023-02-07,1.7296,-1.54
2023-02-08,1.7209,-0.5
2023-02-09,1.7562,2.05
2023-02-10,1.7342,-1.25
2023-02-13,1.7264,-0.45
2023-02-14,1.7202,-0.36
2023-02-15,1.7458,1.49
2023-02-16,1.729,-0.96
2023-02-17,1.6611,-3.93
2023-02-20,1.6866,1.54
2023-02-21,1.68,-0.39
2023-02-22,1.682,0.12
2023-02-23,1.6622,-1.18
2023-02-24,1.6661,0.23
2023-02-27,1.6436,-1.35
2023-02-28,1.6652,1.31
2023-03-01,1.7109,2.74
2023-03-02,1.712,0.06
2023-03-03,1.6985,-0.79
2023-03-06,1.6926,-0.35
2023-03-07,1.6518,-2.41
2023-03-08,1.6666,0.9
2023-03-09,1.6881,1.29
2023-03-10,1.6761,-0.71
2023-03-13,1.7329,3.39
2023-03-14,1.742,0.53
2023-03-15,1.7236,-1.06
2023-03-16,1.7231,-0.03
2023-03-17,1.803,4.64
2023-03-20,1.7778,-1.4
2023-03-21,1.7807,0.16
2023-03-22,1.7774,-0.19
2023-03-23,1.8328,3.12
2023-03-24,1.858,1.37
2023-03-27,1.8408,-0.93
2023-03-28,1.823,-0.97
2023-03-29,1.861,2.08
2023-03-30,1.831,-1.61
2023-03-31,1.8866,3.04
2023-04-03,1.9672,4.27
2023-04-04,1.9695,0.12
2023-04-06,1.9671,-0.12
2023-04-07,1.9779,0.55
2023-04-10,1.8663,-5.64
2023-04-11,1.8776,0.61
2023-04-12,1.9105,1.75
2023-04-13,1.8593,-2.68
2023-04-14,1.8772,0.96
2023-04-17,1.8699,-0.39
2023-04-18,1.8665,-0.18
2023-04-19,1.8658,-0.04
2023-04-20,1.9406,4.01
2023-04-21,1.8596,-4.17
2023-04-24,1.8323,-1.47
2023-04-25,1.8444,0.66
2023-04-26,1.7764,-3.69
2023-04-27,1.7631,-0.75
2023-04-28,1.8174,3.08
2023-05-04,1.7926,-1.36
2023-05-05,1.7894,-0.18
2023-05-08,1.8064,0.95
2023-05-09,1.8075,0.06
2023-05-10,1.7972,-0.57
2023-05-11,1.7736,-1.31
2023-05-12,1.7625,-0.63
2023-05-15,1.7737,0.64
2023-05-16,1.7383,-2.0
2023-05-17,1.7424,0.24
2023-05-18,1.7956,3.05
2023-05-19,1.7775,-1.01
2023-05-22,1.751,-1.49
2023-05-23,1.7213,-1.7
2023-05-24,1.7199,-0.08
2023-05-25,1.7207,0.05
2023-05-26,1.7606,2.32
2023-05-29,1.7497,-0.62
2023-05-30,1.7963,2.66
2023-05-31,1.807,0.6
2023-06-01,1.8381,1.72
2023-06-02,1.8383,0.01
2023-06-05,1.842,0.2
2023-06-06,1.7866,-3.01
2023-06-07,1.7929,0.35
2023-06-08,1.768,-1.39
2023-06-09,1.8068,2.19
2023-06-12,1.8263,1.08
2023-06-13,1.8823,3.07
2023-06-14,1.8842,0.1
