净值日期,单位净值,日增长率
2021-02-10,1.1967,0.13
2021-02-18,1.2103,1.14
2021-02-19,1.2127,0.2
2021-02-22,1.2181,0.45
2021-02-23,1.2292,0.91
2021-02-24,1.2017,-2.24
2021-02-25,1.1946,-0.59
2021-02-26,1.1728,-1.82
2021-03-01,1.2117,3.32
2021-03-02,1.2137,0.17
2021-03-03,1.2253,0.96
2021-03-04,1.1937,-2.58
2021-03-05,1.1945,0.07
2021-03-08,1.1695,-2.09
2021-03-09,1.1318,-3.22
2021-03-10,1.131,-0.07
2021-03-11,1.1522,1.87
2021-03-12,1.1501,-0.18
2021-03-15,1.1295,-1.79
2021-03-16,1.1305,0.09
2021-03-17,1.1578,2.41
2021-03-18,1.1618,0.35
2021-03-19,1.1515,-0.89
2021-03-22,1.1757,2.1
2021-03-23,1.1577,-1.53
2021-03-24,1.1384,-1.67
2021-03-25,1.1477,0.82
2021-03-26,1.179,2.73
2021-03-29,1.1837,0.4
2021-03-30,1.1888,0.43
2021-03-31,1.1856,-0.27
2021-04-01,1.1956,0.84
2021-04-02,1.2003,0.39
2021-04-06,1.2074,0.59
2021-04-07,1.1961,-0.94
2021-04-08,1.1849,-0.94
2021-04-09,1.1799,-0.42
2021-04-12,1.1462,-2.86
2021-04-13,1.1473,0.1
2021-04-14,1.1737,2.3
2021-04-15,1.1724,-0.11
2021-04-16,1.1787,0.54
2021-04-19,1.209,2.57
2021-04-20,1.2064,-0.22
2021-04-21,1.2097,0.27
2021-04-22,1.2172,0.62
2021-04-23,1.2254,0.67
2021-04-26,1.224,-0.11
2021-04-27,1.2204,-0.29
2021-04-28,1.2238,0.28
2021-04-29,1.2139,-0.81
2021-04-30,1.2167,0.23
2021-05-06,1.213,-0.3
2021-05-07,1.183,-2.47
2021-05-10,1.1885,0.46
2021-05-11,1.183,-0.46
2021-05-12,1.1901,0.6
2021-05-13,1.1786,-0.97
2021-05-14,1.2011,1.91
2021-05-17,1.2098,0.72
2021-05-18,1.2189,0.75
2021-05-19,1.2224,0.29
2021-05-20,1.2152,-0.59
2021-05-21,1.2112,-0.33
2021-05-24,1.2131,0.16
2021-05-25,1.2296,1.36
2021-05-26,1.2302,0.05
2021-05-27,1.2403,0.82
2021-05-28,1.234,-0.51
2021-05-31,1.2601,2.12
2021-06-01,1.2593,-0.06
2021-06-02,1.2437,-1.24
2021-06-03,1.2308,-1.04
2021-06-04,1.245,1.15
2021-06-07,1.2475,0.2
2021-06-08,1.2415,-0.48
2021-06-09,1.2409,-0.05
2021-06-10,1.2552,1.15
2021-06-11,1.2481,-0.57
2021-06-15,1.2469,-0.1
2021-06-16,1.2059,-3.29
2021-06-17,1.2277,1.81
2021-06-18,1.2526,2.03
2021-06-21,1.2705,1.43
2021-06-22,1.2788,0.65
2021-06-23,1.2971,1.43
2021-06-24,1.2982,0.08
2021-06-25,1.3057,0.58
2021-06-28,1.3127,0.54
2021-06-29,1.3067,-0.46
2021-06-30,1.3305,1.82
2021-07-01,1.3168,-1.03
2021-07-02,1.3074,-0.71
2021-07-05,1.3376,2.31
2021-07-06,1.3263,-0.84
2021-07-07,1.3527,1.99
2021-07-08,1.3622,0.7
2021-07-09,1.372,0.72
2021-07-12,1.4041,2.34
2021-07-13,1.3997,-0.31
2021-07-14,1.3848,-1.06
2021-07-15,1.3887,0.28
2021-07-16,1.3791,-0.69
2021-07-19,1.3703,-0.64
2021-07-20,1.3854,1.1
2021-07-21,1.417,2.28
2021-07-22,1.4369,1.4
2021-07-23,1.4184,-1.29
2021-07-26,1.3969,-1.52
2021-07-27,1.3593,-2.69
2021-07-28,1.329,-2.23
2021-07-29,1.3824,4.02
2021-07-30,1.3966,1.03
2021-08-02,1.4443,3.42
2021-08-03,1.4204,-1.65
2021-08-04,1.4571,2.58
2021-08-05,1.4473,-0.67
2021-08-06,1.4359,-0.79
2021-08-09,1.428,-0.55
2021-08-10,1.4213,-0.47
2021-08-11,1.4178,-0.25
2021-08-12,1.4334,1.1
2021-08-13,1.4166,-1.17
2021-08-16,1.3936,-1.62
2021-08-17,1.358,-2.55
2021-08-18,1.3619,0.29
2021-08-19,1.373,0.82
2021-08-20,1.3671,-0.43
2021-08-23,1.4242,4.18
2021-08-24,1.4358,0.81
2021-08-25,1.4316,-0.29
2021-08-26,1.4294,-0.15
2021-08-27,1.4549,1.78
2021-08-30,1.4522,-0.19
2021-08-31,1.447,-0.36
2021-09-01,1.4334,-0.94
2021-09-02,1.4488,1.07
2021-09-03,1.4285,-1.4
2021-09-06,1.4513,1.6
2021-09-07,1.4704,1.32
2021-09-08,1.4639,-0.44
2021-09-09,1.4567,-0.49
2021-09-10,1.4601,0.23
2021-09-13,1.4555,-0.32
2021-09-14,1.4593,0.26
2021-09-15,1.4747,1.06
2021-09-16,1.4241,-3.43
2021-09-17,1.4155,-0.6
2021-09-22,1.4088,-0.47
2021-09-23,1.4058,-0.21
2021-09-24,1.3862,-1.39
2021-09-27,1.3528,-2.41
2021-09-28,1.3522,-0.04
2021-09-29,1.3169,-2.61
2021-09-30,1.3495,2.48
2021-10-08,1.3639,1.07
2021-10-11,1.353,-0.8
2021-10-12,1.32,-2.44
2021-10-13,1.3405,1.55
2021-10-14,1.3439,0.25
2021-10-15,1.3556,0.87
2021-10-18,1.3616,0.44
2021-10-19,1.372,0.76
2021-10-20,1.3729,0.07
2021-10-21,1.3593,-0.99
2021-10-22,1.3546,-0.35
2021-10-25,1.3685,1.03
2021-10-26,1.3761,0.56
2021-10-27,1.368,-0.59
2021-10-28,1.3371,-2.26
2021-10-29,1.3534,1.22
2021-11-01,1.3715,1.34
2021-11-02,1.3648,-0.49
2021-11-03,1.3551,-0.71
2021-11-04,1.3801,1.84
2021-11-05,1.3674,-0.92
2021-11-08,1.3767,0.68
2021-11-09,1.3992,1.63
2021-11-10,1.4053,0.44
2021-11-11,1.4147,0.67
2021-11-12,1.4306,1.12
2021-11-15,1.413,-1.23
2021-11-16,1.3884,-1.74
2021-11-17,1.4105,1.59
2021-11-18,1.417,0.46
2021-11-19,1.4415,1.73
2021-11-22,1.4712,2.06
2021-11-23,1.4661,-0.35
2021-11-24,1.4609,-0.35
2021-11-25,1.4468,-0.97
2021-11-26,1.448,0.08
2021-11-29,1.457,0.62
2021-11-30,1.4488,-0.56
2021-12-01,1.4518,0.21
2021-12-02,1.4371,-1.01
2021-12-03,1.4474,0.72
2021-12-06,1.4261,-1.47
2021-12-07,1.4074,-1.31
2021-12-08,1.4419,2.45
2021-12-09,1.4461,0.29
2021-12-10,1.4441,-0.14
2021-12-13,1.4514,0.51
2021-12-14,1.4508,-0.04
2021-12-15,1.4414,-0.65
2021-12-16,1.4527,0.78
2021-12-17,1.4328,-1.37
2021-12-20,1.4057,-1.89
2021-12-21,1.4117,0.43
2021-12-22,1.4294,1.25
2021-12-23,1.436,0.46
2021-12-24,1.4095,-1.85
2021-12-27,1.4164,0.49
2021-12-28,1.4353,1.33
2021-12-29,1.4324,-0.2
2021-12-30,1.4497,1.21
2021-12-31,1.4595,0.68
2022-01-04,1.4421,-1.19
2022-01-05,1.4064,-2.48
2022-01-06,1.4148,0.6
2022-01-07,1.3897,-1.77
2022-01-10,1.3971,0.53
2022-01-11,1.3818,-1.1
2022-01-12,1.406,1.75
2022-01-13,1.3796,-1.88
2022-01-14,1.385,0.39
2022-01-17,1.4108,1.86
2022-01-18,1.3971,-0.97
2022-01-19,1.3778,-1.38
2022-01-20,1.3544,-1.7
2022-01-21,1.3277,-1.97
2022-01-24,1.3373,0.72
2022-01-25,1.3049,-2.42
2022-01-26,1.3194,1.11
2022-01-27,1.2908,-2.17
2022-01-28,1.2946,0.29
2022-02-07,1.3034,0.68
2022-02-08,1.2925,-0.84
2022-02-09,1.3085,1.24
2022-02-10,1.2959,-0.96
2022-02-11,1.2591,-2.84
2022-02-14,1.2573,-0.14
2022-02-15,1.2856,2.25
2022-02-16,1.2937,0.63
2022-02-17,1.3026,0.69
2022-02-18,1.3034,0.06
2022-02-21,1.3062,0.21
2022-02-22,1.2892,-1.3
2022-02-23,1.3217,2.52
2022-02-24,1.2923,-2.22
2022-02-25,1.3134,1.63
2022-02-28,1.3241,0.81
2022-03-01,1.3231,-0.08
2022-03-02,1.3091,-1.06
2022-03-03,1.3023,-0.52
2022-03-04,1.2901,-0.94
2022-03-07,1.2547,-2.74
2022-03-08,1.218,-2.93
2022-03-09,1.2059,-0.99
2022-03-10,1.2348,2.4
2022-03-11,1.2493,1.17
2022-03-14,1.2346,-1.18
2022-03-15,1.1864,-3.9
2022-03-16,1.2118,2.14
2022-03-17,1.2516,3.28
2022-03-18,1.2575,0.47
2022-03-21,1.2822,1.96
2022-03-22,1.2628,-1.51
2022-03-23,1.2665,0.29
2022-03-24,1.2608,-0.45
2022-03-25,1.2537,-0.56
2022-03-28,1.2356,-1.44
2022-03-29,1.225,-0.86
2022-03-30,1.2432,1.49
2022-03-31,1.2206,-1.82
2022-04-01,1.2141,-0.53
2022-04-06,1.2105,-0.3
2022-04-07,1.191,-1.61
2022-04-08,1.1824,-0.72
2022-04-11,1.1495,-2.78
2022-04-12,1.1576,0.7
2022-04-13,1.1369,-1.79
2022-04-14,1.1362,-0.06
2022-04-15,1.1292,-0.62
2022-04-18,1.1407,1.02
2022-04-19,1.1397,-0.09
2022-04-20,1.1164,-2.04
2022-04-21,1.089,-2.45
2022-04-22,1.0747,-1.31
2022-04-25,1.0141,-5.64
2022-04-26,0.9908,-2.3
2022-04-27,1.0374,4.7
2022-04-28,1.0374,0.0
2022-04-29,1.0686,3.01
2022-05-05,1.0838,1.42
2022-05-06,1.0808,-0.28
2022-05-09,1.0985,1.64
2022-05-10,1.1208,2.03
2022-05-11,1.1311,0.92
2022-05-12,1.1324,0.11
2022-05-13,1.1375,0.45
2022-05-16,1.126,-1.01
2022-05-17,1.1304,0.39
2022-05-18,1.1301,-0.03
2022-05-19,1.1433,1.17
2022-05-20,1.1519,0.75
2022-05-23,1.1656,1.19
2022-05-24,1.1228,-3.67
2022-05-25,1.1354,1.12
2022-05-26,1.1422,0.6
2022-05-27,1.1361,-0.53
2022-05-30,1.1387,0.23
2022-05-31,1.1544,1.38
2022-06-01,1.1512,-0.28
2022-06-02,1.1556,0.38
2022-06-06,1.1873,2.74
2022-06-07,1.1851,-0.19
2022-06-08,1.1796,-0.46
2022-06-09,1.1611,-1.57
2022-06-10,1.1912,2.59
2022-06-13,1.2018,0.89
2022-06-14,1.1957,-0.51
2022-06-15,1.1871,-0.72
2022-06-16,1.1998,1.07
2022-06-17,1.2143,1.21
2022-06-20,1.2092,-0.42
2022-06-21,1.1956,-1.12
2022-06-22,1.1755,-1.68
2022-06-23,1.1893,1.17
2022-06-24,1.217,2.33
2022-06-27,1.2226,0.46
2022-06-28,1.2429,1.66
2022-06-29,1.2131,-2.4
2022-06-30,1.2293,1.34
2022-07-01,1.2282,-0.09
2022-07-04,1.2435,1.25
2022-07-05,1.2441,0.05
2022-07-06,1.2238,-1.63
2022-07-07,1.2417,1.46
2022-07-08,1.2356,-0.49
2022-07-11,1.2138,-1.76
2022-07-12,1.1849,-2.38
2022-07-13,1.1954,0.89
2022-07-14,1.2053,0.83
2022-07-15,1.1974,-0.66
2022-07-18,1.2072,0.82
2022-07-19,1.21,0.23
2022-07-20,1.2202,0.84
2022-07-21,1.2116,-0.7
2022-07-22,1.2022,-0.78
2022-07-25,1.1899,-1.02
2022-07-26,1.1994,0.8
2022-07-27,1.206,0.55
2022-07-28,1.2185,1.04
2022-07-29,1.2132,-0.43
2022-08-01,1.2317,1.52
2022-08-02,1.2086,-1.88
2022-08-03,1.2043,-0.36
2022-08-04,1.2139,0.8
2022-08-05,1.2376,1.95
2022-08-08,1.2461,0.69
2022-08-09,1.2559,0.79
2022-08-10,1.2539,-0.16
2022-08-11,1.2738,1.59
2022-08-12,1.2623,-0.9
2022-08-15,1.2706,0.66
2022-08-16,1.2699,-0.06
2022-08-17,1.2742,0.34
2022-08-18,1.2775,0.26
2022-08-19,1.2475,-2.35
2022-08-22,1.2591,0.93
2022-08-23,1.2532,-0.47
2022-08-24,1.2139,-3.14
2022-08-25,1.2088,-0.42
2022-08-26,1.2094,0.05
2022-08-29,1.2117,0.19
2022-08-30,1.2021,-0.79
2022-08-31,1.1751,-2.25
2022-09-01,1.1678,-0.62
2022-09-02,1.1779,0.86
2022-09-05,1.1806,0.23
2022-09-06,1.1995,1.6
2022-09-07,1.209,0.79
2022-09-08,1.2026,-0.53
2022-09-09,1.2042,0.13
2022-09-13,1.2013,-0.24
2022-09-14,1.1892,-1.01
2022-09-15,1.1489,-3.39
2022-09-16,1.1312,-1.54
2022-09-19,1.1143,-1.49
2022-09-20,1.1208,0.58
2022-09-21,1.1114,-0.84
2022-09-22,1.1046,-0.61
2022-09-23,1.0903,-1.29
2022-09-26,1.082,-0.76
2022-09-27,1.1075,2.36
2022-09-28,1.0746,-2.97
2022-09-29,1.0848,0.95
2022-09-30,1.0689,-1.47
2022-10-10,1.0332,-3.34
2022-10-11,1.0342,0.1
2022-10-12,1.0618,2.67
2022-10-13,1.066,0.4
2022-10-14,1.0938,2.61
2022-10-17,1.1033,0.87
2022-10-18,1.1092,0.53
2022-10-19,1.0995,-0.87
2022-10-20,1.1002,0.06
2022-10-21,1.0975,-0.25
2022-10-24,1.0817,-1.44
2022-10-25,1.0795,-0.2
2022-10-26,1.1052,2.38
2022-10-27,1.1089,0.33
2022-10-28,1.0742,-3.13
2022-10-31,1.0758,0.15
2022-11-01,1.1075,2.95
2022-11-02,1.1255,1.63
2022-11-03,1.1202,-0.47
2022-11-04,1.1452,2.23
2022-11-07,1.1439,-0.11
2022-11-08,1.1355,-0.73
2022-11-09,1.1336,-0.17
2022-11-10,1.1145,-1.68
2022-11-11,1.1246,0.91
2022-11-14,1.1267,0.19
2022-11-15,1.1493,2.01
2022-11-16,1.1345,-1.29
2022-11-17,1.138,0.31
2022-11-18,1.1353,-0.24
2022-11-21,1.1474,1.07
2022-11-22,1.1263,-1.84
2022-11-23,1.1181,-0.73
2022-11-24,1.1201,0.18
2022-11-25,1.1073,-1.14
2022-11-28,1.0955,-1.07
2022-11-29,1.1098,1.31
2022-11-30,1.1047,-0.46
2022-12-01,1.1212,1.49
2022-12-02,1.1167,-0.4
2022-12-05,1.1191,0.21
2022-12-06,1.1233,0.38
2022-12-07,1.1225,-0.07
2022-12-08,1.1171,-0.48
2022-12-09,1.1172,0.01
2022-12-12,1.1192,0.18
2022-12-13,1.1102,-0.8
2022-12-14,1.1047,-0.5
2022-12-15,1.1102,0.5
2022-12-16,1.1034,-0.61
2022-12-19,1.0721,-2.84
2022-12-20,1.0602,-1.11
2022-12-21,1.0521,-0.76
2022-12-22,1.0393,-1.22
2022-12-23,1.0346,-0.45
2022-12-26,1.0574,2.2
2022-12-27,1.0629,0.52
2022-12-28,1.0592,-0.35
2022-12-29,1.0709,1.1
2022-12-30,1.0714,0.05
2022-12-31,1.0714,0.0
2023-01-03,1.0797,0.77
2023-01-04,1.0725,-0.67
2023-01-05,1.0839,1.06
2023-01-06,1.087,0.29
2023-01-09,1.0883,0.12
2023-01-10,1.0971,0.81
2023-01-11,1.0961,-0.09
2023-01-12,1.0969,0.07
2023-01-13,1.0991,0.2
2023-01-16,1.1083,0.84
2023-01-17,1.108,-0.03
2023-01-18,1.113,0.45
2023-01-19,1.1203,0.66
2023-01-20,1.1306,0.92
2023-01-30,1.137,0.57
2023-01-31,1.1366,-0.04
2023-02-01,1.1498,1.16
2023-02-02,1.1524,0.23
2023-02-03,1.1447,-0.67
2023-02-06,1.1357,-0.79
2023-02-07,1.1391,0.3
2023-02-08,1.138,-0.1
2023-02-09,1.1528,1.3
2023-02-10,1.1451,-0.67
2023-02-13,1.158,1.13
2023-02-14,1.163,0.43
2023-02-15,1.1613,-0.15
2023-02-16,1.1494,-1.02
2023-02-17,1.1323,-1.49
2023-02-20,1.1524,1.78
2023-02-21,1.1639,1.0
2023-02-22,1.1631,-0.07
2023-02-23,1.1626,-0.04
2023-02-24,1.1553,-0.63
2023-02-27,1.1461,-0.8
2023-02-28,1.1568,0.93
2023-03-01,1.1655,0.75
2023-03-02,1.1548,-0.92
2023-03-03,1.1506,-0.36
2023-03-06,1.1575,0.6
2023-03-07,1.1358,-1.87
2023-03-08,1.1384,0.23
2023-03-09,1.1431,0.41
2023-03-10,1.125,-1.58
2023-03-13,1.133,0.71
2023-03-14,1.1223,-0.94
2023-03-15,1.1285,0.55
2023-03-16,1.1072,-1.89
2023-03-17,1.1042,-0.27
2023-03-20,1.099,-0.47
2023-03-21,1.1114,1.13
2023-03-22,1.124,1.13
2023-03-23,1.1286,0.41
2023-03-24,1.1188,-0.87
2023-03-27,1.1135,-0.47
2023-03-28,1.1084,-0.46
2023-03-29,1.1123,0.35
2023-03-30,1.1074,-0.44
2023-03-31,1.1139,0.59
2023-04-03,1.1134,-0.04
2023-04-04,1.1167,0.3
2023-04-06,1.1158,-0.08
2023-04-07,1.1271,1.01
2023-04-10,1.1223,-0.43
2023-04-11,1.1193,-0.27
2023-04-12,1.12,0.06
2023-04-13,1.1089,-0.99
2023-04-14,1.1136,0.42
2023-04-17,1.117,0.31
2023-04-18,1.1207,0.33
2023-04-19,1.1104,-0.92
2023-04-20,1.1067,-0.33
2023-04-21,1.083,-2.14
2023-04-24,1.0757,-0.67
2023-04-25,1.0511,-2.29
2023-04-26,1.0624,1.08
2023-04-27,1.0697,0.69
2023-04-28,1.0698,0.01
2023-05-04,1.0661,-0.35
2023-05-05,1.0503,-1.48
2023-05-08,1.0575,0.69
2023-05-09,1.036,-2.03
2023-05-10,1.0442,0.79
2023-05-11,1.047,0.27
2023-05-12,1.0315,-1.48
2023-05-15,1.0458,1.39
2023-05-16,1.0433,-0.24
2023-05-17,1.0411,-0.21
2023-05-18,1.037,-0.39
2023-05-19,1.0459,0.86
2023-05-22,1.0529,0.67
2023-05-23,1.0509,-0.19
2023-05-24,1.0478,-0.29
2023-05-25,1.044,-0.36
2023-05-26,1.0565,1.2
2023-05-29,1.0509,-0.53
2023-05-30,1.0536,0.26
2023-05-31,1.0494,-0.4
2023-06-01,1.055,0.53
2023-06-02,1.0656,1.0
2023-06-05,1.0649,-0.07
2023-06-06,1.0449,-1.88
2023-06-07,1.0437,-0.11
2023-06-08,1.0407,-0.29
2023-06-09,1.0467,0.58
2023-06-12,1.051,0.41
2023-06-13,1.0545,0.33
2023-06-14,1.0571,0.25
2023-06-15,1.072,1.41
2023-06-16,1.0824,0.97
2023-06-19,1.085,0.24
2023-06-20,1.0868,0.17
2023-06-21,1.0754,-1.05
2023-06-26,1.0663,-0.85
2023-06-27,1.078,1.1
2023-06-28,1.0735,-0.42
2023-06-29,1.0807,0.67
2023-06-30,1.0952,1.34
2023-07-03,1.0937,-0.14
2023-07-04,1.0945,0.07
2023-07-05,1.0851,-0.86
2023-07-06,1.0815,-0.33
2023-07-07,1.0785,-0.28
2023-07-10,1.0837,0.48
2023-07-11,1.0893,0.52
2023-07-12,1.0781,-1.03
2023-07-13,1.0871,0.83
2023-07-14,1.082,-0.47
2023-07-17,1.0792,-0.26
2023-07-18,1.0813,0.19
2023-07-19,1.068,-1.23
2023-07-20,1.0553,-1.19
2023-07-21,1.0506,-0.45
2023-07-24,1.0477,-0.28
2023-07-25,1.0626,1.42
2023-07-26,1.0607,-0.18
2023-07-27,1.0492,-1.08
2023-07-28,1.0578,0.82
2023-07-31,1.0596,0.17
2023-08-01,1.0535,-0.58
2023-08-02,1.05,-0.33
2023-08-03,1.0611,1.06
2023-08-04,1.0589,-0.21
2023-08-07,1.0462,-1.2
2023-08-08,1.045,-0.11
2023-08-09,1.0408,-0.4
2023-08-10,1.0408,0.0
2023-08-11,1.0243,-1.59
2023-08-14,1.0221,-0.21
2023-08-15,1.0174,-0.46
2023-08-16,1.0054,-1.18
2023-08-17,1.012,0.66
2023-08-18,0.9946,-1.72
2023-08-21,0.9838,-1.09
2023-08-22,0.9901,0.64
2023-08-23,0.9691,-2.12
2023-08-24,0.9778,0.9
2023-08-25,0.9646,-1.35
2023-08-28,0.9774,1.33
2023-08-29,1.0027,2.59
2023-08-30,1.0043,0.16
2023-08-31,0.9992,-0.51
2023-09-01,0.9979,-0.13
2023-09-04,1.0152,1.73
2023-09-05,1.0141,-0.11
2023-09-06,1.0068,-0.72
2023-09-07,0.9861,-2.06
2023-09-08,0.9826,-0.35
2023-09-11,0.9968,1.45
2023-09-12,0.9965,-0.03
2023-09-13,0.9826,-1.39
2023-09-14,0.9765,-0.62
2023-09-15,0.9778,0.13
2023-09-18,0.9829,0.52
2023-09-19,0.9772,-0.58
2023-09-20,0.9733,-0.4
2023-09-21,0.9646,-0.89
2023-09-22,0.982,1.8
2023-09-25,0.9832,0.12
2023-09-26,0.9805,-0.27
2023-09-27,0.9969,1.67
2023-09-28,1.0033,0.64
2023-10-09,0.9997,-0.36
2023-10-10,0.9913,-0.84
2023-10-11,0.9975,0.63
2023-10-12,1.0131,1.56
2023-10-13,1.008,-0.5
2023-10-16,1.001,-0.69
2023-10-17,0.9966,-0.44
2023-10-18,0.987,-0.96
2023-10-19,0.9769,-1.02
2023-10-20,0.9732,-0.38
2023-10-23,0.9546,-1.91
2023-10-24,0.9569,0.24
2023-10-25,0.9668,1.03
2023-10-26,0.9678,0.1
2023-10-27,0.9997,3.3
2023-10-30,1.0094,0.97
2023-10-31,0.9998,-0.95
2023-11-01,0.9954,-0.44
2023-11-02,0.9831,-1.24
2023-11-03,0.9899,0.69
2023-11-06,1.0167,2.71
2023-11-07,1.0189,0.22
2023-11-08,1.0171,-0.18
2023-11-09,1.019,0.19
2023-11-10,1.0085,-1.03
2023-11-13,1.0146,0.6
2023-11-14,1.0187,0.4
2023-11-15,1.0261,0.73
2023-11-16,1.0127,-1.31
2023-11-17,1.0209,0.81
2023-11-20,1.0213,0.04
2023-11-21,1.0124,-0.87
2023-11-22,0.9976,-1.46
2023-11-23,1.0093,1.17
2023-11-24,0.996,-1.32
2023-11-27,0.9917,-0.43
2023-11-28,0.9965,0.48
2023-11-29,0.993,-0.35
2023-11-30,0.9879,-0.51
2023-12-01,0.9878,-0.01
2023-12-04,0.9825,-0.54
2023-12-05,0.9697,-1.3
2023-12-06,0.9737,0.41
2023-12-07,0.9672,-0.67
2023-12-08,0.9712,0.41
2023-12-11,0.9796,0.86
2023-12-12,0.9758,-0.39
2023-12-13,0.9599,-1.63
2023-12-14,0.9525,-0.77
2023-12-15,0.949,-0.37
2023-12-18,0.9365,-1.32
2023-12-19,0.9424,0.63
2023-12-20,0.9328,-1.02
2023-12-21,0.9399,0.76
2023-12-22,0.9435,0.38
2023-12-25,0.9443,0.08
2023-12-26,0.9318,-1.32
2023-12-27,0.9347,0.31
2023-12-28,0.9574,2.43
2023-12-29,0.9732,1.65
2023-12-31,0.9731,-0.01
2024-01-02,0.9635,-0.99
2024-01-03,0.9535,-1.04
2024-01-04,0.948,-0.58
2024-01-05,0.9307,-1.82
2024-01-08,0.9094,-2.29
2024-01-09,0.915,0.62
2024-01-10,0.9071,-0.86
2024-01-11,0.9244,1.91
2024-01-12,0.919,-0.58
2024-01-15,0.9159,-0.34
2024-01-16,0.9117,-0.46
2024-01-17,0.8863,-2.79
2024-01-18,0.8902,0.44
2024-01-19,0.881,-1.03
2024-01-22,0.8382,-4.86
2024-01-23,0.8515,1.59
2024-01-24,0.8487,-0.33
2024-01-25,0.8637,1.77
2024-01-26,0.852,-1.35
2024-01-29,0.8248,-3.19
2024-01-30,0.8064,-2.23
2024-01-31,0.779,-3.4
2024-02-01,0.7767,-0.3
2024-02-02,0.7545,-2.86
