净值日期,单位净值,日增长率
2017-09-20,1.01,0.0892
2017-09-21,1.0102,0.0198
2017-09-22,1.0103,0.0099
2017-09-25,1.0094,-0.0891
2017-09-26,1.0093,-0.0099
2017-09-27,1.0095,0.0198
2017-09-28,1.0099,0.0396
2017-09-29,1.011,0.1089
2017-10-09,1.0126,0.1583
2017-10-10,1.0135,0.0889
2017-10-11,1.0138,0.0296
2017-10-12,1.0137,-0.0099
2017-10-13,1.0142,0.0493
2017-10-16,1.0129,-0.1282
2017-10-17,1.0126,-0.0296
2017-10-18,1.0127,0.0099
2017-10-19,1.0133,0.0592
2017-10-20,1.0135,0.0197
2017-10-23,1.0137,0.0197
2017-10-24,1.0131,-0.0592
2017-10-25,1.0134,0.0296
2017-10-26,1.0132,-0.0197
2017-10-27,1.0123,-0.0888
2017-10-30,1.0099,-0.2371
2017-10-31,1.0103,0.0396
2017-11-01,1.0108,0.0495
2017-11-02,1.0108,0.0
2017-11-03,1.0102,-0.0594
2017-11-06,1.0113,0.1089
2017-11-07,1.012,0.0692
2017-11-08,1.0114,-0.0593
2017-11-09,1.0114,0.0
2017-11-10,1.012,0.0593
2017-11-13,1.0116,-0.0395
2017-11-14,1.0104,-0.1186
2017-11-15,1.0096,-0.0792
2017-11-16,1.0102,0.0594
2017-11-17,1.0095,-0.0693
2017-11-20,1.0098,0.0297
2017-11-21,1.0094,-0.0396
2017-11-22,1.0093,-0.0099
2017-11-23,1.0086,-0.0694
2017-11-24,1.0089,0.0297
2017-11-27,1.0082,-0.0694
2017-11-28,1.0081,-0.0099
2017-11-29,1.0076,-0.0496
2017-11-30,1.0077,0.0099
2017-12-01,1.0076,-0.0099
2017-12-04,1.0076,0.0
2017-12-05,1.0072,-0.0397
2017-12-06,1.0075,0.0298
2017-12-07,1.0075,0.0
2017-12-08,1.0075,0.0
2017-12-11,1.0076,0.0099
2017-12-12,1.0069,-0.0695
2017-12-13,1.0069,0.0
2017-12-14,1.0069,0.0
2017-12-15,1.0072,0.0298
2017-12-18,1.006,-0.1191
2017-12-19,1.0061,0.0099
2017-12-20,1.0058,-0.0298
2017-12-21,1.0062,0.0398
2017-12-22,1.0067,0.0497
2017-12-25,1.006,-0.0695
2017-12-26,1.0054,-0.0596
2017-12-27,1.0046,-0.0796
2017-12-28,1.0046,0.0
2017-12-29,1.0058,0.1195
2017-12-31,1.0058,0.0
2018-01-02,1.0073,0.1491
2018-01-03,1.0088,0.1489
2018-01-04,1.0093,0.0496
2018-01-05,1.0096,0.0297
2018-01-08,1.0099,0.0297
2018-01-09,1.01,0.0099
2018-01-10,1.0101,0.0099
2018-01-11,1.0095,-0.0594
2018-01-12,1.0095,0.0
2018-01-15,1.0089,-0.0594
2018-01-16,1.0094,0.0496
2018-01-17,1.0093,-0.0099
2018-01-18,1.0094,0.0099
2018-01-19,1.0092,-0.0198
2018-01-22,1.0096,0.0396
2018-01-23,1.0089,-0.0693
2018-01-24,1.0095,0.0595
2018-01-25,1.0108,0.1288
2018-01-26,1.0111,0.0297
2018-01-29,1.0119,0.0791
2018-01-30,1.0122,0.0296
2018-01-31,1.0119,-0.0296
2018-02-01,1.0126,0.0692
2018-02-02,1.013,0.0395
2018-02-05,1.0129,-0.0099
2018-02-06,1.0115,-0.1382
2018-02-07,1.0113,-0.0198
2018-02-08,1.0104,-0.089
2018-02-09,1.0095,-0.0891
2018-02-12,1.0113,0.1783
2018-02-13,1.0115,0.0198
2018-02-14,1.0112,-0.0297
2018-02-22,1.0121,0.089
2018-02-23,1.0121,0.0
2018-02-26,1.0144,0.2273
2018-02-27,1.0155,0.1084
2018-02-28,1.016,0.0492
2018-03-01,1.016,0.0
2018-03-02,1.0158,-0.0197
2018-03-05,1.0154,-0.0394
2018-03-06,1.0174,0.197
2018-03-07,1.0173,-0.0098
2018-03-08,1.018,0.0688
2018-03-09,1.019,0.0982
2018-03-12,1.0203,0.1276
2018-03-13,1.0201,-0.0196
2018-03-14,1.02,-0.0098
2018-03-15,1.0203,0.0294
2018-03-16,1.0194,-0.0882
2018-03-19,1.0198,0.0392
2018-03-20,1.0199,0.0098
2018-03-21,1.0194,-0.049
2018-03-22,1.0199,0.049
2018-03-23,1.0189,-0.098
2018-03-26,1.0195,0.0589
2018-03-27,1.02,0.049
2018-03-28,1.0201,0.0098
2018-03-29,1.0207,0.0588
2018-03-30,1.0213,0.0588
2018-04-02,1.0236,0.2252
2018-04-03,1.0236,0.0
2018-04-04,1.0224,-0.1172
2018-04-09,1.0256,0.313
2018-04-10,1.0246,-0.0975
2018-04-11,1.0246,0.0
2018-04-12,1.0241,-0.0488
2018-04-13,1.0255,0.1367
2018-04-16,1.0255,0.0
2018-04-17,1.0253,-0.0195
2018-04-18,1.026,0.0683
2018-04-19,1.0267,0.0682
2018-04-20,1.0262,-0.0487
2018-04-23,1.0257,-0.0487
2018-04-24,1.0264,0.0682
2018-04-25,1.0258,-0.0585
2018-04-26,1.0256,-0.0195
2018-04-27,1.0254,-0.0195
2018-05-02,1.0251,-0.0293
2018-05-03,1.0261,0.0976
2018-05-04,1.0258,-0.0292
2018-05-07,1.0274,0.156
2018-05-08,1.0281,0.0681
2018-05-09,1.0273,-0.0778
2018-05-10,1.0271,-0.0195
2018-05-11,1.0258,-0.1266
2018-05-14,1.0257,-0.0097
2018-05-15,1.0264,0.0682
2018-05-16,1.0251,-0.1267
2018-05-17,1.0242,-0.0878
2018-05-18,1.0254,0.1172
2018-05-21,1.0251,-0.0293
2018-05-22,1.0247,-0.039
2018-05-23,1.0242,-0.0488
2018-05-24,1.0239,-0.0293
2018-05-25,1.023,-0.0879
2018-05-28,1.0229,-0.0098
2018-05-29,1.0224,-0.0489
2018-05-30,1.0212,-0.1174
2018-05-31,1.0221,0.0881
2018-06-01,1.0216,-0.0489
2018-06-04,1.0209,-0.0685
2018-06-05,1.021,0.0098
2018-06-06,1.0208,-0.0196
2018-06-07,1.0208,0.0
2018-06-08,1.0203,-0.049
2018-06-11,1.0203,0.0
2018-06-12,1.0212,0.0882
2018-06-13,1.0206,-0.0588
2018-06-14,1.0202,-0.0392
2018-06-15,1.02,-0.0196
2018-06-19,1.0181,-0.1863
2018-06-20,1.0181,0.0
2018-06-21,1.0177,-0.0393
2018-06-22,1.0185,0.0786
2018-06-25,1.0181,-0.0393
2018-06-26,1.0182,0.0098
2018-06-27,1.0178,-0.0393
2018-06-28,1.0173,-0.0491
2018-06-29,1.0204,0.3047
2018-06-30,1.0204,0.0
2018-07-02,1.0188,-0.1568
2018-07-03,1.0195,0.0687
2018-07-04,1.0194,-0.0098
2018-07-05,1.019,-0.0392
2018-07-06,1.0195,0.0491
2018-07-09,1.0216,0.206
2018-07-10,1.0216,0.0
2018-07-11,1.0198,-0.1762
2018-07-12,1.0223,0.2451
2018-07-13,1.022,-0.0293
2018-07-16,1.0218,-0.0196
2018-07-17,1.0219,0.0098
2018-07-18,1.0222,0.0294
2018-07-19,1.0216,-0.0587
2018-07-20,1.0227,0.1077
2018-07-23,1.0247,0.1956
2018-07-24,1.0258,0.1073
2018-07-25,1.0259,0.0097
2018-07-26,1.0248,-0.1072
2018-07-27,1.0243,-0.0488
2018-07-30,1.0234,-0.0879
2018-07-31,1.0243,0.0879
2018-08-01,1.0234,-0.0879
2018-08-02,1.0218,-0.1563
2018-08-03,1.0215,-0.0294
2018-08-06,1.0214,-0.0098
2018-08-07,1.0237,0.2252
2018-08-08,1.0219,-0.1758
2018-08-09,1.0217,-0.0196
2018-08-10,1.0216,-0.0098
2018-08-13,1.0206,-0.0979
2018-08-14,1.0202,-0.0392
2018-08-15,1.0166,-0.3529
2018-08-16,1.0144,-0.2164
2018-08-17,1.0121,-0.2267
2018-08-20,1.012,-0.0099
2018-08-21,1.0132,0.1186
2018-08-22,1.0126,-0.0592
2018-08-23,1.0146,0.1975
2018-08-24,1.0145,-0.0099
2018-08-27,1.0177,0.3154
2018-08-28,1.0184,0.0688
2018-08-29,1.0177,-0.0687
2018-08-30,1.0169,-0.0786
2018-08-31,1.0158,-0.1082
2018-09-03,1.0151,-0.0689
2018-09-04,1.0154,0.0296
2018-09-05,1.0141,-0.128
2018-09-06,1.0134,-0.069
2018-09-07,1.0133,-0.0099
2018-09-10,1.0095,-0.375
2018-09-11,1.0099,0.0396
2018-09-12,1.0106,0.0693
2018-09-13,1.0102,-0.0396
2018-09-14,1.0101,-0.0099
2018-09-17,1.0091,-0.099
2018-09-18,1.0098,0.0694
2018-09-19,1.0103,0.0495
2018-09-20,1.0096,-0.0693
2018-09-21,1.0106,0.099
2018-09-25,1.01,-0.0594
2018-09-26,1.0111,0.1089
2018-09-27,1.0107,-0.0396
2018-09-28,1.0115,0.0792
2018-10-08,1.0089,-0.257
2018-10-09,1.0084,-0.0496
2018-10-10,1.0085,0.0099
2018-10-11,1.0058,-0.2677
2018-10-12,1.0055,-0.0298
2018-10-15,1.0048,-0.0696
2018-10-16,1.0041,-0.0697
2018-10-17,1.005,0.0896
2018-10-18,1.0054,0.0398
2018-10-19,1.0076,0.2188
2018-10-22,1.01,0.2382
2018-10-23,1.0088,-0.1188
2018-10-24,1.01,0.119
2018-10-25,1.0102,0.0198
2018-10-26,1.0096,-0.0594
2018-10-29,1.0094,-0.0198
2018-10-30,1.0105,0.109
2018-10-31,1.0114,0.0891
2018-11-01,1.0122,0.0791
2018-11-02,1.0138,0.1581
2018-11-05,1.0138,0.0
2018-11-06,1.0141,0.0296
2018-11-07,1.0141,0.0
2018-11-08,1.0138,-0.0296
2018-11-09,1.0137,-0.0099
2018-11-12,1.0144,0.0691
2018-11-13,1.0157,0.1282
2018-11-14,1.0174,0.1674
2018-11-15,1.0189,0.1474
2018-11-16,1.0234,0.4417
2018-11-19,1.0228,-0.0586
2018-11-20,1.022,-0.0782
2018-11-21,1.0221,0.0098
2018-11-22,1.0208,-0.1272
2018-11-23,1.018,-0.2743
2018-11-26,1.0176,-0.0393
2018-11-27,1.018,0.0393
2018-11-28,1.0196,0.1572
2018-11-29,1.0186,-0.0981
2018-11-30,1.0191,0.0491
2018-12-03,1.0227,0.3533
2018-12-04,1.0242,0.1467
2018-12-05,1.0242,0.0
2018-12-06,1.0228,-0.1367
2018-12-07,1.0233,0.0489
2018-12-10,1.0241,0.0782
2018-12-11,1.0249,0.0781
2018-12-12,1.0256,0.0683
2018-12-13,1.0244,-0.117
2018-12-14,1.0222,-0.2148
2018-12-17,1.0208,-0.137
2018-12-18,1.0211,0.0294
2018-12-19,1.0215,0.0392
2018-12-20,1.0218,0.0294
2018-12-21,1.0207,-0.1077
2018-12-24,1.0209,0.0196
2018-12-25,1.0207,-0.0196
2018-12-26,1.0208,0.0098
2018-12-27,1.0219,0.1078
2018-12-28,1.0241,0.2153
2018-12-31,1.0241,0.0
2019-01-02,1.0241,0.0
2019-01-03,1.0247,0.0586
2019-01-04,1.0257,0.0976
2019-01-07,1.0268,0.1072
2019-01-08,1.0283,0.1461
2019-01-09,1.0286,0.0292
2019-01-10,1.0289,0.0292
2019-01-11,1.029,0.0097
2019-01-14,1.028,-0.0972
2019-01-15,1.0289,0.0875
2019-01-16,1.0293,0.0389
2019-01-17,1.0287,-0.0583
2019-01-18,1.0295,0.0778
2019-01-21,1.0294,-0.0097
2019-01-22,1.0281,-0.1263
2019-01-23,1.0281,0.0
2019-01-24,1.0293,0.1167
2019-01-25,1.0296,0.0291
2019-01-28,1.0291,-0.0486
2019-01-29,1.0295,0.0389
2019-01-30,1.0289,-0.0583
2019-01-31,1.0292,0.0292
2019-02-01,1.0313,0.204
2019-02-11,1.0331,0.1745
2019-02-12,1.0342,0.1065
2019-02-13,1.0367,0.2417
2019-02-14,1.037,0.0289
2019-02-15,1.034,-0.2893
2019-02-18,1.0401,0.5899
2019-02-19,1.0392,-0.0865
2019-02-20,1.0393,0.0096
2019-02-21,1.038,-0.1251
2019-02-22,1.04,0.1927
2019-02-25,1.0452,0.5
2019-02-26,1.0445,-0.067
2019-02-27,1.0439,-0.0574
2019-02-28,1.0439,0.0
2019-03-01,1.0441,0.0192
2019-03-04,1.0463,0.2107
2019-03-05,1.0491,0.2676
2019-03-06,1.0497,0.0572
2019-03-07,1.0492,-0.0476
2019-03-08,1.046,-0.305
2019-03-11,1.0471,0.1052
2019-03-12,1.0484,0.1242
2019-03-13,1.0477,-0.0668
2019-03-14,1.0464,-0.1241
2019-03-15,1.0477,0.1242
2019-03-18,1.0546,0.6586
2019-03-19,1.0543,-0.0284
2019-03-20,1.053,-0.1233
2019-03-21,1.0529,-0.0095
2019-03-22,1.0566,0.3514
2019-03-25,1.0552,-0.1325
2019-03-26,1.0524,-0.2654
2019-03-27,1.0541,0.1615
2019-03-28,1.0519,-0.2087
2019-03-29,1.0555,0.3422
2019-04-01,1.0618,0.5969
2019-04-02,1.0599,-0.1789
2019-04-03,1.0604,0.0472
2019-04-04,1.0612,0.0754
2019-04-08,1.0592,-0.1885
2019-04-09,1.0575,-0.1605
2019-04-10,1.0559,-0.1513
2019-04-11,1.0534,-0.2368
2019-04-12,1.0527,-0.0665
2019-04-15,1.0507,-0.19
2019-04-16,1.052,0.1237
2019-04-17,1.0521,0.0095
2019-04-18,1.0527,0.057
2019-04-19,1.0535,0.076
2019-04-22,1.0518,-0.1614
2019-04-23,1.0511,-0.0666
2019-04-24,1.0505,-0.0571
2019-04-25,1.0495,-0.0952
2019-04-26,1.0496,0.0095
2019-04-29,1.0494,-0.0191
2019-04-30,1.0497,0.0286
2019-05-06,1.0488,-0.0857
2019-05-07,1.0492,0.0381
2019-05-08,1.05,0.0762
2019-05-09,1.051,0.0952
2019-05-10,1.0522,0.1142
2019-05-13,1.0522,0.0
2019-05-14,1.0526,0.038
2019-05-15,1.0539,0.1235
2019-05-16,1.0548,0.0854
2019-05-17,1.053,-0.1706
2019-05-20,1.0521,-0.0855
2019-05-21,1.052,-0.0095
2019-05-22,1.0518,-0.019
2019-05-23,1.0514,-0.038
2019-05-24,1.0514,0.0
2019-05-27,1.0508,-0.0571
2019-05-28,1.051,0.019
2019-05-29,1.0514,0.0381
2019-05-30,1.0512,-0.019
2019-05-31,1.0511,-0.0095
2019-06-03,1.0506,-0.0476
2019-06-04,1.0502,-0.0381
2019-06-05,1.0505,0.0286
2019-06-06,1.0503,-0.019
2019-06-10,1.0502,-0.0095
2019-06-11,1.051,0.0762
2019-06-12,1.05,-0.0951
2019-06-13,1.05,0.0
2019-06-14,1.0484,-0.1524
2019-06-17,1.0474,-0.0954
2019-06-18,1.0471,-0.0286
2019-06-19,1.0485,0.1337
2019-06-20,1.0497,0.1144
2019-06-21,1.0506,0.0857
2019-06-24,1.049,-0.1523
2019-06-25,1.0487,-0.0286
2019-06-26,1.0504,0.1621
2019-06-27,1.0521,0.1618
2019-06-28,1.0516,-0.0475
2019-06-30,1.0516,0.0
2019-07-01,1.0535,0.1807
2019-07-02,1.0526,-0.0854
2019-07-03,1.0517,-0.0855
2019-07-04,1.0517,0.0
2019-07-05,1.052,0.0285
2019-07-08,1.049,-0.2852
2019-07-09,1.0496,0.0572
2019-07-10,1.05,0.0381
2019-07-11,1.0496,-0.0381
2019-07-12,1.0502,0.0572
2019-07-15,1.0508,0.0571
2019-07-16,1.0508,0.0
2019-07-17,1.0511,0.0285
2019-07-18,1.0504,-0.0666
2019-07-19,1.0513,0.0857
2019-07-22,1.0508,-0.0476
2019-07-23,1.0515,0.0666
2019-07-24,1.0515,0.0
2019-07-25,1.0526,0.1046
2019-07-26,1.0525,-0.0095
2019-07-29,1.0529,0.038
2019-07-30,1.0532,0.0285
2019-07-31,1.0537,0.0475
2019-08-01,1.0541,0.038
2019-08-02,1.0537,-0.0379
2019-08-05,1.0522,-0.1424
2019-08-06,1.0516,-0.057
2019-08-07,1.0509,-0.0666
2019-08-08,1.0517,0.0761
2019-08-09,1.0516,-0.0095
2019-08-12,1.0526,0.0951
2019-08-13,1.0522,-0.038
2019-08-14,1.0524,0.019
2019-08-15,1.0528,0.038
2019-08-16,1.0532,0.038
2019-08-19,1.0567,0.3323
2019-08-20,1.0561,-0.0568
2019-08-21,1.0559,-0.0189
2019-08-22,1.0562,0.0284
2019-08-23,1.0557,-0.0473
2019-08-26,1.0544,-0.1231
2019-08-27,1.0577,0.313
2019-08-28,1.0575,-0.0189
2019-08-29,1.0577,0.0189
2019-08-30,1.056,-0.1607
2019-09-02,1.0618,0.5492
2019-09-03,1.064,0.2072
2019-09-04,1.066,0.188
2019-09-05,1.0706,0.4315
2019-09-06,1.0735,0.2709
2019-09-09,1.0816,0.7545
2019-09-10,1.078,-0.3328
2019-09-11,1.0756,-0.2226
2019-09-12,1.0755,-0.0093
2019-09-16,1.0741,-0.1302
2019-09-17,1.0713,-0.2607
2019-09-18,1.0712,-0.0093
2019-09-19,1.0746,0.3174
2019-09-20,1.0749,0.0279
2019-09-23,1.0731,-0.1675
2019-09-24,1.074,0.0839
2019-09-25,1.0736,-0.0372
2019-09-26,1.0705,-0.2887
2019-09-27,1.0719,0.1308
2019-09-30,1.0707,-0.112
2019-10-08,1.0698,-0.0841
2019-10-09,1.0712,0.1309
2019-10-10,1.0715,0.028
2019-10-11,1.0707,-0.0747
2019-10-14,1.0713,0.056
2019-10-15,1.0704,-0.084
2019-10-16,1.0706,0.0187
2019-10-17,1.0701,-0.0467
2019-10-18,1.069,-0.1028
2019-10-21,1.0691,0.0094
2019-10-22,1.0696,0.0468
2019-10-23,1.0691,-0.0467
2019-10-24,1.0689,-0.0187
2019-10-25,1.0688,-0.0094
2019-10-28,1.0683,-0.0468
2019-10-29,1.0663,-0.1872
2019-10-30,1.0642,-0.1969
2019-10-31,1.0635,-0.0658
2019-11-01,1.065,0.141
2019-11-04,1.0649,-0.0094
2019-11-05,1.0662,0.1221
2019-11-06,1.0657,-0.0469
2019-11-07,1.0673,0.1501
2019-11-08,1.0659,-0.1312
2019-11-11,1.0629,-0.2815
2019-11-12,1.0619,-0.0941
2019-11-13,1.0612,-0.0659
2019-11-14,1.0621,0.0848
2019-11-15,1.0607,-0.1318
2019-11-18,1.0624,0.1603
2019-11-19,1.0653,0.273
2019-11-20,1.065,-0.0282
2019-11-21,1.0653,0.0282
2019-11-22,1.0631,-0.2065
2019-11-25,1.062,-0.1035
2019-11-26,1.0626,0.0565
2019-11-27,1.0632,0.0565
2019-11-28,1.0634,0.0188
2019-11-29,1.0639,0.047
2019-12-02,1.0644,0.047
2019-12-03,1.0654,0.0939
2019-12-04,1.0657,0.0282
2019-12-05,1.0678,0.1971
2019-12-06,1.0688,0.0937
2019-12-09,1.0683,-0.0468
2019-12-10,1.07,0.1591
2019-12-11,1.0698,-0.0187
2019-12-12,1.0699,0.0093
2019-12-13,1.073,0.2897
2019-12-16,1.0784,0.5033
2019-12-17,1.0812,0.2596
2019-12-18,1.081,-0.0185
2019-12-19,1.0801,-0.0833
2019-12-20,1.0763,-0.3518
2019-12-23,1.0716,-0.4367
2019-12-24,1.0742,0.2426
2019-12-25,1.0769,0.2513
2019-12-26,1.0799,0.2786
2019-12-27,1.0784,-0.1389
2019-12-30,1.0795,0.102
2019-12-31,1.083,0.3242
2020-01-02,1.0878,0.4432
2020-01-03,1.0881,0.0276
2020-01-06,1.0914,0.3033
2020-01-07,1.0958,0.4032
2020-01-08,1.0875,-0.7574
2020-01-09,1.0947,0.6621
2020-01-10,1.096,0.1188
2020-01-13,1.1001,0.3741
2020-01-14,1.1004,0.0273
2020-01-15,1.0981,-0.209
2020-01-16,1.0968,-0.1184
2020-01-17,1.0967,-0.0091
2020-01-20,1.1005,0.3465
2020-01-21,1.0961,-0.3998
2020-01-22,1.0963,0.0182
2020-01-23,1.0911,-0.4743
2020-02-03,1.0805,-0.9715
2020-02-04,1.0829,0.2221
2020-02-05,1.085,0.1939
2020-02-06,1.0901,0.47
2020-02-07,1.0918,0.1559
2020-02-10,1.0918,0.0
2020-02-11,1.0919,0.0092
2020-02-12,1.0946,0.2473
2020-02-13,1.0923,-0.2101
2020-02-14,1.0945,0.2014
2020-02-17,1.0986,0.3746
2020-02-18,1.0995,0.0819
2020-02-19,1.0997,0.0182
2020-02-20,1.1037,0.3637
2020-02-21,1.1067,0.2718
2020-02-24,1.1081,0.1265
2020-02-25,1.109,0.0812
2020-02-26,1.1049,-0.3697
2020-02-27,1.1069,0.181
2020-02-28,1.103,-0.3523
2020-03-02,1.1062,0.2901
2020-03-03,1.1074,0.1085
2020-03-04,1.11,0.2348
2020-03-05,1.113,0.2703
2020-03-06,1.1106,-0.2156
2020-03-09,1.1033,-0.6573
2020-03-10,1.1064,0.281
2020-03-11,1.1049,-0.1356
2020-03-12,1.1004,-0.4073
2020-03-13,1.0975,-0.2635
2020-03-16,1.0932,-0.3918
2020-03-17,1.0918,-0.1281
2020-03-18,1.089,-0.2565
2020-03-19,1.0896,0.0551
2020-03-20,1.0914,0.1652
2020-03-23,1.0852,-0.5681
2020-03-24,1.0871,0.1751
2020-03-25,1.0889,0.1656
2020-03-26,1.0886,-0.0276
2020-03-27,1.0875,-0.101
2020-03-30,1.0863,-0.1103
2020-03-31,1.0872,0.0829
2020-04-01,1.0878,0.0552
2020-04-02,1.0887,0.0827
2020-04-03,1.0874,-0.1194
2020-04-07,1.0937,0.5794
2020-04-08,1.0955,0.1646
2020-04-09,1.099,0.3195
2020-04-10,1.0943,-0.4277
2020-04-13,1.0904,-0.3564
2020-04-14,1.0916,0.1101
2020-04-15,1.0923,0.0641
2020-04-16,1.0945,0.2014
2020-04-17,1.0938,-0.064
2020-04-20,1.0941,0.0274
2020-04-21,1.0926,-0.1371
2020-04-22,1.0926,0.0
2020-04-23,1.0919,-0.0641
2020-04-24,1.0911,-0.0733
2020-04-27,1.0913,0.0183
2020-04-28,1.0917,0.0367
2020-04-29,1.0929,0.1099
2020-04-30,1.0946,0.1555
2020-05-06,1.0938,-0.0731
2020-05-07,1.0909,-0.2651
2020-05-08,1.092,0.1008
2020-05-11,1.0895,-0.2289
2020-05-12,1.0889,-0.0551
2020-05-13,1.0899,0.0918
2020-05-14,1.0878,-0.1927
2020-05-15,1.0868,-0.0919
2020-05-18,1.0865,-0.0276
2020-05-19,1.0854,-0.1012
2020-05-20,1.0836,-0.1658
2020-05-21,1.083,-0.0554
2020-05-22,1.0833,0.0277
2020-05-25,1.0812,-0.1939
2020-05-26,1.0807,-0.0462
2020-05-27,1.0792,-0.1388
2020-05-28,1.0792,0.0
2020-05-29,1.0804,0.1112
2020-06-01,1.0825,0.1944
2020-06-02,1.0822,-0.0277
2020-06-03,1.0819,-0.0277
2020-06-04,1.0819,0.0
2020-06-05,1.082,0.0092
2020-06-08,1.0813,-0.0647
2020-06-09,1.0824,0.1017
2020-06-10,1.0815,-0.0831
2020-06-11,1.081,-0.0462
2020-06-12,1.0815,0.0463
2020-06-15,1.0814,-0.0092
2020-06-16,1.0814,0.0
2020-06-17,1.0805,-0.0832
2020-06-18,1.0809,0.037
2020-06-19,1.0806,-0.0278
2020-06-22,1.0813,0.0648
2020-06-23,1.0792,-0.1942
2020-06-24,1.0807,0.139
2020-06-29,1.0782,-0.2313
2020-06-30,1.0838,0.5194
2020-07-01,1.0843,0.0461
2020-07-02,1.0894,0.4703
2020-07-03,1.0944,0.459
2020-07-06,1.1112,1.5351
2020-07-07,1.1178,0.594
2020-07-08,1.1245,0.5994
2020-07-09,1.1375,1.1561
2020-07-10,1.1297,-0.6857
2020-07-13,1.1386,0.7878
2020-07-14,1.1342,-0.3864
2020-07-15,1.1311,-0.2733
2020-07-16,1.1246,-0.5747
2020-07-17,1.1265,0.1689
2020-07-20,1.1305,0.3551
2020-07-21,1.1305,0.0
2020-07-22,1.1295,-0.0885
2020-07-23,1.1328,0.2922
2020-07-24,1.1311,-0.1501
2020-07-27,1.1314,0.0265
2020-07-28,1.1333,0.1679
2020-07-29,1.1364,0.2735
2020-07-30,1.1375,0.0968
2020-07-31,1.1429,0.4747
2020-08-03,1.1538,0.9537
2020-08-04,1.1489,-0.4247
2020-08-05,1.1514,0.2176
2020-08-06,1.1509,-0.0434
2020-08-07,1.1471,-0.3302
2020-08-10,1.1476,0.0436
2020-08-11,1.1473,-0.0261
2020-08-12,1.1467,-0.0523
2020-08-13,1.1466,-0.0087
2020-08-14,1.1469,0.0262
2020-08-17,1.1487,0.1569
2020-08-18,1.1462,-0.2176
2020-08-19,1.1436,-0.2268
2020-08-20,1.1429,-0.0612
2020-08-21,1.1427,-0.0175
2020-08-24,1.1426,-0.01
2020-08-25,1.1431,0.04
2020-08-26,1.1439,0.07
2020-08-27,1.1424,-0.13
2020-08-28,1.1421,-0.03
2020-08-31,1.1407,-0.12
2020-09-01,1.1414,0.06
2020-09-02,1.1409,-0.04
2020-09-03,1.1395,-0.12
2020-09-04,1.1396,0.01
2020-09-07,1.1371,-0.22
2020-09-08,1.1391,0.18
2020-09-09,1.1379,-0.11
2020-09-10,1.1374,-0.04
2020-09-11,1.1374,0.0
2020-09-14,1.1376,0.02
2020-09-15,1.1366,-0.09
2020-09-16,1.1377,0.1
2020-09-17,1.1387,0.09
2020-09-18,1.1379,-0.07
2020-09-21,1.137,-0.08
2020-09-22,1.1359,-0.1
2020-09-23,1.1357,-0.02
2020-09-24,1.1342,-0.13
2020-09-25,1.1334,-0.07
2020-09-28,1.1345,0.1
2020-09-29,1.134,-0.04
2020-09-30,1.1342,0.02
2020-10-09,1.1362,0.18
2020-10-12,1.1427,0.57
2020-10-13,1.1441,0.12
2020-10-14,1.1406,-0.31
2020-10-15,1.1392,-0.12
2020-10-16,1.1386,-0.05
2020-10-19,1.1382,-0.04
2020-10-20,1.1377,-0.04
2020-10-21,1.1374,-0.03
2020-10-22,1.1377,0.03
