净值日期,单位净值,日增长率
2023-06-21,1.0031,-1.2
2023-06-26,0.9955,-0.76
2023-06-27,1.0025,0.7
2023-06-28,1.0015,-0.1
2023-06-29,1.0026,0.11
2023-06-30,1.0078,0.52
2023-07-03,1.0165,0.86
2023-07-04,1.0163,-0.02
2023-07-05,1.0082,-0.8
2023-07-06,1.0009,-0.72
2023-07-07,0.9946,-0.63
2023-07-10,0.9968,0.22
2023-07-11,1.002,0.52
2023-07-12,0.9991,-0.29
2023-07-13,1.0083,0.92
2023-07-14,1.0058,-0.25
2023-07-17,1.0027,-0.31
2023-07-18,0.9961,-0.66
2023-07-19,0.9893,-0.68
2023-07-20,0.9855,-0.38
2023-07-21,0.9872,0.17
2023-07-24,0.9835,-0.37
2023-07-25,1.003,1.98
2023-07-26,1.0027,-0.03
2023-07-27,1.0055,0.28
2023-07-28,1.0165,1.09
2023-07-31,1.0176,0.11
2023-08-01,1.0112,-0.63
2023-08-02,1.004,-0.71
2023-08-03,1.0069,0.29
2023-08-04,1.0094,0.25
2023-08-07,1.0053,-0.41
2023-08-08,1.0035,-0.18
2023-08-09,1.0012,-0.23
2023-08-10,1.0009,-0.03
2023-08-11,0.9903,-1.06
2023-08-14,0.9872,-0.31
2023-08-15,0.983,-0.43
2023-08-16,0.977,-0.61
2023-08-17,0.9801,0.32
2023-08-18,0.968,-1.23
2023-08-21,0.9596,-0.87
2023-08-22,0.9607,0.11
2023-08-23,0.9511,-1.0
2023-08-24,0.9609,1.03
2023-08-25,0.9542,-0.7
2023-08-28,0.9567,0.26
2023-08-29,0.9704,1.43
2023-08-30,0.9655,-0.5
2023-08-31,0.9624,-0.32
2023-09-01,0.963,0.06
2023-09-04,0.9708,0.81
2023-09-05,0.9653,-0.57
2023-09-06,0.9645,-0.08
2023-09-07,0.955,-0.98
2023-09-08,0.9575,0.26
2023-09-11,0.9662,0.91
2023-09-12,0.9651,-0.11
2023-09-13,0.9606,-0.47
2023-09-14,0.9614,0.08
2023-09-15,0.9644,0.31
2023-09-18,0.9643,-0.01
2023-09-19,0.9618,-0.26
2023-09-20,0.9533,-0.88
2023-09-21,0.9456,-0.81
2023-09-22,0.9571,1.22
2023-09-25,0.9534,-0.39
2023-09-26,0.9477,-0.6
2023-09-27,0.9493,0.17
2023-09-28,0.9441,-0.55
2023-10-09,0.937,-0.75
2023-10-10,0.9346,-0.26
2023-10-11,0.9393,0.5
2023-10-12,0.946,0.71
2023-10-13,0.9355,-1.11
2023-10-16,0.9235,-1.28
2023-10-17,0.9273,0.41
2023-10-18,0.9151,-1.32
2023-10-19,0.9058,-1.02
2023-10-20,0.9006,-0.57
2023-10-23,0.8935,-0.79
2023-10-24,0.8964,0.32
2023-10-25,0.8973,0.1
2023-10-26,0.9075,1.14
2023-10-27,0.9242,1.84
2023-10-30,0.9363,1.31
2023-10-31,0.9334,-0.31
2023-11-01,0.9327,-0.07
2023-11-02,0.9272,-0.59
2023-11-03,0.9357,0.92
2023-11-06,0.9465,1.15
2023-11-07,0.9408,-0.6
2023-11-08,0.9434,0.28
2023-11-09,0.9413,-0.22
2023-11-10,0.939,-0.24
2023-11-13,0.9413,0.24
2023-11-14,0.9424,0.12
2023-11-15,0.949,0.7
2023-11-16,0.9412,-0.82
2023-11-17,0.9407,-0.05
2023-11-20,0.9489,0.87
2023-11-21,0.9471,-0.19
2023-11-22,0.9414,-0.6
2023-11-23,0.9438,0.25
2023-11-24,0.9376,-0.66
2023-11-27,0.9343,-0.35
2023-11-28,0.9341,-0.02
2023-11-29,0.9303,-0.41
2023-11-30,0.9339,0.39
2023-12-01,0.93,-0.42
2023-12-04,0.9255,-0.48
2023-12-05,0.9141,-1.23
2023-12-06,0.9193,0.57
2023-12-07,0.9146,-0.51
2023-12-08,0.9194,0.52
2023-12-11,0.9169,-0.27
2023-12-12,0.9167,-0.02
2023-12-13,0.9089,-0.85
2023-12-14,0.9056,-0.36
2023-12-15,0.905,-0.07
2023-12-18,0.8996,-0.6
2023-12-19,0.9006,0.11
2023-12-20,0.8975,-0.34
2023-12-21,0.9046,0.79
2023-12-22,0.8994,-0.57
2023-12-25,0.9033,0.43
2023-12-26,0.9007,-0.29
2023-12-27,0.9071,0.71
2023-12-28,0.9234,1.8
2023-12-29,0.9283,0.53
2023-12-31,0.9282,-0.01
2024-01-02,0.9163,-1.28
2024-01-03,0.9131,-0.35
2024-01-04,0.9054,-0.84
2024-01-05,0.8971,-0.92
2024-01-08,0.8808,-1.82
2024-01-09,0.8822,0.16
2024-01-10,0.8799,-0.26
2024-01-11,0.8871,0.82
2024-01-12,0.8805,-0.74
2024-01-15,0.8764,-0.47
2024-01-16,0.8741,-0.26
2024-01-17,0.8523,-2.49
2024-01-18,0.8549,0.31
2024-01-19,0.8536,-0.15
2024-01-22,0.8316,-2.58
2024-01-23,0.8359,0.52
2024-01-24,0.8445,1.03
2024-01-25,0.8578,1.57
2024-01-26,0.8468,-1.28
2024-01-29,0.843,-0.45
2024-01-30,0.8221,-2.48
2024-01-31,0.8106,-1.4
2024-02-01,0.8133,0.33
2024-02-02,0.8011,-1.5
2024-02-05,0.7973,-0.47
2024-02-06,0.8235,3.29
2024-02-07,0.8331,1.17
2024-02-08,0.8451,1.44
2024-02-19,0.8546,1.12
2024-02-20,0.8562,0.19
2024-02-21,0.86,0.44
2024-02-22,0.8674,0.86
2024-02-23,0.8711,0.43
2024-02-26,0.8681,-0.34
2024-02-27,0.8817,1.57
2024-02-28,0.8603,-2.43
2024-02-29,0.8747,1.67
2024-03-01,0.8799,0.59
2024-03-04,0.8844,0.51
2024-03-05,0.8842,-0.02
2024-03-06,0.8858,0.18
2024-03-07,0.8853,-0.06
2024-03-08,0.8915,0.7
2024-03-11,0.901,1.07
2024-03-12,0.9051,0.46
2024-03-13,0.9047,-0.04
2024-03-14,0.9044,-0.03
2024-03-15,0.9077,0.36
2024-03-18,0.9169,1.01
2024-03-19,0.9106,-0.69
2024-03-20,0.9102,-0.04
2024-03-21,0.9115,0.14
2024-03-22,0.9031,-0.92
2024-03-25,0.8953,-0.86
2024-03-26,0.8977,0.27
2024-03-27,0.8863,-1.27
2024-03-28,0.8961,1.11
2024-03-29,0.9052,1.02
2024-04-01,0.9159,1.18
2024-04-02,0.9158,-0.01
2024-04-03,0.912,-0.41
2024-04-08,0.9018,-1.12
2024-04-09,0.9033,0.17
2024-04-10,0.9011,-0.24
2024-04-11,0.9056,0.5
2024-04-12,0.9052,-0.04
2024-04-15,0.9111,0.65
2024-04-16,0.8922,-2.07
2024-04-17,0.9089,1.87
2024-04-18,0.9107,0.2
2024-04-19,0.9038,-0.76
2024-04-22,0.9029,-0.1
2024-04-23,0.9032,0.03
2024-04-24,0.9138,1.17
2024-04-25,0.9139,0.01
2024-04-26,0.9253,1.25
2024-04-29,0.9327,0.8
2024-04-30,0.9333,0.06
2024-05-06,0.9557,2.4
2024-05-07,0.952,-0.39
2024-05-08,0.9432,-0.92
2024-05-09,0.9552,1.27
2024-05-10,0.9554,0.02
2024-05-13,0.9538,-0.17
2024-05-14,0.9543,0.05
2024-05-15,0.9514,-0.3
2024-05-16,0.9463,-0.54
2024-05-17,0.9474,0.12
2024-05-20,0.953,0.59
2024-05-21,0.9467,-0.66
2024-05-22,0.9409,-0.61
2024-05-23,0.9319,-0.96
2024-05-24,0.9188,-1.41
2024-05-27,0.9305,1.27
2024-05-28,0.9253,-0.56
2024-05-29,0.9211,-0.45
2024-05-30,0.9212,0.01
2024-05-31,0.9223,0.12
2024-06-03,0.9265,0.46
2024-06-04,0.9299,0.37
2024-06-05,0.9192,-1.15
2024-06-06,0.9198,0.07
2024-06-07,0.9194,-0.04
2024-06-11,0.9189,-0.05
2024-06-12,0.9226,0.4
2024-06-13,0.9237,0.12
2024-06-14,0.9219,-0.19
2024-06-17,0.9186,-0.36
2024-06-18,0.922,0.37
2024-06-19,0.9217,-0.03
2024-06-20,0.9185,-0.35
2024-06-21,0.9167,-0.2
2024-06-24,0.9085,-0.89
2024-06-25,0.9036,-0.54
2024-06-26,0.9105,0.76
2024-06-27,0.8969,-1.49
2024-06-28,0.8999,0.33
2024-06-30,0.8999,0.0
2024-07-01,0.9029,0.33
2024-07-02,0.8947,-0.91
2024-07-03,0.8945,-0.02
2024-07-04,0.8879,-0.74
2024-07-05,0.8891,0.14
2024-07-08,0.8795,-1.08
2024-07-09,0.8907,1.27
2024-07-10,0.8876,-0.35
2024-07-11,0.9017,1.59
2024-07-12,0.906,0.48
2024-07-15,0.8969,-1.0
2024-07-16,0.898,0.12
2024-07-17,0.8938,-0.47
2024-07-18,0.9016,0.87
2024-07-19,0.8985,-0.34
2024-07-22,0.9027,0.47
2024-07-23,0.8835,-2.13
2024-07-24,0.8732,-1.17
2024-07-25,0.8646,-0.98
2024-07-26,0.8678,0.37
2024-07-29,0.8662,-0.18
2024-07-30,0.8569,-1.07
2024-07-31,0.8827,3.01
2024-08-01,0.8797,-0.34
2024-08-02,0.8686,-1.26
2024-08-05,0.8563,-1.42
2024-08-06,0.8614,0.6
2024-08-07,0.8625,0.13
2024-08-08,0.8647,0.26
2024-08-09,0.8623,-0.28
2024-08-12,0.8579,-0.51
2024-08-13,0.8605,0.3
2024-08-14,0.8537,-0.79
2024-08-15,0.8551,0.16
2024-08-16,0.856,0.11
2024-08-19,0.8606,0.54
2024-08-20,0.8507,-1.15
2024-08-21,0.8486,-0.25
2024-08-22,0.8484,-0.02
2024-08-23,0.8482,-0.02
2024-08-26,0.8457,-0.29
2024-08-27,0.8421,-0.43
2024-08-28,0.8379,-0.5
2024-08-29,0.8491,1.34
2024-08-30,0.8663,2.03
2024-09-02,0.8509,-1.78
2024-09-03,0.8562,0.62
2024-09-04,0.8504,-0.68
2024-09-05,0.853,0.31
2024-09-06,0.8455,-0.88
2024-09-09,0.8353,-1.21
2024-09-10,0.8392,0.47
2024-09-11,0.8405,0.15
2024-09-12,0.8355,-0.59
2024-09-13,0.8323,-0.38
2024-09-18,0.8306,-0.2
2024-09-19,0.8423,1.41
2024-09-20,0.8364,-0.7
2024-09-23,0.8353,-0.13
2024-09-24,0.8543,2.27
2024-09-25,0.8553,0.12
2024-09-26,0.8757,2.39
2024-09-27,0.9005,2.83
2024-09-30,0.9551,6.06
2024-10-08,0.9887,3.52
2024-10-09,0.9386,-5.07
2024-10-10,0.9542,1.66
2024-10-11,0.9352,-1.99
2024-10-14,0.9455,1.1
2024-10-15,0.9197,-2.73
2024-10-16,0.9197,0.0
2024-10-17,0.9139,-0.63
2024-10-18,0.9405,2.91
2024-10-21,0.9393,-0.13
2024-10-22,0.9424,0.33
2024-10-23,0.9473,0.52
2024-10-24,0.9371,-1.08
2024-10-25,0.943,0.63
2024-10-28,0.9486,0.59
2024-10-29,0.9422,-0.67
2024-10-30,0.9333,-0.94
2024-10-31,0.9327,-0.06
2024-11-01,0.9351,0.26
2024-11-04,0.947,1.27
2024-11-05,0.9706,2.49
2024-11-06,0.9587,-1.23
2024-11-07,0.9751,1.71
2024-11-08,0.9767,0.16
2024-11-11,0.9823,0.57
2024-11-12,0.9685,-1.4
2024-11-13,0.9725,0.41
2024-11-14,0.9542,-1.88
2024-11-15,0.9498,-0.46
2024-11-18,0.9435,-0.66
2024-11-19,0.9566,1.39
2024-11-20,0.9613,0.49
2024-11-21,0.951,-1.07
2024-11-22,0.9364,-1.54
2024-11-25,0.9402,0.41
2024-11-26,0.9337,-0.69
2024-11-27,0.9516,1.92
2024-11-28,0.9423,-0.98
2024-11-29,0.9525,1.08
2024-12-02,0.966,1.42
2024-12-03,0.9664,0.04
2024-12-04,0.9615,-0.51
2024-12-05,0.9607,-0.08
2024-12-06,0.97,0.97
2024-12-09,0.9776,0.78
2024-12-10,0.9785,0.09
2024-12-11,0.9782,-0.03
2024-12-12,0.9876,0.96
2024-12-13,0.9695,-1.83
2024-12-16,0.9639,-0.58
2024-12-17,0.9613,-0.27
2024-12-18,0.9649,0.37
2024-12-19,0.9623,-0.27
2024-12-20,0.9593,-0.31
2024-12-23,0.9573,-0.21
2024-12-24,0.9673,1.04
2024-12-25,0.967,-0.03
2024-12-26,0.9711,0.42
2024-12-27,0.967,-0.42
2024-12-30,0.9709,0.4
2024-12-31,0.9627,-0.84
2025-01-02,0.9466,-1.67
2025-01-03,0.945,-0.17
2025-01-06,0.9434,-0.17
2025-01-07,0.9439,0.05
2025-01-08,0.9411,-0.3
2025-01-09,0.9421,0.11
2025-01-10,0.9332,-0.94
2025-01-13,0.9312,-0.21
2025-01-14,0.955,2.56
2025-01-15,0.9489,-0.64
2025-01-16,0.9541,0.55
2025-01-17,0.9553,0.13
2025-01-20,0.9615,0.65
2025-01-21,0.9681,0.69
2025-01-22,0.9591,-0.93
2025-01-23,0.9559,-0.33
2025-01-24,0.9635,0.8
2025-01-27,0.9646,0.11
2025-02-05,0.9714,0.7
2025-02-06,0.9813,1.02
2025-02-07,0.9914,1.03
2025-02-10,1.0006,0.93
2025-02-11,0.9996,-0.1
2025-02-12,1.016,1.64
2025-02-13,1.0088,-0.71
2025-02-14,1.0225,1.36
2025-02-17,1.0248,0.22
2025-02-18,1.0248,0.0
2025-02-19,1.0304,0.55
2025-02-20,1.032,0.16
2025-02-21,1.0533,2.06
2025-02-24,1.0472,-0.58
2025-02-25,1.0373,-0.95
2025-02-26,1.0462,0.86
2025-02-27,1.0422,-0.38
2025-02-28,1.0124,-2.86
2025-03-03,1.0118,-0.06
2025-03-04,1.0106,-0.12
2025-03-05,1.0268,1.6
2025-03-06,1.0423,1.51
2025-03-07,1.0423,0.0
2025-03-10,1.0375,-0.46
2025-03-11,1.0382,0.07
2025-03-12,1.0322,-0.58
2025-03-13,1.0237,-0.82
2025-03-14,1.0403,1.62
2025-03-17,1.0371,-0.31
2025-03-18,1.0487,1.12
2025-03-19,1.0438,-0.47
2025-03-20,1.0345,-0.89
2025-03-21,1.0164,-1.75
2025-03-24,1.0205,0.4
2025-03-25,1.0094,-1.09
2025-03-26,1.0102,0.08
2025-03-27,1.0121,0.19
2025-03-28,1.0095,-0.26
2025-03-31,1.0031,-0.63
2025-04-01,1.0034,0.03
2025-04-02,1.0042,0.08
2025-04-03,0.9855,-1.86
2025-04-07,0.9082,-7.84
2025-04-08,0.9113,0.34
2025-04-09,0.9204,1.0
2025-04-10,0.9326,1.33
2025-04-11,0.9341,0.16
2025-04-14,0.9424,0.89
2025-04-15,0.9412,-0.13
2025-04-16,0.9336,-0.81
2025-04-17,0.9344,0.09
2025-04-18,0.9373,0.31
2025-04-21,0.9505,1.41
2025-04-22,0.9514,0.09
2025-04-23,0.9535,0.22
2025-04-24,0.9553,0.19
2025-04-25,0.9498,-0.58
2025-04-28,0.9462,-0.38
2025-04-29,0.9524,0.66
2025-04-30,0.9525,0.01
2025-05-06,0.9637,1.18
2025-05-07,0.97,0.65
2025-05-08,0.9695,-0.05
2025-05-09,0.9627,-0.7
2025-05-12,0.9716,0.92
2025-05-13,0.9652,-0.66
2025-05-14,0.9686,0.35
2025-05-15,0.9607,-0.82
2025-05-16,0.957,-0.39
2025-05-19,0.9603,0.34
2025-05-20,0.9656,0.55
2025-05-21,0.9681,0.26
2025-05-22,0.9647,-0.35
2025-05-23,0.9616,-0.32
2025-05-26,0.9587,-0.3
2025-05-27,0.9536,-0.53
2025-05-28,0.9551,0.16
2025-05-29,0.9613,0.65
2025-05-30,0.9569,-0.46
2025-06-03,0.963,0.64
2025-06-04,0.9709,0.82
2025-06-05,0.9772,0.65
2025-06-06,0.9787,0.15
2025-06-09,0.9819,0.33
2025-06-10,0.977,-0.5
2025-06-11,0.9833,0.64
2025-06-12,0.9869,0.37
2025-06-13,0.9817,-0.53
2025-06-16,0.9762,-0.56
2025-06-17,0.9721,-0.42
2025-06-18,0.9724,0.03
2025-06-19,0.9638,-0.88
2025-06-20,0.9638,0.0
2025-06-23,0.9654,0.17
2025-06-24,0.9768,1.18
2025-06-25,0.9888,1.23
2025-06-26,0.9848,-0.4
2025-06-27,0.9819,-0.29
2025-06-30,0.9915,0.98
2025-07-01,0.9969,0.54
2025-07-02,0.9923,-0.46
2025-07-03,0.9983,0.6
2025-07-04,0.9988,0.05
2025-07-07,0.9962,-0.26
2025-07-08,1.0044,0.82
2025-07-09,0.9991,-0.53
2025-07-10,0.9998,0.07
2025-07-11,0.9977,-0.21
2025-07-14,1.0027,0.5
2025-07-15,1.0099,0.72
2025-07-16,1.0075,-0.24
2025-07-17,1.0217,1.41
2025-07-18,1.025,0.32
2025-07-21,1.0309,0.58
2025-07-22,1.0347,0.37
2025-07-23,1.0378,0.3
2025-07-24,1.0444,0.64
2025-07-25,1.0442,-0.02
2025-07-28,1.0473,0.3
2025-07-29,1.0634,1.54
2025-07-30,1.0591,-0.4
2025-07-31,1.0546,-0.42
2025-08-01,1.0454,-0.87
2025-08-04,1.058,1.21
2025-08-05,1.0723,1.35
2025-08-06,1.0794,0.66
2025-08-07,1.0815,0.19
2025-08-08,1.0824,0.08
2025-08-11,1.089,0.61
2025-08-12,1.0965,0.69
2025-08-13,1.1232,2.44
2025-08-14,1.1091,-1.26
2025-08-15,1.126,1.52
2025-08-18,1.1456,1.74
2025-08-19,1.1475,0.17
2025-08-20,1.1593,1.03
2025-08-21,1.1468,-1.08
2025-08-22,1.1655,1.63
2025-08-25,1.2046,3.35
2025-08-26,1.208,0.28
2025-08-27,1.2026,-0.45
2025-08-28,1.2404,3.14
2025-08-29,1.2457,0.43
2025-09-01,1.2593,1.09
2025-09-02,1.2207,-3.07
2025-09-03,1.227,0.52
2025-09-04,1.19,-3.02
2025-09-05,1.2311,3.45
2025-09-08,1.2245,-0.54
2025-09-09,1.2186,-0.48
2025-09-10,1.2243,0.47
2025-09-11,1.2551,2.52
2025-09-12,1.2562,0.09
2025-09-15,1.2495,-0.53
2025-09-16,1.2587,0.74
2025-09-17,1.2718,1.04
2025-09-18,1.2698,-0.16
2025-09-19,1.2875,1.39
2025-09-22,1.2943,0.53
2025-09-23,1.2945,0.02
2025-09-24,1.31,1.2
2025-09-25,1.3188,0.67
