净值日期,单位净值,日增长率
2019-11-28,1.077,-0.0928
2019-11-29,1.075,-0.1857
2019-12-02,1.076,0.093
2019-12-03,1.076,0.0
2019-12-04,1.078,0.1859
2019-12-05,1.079,0.0928
2019-12-06,1.08,0.0927
2019-12-09,1.08,0.0
2019-12-10,1.08,0.0
2019-12-11,1.079,-0.0926
2019-12-12,1.076,-0.278
2019-12-13,1.08,0.3717
2019-12-16,1.083,0.2778
2019-12-17,1.092,0.831
2019-12-18,1.091,-0.0916
2019-12-19,1.095,0.3666
2019-12-20,1.099,0.3653
2019-12-23,1.092,-0.6369
2019-12-24,1.094,0.1832
2019-12-25,1.093,-0.0914
2019-12-26,1.103,0.9149
2019-12-27,1.103,0.0
2019-12-30,1.11,0.6346
2019-12-31,1.113,0.2703
2020-01-02,1.117,0.3594
2020-01-03,1.116,-0.0895
2020-01-06,1.12,0.3584
2020-01-07,1.121,0.0893
2020-01-08,1.12,-0.0892
2020-01-09,1.126,0.5357
2020-01-10,1.119,-0.6217
2020-01-13,1.123,0.3575
2020-01-14,1.121,-0.1781
2020-01-15,1.118,-0.2676
2020-01-16,1.117,-0.0894
2020-01-17,1.118,0.0895
2020-01-20,1.118,0.0
2020-01-21,1.113,-0.4472
2020-01-22,1.116,0.2695
2020-01-23,1.107,-0.8065
2020-02-03,1.09,-1.5357
2020-02-04,1.097,0.6422
2020-02-05,1.1,0.2735
2020-02-06,1.104,0.3636
2020-02-07,1.103,-0.0906
2020-02-10,1.109,0.544
2020-02-11,1.11,0.0902
2020-02-12,1.113,0.2703
2020-02-13,1.118,0.4492
2020-02-14,1.122,0.3578
2020-02-17,1.127,0.4456
2020-02-18,1.127,0.0
2020-02-19,1.126,-0.0887
2020-02-20,1.128,0.1776
2020-02-21,1.132,0.3546
2020-02-24,1.13,-0.1767
2020-02-25,1.132,0.177
2020-02-26,1.132,0.0
2020-02-27,1.13,-0.1767
2020-02-28,1.126,-0.354
2020-03-02,1.136,0.8881
2020-03-03,1.136,0.0
2020-03-04,1.139,0.2641
2020-03-05,1.141,0.1756
2020-03-06,1.138,-0.2629
2020-03-09,1.129,-0.7909
2020-03-10,1.133,0.3543
2020-03-11,1.131,-0.1765
2020-03-12,1.127,-0.3537
2020-03-13,1.12,-0.6211
2020-03-16,1.118,-0.1786
2020-03-17,1.117,-0.0894
2020-03-18,1.116,-0.0895
2020-03-19,1.116,0.0
2020-03-20,1.118,0.1792
2020-03-23,1.115,-0.2683
2020-03-24,1.119,0.3587
2020-03-25,1.121,0.1787
2020-03-26,1.122,0.0892
2020-03-27,1.122,0.0
2020-03-30,1.122,0.0
2020-03-31,1.124,0.1783
2020-04-01,1.124,0.0
2020-04-02,1.125,0.089
2020-04-03,1.125,0.0
2020-04-07,1.131,0.5333
2020-04-08,1.133,0.1768
2020-04-09,1.133,0.0
2020-04-10,1.133,0.0
2020-04-13,1.133,0.0
2020-04-14,1.134,0.0883
2020-04-15,1.135,0.0882
2020-04-16,1.136,0.0881
2020-04-17,1.136,0.0
2020-04-20,1.136,0.0
2020-04-21,1.136,0.0
2020-04-22,1.139,0.2641
2020-04-23,1.14,0.0878
2020-04-24,1.14,0.0
2020-04-27,1.141,0.0877
2020-04-28,1.141,0.0
2020-04-29,1.14,-0.0876
2020-04-30,1.14,0.0
2020-05-06,1.139,-0.0877
2020-05-07,1.137,-0.1756
2020-05-08,1.138,0.088
2020-05-11,1.136,-0.1757
2020-05-12,1.136,0.0
2020-05-13,1.137,0.088
2020-05-14,1.137,0.0
2020-05-15,1.137,0.0
2020-05-18,1.138,0.088
2020-05-19,1.138,0.0
2020-05-20,1.137,-0.0879
2020-05-21,1.136,-0.088
2020-05-22,1.134,-0.1761
2020-05-25,1.134,0.0
2020-05-26,1.134,0.0
2020-05-27,1.133,-0.0882
2020-05-28,1.132,-0.0883
2020-05-29,1.133,0.0883
2020-06-01,1.135,0.1765
2020-06-02,1.13,-0.4405
2020-06-03,1.127,-0.2655
2020-06-04,1.126,-0.0887
2020-06-05,1.125,-0.0888
2020-06-08,1.127,0.1778
2020-06-09,1.128,0.0887
2020-06-10,1.128,0.0
2020-06-11,1.128,0.0
2020-06-12,1.128,0.0
2020-06-15,1.124,-0.3546
2020-06-16,1.127,0.2669
2020-06-17,1.126,-0.0887
2020-06-18,1.129,0.2664
2020-06-19,1.131,0.1771
2020-06-22,1.13,-0.0884
2020-06-23,1.132,0.177
2020-06-24,1.138,0.53
2020-06-29,1.137,-0.0879
2020-06-30,1.139,0.1759
2020-07-01,1.145,0.5268
2020-07-02,1.148,0.262
2020-07-03,1.148,0.0
2020-07-06,1.157,0.784
2020-07-07,1.16,0.2593
2020-07-08,1.162,0.1724
2020-07-09,1.167,0.4303
2020-07-10,1.162,-0.4284
2020-07-13,1.173,0.9466
2020-07-14,1.166,-0.5968
2020-07-15,1.162,-0.3431
2020-07-16,1.15,-1.0327
2020-07-17,1.154,0.3478
2020-07-20,1.163,0.7799
2020-07-21,1.164,0.086
2020-07-22,1.166,0.1718
2020-07-23,1.163,-0.2573
2020-07-24,1.147,-1.3758
2020-07-27,1.148,0.0872
2020-07-28,1.15,0.1742
2020-07-29,1.155,0.4348
2020-07-30,1.154,-0.0866
2020-07-31,1.156,0.1733
2020-08-03,1.16,0.346
2020-08-04,1.16,0.0
2020-08-05,1.16,0.0
2020-08-06,1.161,0.0862
2020-08-07,1.159,-0.1723
2020-08-10,1.163,0.3451
2020-08-11,1.16,-0.258
2020-08-12,1.158,-0.1724
2020-08-13,1.16,0.1727
2020-08-14,1.163,0.2586
2020-08-17,1.168,0.4299
2020-08-18,1.17,0.1712
2020-08-19,1.168,-0.1709
2020-08-20,1.163,-0.4281
2020-08-21,1.167,0.3439
2020-08-24,1.174,0.6
2020-08-25,1.171,-0.26
2020-08-26,1.168,-0.26
2020-08-27,1.167,-0.09
2020-08-28,1.173,0.51
2020-08-31,1.173,0.0
2020-09-01,1.176,0.26
2020-09-02,1.176,0.0
2020-09-03,1.172,-0.34
2020-09-04,1.169,-0.26
2020-09-07,1.162,-0.6
2020-09-08,1.164,0.17
2020-09-09,1.157,-0.6
2020-09-10,1.156,-0.09
2020-09-11,1.158,0.17
2020-09-14,1.16,0.17
2020-09-15,1.163,0.26
2020-09-16,1.162,-0.09
2020-09-17,1.161,-0.09
2020-09-18,1.166,0.43
2020-09-21,1.165,-0.09
2020-09-22,1.162,-0.26
2020-09-23,1.164,0.17
2020-09-24,1.159,-0.43
2020-09-25,1.158,-0.09
2020-09-28,1.158,0.0
2020-09-29,1.16,0.17
2020-09-30,1.16,0.0
2020-10-09,1.166,0.52
2020-10-12,1.17,0.34
2020-10-13,1.17,0.0
2020-10-14,1.166,-0.34
2020-10-15,1.166,0.0
2020-10-16,1.165,-0.09
2020-10-19,1.163,-0.17
2020-10-20,1.165,0.17
2020-10-21,1.164,-0.09
2020-10-22,1.164,0.0
2020-10-23,1.16,-0.34
2020-10-26,1.159,-0.09
2020-10-27,1.16,0.09
2020-10-28,1.162,0.17
2020-10-29,1.165,0.26
2020-10-30,1.159,-0.52
2020-11-02,1.161,0.17
2020-11-03,1.165,0.34
2020-11-04,1.17,0.43
2020-11-05,1.175,0.43
2020-11-06,1.176,0.09
2020-11-09,1.18,0.34
2020-11-10,1.181,0.08
2020-11-11,1.179,-0.17
2020-11-12,1.181,0.17
2020-11-13,1.178,-0.25
2020-11-16,1.179,0.08
2020-11-17,1.18,0.08
2020-11-18,1.179,-0.08
2020-11-19,1.181,0.17
2020-11-20,1.182,0.08
2020-11-23,1.184,0.17
2020-11-24,1.184,0.0
2020-11-25,1.179,-0.42
2020-11-26,1.177,-0.17
2020-11-27,1.181,0.34
2020-11-30,1.18,-0.08
2020-12-01,1.187,0.59
2020-12-02,1.189,0.17
2020-12-03,1.188,-0.08
2020-12-04,1.189,0.08
2020-12-07,1.189,0.0
2020-12-08,1.191,0.17
2020-12-09,1.186,-0.42
2020-12-10,1.186,0.0
2020-12-11,1.183,-0.25
2020-12-14,1.19,0.59
2020-12-15,1.192,0.17
2020-12-16,1.195,0.25
2020-12-17,1.196,0.08
2020-12-18,1.198,0.17
2020-12-21,1.207,0.75
2020-12-22,1.205,-0.17
2020-12-23,1.209,0.33
2020-12-24,1.207,-0.17
2020-12-25,1.216,0.75
2020-12-28,1.217,0.08
2020-12-29,1.214,-0.25
2020-12-30,1.223,0.74
2020-12-31,1.23,0.57
2021-01-04,1.242,0.98
2021-01-05,1.247,0.4
2021-01-06,1.248,0.08
2021-01-07,1.254,0.48
2021-01-08,1.251,-0.24
2021-01-11,1.246,-0.4
2021-01-12,1.249,0.24
2021-01-13,1.245,-0.32
2021-01-14,1.241,-0.32
2021-01-15,1.24,-0.08
2021-01-18,1.245,0.4
2021-01-19,1.242,-0.24
2021-01-20,1.247,0.4
2021-01-21,1.252,0.4
2021-01-22,1.26,0.64
2021-01-25,1.258,-0.16
2021-01-26,1.249,-0.72
2021-01-27,1.255,0.48
2021-01-28,1.242,-1.04
2021-01-29,1.238,-0.32
2021-02-01,1.241,0.24
2021-02-02,1.245,0.32
2021-02-03,1.244,-0.08
2021-02-04,1.24,-0.32
2021-02-05,1.24,0.0
2021-02-08,1.24,0.0
2021-02-09,1.25,0.81
2021-02-10,1.256,0.48
2021-02-18,1.249,-0.56
2021-02-19,1.25,0.08
2021-02-22,1.238,-0.96
2021-02-23,1.24,0.16
2021-02-24,1.236,-0.32
2021-02-25,1.235,-0.08
2021-02-26,1.232,-0.24
2021-03-01,1.239,0.57
2021-03-02,1.242,0.24
2021-03-03,1.245,0.24
2021-03-04,1.235,-0.8
2021-03-05,1.239,0.32
2021-03-08,1.23,-0.73
2021-03-09,1.22,-0.81
2021-03-10,1.219,-0.08
2021-03-11,1.225,0.49
2021-03-12,1.227,0.16
2021-03-15,1.217,-0.81
2021-03-16,1.219,0.16
2021-03-17,1.221,0.16
2021-03-18,1.224,0.25
2021-03-19,1.221,-0.25
2021-03-22,1.225,0.33
2021-03-23,1.223,-0.16
2021-03-24,1.221,-0.16
2021-03-25,1.223,0.16
2021-03-26,1.227,0.33
2021-03-29,1.228,0.08
2021-03-30,1.231,0.24
2021-03-31,1.232,0.08
2021-04-01,1.235,0.24
2021-04-02,1.234,-0.08
2021-04-06,1.236,0.16
2021-04-07,1.234,-0.16
2021-04-08,1.234,0.0
2021-04-09,1.232,-0.16
2021-04-12,1.228,-0.32
2021-04-13,1.228,0.0
2021-04-14,1.232,0.33
2021-04-15,1.234,0.16
2021-04-16,1.234,0.0
2021-04-19,1.241,0.57
2021-04-20,1.242,0.08
2021-04-21,1.244,0.16
2021-04-22,1.246,0.16
2021-04-23,1.249,0.24
2021-04-26,1.246,-0.24
2021-04-27,1.247,0.08
2021-04-28,1.25,0.24
2021-04-29,1.252,0.16
2021-04-30,1.253,0.08
2021-05-06,1.252,-0.08
2021-05-07,1.247,-0.4
2021-05-10,1.247,0.0
2021-05-11,1.248,0.08
2021-05-12,1.248,0.0
2021-05-13,1.248,0.0
2021-05-14,1.252,0.32
2021-05-17,1.257,0.4
2021-05-18,1.255,-0.16
2021-05-19,1.257,0.16
2021-05-20,1.259,0.16
2021-05-21,1.257,-0.16
2021-05-24,1.259,0.16
2021-05-25,1.264,0.4
2021-05-26,1.263,-0.08
2021-05-27,1.262,-0.08
2021-05-28,1.262,0.0
2021-05-31,1.265,0.24
2021-06-01,1.264,-0.08
2021-06-02,1.262,-0.16
2021-06-03,1.26,-0.16
2021-06-04,1.262,0.16
2021-06-07,1.262,0.0
2021-06-08,1.263,0.08
2021-06-09,1.262,-0.08
2021-06-10,1.265,0.24
2021-06-11,1.264,-0.08
2021-06-15,1.262,-0.16
2021-06-16,1.258,-0.32
2021-06-17,1.261,0.24
2021-06-18,1.261,0.0
2021-06-21,1.266,0.4
2021-06-22,1.27,0.32
2021-06-23,1.273,0.24
2021-06-24,1.273,0.0
2021-06-25,1.276,0.24
2021-06-28,1.28,0.31
2021-06-29,1.279,-0.08
2021-06-30,1.282,0.23
2021-07-01,1.281,-0.08
2021-07-02,1.277,-0.31
2021-07-05,1.281,0.31
2021-07-06,1.278,-0.23
2021-07-07,1.282,0.31
2021-07-08,1.285,0.23
2021-07-09,1.284,-0.08
2021-07-12,1.288,0.31
2021-07-13,1.291,0.23
2021-07-14,1.29,-0.08
2021-07-15,1.292,0.16
2021-07-16,1.288,-0.31
2021-07-19,1.287,-0.08
2021-07-20,1.289,0.16
2021-07-21,1.295,0.47
2021-07-22,1.296,0.08
2021-07-23,1.294,-0.15
2021-07-26,1.289,-0.39
2021-07-27,1.281,-0.62
2021-07-28,1.281,0.0
2021-07-29,1.288,0.55
2021-07-30,1.292,0.31
2021-08-02,1.295,0.23
2021-08-03,1.296,0.08
2021-08-04,1.301,0.39
2021-08-05,1.301,0.0
2021-08-06,1.299,-0.15
2021-08-09,1.3,0.08
2021-08-10,1.3,0.0
2021-08-11,1.3,0.0
2021-08-12,1.299,-0.08
2021-08-13,1.295,-0.31
2021-08-16,1.293,-0.15
2021-08-17,1.285,-0.62
2021-08-18,1.289,0.31
2021-08-19,1.288,-0.08
2021-08-20,1.281,-0.54
2021-08-23,1.285,0.31
2021-08-24,1.287,0.16
2021-08-25,1.286,-0.08
2021-08-26,1.284,-0.16
2021-08-27,1.284,0.0
2021-08-30,1.283,-0.08
2021-08-31,1.279,-0.31
2021-09-01,1.282,0.23
2021-09-02,1.283,0.08
2021-09-03,1.281,-0.16
2021-09-06,1.285,0.31
2021-09-07,1.289,0.31
2021-09-08,1.289,0.0
2021-09-09,1.29,0.08
2021-09-10,1.291,0.08
2021-09-13,1.295,0.31
2021-09-14,1.287,-0.62
2021-09-15,1.283,-0.31
2021-09-16,1.279,-0.31
2021-09-17,1.282,0.23
2021-09-22,1.284,0.16
2021-09-23,1.286,0.16
2021-09-24,1.284,-0.16
2021-09-27,1.28,-0.31
2021-09-28,1.28,0.0
2021-09-29,1.276,-0.31
2021-09-30,1.278,0.16
2021-10-08,1.28,0.16
2021-10-11,1.279,-0.08
2021-10-12,1.277,-0.16
2021-10-13,1.278,0.08
2021-10-14,1.277,-0.08
2021-10-15,1.276,-0.08
2021-10-18,1.275,-0.08
2021-10-19,1.279,0.31
2021-10-20,1.279,0.0
2021-10-21,1.279,0.0
2021-10-22,1.278,-0.08
2021-10-25,1.281,0.23
2021-10-26,1.282,0.08
2021-10-27,1.28,-0.16
2021-10-28,1.279,-0.08
2021-10-29,1.282,0.23
2021-11-01,1.288,0.47
2021-11-02,1.284,-0.31
2021-11-03,1.284,0.0
2021-11-04,1.29,0.47
2021-11-05,1.289,-0.08
2021-11-08,1.288,-0.08
2021-11-09,1.29,0.16
2021-11-10,1.29,0.0
2021-11-11,1.292,0.16
2021-11-12,1.294,0.15
2021-11-15,1.295,0.08
2021-11-16,1.293,-0.15
2021-11-17,1.295,0.15
2021-11-18,1.296,0.08
2021-11-19,1.304,0.62
2021-11-22,1.306,0.15
2021-11-23,1.305,-0.08
2021-11-24,1.302,-0.23
2021-11-25,1.301,-0.08
2021-11-26,1.299,-0.15
2021-11-29,1.299,0.0
2021-11-30,1.301,0.15
2021-12-01,1.3,-0.08
2021-12-02,1.298,-0.15
2021-12-03,1.302,0.31
2021-12-06,1.302,0.0
2021-12-07,1.301,-0.08
2021-12-08,1.307,0.46
2021-12-09,1.311,0.31
2021-12-10,1.311,0.0
2021-12-13,1.313,0.15
2021-12-14,1.311,-0.15
2021-12-15,1.31,-0.08
2021-12-16,1.311,0.08
2021-12-17,1.305,-0.46
2021-12-20,1.3,-0.38
2021-12-21,1.302,0.15
2021-12-22,1.305,0.23
2021-12-23,1.306,0.08
2021-12-24,1.306,0.0
2021-12-27,1.309,0.23
2021-12-28,1.31,0.08
2021-12-29,1.309,-0.08
2021-12-30,1.31,0.08
2021-12-31,1.313,0.23
2022-01-04,1.312,-0.08
2022-01-05,1.307,-0.38
2022-01-06,1.306,-0.08
2022-01-07,1.305,-0.08
2022-01-10,1.307,0.15
2022-01-11,1.305,-0.15
2022-01-12,1.307,0.15
2022-01-13,1.301,-0.46
2022-01-14,1.299,-0.15
2022-01-17,1.301,0.15
2022-01-18,1.302,0.08
2022-01-19,1.299,-0.23
2022-01-20,1.297,-0.15
2022-01-21,1.295,-0.15
2022-01-24,1.297,0.15
2022-01-25,1.287,-0.77
2022-01-26,1.29,0.23
2022-01-27,1.282,-0.62
2022-01-28,1.279,-0.23
2022-02-07,1.281,0.16
2022-02-08,1.277,-0.31
2022-02-09,1.28,0.23
2022-02-10,1.277,-0.23
2022-02-11,1.272,-0.39
2022-02-14,1.27,-0.16
2022-02-15,1.277,0.55
2022-02-16,1.276,-0.08
2022-02-17,1.28,0.31
2022-02-18,1.279,-0.08
2022-02-21,1.278,-0.08
2022-02-22,1.276,-0.16
2022-02-23,1.287,0.86
2022-02-24,1.282,-0.39
2022-02-25,1.285,0.23
2022-02-28,1.289,0.31
2022-03-01,1.29,0.08
2022-03-02,1.287,-0.23
2022-03-03,1.282,-0.39
2022-03-04,1.279,-0.23
2022-03-07,1.273,-0.47
2022-03-08,1.267,-0.47
2022-03-09,1.266,-0.08
2022-03-10,1.271,0.39
2022-03-11,1.272,0.08
2022-03-14,1.265,-0.55
2022-03-15,1.252,-1.03
2022-03-16,1.264,0.96
2022-03-17,1.269,0.4
2022-03-18,1.269,0.0
2022-03-21,1.273,0.32
2022-03-22,1.269,-0.31
2022-03-23,1.271,0.16
2022-03-24,1.269,-0.16
2022-03-25,1.264,-0.39
2022-03-28,1.264,0.0
2022-03-29,1.265,0.08
2022-03-30,1.267,0.16
2022-03-31,1.264,-0.24
2022-04-01,1.266,0.16
2022-04-06,1.265,-0.08
2022-04-07,1.26,-0.4
2022-04-08,1.258,-0.16
2022-04-11,1.251,-0.56
2022-04-12,1.255,0.32
2022-04-13,1.255,0.0
2022-04-14,1.261,0.48
2022-04-15,1.256,-0.4
2022-04-18,1.26,0.32
2022-04-19,1.26,0.0
2022-04-20,1.254,-0.48
2022-04-21,1.246,-0.64
2022-04-22,1.244,-0.16
2022-04-25,1.224,-1.61
2022-04-26,1.217,-0.57
2022-04-27,1.228,0.9
2022-04-28,1.224,-0.33
2022-04-29,1.236,0.98
2022-05-05,1.243,0.57
2022-05-06,1.236,-0.56
2022-05-09,1.239,0.24
2022-05-10,1.244,0.4
2022-05-11,1.245,0.08
2022-05-12,1.244,-0.08
2022-05-13,1.243,-0.08
2022-05-16,1.244,0.08
2022-05-17,1.245,0.08
2022-05-18,1.245,0.0
2022-05-19,1.246,0.08
2022-05-20,1.248,0.16
2022-05-23,1.247,-0.08
2022-05-24,1.238,-0.72
2022-05-25,1.241,0.24
2022-05-26,1.245,0.32
2022-05-27,1.246,0.08
2022-05-30,1.248,0.16
2022-05-31,1.25,0.16
2022-06-01,1.248,-0.16
2022-06-02,1.25,0.16
2022-06-06,1.257,0.56
2022-06-07,1.255,-0.16
2022-06-08,1.255,0.0
2022-06-09,1.248,-0.56
2022-06-10,1.256,0.64
2022-06-13,1.252,-0.32
2022-06-14,1.248,-0.32
2022-06-15,1.254,0.48
2022-06-16,1.251,-0.24
2022-06-17,1.257,0.48
2022-06-20,1.263,0.48
2022-06-21,1.262,-0.08
2022-06-22,1.255,-0.55
2022-06-23,1.264,0.72
2022-06-24,1.269,0.4
2022-06-27,1.271,0.16
2022-06-28,1.271,0.0
2022-06-29,1.275,0.31
2022-06-30,1.283,0.63
2022-07-01,1.281,-0.16
2022-07-04,1.284,0.23
2022-07-05,1.282,-0.16
2022-07-06,1.273,-0.7
2022-07-07,1.272,-0.08
2022-07-08,1.271,-0.08
2022-07-11,1.269,-0.16
2022-07-12,1.27,0.08
2022-07-13,1.271,0.08
2022-07-14,1.27,-0.08
2022-07-15,1.267,-0.24
2022-07-18,1.269,0.16
2022-07-19,1.268,-0.08
2022-07-20,1.27,0.16
2022-07-21,1.271,0.08
2022-07-22,1.27,-0.08
2022-07-25,1.27,0.0
2022-07-26,1.271,0.08
2022-07-27,1.271,0.0
2022-07-28,1.272,0.08
2022-07-29,1.269,-0.24
2022-08-01,1.271,0.16
2022-08-02,1.269,-0.16
2022-08-03,1.27,0.08
2022-08-04,1.271,0.08
2022-08-05,1.276,0.39
2022-08-08,1.275,-0.08
2022-08-09,1.276,0.08
2022-08-10,1.274,-0.16
2022-08-11,1.278,0.31
2022-08-12,1.276,-0.16
2022-08-15,1.277,0.08
2022-08-16,1.277,0.0
2022-08-17,1.28,0.23
2022-08-18,1.278,-0.16
2022-08-19,1.277,-0.08
2022-08-22,1.279,0.16
2022-08-23,1.278,-0.08
2022-08-24,1.276,-0.16
2022-08-25,1.277,0.08
2022-08-26,1.278,0.08
2022-08-29,1.279,0.08
2022-08-30,1.278,-0.08
2022-08-31,1.276,-0.16
2022-09-01,1.276,0.0
2022-09-02,1.276,0.0
2022-09-05,1.274,-0.16
2022-09-06,1.275,0.08
2022-09-07,1.277,0.16
2022-09-08,1.274,-0.23
2022-09-09,1.275,0.08
2022-09-13,1.276,0.08
2022-09-14,1.277,0.08
2022-09-15,1.272,-0.39
2022-09-16,1.272,0.0
2022-09-19,1.271,-0.08
2022-09-20,1.27,-0.08
2022-09-21,1.268,-0.16
2022-09-22,1.27,0.16
2022-09-23,1.266,-0.31
2022-09-26,1.265,-0.08
2022-09-27,1.274,0.71
2022-09-28,1.264,-0.78
2022-09-29,1.267,0.24
2022-09-30,1.258,-0.71
2022-10-10,1.245,-1.03
2022-10-11,1.241,-0.32
2022-10-12,1.25,0.73
2022-10-13,1.251,0.08
2022-10-14,1.258,0.56
2022-10-17,1.267,0.72
2022-10-18,1.266,-0.08
2022-10-19,1.265,-0.08
2022-10-20,1.272,0.55
2022-10-21,1.27,-0.16
2022-10-24,1.272,0.16
2022-10-25,1.27,-0.16
2022-10-26,1.271,0.08
2022-10-27,1.268,-0.24
2022-10-28,1.265,-0.24
2022-10-31,1.265,0.0
2022-11-01,1.267,0.16
2022-11-02,1.268,0.08
2022-11-03,1.269,0.08
2022-11-04,1.273,0.32
2022-11-07,1.272,-0.08
2022-11-08,1.271,-0.08
2022-11-09,1.269,-0.16
2022-11-10,1.266,-0.24
2022-11-11,1.267,0.08
2022-11-14,1.263,-0.32
2022-11-15,1.266,0.24
2022-11-16,1.264,-0.16
2022-11-17,1.264,0.0
2022-11-18,1.26,-0.32
2022-11-21,1.261,0.08
2022-11-22,1.26,-0.08
2022-11-23,1.262,0.16
2022-11-24,1.261,-0.08
2022-11-25,1.262,0.08
2022-11-28,1.26,-0.16
2022-11-29,1.263,0.24
2022-11-30,1.263,0.0
2022-12-01,1.266,0.24
2022-12-02,1.265,-0.08
2022-12-05,1.27,0.4
2022-12-06,1.271,0.08
2022-12-07,1.269,-0.16
2022-12-08,1.266,-0.24
2022-12-09,1.269,0.24
2022-12-12,1.266,-0.24
2022-12-13,1.264,-0.16
2022-12-14,1.264,0.0
2022-12-15,1.264,0.0
2022-12-16,1.263,-0.08
2022-12-19,1.257,-0.48
2022-12-20,1.255,-0.16
2022-12-21,1.252,-0.24
2022-12-22,1.251,-0.08
2022-12-23,1.249,-0.16
2022-12-26,1.253,0.32
2022-12-27,1.258,0.4
2022-12-28,1.256,-0.16
2022-12-29,1.255,-0.08
2022-12-30,1.256,0.08
2022-12-31,1.256,0.0
2023-01-03,1.261,0.4
2023-01-04,1.262,0.08
2023-01-05,1.265,0.24
2023-01-06,1.265,0.0
2023-01-09,1.265,0.0
2023-01-10,1.264,-0.08
2023-01-11,1.263,-0.08
2023-01-12,1.262,-0.08
2023-01-13,1.263,0.08
2023-01-16,1.267,0.32
2023-01-17,1.269,0.16
2023-01-18,1.269,0.0
2023-01-19,1.272,0.24
2023-01-20,1.273,0.08
2023-01-30,1.276,0.24
2023-01-31,1.276,0.0
2023-02-01,1.28,0.31
2023-02-02,1.283,0.23
2023-02-03,1.281,-0.16
2023-02-06,1.28,-0.08
2023-02-07,1.28,0.0
2023-02-08,1.278,-0.16
2023-02-09,1.282,0.31
2023-02-10,1.281,-0.08
2023-02-13,1.285,0.31
2023-02-14,1.285,0.0
2023-02-15,1.286,0.08
2023-02-16,1.28,-0.47
2023-02-17,1.277,-0.23
2023-02-20,1.282,0.39
2023-02-21,1.283,0.08
2023-02-22,1.283,0.0
2023-02-23,1.282,-0.08
2023-02-24,1.282,0.0
2023-02-27,1.279,-0.23
2023-02-28,1.28,0.08
2023-03-01,1.281,0.08
2023-03-02,1.281,0.0
2023-03-03,1.282,0.08
2023-03-06,1.286,0.31
2023-03-07,1.28,-0.47
2023-03-08,1.281,0.08
2023-03-09,1.282,0.08
2023-03-10,1.279,-0.23
2023-03-13,1.28,0.08
2023-03-14,1.279,-0.08
2023-03-15,1.28,0.08
2023-03-16,1.275,-0.39
2023-03-17,1.276,0.08
2023-03-20,1.277,0.08
2023-03-21,1.279,0.16
2023-03-22,1.28,0.08
2023-03-23,1.28,0.0
2023-03-24,1.279,-0.08
2023-03-27,1.281,0.16
2023-03-28,1.278,-0.23
2023-03-29,1.277,-0.08
2023-03-30,1.278,0.08
2023-03-31,1.28,0.16
2023-04-03,1.282,0.16
2023-04-04,1.279,-0.23
2023-04-06,1.279,0.0
2023-04-07,1.281,0.16
2023-04-10,1.281,0.0
2023-04-11,1.28,-0.08
2023-04-12,1.28,0.0
2023-04-13,1.279,-0.08
2023-04-14,1.281,0.16
2023-04-17,1.284,0.23
2023-04-18,1.284,0.0
2023-04-19,1.282,-0.16
2023-04-20,1.279,-0.23
2023-04-21,1.275,-0.31
2023-04-24,1.272,-0.24
2023-04-25,1.27,-0.16
2023-04-26,1.277,0.55
2023-04-27,1.282,0.39
2023-04-28,1.28,-0.16
2023-05-04,1.279,-0.08
2023-05-05,1.277,-0.16
2023-05-08,1.283,0.47
2023-05-09,1.278,-0.39
2023-05-10,1.282,0.31
2023-05-11,1.283,0.08
2023-05-12,1.28,-0.23
2023-05-15,1.286,0.47
2023-05-16,1.287,0.08
2023-05-17,1.289,0.16
2023-05-18,1.287,-0.16
2023-05-19,1.286,-0.08
2023-05-22,1.289,0.23
2023-05-23,1.286,-0.23
2023-05-24,1.284,-0.16
2023-05-25,1.286,0.16
2023-05-26,1.283,-0.23
2023-05-29,1.281,-0.16
2023-05-30,1.282,0.08
2023-05-31,1.28,-0.16
2023-06-01,1.282,0.16
2023-06-02,1.283,0.08
2023-06-05,1.281,-0.16
2023-06-06,1.277,-0.31
2023-06-07,1.274,-0.23
2023-06-08,1.276,0.16
2023-06-09,1.275,-0.08
2023-06-12,1.278,0.24
2023-06-13,1.282,0.31
2023-06-14,1.283,0.08
2023-06-15,1.287,0.31
2023-06-16,1.289,0.16
2023-06-19,1.279,-0.78
2023-06-20,1.277,-0.16
2023-06-21,1.265,-0.94
2023-06-26,1.26,-0.4
2023-06-27,1.27,0.79
2023-06-28,1.267,-0.24
2023-06-29,1.264,-0.24
2023-06-30,1.267,0.24
2023-07-03,1.274,0.55
2023-07-04,1.274,0.0
2023-07-05,1.268,-0.47
2023-07-06,1.264,-0.32
2023-07-07,1.26,-0.32
2023-07-10,1.263,0.24
2023-07-11,1.27,0.55
2023-07-12,1.266,-0.31
2023-07-13,1.276,0.79
2023-07-14,1.275,-0.08
2023-07-17,1.271,-0.31
2023-07-18,1.271,0.0
2023-07-19,1.272,0.08
2023-07-20,1.269,-0.24
2023-07-21,1.269,0.0
2023-07-24,1.265,-0.32
2023-07-25,1.285,1.58
2023-07-26,1.288,0.23
2023-07-27,1.285,-0.23
2023-07-28,1.298,1.01
2023-07-31,1.303,0.39
2023-08-01,1.299,-0.31
2023-08-02,1.294,-0.38
2023-08-03,1.298,0.31
2023-08-04,1.301,0.23
2023-08-07,1.294,-0.54
2023-08-08,1.293,-0.08
2023-08-09,1.289,-0.31
