净值日期,单位净值,日增长率
2019-06-13,1.088,0.092
2019-06-14,1.077,-1.011
2019-06-17,1.071,-0.5571
2019-06-18,1.077,0.5602
2019-06-19,1.102,2.3213
2019-06-20,1.115,1.1797
2019-06-21,1.103,-1.0762
2019-06-24,1.106,0.272
2019-06-25,1.099,-0.6329
2019-06-26,1.096,-0.273
2019-06-27,1.112,1.4599
2019-06-28,1.107,-0.4496
2019-06-30,1.107,0.0
2019-07-01,1.107,0.0
2019-07-02,1.131,2.168
2019-07-03,1.13,-0.0884
2019-07-04,1.125,-0.4425
2019-07-05,1.127,0.1778
2019-07-08,1.109,-1.5972
2019-07-09,1.103,-0.541
2019-07-10,1.106,0.272
2019-07-11,1.105,-0.0904
2019-07-12,1.106,0.0905
2019-07-15,1.11,0.3617
2019-07-16,1.117,0.6306
2019-07-17,1.115,-0.1791
2019-07-18,1.105,-0.8969
2019-07-19,1.118,1.1765
2019-07-22,1.119,0.0894
2019-07-23,1.119,0.0
2019-07-24,1.126,0.6256
2019-07-25,1.131,0.444
2019-07-26,1.121,-0.8842
2019-07-29,1.11,-0.9813
2019-07-30,1.114,0.3604
2019-07-31,1.097,-1.526
2019-08-01,1.09,-0.6381
2019-08-02,1.063,-2.4771
2019-08-05,1.035,-2.6341
2019-08-06,1.039,0.3865
2019-08-07,1.05,1.0587
2019-08-08,1.06,0.9524
2019-08-09,1.054,-0.566
2019-08-12,1.058,0.3795
2019-08-13,1.045,-1.2287
2019-08-14,1.049,0.3828
2019-08-15,1.054,0.4766
2019-08-16,1.067,1.2334
2019-08-19,1.088,1.9681
2019-08-20,1.086,-0.1838
2019-08-21,1.08,-0.5525
2019-08-22,1.075,-0.463
2019-08-23,1.08,0.4651
2019-08-26,1.062,-1.6667
2019-08-27,1.071,0.8475
2019-08-28,1.065,-0.5602
2019-08-29,1.072,0.6573
2019-08-30,1.074,0.1866
2019-09-02,1.074,0.0
2019-09-03,1.086,1.1173
2019-09-04,1.11,2.2099
2019-09-05,1.119,0.8108
2019-09-06,1.126,0.6256
2019-09-09,1.122,-0.3552
2019-09-10,1.116,-0.5348
2019-09-11,1.12,0.3584
2019-09-12,1.128,0.7143
2019-09-16,1.133,0.4433
2019-09-17,1.125,-0.7061
2019-09-18,1.13,0.4444
2019-09-19,1.125,-0.4425
2019-09-20,1.118,-0.6222
2019-09-23,1.108,-0.8945
2019-09-24,1.113,0.4513
2019-09-25,1.093,-1.7969
2019-09-26,1.092,-0.0915
2019-09-27,1.093,0.0916
2019-09-30,1.085,-0.7319
2019-10-08,1.091,0.553
2019-10-09,1.084,-0.6416
2019-10-10,1.096,1.107
2019-10-11,1.112,1.4599
2019-10-14,1.123,0.9892
2019-10-15,1.118,-0.4452
2019-10-16,1.123,0.4472
2019-10-17,1.129,0.5343
2019-10-18,1.121,-0.7086
2019-10-21,1.116,-0.446
2019-10-22,1.121,0.448
2019-10-23,1.109,-1.0705
2019-10-24,1.115,0.541
2019-10-25,1.114,-0.0897
2019-10-28,1.13,1.4363
2019-10-29,1.119,-0.9735
2019-10-30,1.116,-0.2681
2019-10-31,1.125,0.8065
2019-11-01,1.139,1.2444
2019-11-04,1.159,1.7559
2019-11-05,1.168,0.7765
2019-11-06,1.16,-0.6849
2019-11-07,1.162,0.1724
2019-11-08,1.152,-0.8606
2019-11-11,1.131,-1.8229
2019-11-12,1.133,0.1768
2019-11-13,1.126,-0.6178
2019-11-14,1.131,0.444
2019-11-15,1.128,-0.2653
2019-11-18,1.128,0.0
2019-11-19,1.147,1.6844
2019-11-20,1.143,-0.3487
2019-11-21,1.128,-1.3123
2019-11-22,1.125,-0.266
2019-11-25,1.13,0.4444
2019-11-26,1.132,0.177
2019-11-27,1.133,0.0883
2019-11-28,1.126,-0.6178
2019-11-29,1.107,-1.6874
2019-12-02,1.108,0.0903
2019-12-03,1.109,0.0903
2019-12-04,1.107,-0.1803
2019-12-05,1.115,0.7227
2019-12-06,1.128,1.1659
2019-12-09,1.128,0.0
2019-12-10,1.126,-0.1773
2019-12-11,1.132,0.5329
2019-12-12,1.146,1.2367
2019-12-13,1.168,1.9197
2019-12-16,1.165,-0.2568
2019-12-17,1.177,1.03
2019-12-18,1.171,-0.5098
2019-12-19,1.165,-0.5124
2019-12-20,1.161,-0.3433
2019-12-23,1.167,0.5168
2019-12-24,1.174,0.5998
2019-12-25,1.171,-0.2555
2019-12-26,1.169,-0.1708
2019-12-27,1.187,1.5398
2019-12-30,1.195,0.674
2019-12-31,1.189,-0.5021
2020-01-02,1.203,1.1775
2020-01-03,1.201,-0.1663
2020-01-06,1.196,-0.4163
2020-01-07,1.206,0.8361
2020-01-08,1.192,-1.1609
2020-01-09,1.213,1.7617
2020-01-10,1.222,0.742
2020-01-13,1.231,0.7365
2020-01-14,1.228,-0.2437
2020-01-15,1.236,0.6515
2020-01-16,1.249,1.0518
2020-01-17,1.264,1.201
2020-01-20,1.249,-1.1867
2020-01-21,1.21,-3.1225
2020-01-22,1.235,2.0661
2020-01-23,1.204,-2.5101
2020-02-03,1.153,-4.2359
2020-02-04,1.189,3.1223
2020-02-05,1.189,0.0
2020-02-06,1.222,2.7754
2020-02-07,1.226,0.3273
2020-02-10,1.22,-0.4894
2020-02-11,1.231,0.9016
2020-02-12,1.253,1.7872
2020-02-13,1.248,-0.399
2020-02-14,1.242,-0.4808
2020-02-17,1.255,1.0467
2020-02-18,1.255,0.0
2020-02-19,1.268,1.0359
2020-02-20,1.271,0.2366
2020-02-21,1.264,-0.5507
2020-02-24,1.241,-1.8196
2020-02-25,1.256,1.2087
2020-02-26,1.228,-2.2293
2020-02-27,1.235,0.57
2020-02-28,1.195,-3.2389
2020-03-02,1.21,1.2552
2020-03-03,1.221,0.9091
2020-03-04,1.222,0.0819
2020-03-05,1.25,2.2913
2020-03-06,1.229,-1.68
2020-03-09,1.179,-4.0683
2020-03-10,1.197,1.5267
2020-03-11,1.191,-0.5013
2020-03-12,1.151,-3.3585
2020-03-13,1.139,-1.0426
2020-03-16,1.084,-4.8288
2020-03-17,1.086,0.1845
2020-03-18,1.051,-3.2228
2020-03-19,1.036,-1.4272
2020-03-20,1.09,5.2124
2020-03-23,1.058,-2.9358
2020-03-24,1.098,3.7807
2020-03-25,1.135,3.3698
2020-03-26,1.134,-0.0881
2020-03-27,1.146,1.0582
2020-03-30,1.135,-0.9599
2020-03-31,1.156,1.8502
2020-04-01,1.142,-1.2111
2020-04-02,1.148,0.5254
2020-04-03,1.14,-0.6969
2020-04-07,1.18,3.5088
2020-04-08,1.169,-0.9322
2020-04-09,1.191,1.882
2020-04-10,1.189,-0.1679
2020-04-13,1.189,0.0
2020-04-14,1.206,1.4298
2020-04-15,1.204,-0.1658
2020-04-16,1.221,1.412
2020-04-17,1.226,0.4095
2020-04-20,1.236,0.8157
2020-04-21,1.219,-1.3754
2020-04-22,1.248,2.379
2020-04-23,1.251,0.2404
2020-04-24,1.239,-0.9592
2020-04-27,1.249,0.8071
2020-04-28,1.248,-0.0801
2020-04-29,1.249,0.0801
2020-04-30,1.248,-0.0801
2020-05-06,1.256,0.641
2020-05-07,1.259,0.2389
2020-05-08,1.276,1.3503
2020-05-11,1.28,0.3135
2020-05-12,1.284,0.3125
2020-05-13,1.288,0.3115
2020-05-14,1.281,-0.5435
2020-05-15,1.289,0.6245
2020-05-18,1.307,1.3964
2020-05-19,1.318,0.8416
2020-05-20,1.32,0.1517
2020-05-21,1.311,-0.6818
2020-05-22,1.259,-3.9664
2020-05-25,1.278,1.5091
2020-05-26,1.311,2.5822
2020-05-27,1.277,-2.5934
2020-05-28,1.269,-0.6265
2020-05-29,1.289,1.576
2020-06-01,1.324,2.7153
2020-06-02,1.325,0.0755
2020-06-03,1.321,-0.3019
2020-06-04,1.324,0.2271
2020-06-05,1.329,0.3776
2020-06-08,1.317,-0.9029
2020-06-09,1.315,-0.1519
2020-06-10,1.339,1.8251
2020-06-11,1.325,-1.0456
2020-06-12,1.331,0.4528
2020-06-15,1.31,-1.5778
2020-06-16,1.346,2.7481
2020-06-17,1.356,0.7429
2020-06-18,1.362,0.4425
2020-06-19,1.39,2.0558
2020-06-22,1.398,0.5755
2020-06-23,1.431,2.3605
2020-06-24,1.43,-0.0699
2020-06-29,1.44,0.6993
2020-06-30,1.449,0.625
2020-07-01,1.448,-0.069
2020-07-02,1.472,1.6575
2020-07-03,1.479,0.4755
2020-07-06,1.495,1.0818
2020-07-07,1.526,2.0736
2020-07-08,1.572,3.0144
2020-07-09,1.598,1.6539
2020-07-10,1.593,-0.3129
2020-07-13,1.642,3.076
2020-07-14,1.63,-0.7308
2020-07-15,1.651,1.2883
2020-07-16,1.551,-6.0569
2020-07-17,1.588,2.3856
2020-07-20,1.583,-0.3149
2020-07-21,1.632,3.0954
2020-07-22,1.614,-1.1029
2020-07-23,1.639,1.5489
2020-07-24,1.562,-4.698
2020-07-27,1.572,0.6402
2020-07-28,1.614,2.6718
2020-07-29,1.653,2.4164
2020-07-30,1.636,-1.0284
2020-07-31,1.656,1.2225
2020-08-03,1.678,1.3285
2020-08-04,1.684,0.3576
2020-08-05,1.707,1.3658
2020-08-06,1.688,-1.1131
2020-08-07,1.66,-1.6588
2020-08-10,1.655,-0.3012
2020-08-11,1.654,-0.0604
2020-08-12,1.627,-1.6324
2020-08-13,1.618,-0.5532
2020-08-14,1.634,0.9889
2020-08-17,1.647,0.7956
2020-08-18,1.671,1.4572
2020-08-19,1.655,-0.9575
2020-08-20,1.652,-0.1813
2020-08-21,1.674,1.3317
2020-08-24,1.704,1.79
2020-08-25,1.699,-0.29
2020-08-26,1.684,-0.88
2020-08-27,1.727,2.55
2020-08-28,1.736,0.52
2020-08-31,1.708,-1.61
2020-09-01,1.727,1.11
2020-09-02,1.728,0.06
2020-09-03,1.699,-1.68
2020-09-04,1.672,-1.59
2020-09-07,1.617,-3.29
2020-09-08,1.602,-0.93
2020-09-09,1.575,-1.69
2020-09-10,1.587,0.76
2020-09-11,1.624,2.33
2020-09-14,1.634,0.62
2020-09-15,1.647,0.8
2020-09-16,1.628,-1.15
2020-09-17,1.594,-2.09
2020-09-18,1.612,1.13
2020-09-21,1.579,-2.05
2020-09-22,1.571,-0.51
2020-09-23,1.587,1.02
2020-09-24,1.547,-2.52
2020-09-25,1.535,-0.78
2020-09-28,1.547,0.78
2020-09-29,1.556,0.58
2020-09-30,1.568,0.77
2020-10-09,1.619,3.25
2020-10-12,1.647,1.73
2020-10-13,1.655,0.49
2020-10-14,1.644,-0.66
2020-10-15,1.604,-2.43
2020-10-16,1.601,-0.19
2020-10-19,1.564,-2.31
2020-10-20,1.584,1.28
2020-10-21,1.573,-0.69
2020-10-22,1.568,-0.32
2020-10-23,1.54,-1.79
2020-10-26,1.542,0.13
2020-10-27,1.563,1.36
2020-10-28,1.599,2.3
2020-10-29,1.635,2.25
2020-10-30,1.598,-2.26
2020-11-02,1.595,-0.19
2020-11-03,1.602,0.44
2020-11-04,1.614,0.75
2020-11-05,1.661,2.91
2020-11-06,1.64,-1.26
2020-11-09,1.672,1.95
2020-11-10,1.607,-3.89
2020-11-11,1.552,-3.42
2020-11-12,1.594,2.71
2020-11-13,1.607,0.82
2020-11-16,1.62,0.81
2020-11-17,1.584,-2.22
2020-11-18,1.584,0.0
2020-11-19,1.575,-0.57
2020-11-20,1.601,1.65
2020-11-23,1.591,-0.62
2020-11-24,1.586,-0.31
2020-11-25,1.553,-2.08
2020-11-26,1.568,0.97
2020-11-27,1.588,1.28
2020-11-30,1.572,-1.01
2020-12-01,1.586,0.89
2020-12-02,1.573,-0.82
2020-12-03,1.596,1.46
2020-12-04,1.614,1.13
2020-12-07,1.625,0.68
2020-12-08,1.623,-0.12
2020-12-09,1.616,-0.43
2020-12-10,1.62,0.25
2020-12-11,1.626,0.37
2020-12-14,1.636,0.62
2020-12-15,1.641,0.31
2020-12-16,1.657,0.98
2020-12-17,1.692,2.11
2020-12-18,1.68,-0.71
2020-12-21,1.715,2.08
2020-12-22,1.721,0.35
2020-12-23,1.742,1.22
2020-12-24,1.734,-0.46
2020-12-25,1.736,0.12
2020-12-28,1.725,-0.63
2020-12-29,1.739,0.81
2020-12-30,1.789,2.88
2020-12-31,1.831,2.35
2021-01-04,1.881,2.73
2021-01-05,1.89,0.48
2021-01-06,1.938,2.54
2021-01-07,1.921,-0.88
2021-01-08,1.955,1.77
2021-01-11,1.985,1.53
2021-01-12,2.014,1.46
2021-01-13,2.008,-0.3
2021-01-14,2.005,-0.15
2021-01-15,2.006,0.05
2021-01-18,2.048,2.09
2021-01-19,2.051,0.15
2021-01-20,2.106,2.68
2021-01-21,2.118,0.57
2021-01-22,2.178,2.83
2021-01-25,2.244,3.03
2021-01-26,2.187,-2.54
2021-01-27,2.161,-1.19
2021-01-28,2.078,-3.84
2021-01-29,2.086,0.38
2021-02-01,2.126,1.92
2021-02-02,2.185,2.78
2021-02-03,2.227,1.92
2021-02-04,2.212,-0.67
2021-02-05,2.234,0.99
2021-02-08,2.24,0.27
2021-02-09,2.29,2.23
2021-02-10,2.344,2.36
2021-02-18,2.265,-3.37
2021-02-19,2.269,0.18
2021-02-22,2.168,-4.45
2021-02-23,2.172,0.18
2021-02-24,2.076,-4.42
2021-02-25,2.087,0.53
2021-02-26,2.016,-3.4
2021-03-01,2.086,3.47
2021-03-02,2.054,-1.53
2021-03-03,2.097,2.09
2021-03-04,1.985,-5.34
2021-03-05,1.985,0.0
2021-03-08,1.897,-4.43
2021-03-09,1.911,0.74
2021-03-10,1.951,2.09
2021-03-11,1.987,1.85
2021-03-12,1.972,-0.75
2021-03-15,1.923,-2.48
2021-03-16,1.95,1.4
2021-03-17,1.971,1.08
2021-03-18,1.983,0.61
2021-03-19,1.948,-1.77
2021-03-22,1.955,0.36
2021-03-23,1.899,-2.86
2021-03-24,1.893,-0.32
2021-03-25,1.891,-0.11
2021-03-26,1.94,2.59
2021-03-29,1.955,0.77
2021-03-30,1.969,0.72
2021-03-31,1.951,-0.91
2021-04-01,2.01,3.02
2021-04-02,2.024,0.7
2021-04-06,2.009,-0.74
2021-04-07,1.988,-1.05
2021-04-08,1.991,0.15
2021-04-09,1.953,-1.91
2021-04-12,1.915,-1.95
2021-04-13,1.891,-1.25
2021-04-14,1.927,1.9
2021-04-15,1.921,-0.31
2021-04-16,1.942,1.09
2021-04-19,1.973,1.6
2021-04-20,1.975,0.1
2021-04-21,1.967,-0.41
2021-04-22,1.968,0.05
2021-04-23,1.992,1.22
2021-04-26,1.991,-0.05
2021-04-27,2.0,0.45
2021-04-28,2.005,0.25
2021-04-29,2.007,0.1
2021-04-30,1.993,-0.7
2021-05-06,1.956,-1.86
2021-05-07,1.91,-2.35
2021-05-10,1.91,0.0
2021-05-11,1.899,-0.58
2021-05-12,1.924,1.32
2021-05-13,1.899,-1.3
2021-05-14,1.928,1.53
2021-05-17,1.962,1.76
2021-05-18,1.971,0.46
2021-05-19,1.976,0.25
2021-05-20,1.984,0.4
2021-05-21,1.963,-1.06
2021-05-24,1.961,-0.1
2021-05-25,2.016,2.8
2021-05-26,2.001,-0.74
2021-05-27,1.999,-0.1
2021-05-28,1.975,-1.2
2021-05-31,2.002,1.37
2021-06-01,2.009,0.35
2021-06-02,1.983,-1.29
2021-06-03,1.959,-1.21
2021-06-04,1.944,-0.77
2021-06-07,1.931,-0.67
2021-06-08,1.919,-0.62
2021-06-09,1.922,0.16
2021-06-10,1.936,0.73
2021-06-11,1.942,0.31
2021-06-15,1.922,-1.03
2021-06-16,1.866,-2.91
2021-06-17,1.879,0.7
2021-06-18,1.9047,1.37
2021-06-21,1.8969,-0.41
2021-06-22,1.8868,-0.53
2021-06-23,1.926,2.08
2021-06-24,1.9247,-0.07
2021-06-25,1.9596,1.81
2021-06-28,1.9817,1.13
2021-06-29,1.9768,-0.25
2021-06-30,1.9742,-0.13
2021-07-01,1.9785,0.22
2021-07-02,1.9041,-3.76
2021-07-05,1.8971,-0.37
2021-07-06,1.8688,-1.49
2021-07-07,1.9165,2.55
2021-07-08,1.8796,-1.93
2021-07-09,1.8854,0.31
2021-07-12,1.945,3.16
2021-07-13,1.9457,0.04
2021-07-14,1.93,-0.81
2021-07-15,1.951,1.09
2021-07-16,1.9078,-2.21
2021-07-19,1.9007,-0.37
2021-07-20,1.8919,-0.46
2021-07-21,1.9081,0.86
2021-07-22,1.9225,0.75
2021-07-23,1.8891,-1.74
2021-07-26,1.7806,-5.74
2021-07-27,1.6533,-7.15
2021-07-28,1.7144,3.7
2021-07-29,1.8037,5.21
2021-07-30,1.7774,-1.46
2021-08-02,1.8092,1.79
2021-08-03,1.7867,-1.24
2021-08-04,1.8453,3.28
2021-08-05,1.8113,-1.84
2021-08-06,1.8095,-0.1
2021-08-09,1.791,-1.02
2021-08-10,1.8169,1.45
2021-08-11,1.8208,0.21
2021-08-12,1.7931,-1.52
2021-08-13,1.7844,-0.49
2021-08-16,1.7356,-2.73
2021-08-17,1.6877,-2.76
2021-08-18,1.696,0.49
2021-08-19,1.6825,-0.8
2021-08-20,1.6261,-3.35
2021-08-23,1.6821,3.44
2021-08-24,1.7224,2.4
2021-08-25,1.7269,0.26
2021-08-26,1.6891,-2.19
2021-08-27,1.689,-0.01
2021-08-30,1.6825,-0.38
2021-08-31,1.6735,-0.53
2021-09-01,1.6721,-0.08
2021-09-02,1.6927,1.23
2021-09-03,1.6908,-0.11
2021-09-06,1.7359,2.67
2021-09-07,1.7419,0.35
2021-09-08,1.7389,-0.17
2021-09-09,1.7318,-0.41
2021-09-10,1.7232,-0.5
2021-09-13,1.7163,-0.4
2021-09-14,1.7065,-0.57
2021-09-15,1.6782,-1.66
2021-09-16,1.6436,-2.06
2021-09-17,1.6641,1.25
2021-09-22,1.6475,-1.0
2021-09-23,1.6808,2.02
2021-09-24,1.6744,-0.38
2021-09-27,1.6732,-0.07
2021-09-28,1.7037,1.82
2021-09-29,1.6701,-1.97
2021-09-30,1.7041,2.04
2021-10-08,1.6422,-3.63
2021-10-11,1.634,-0.5
2021-10-12,1.6146,-1.19
2021-10-13,1.6405,1.6
2021-10-14,1.6367,-0.23
2021-10-15,1.669,1.97
2021-10-18,1.6484,-1.23
2021-10-19,1.6696,1.29
2021-10-20,1.6857,0.96
2021-10-21,1.6759,-0.58
2021-10-22,1.6774,0.09
2021-10-25,1.7128,2.11
2021-10-26,1.7035,-0.54
2021-10-27,1.7113,0.46
2021-10-28,1.7028,-0.5
2021-10-29,1.7033,0.03
2021-11-01,1.6923,-0.65
2021-11-02,1.6786,-0.81
2021-11-03,1.6688,-0.58
2021-11-04,1.7023,2.01
2021-11-05,1.6674,-2.05
2021-11-08,1.6486,-1.13
2021-11-09,1.6668,1.1
2021-11-10,1.6445,-1.34
2021-11-11,1.6748,1.84
2021-11-12,1.6666,-0.49
2021-11-15,1.6318,-2.09
2021-11-16,1.6497,1.1
2021-11-17,1.6518,0.13
2021-11-18,1.6399,-0.72
2021-11-19,1.6505,0.65
2021-11-22,1.6777,1.65
2021-11-23,1.6686,-0.54
2021-11-24,1.679,0.62
2021-11-25,1.6869,0.47
2021-11-26,1.6717,-0.9
2021-11-29,1.7092,2.24
2021-11-30,1.7008,-0.49
2021-12-01,1.7187,1.05
2021-12-02,1.7132,-0.32
2021-12-03,1.7365,1.36
2021-12-06,1.7063,-1.74
2021-12-07,1.7015,-0.28
2021-12-08,1.7529,3.02
2021-12-09,1.7916,2.21
2021-12-10,1.7751,-0.92
2021-12-13,1.796,1.18
2021-12-14,1.7855,-0.58
2021-12-15,1.7874,0.11
2021-12-16,1.8028,0.86
2021-12-17,1.7751,-1.54
2021-12-20,1.7185,-3.19
2021-12-21,1.7355,0.99
2021-12-22,1.743,0.43
2021-12-23,1.7881,2.59
2021-12-24,1.7848,-0.18
2021-12-27,1.7812,-0.2
2021-12-28,1.7635,-0.99
2021-12-29,1.7366,-1.53
2021-12-30,1.7509,0.82
2021-12-31,1.7555,0.26
2022-01-04,1.7122,-2.47
2022-01-05,1.6435,-4.01
2022-01-06,1.6134,-1.83
2022-01-07,1.5808,-2.02
2022-01-10,1.5781,-0.17
2022-01-11,1.5614,-1.06
2022-01-12,1.6048,2.78
2022-01-13,1.5808,-1.5
2022-01-14,1.5916,0.68
2022-01-17,1.6017,0.63
2022-01-18,1.6163,0.91
2022-01-19,1.6059,-0.64
2022-01-20,1.6271,1.32
2022-01-21,1.61,-1.05
2022-01-24,1.5885,-1.34
2022-01-25,1.5563,-2.03
2022-01-26,1.5654,0.58
2022-01-27,1.5327,-2.09
2022-01-28,1.5048,-1.82
2022-02-07,1.5339,1.93
2022-02-08,1.5098,-1.57
2022-02-09,1.5372,1.81
2022-02-10,1.5318,-0.35
2022-02-11,1.5104,-1.4
2022-02-14,1.4742,-2.4
2022-02-15,1.4712,-0.2
2022-02-16,1.4623,-0.6
2022-02-17,1.4755,0.9
2022-02-18,1.4709,-0.31
2022-02-21,1.4516,-1.31
2022-02-22,1.4278,-1.64
2022-02-23,1.4283,0.04
2022-02-24,1.3972,-2.18
2022-02-25,1.437,2.85
2022-02-28,1.4382,0.08
2022-03-01,1.4552,1.18
2022-03-02,1.4431,-0.83
2022-03-03,1.4332,-0.69
2022-03-04,1.4106,-1.58
2022-03-07,1.3624,-3.42
2022-03-08,1.3403,-1.62
2022-03-09,1.3458,0.41
2022-03-10,1.3753,2.19
2022-03-11,1.3444,-2.25
2022-03-14,1.2515,-6.91
2022-03-15,1.1659,-6.84
2022-03-16,1.2651,8.51
2022-03-17,1.3085,3.43
2022-03-18,1.3198,0.86
2022-03-21,1.2945,-1.92
2022-03-22,1.3238,2.26
2022-03-23,1.3144,-0.71
2022-03-24,1.2995,-1.13
2022-03-25,1.2616,-2.92
2022-03-28,1.2661,0.36
2022-03-29,1.2624,-0.29
2022-03-30,1.3147,4.14
2022-03-31,1.2978,-1.29
2022-04-01,1.3177,1.53
2022-04-06,1.325,0.55
2022-04-07,1.2975,-2.08
2022-04-08,1.3171,1.51
2022-04-11,1.2695,-3.61
2022-04-12,1.2871,1.39
2022-04-13,1.2909,0.3
2022-04-14,1.3072,1.26
2022-04-15,1.3096,0.18
2022-04-18,1.3045,-0.39
2022-04-19,1.2987,-0.44
2022-04-20,1.2689,-2.29
2022-04-21,1.2349,-2.68
2022-04-22,1.2614,2.15
2022-04-25,1.2157,-3.62
2022-04-26,1.2252,0.78
2022-04-27,1.254,2.35
2022-04-28,1.2735,1.56
2022-04-29,1.2922,1.47
2022-05-05,1.2578,-2.66
2022-05-06,1.214,-3.48
2022-05-09,1.2155,0.12
2022-05-10,1.2197,0.35
2022-05-11,1.2466,2.21
2022-05-12,1.2322,-1.16
2022-05-13,1.2615,2.38
2022-05-16,1.2509,-0.84
2022-05-17,1.2706,1.57
2022-05-18,1.2898,1.51
2022-05-19,1.2852,-0.36
2022-05-20,1.308,1.77
2022-05-23,1.2887,-1.48
2022-05-24,1.2567,-2.48
2022-05-25,1.2625,0.46
2022-05-26,1.2548,-0.61
2022-05-27,1.2636,0.7
2022-05-30,1.2712,0.6
2022-05-31,1.3192,3.78
2022-06-01,1.3231,0.3
2022-06-02,1.3286,0.42
2022-06-06,1.3443,1.18
2022-06-07,1.347,0.2
2022-06-08,1.3562,0.68
2022-06-09,1.3437,-0.92
2022-06-10,1.3588,1.12
2022-06-13,1.3235,-2.6
2022-06-14,1.3529,2.22
2022-06-15,1.3604,0.55
2022-06-16,1.3358,-1.81
2022-06-17,1.3558,1.5
2022-06-20,1.3896,2.49
2022-06-21,1.3897,0.01
2022-06-22,1.3759,-0.99
2022-06-23,1.4052,2.13
2022-06-24,1.4303,1.79
2022-06-27,1.4327,0.17
2022-06-28,1.4518,1.33
2022-06-29,1.4216,-2.08
2022-06-30,1.4487,1.91
2022-07-01,1.4362,-0.86
2022-07-04,1.4491,0.9
2022-07-05,1.4408,-0.57
2022-07-06,1.4425,0.12
2022-07-07,1.4655,1.59
2022-07-08,1.4555,-0.68
2022-07-11,1.4263,-2.01
2022-07-12,1.3945,-2.23
2022-07-13,1.4021,0.54
2022-07-14,1.4026,0.04
2022-07-15,1.3906,-0.86
2022-07-18,1.4013,0.77
2022-07-19,1.3819,-1.38
2022-07-20,1.3806,-0.09
2022-07-21,1.3673,-0.96
2022-07-22,1.3658,-0.11
2022-07-25,1.353,-0.94
2022-07-26,1.3618,0.65
2022-07-27,1.3574,-0.32
2022-07-28,1.3637,0.46
2022-07-29,1.3541,-0.7
2022-08-01,1.3439,-0.75
2022-08-02,1.3215,-1.67
2022-08-03,1.3014,-1.52
2022-08-04,1.3091,0.59
2022-08-05,1.3128,0.28
2022-08-08,1.3122,-0.05
2022-08-09,1.303,-0.7
2022-08-10,1.2745,-2.19
2022-08-11,1.2895,1.18
2022-08-12,1.3028,1.03
2022-08-15,1.314,0.86
2022-08-16,1.3325,1.41
2022-08-17,1.3599,2.06
2022-08-18,1.3556,-0.32
2022-08-19,1.3691,1.0
2022-08-22,1.3692,0.01
2022-08-23,1.3805,0.83
2022-08-24,1.3368,-3.17
2022-08-25,1.3566,1.48
2022-08-26,1.3473,-0.69
2022-08-29,1.3461,-0.09
2022-08-30,1.334,-0.9
2022-08-31,1.3147,-1.45
2022-09-01,1.2904,-1.85
2022-09-02,1.2999,0.74
2022-09-05,1.2911,-0.68
2022-09-06,1.3124,1.65
2022-09-07,1.3266,1.08
2022-09-08,1.3317,0.38
2022-09-09,1.3358,0.31
2022-09-13,1.3209,-1.12
2022-09-14,1.2993,-1.64
2022-09-15,1.2671,-2.48
2022-09-16,1.2337,-2.64
2022-09-19,1.2286,-0.41
2022-09-20,1.2399,0.92
2022-09-21,1.2228,-1.38
2022-09-22,1.2142,-0.7
2022-09-23,1.1931,-1.74
2022-09-26,1.209,1.33
2022-09-27,1.2173,0.69
2022-09-28,1.1901,-2.23
2022-09-29,1.1748,-1.29
2022-09-30,1.1552,-1.67
2022-10-10,1.122,-2.87
2022-10-11,1.1472,2.25
2022-10-12,1.156,0.77
2022-10-13,1.1572,0.1
2022-10-14,1.1716,1.24
2022-10-17,1.1669,-0.4
2022-10-18,1.1781,0.96
2022-10-19,1.1603,-1.51
2022-10-20,1.1337,-2.29
2022-10-21,1.1479,1.25
2022-10-24,1.0911,-4.95
2022-10-25,1.094,0.27
2022-10-26,1.1009,0.63
2022-10-27,1.0684,-2.95
2022-10-28,1.0121,-5.27
2022-10-31,1.0088,-0.33
2022-11-01,1.0544,4.52
2022-11-02,1.0697,1.45
2022-11-03,1.073,0.31
2022-11-04,1.1312,5.42
2022-11-07,1.1316,0.04
2022-11-08,1.1248,-0.6
2022-11-09,1.1088,-1.42
2022-11-10,1.094,-1.33
2022-11-11,1.1329,3.56
2022-11-14,1.1296,-0.29
2022-11-15,1.1537,2.13
2022-11-16,1.1502,-0.3
2022-11-17,1.1322,-1.56
2022-11-18,1.1331,0.08
2022-11-21,1.1317,-0.12
2022-11-22,1.1203,-1.01
2022-11-23,1.1336,1.19
2022-11-24,1.1339,0.03
2022-11-25,1.1209,-1.15
2022-11-28,1.1242,0.29
2022-11-29,1.1473,2.05
2022-11-30,1.1557,0.73
2022-12-01,1.162,0.55
2022-12-02,1.1411,-1.8
2022-12-05,1.169,2.45
2022-12-06,1.1657,-0.28
2022-12-07,1.1574,-0.71
2022-12-08,1.1707,1.15
2022-12-09,1.1835,1.09
2022-12-12,1.1646,-1.6
2022-12-13,1.1611,-0.3
2022-12-14,1.1704,0.8
2022-12-15,1.1727,0.2
2022-12-16,1.1771,0.38
2022-12-19,1.166,-0.94
2022-12-20,1.1383,-2.38
2022-12-21,1.1373,-0.09
2022-12-22,1.1485,0.98
2022-12-23,1.1429,-0.49
2022-12-26,1.1445,0.14
2022-12-27,1.1467,0.19
2022-12-28,1.189,3.69
