净值日期,单位净值,日增长率
2021-08-20,1.2019,-0.04
2021-08-23,1.2015,-0.03
2021-08-24,1.202,0.04
2021-08-25,1.2022,0.02
2021-08-26,1.2015,-0.06
2021-08-27,1.2005,-0.08
2021-08-30,1.201,0.04
2021-08-31,1.2006,-0.03
2021-09-01,1.202,0.12
2021-09-02,1.2027,0.06
2021-09-03,1.2019,-0.07
2021-09-10,1.2212,0.0
2021-09-17,1.2163,0.0
2021-09-24,1.2158,0.0
2021-09-30,1.2079,0.0
2021-10-08,1.2092,0.11
2021-10-15,1.2014,0.0
2021-10-22,1.212,0.0
2021-10-29,1.2119,0.0
2021-11-05,1.216,0.0
2021-11-12,1.238,0.0
2021-11-19,1.2353,0.0
2021-11-26,1.2416,0.0
2021-12-03,1.2641,0.0
2021-12-10,1.2604,0.0
2021-12-17,1.2609,0.0
2021-12-24,1.2539,0.0
2021-12-31,1.2667,0.0
2022-01-07,1.2405,0.0
2022-01-14,1.2292,0.0
2022-01-21,1.2278,0.0
2022-01-28,1.1956,0.0
2022-02-11,1.2078,0.0
2022-02-18,1.2086,0.0
2022-02-25,1.2002,0.0
2022-03-04,1.2011,0.0
2022-03-11,1.1722,0.0
2022-03-18,1.1696,0.0
2022-03-25,1.1636,0.0
2022-04-01,1.1768,0.0
2022-04-08,1.1452,0.0
2022-04-15,1.1213,0.0
2022-04-22,1.0921,0.0
2022-04-29,1.0578,0.0
2022-05-06,1.0475,0.0
2022-05-13,1.0679,0.0
2022-05-20,1.0781,0.0
2022-05-27,1.0765,0.0
2022-06-02,1.0995,0.0
2022-06-10,1.1119,0.0
2022-06-17,1.1342,0.0
2022-06-24,1.1532,0.0
2022-06-30,1.1538,0.0
2022-07-01,1.1542,0.03
2022-07-08,1.1821,0.0
2022-07-15,1.1609,0.0
2022-07-22,1.1588,0.0
2022-07-29,1.1497,0.0
2022-08-05,1.1491,0.0
2022-08-12,1.1488,0.0
2022-08-19,1.1486,0.0
2022-08-26,1.1404,0.0
2022-09-02,1.1369,0.0
2022-09-05,1.1334,-0.31
2022-09-06,1.1356,0.19
2022-09-07,1.1405,0.43
2022-09-08,1.1425,0.18
2022-09-09,1.1415,-0.09
2022-09-13,1.1373,-0.37
2022-09-14,1.1379,0.05
2022-09-15,1.1262,-1.03
2022-09-16,1.1192,-0.62
2022-09-23,1.1099,0.0
2022-09-30,1.0804,0.0
2022-10-14,1.0902,0.0
2022-10-21,1.0785,0.0
2022-10-28,1.0201,0.0
2022-11-04,1.0598,0.0
2022-11-11,1.0511,0.0
2022-11-18,1.0572,0.0
2022-11-25,1.0658,0.0
2022-12-02,1.0683,0.0
2022-12-09,1.0461,0.0
2022-12-16,1.0337,0.0
2022-12-23,1.0009,0.0
2022-12-30,1.0222,0.0
2022-12-31,1.0222,0.0
2023-01-06,1.0378,0.0
2023-01-13,1.0371,0.0
2023-01-20,1.073,0.0
2023-02-03,1.082,0.0
2023-02-10,1.0872,0.0
2023-02-17,1.0681,0.0
2023-02-24,1.0798,0.0
2023-03-03,1.0806,0.0
2023-03-10,1.0566,0.0
2023-03-17,1.0449,0.0
2023-03-24,1.0711,0.0
2023-03-31,1.0666,0.0
2023-04-04,1.0943,0.0
2023-04-07,1.0977,0.0
2023-04-14,1.0708,0.0
2023-04-21,1.0236,0.0
2023-04-28,1.0282,0.0
2023-05-05,1.0255,0.0
2023-05-12,0.9798,0.0
2023-05-19,0.9627,0.0
2023-05-26,0.9454,0.0
2023-06-02,0.997,0.0
2023-06-09,1.008,0.0
2023-06-16,1.0181,0.0
2023-06-21,0.9855,0.0
2023-06-30,0.9381,0.0
2023-07-07,0.9027,0.0
2023-07-14,0.9043,0.0
2023-07-21,0.8678,0.0
2023-07-28,0.8637,0.0
2023-08-04,0.8805,0.0
2023-08-11,0.8473,0.0
2023-08-18,0.8201,0.0
2023-08-25,0.8035,0.0
2023-09-01,0.8306,0.0
2023-09-08,0.8009,0.0
2023-09-15,0.7955,0.0
2023-09-18,0.7964,0.11
2023-09-19,0.7944,-0.25
2023-09-20,0.7915,-0.37
2023-09-21,0.7882,-0.42
2023-09-22,0.794,0.74
2023-09-25,0.7925,-0.19
2023-09-26,0.7888,-0.47
2023-09-27,0.7889,0.01
2023-09-28,0.7908,0.24
2023-10-09,0.7918,0.13
2023-10-13,0.793,0.0
2023-10-20,0.7672,0.0
2023-10-27,0.7783,0.0
2023-11-03,0.7806,0.0
2023-11-10,0.786,0.0
2023-11-17,0.7862,0.0
2023-11-24,0.7661,0.0
2023-12-01,0.7538,0.0
2023-12-08,0.7411,0.0
2023-12-15,0.7384,0.0
2023-12-22,0.7312,0.0
2023-12-29,0.7558,0.0
2023-12-31,0.7558,0.0
2024-01-05,0.7403,0.0
2024-01-12,0.7378,0.0
2024-01-19,0.7297,0.0
2024-01-26,0.7297,0.0
2024-02-02,0.6497,0.0
2024-02-08,0.6565,0.0
2024-02-23,0.7045,0.0
2024-03-01,0.7144,0.0
2024-03-08,0.7078,0.0
2024-03-15,0.7231,0.0
2024-03-22,0.7369,0.0
2024-03-29,0.7063,0.0
2024-04-03,0.7137,0.0
2024-04-12,0.6718,0.0
2024-04-19,0.6559,0.0
2024-04-26,0.684,0.0
2024-04-30,0.6927,0.0
2024-05-10,0.7074,0.0
2024-05-17,0.7337,0.0
2024-05-24,0.7162,0.0
2024-05-31,0.7031,0.0
2024-06-07,0.6751,0.0
2024-06-14,0.6807,0.0
2024-06-21,0.6619,0.0
2024-06-28,0.6447,0.0
2024-06-30,0.6447,0.0
2024-07-05,0.6254,0.0
2024-07-12,0.6359,0.0
2024-07-19,0.6285,0.0
2024-07-26,0.6119,0.0
2024-08-02,0.6245,0.0
2024-08-09,0.6159,0.0
2024-08-16,0.6159,0.0
2024-08-23,0.606,0.0
2024-08-30,0.6089,0.0
2024-09-06,0.5953,0.0
2024-09-13,0.5827,0.0
2024-09-20,0.5853,0.0
2024-09-27,0.6201,0.0
2024-09-30,0.6453,4.06
2024-10-10,0.6322,0.0
2024-10-11,0.616,-2.56
2024-10-14,0.619,0.49
2024-10-15,0.6036,-2.49
2024-10-16,0.6018,-0.3
2024-10-17,0.5938,-1.33
2024-10-18,0.6068,2.19
2024-10-21,0.6082,0.23
2024-10-22,0.6109,0.44
2024-10-23,0.6118,0.15
2024-10-24,0.6065,-0.87
2024-10-25,0.6073,0.13
2024-10-28,0.6086,0.21
2024-10-29,0.6014,-1.18
2024-10-30,0.5968,-0.76
2024-10-31,0.5983,0.25
2024-11-01,0.5982,-0.02
2024-11-04,0.6039,0.95
2024-11-05,0.6187,2.45
2024-11-06,0.6198,0.18
2024-11-08,0.6277,0.0
2024-11-15,0.602,0.0
2024-11-22,0.5898,0.0
2024-11-29,0.591,0.0
2024-12-06,0.5902,0.0
2024-12-13,0.6049,0.0
2024-12-20,0.6091,0.0
2024-12-27,0.613,0.0
2024-12-31,0.5912,0.0
2025-01-03,0.5718,0.0
2025-01-10,0.5865,0.0
2025-01-17,0.6167,0.0
2025-01-24,0.6645,0.0
2025-01-27,0.6453,-2.89
2025-02-07,0.6247,0.0
2025-02-14,0.6326,0.0
2025-02-21,0.6507,0.0
2025-02-28,0.5938,0.0
2025-03-07,0.5886,0.0
2025-03-14,0.6232,0.0
2025-03-21,0.6084,0.0
2025-03-28,0.6093,0.0
2025-04-03,0.5884,0.0
2025-04-11,0.5623,0.0
2025-04-18,0.5682,0.0
2025-04-25,0.5978,0.0
2025-04-30,0.5925,0.0
2025-05-09,0.6111,0.0
2025-05-16,0.615,0.0
2025-05-23,0.6108,0.0
2025-05-30,0.6236,0.0
2025-06-03,0.6291,0.88
2025-06-04,0.6429,2.19
2025-06-05,0.6596,2.6
2025-06-06,0.6614,0.27
2025-06-09,0.6676,0.94
2025-06-10,0.6671,-0.07
2025-06-11,0.6783,1.68
2025-06-12,0.6775,-0.12
2025-06-13,0.673,-0.66
2025-06-16,0.6802,1.07
2025-06-17,0.6777,-0.37
2025-06-18,0.6913,2.01
2025-06-19,0.6876,-0.54
2025-06-20,0.6812,-0.93
2025-06-23,0.6807,-0.07
2025-06-24,0.6917,1.62
2025-06-25,0.7046,1.86
2025-06-26,0.7057,0.16
2025-06-27,0.7186,1.83
2025-06-30,0.7295,1.52
2025-07-01,0.7351,0.77
2025-07-02,0.7232,-1.62
2025-07-03,0.7452,3.04
2025-07-04,0.7459,0.09
2025-07-07,0.7415,-0.59
2025-07-08,0.7584,2.28
2025-07-09,0.7539,-0.59
2025-07-10,0.7453,-1.14
2025-07-11,0.7485,0.43
2025-07-14,0.7451,-0.45
2025-07-15,0.768,3.07
2025-07-16,0.7652,-0.36
2025-07-17,0.7848,2.56
2025-07-18,0.7781,-0.85
2025-07-21,0.7777,-0.05
2025-07-22,0.7792,0.19
2025-07-23,0.7812,0.26
2025-07-24,0.7862,0.64
2025-07-25,0.7944,1.04
2025-07-28,0.8061,1.47
2025-07-29,0.8241,2.23
2025-07-30,0.8164,-0.93
2025-07-31,0.8096,-0.83
2025-08-01,0.8058,-0.47
2025-08-04,0.8115,0.71
2025-08-05,0.8157,0.52
2025-08-06,0.826,1.26
2025-08-07,0.8241,-0.23
2025-08-08,0.8201,-0.49
2025-08-11,0.8343,1.73
2025-08-12,0.8573,2.76
2025-08-13,0.8945,4.34
2025-08-14,0.8875,-0.78
2025-08-15,0.9104,2.58
2025-08-18,0.9228,1.36
2025-08-19,0.9274,0.5
2025-08-20,0.9418,1.55
2025-08-21,0.942,0.02
2025-08-22,0.965,2.44
2025-08-25,0.9692,0.44
2025-08-26,0.9637,-0.57
2025-08-27,0.952,-1.21
2025-08-28,0.9879,3.77
2025-08-29,0.9959,0.81
2025-09-01,1.0134,1.76
2025-09-02,0.9716,-4.12
2025-09-03,0.9729,0.13
2025-09-04,0.9292,-4.49
2025-09-05,0.9547,2.74
2025-09-08,0.9456,-0.95
2025-09-09,0.9408,-0.51
2025-09-10,0.9419,0.12
2025-09-11,0.9715,3.14
2025-09-12,0.9723,0.08
2025-09-15,0.9693,-0.31
2025-09-16,0.9798,1.08
2025-09-17,0.9823,0.26
2025-09-18,0.975,-0.74
2025-09-19,0.9767,0.17
2025-09-22,0.9879,1.15
2025-09-23,0.9868,-0.11
2025-09-24,1.0022,1.56
2025-09-25,1.0049,0.27
